# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.000000,1205.554254,344.311914,704.780486,2.747436,8.882377,-20.899281,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019090,-0.103132,0.026442,0.000000,-0.000000,0.000000,0.750047,-4.052086,236.238896,0.000000,-0.000000,0.000000,93139.900887,1.081565,0.000018,347.220687,2.813790,8.523902,22.874112,0.108166,9.297582,-66.016883,0.003093,0.010830,9.297582,27.382328,236.274836,4.120936,-236.238896,0.142476,6278.842451,165876.853382,172155.695833,0.000000,5403.754946
90.600000,1207.206154,349.622689,692.245682,2.758893,8.820449,-20.883438,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019074,-0.103364,0.026390,0.000000,-0.000000,0.000000,0.749876,-4.063569,236.237479,0.000000,-0.000000,0.000000,93280.641364,1.083199,0.000018,347.220687,2.825182,8.461228,22.837027,0.108371,9.241851,-66.128478,0.003140,0.010845,9.241851,27.382328,236.273616,4.132197,-236.237479,0.142476,6258.499906,162926.666762,169185.166668,0.000000,5394.961598
91.200000,1208.864927,354.896292,679.720373,2.770344,8.758389,-20.867624,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019080,-0.103544,0.026338,-0.000000,0.000000,0.000000,0.750560,-4.073042,236.236052,-0.000000,0.000000,0.000000,93421.447177,1.084834,0.000018,347.220687,2.836643,8.398602,22.800042,0.108531,9.186086,-66.240541,0.003188,0.010859,9.186086,27.382328,236.272354,4.141610,-236.236052,0.142476,6238.245366,159978.715196,166216.960562,-0.000000,5386.191875
91.800000,1210.530567,360.132647,667.204542,2.781789,8.696229,-20.851838,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019103,-0.103681,0.026286,-0.000000,0.000000,0.000000,0.751884,-4.080844,236.234608,-0.000000,0.000000,0.000000,93562.318312,1.086470,0.000018,347.220687,2.848154,8.336023,22.763170,0.108652,9.130320,-66.353003,0.003235,0.010874,9.130320,27.382328,236.271048,4.149476,-236.234608,0.142476,6218.085446,157032.994116,163251.079562,-0.000000,5377.448574
92.400000,1212.203066,365.331698,654.698167,2.793221,8.633993,-20.836082,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019098,-0.103783,0.026234,-0.000000,0.000000,0.000000,0.752130,-4.087262,236.233156,-0.000000,0.000000,0.000000,93703.254771,1.088107,0.000018,347.220687,2.859558,8.273491,22.726422,0.108736,9.074576,-66.465807,0.003281,0.010889,9.074576,27.382328,236.269708,4.155820,-236.233156,0.142476,6198.025415,154089.498749,160287.524164,-0.000000,5368.734333
93.000000,1213.882419,370.493395,642.201229,2.804634,8.571706,-20.820356,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019017,-0.103857,0.026182,0.000000,-0.000000,0.000000,0.749393,-4.092571,236.231708,0.000000,-0.000000,0.000000,93844.256552,1.089744,0.000018,347.220687,2.870682,8.211006,22.689807,0.108782,9.018876,-66.578904,0.003328,0.010905,9.018876,27.382328,236.268345,4.160631,-236.231708,0.142476,6178.070371,151148.224297,157326.294668,0.000000,5360.051767
93.600000,1215.568617,375.617698,629.713708,2.816028,8.509389,-20.804659,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.018862,-0.103908,0.026130,0.000000,-0.000000,0.000000,0.743669,-4.097002,236.230277,0.000000,-0.000000,0.000000,93985.323640,1.091382,0.000018,347.220687,2.881526,8.148569,22.653334,0.108795,8.963242,-66.692242,0.003374,0.010920,8.963242,27.382328,236.266975,4.164136,-236.230277,0.142476,6158.224921,148209.166334,154367.391256,0.000000,5351.403330
94.200000,1217.261661,380.704603,617.235590,2.827422,8.447050,-20.788992,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.018770,-0.103940,0.026079,0.000000,-0.000000,0.000000,0.740462,-4.100651,236.228881,0.000000,-0.000000,0.000000,94126.455966,1.093021,0.000018,347.220687,2.892591,8.086178,22.617010,0.108800,8.907690,-66.805782,0.003419,0.010935,8.907690,27.382328,236.265635,4.167244,-236.228881,0.142476,6138.492245,145272.321520,151410.813765,0.000000,5342.790997
94.800000,1218.961551,385.754109,604.766862,2.838838,8.384695,-20.773355,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.018905,-0.103953,0.026030,0.000000,-0.000000,0.000000,0.746266,-4.103589,236.227542,0.000000,-0.000000,0.000000,94267.653454,1.094661,0.000018,347.220687,2.904465,8.023834,22.580841,0.108820,8.852238,-66.919486,0.003465,0.010950,8.852238,27.382328,236.264362,4.170993,-236.227542,0.142476,6118.875265,142337.686707,148456.561972,0.000000,5334.216662
95.400000,1220.668283,390.766217,592.307510,2.850292,8.322332,-20.757748,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019371,-0.103950,0.025982,-0.000000,0.000000,0.000000,0.765193,-4.105890,236.226272,-0.000000,0.000000,0.000000,94408.916032,1.096301,0.000018,347.220687,2.917524,7.961538,22.544833,0.108872,8.796897,-67.033323,0.003510,0.010966,8.796897,27.382328,236.263181,4.176063,-236.226272,0.142476,6099.376340,139405.258638,145504.634978,-0.000000,5325.681824
96.000000,1222.381845,395.740927,579.857517,2.861731,8.259967,-20.742171,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019792,-0.103934,0.025936,-0.000000,0.000000,0.000000,0.782353,-4.107646,236.225034,-0.000000,0.000000,0.000000,94550.243673,1.097942,0.000018,347.220687,2.930413,7.899288,22.508981,0.108906,8.741659,-67.147310,0.003555,0.010981,8.741659,27.382328,236.262018,4.180336,-236.225034,0.142476,6079.993335,136475.033186,142555.026521,-0.000000,5317.184870
96.600000,1224.102216,400.678240,567.416863,2.873072,8.197610,-20.726624,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019565,-0.103906,0.025889,-0.000000,0.000000,0.000000,0.773768,-4.108957,236.223765,-0.000000,0.000000,0.000000,94691.636368,1.099584,0.000018,347.220687,2.940954,7.837084,22.473280,0.108835,8.686506,-67.261493,0.003599,0.010996,8.686506,27.382328,236.260750,4.180347,-236.223765,0.142476,6060.721966,133547.005807,139607.727772,-0.000000,5308.722695
97.200000,1225.829378,405.578155,554.985528,2.884235,8.135271,-20.711105,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.018124,-0.103869,0.025839,0.000000,-0.000000,0.000000,0.717064,-4.109925,236.222407,0.000000,-0.000000,0.000000,94833.094110,1.101227,0.000018,347.220687,2.947114,7.774928,22.437721,0.108580,8.631420,-67.375910,0.003643,0.011012,8.631420,27.382328,236.259262,4.172872,-236.222407,0.142476,6041.558319,130621.171971,136662.730290,0.000000,5300.292443
97.800000,1227.563341,410.440678,542.563497,2.895320,8.072954,-20.695616,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.016179,-0.103826,0.025789,0.000000,-0.000000,0.000000,0.640307,-4.110624,236.221021,0.000000,-0.000000,0.000000,94974.616862,1.102870,0.000018,347.220687,2.951443,7.712817,22.402320,0.108246,8.576444,-67.490458,0.003687,0.011027,8.576444,27.382328,236.257689,4.162155,-236.221021,0.142476,6022.510154,127697.527742,133720.037895,0.000000,5291.899055
98.400000,1229.304154,415.265815,530.150756,2.906628,8.010666,-20.680155,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.015905,-0.103777,0.025743,0.000000,-0.000000,0.000000,0.629898,-4.111107,236.219804,0.000000,-0.000000,0.000000,95116.204556,1.104514,0.000018,347.220687,2.961793,7.650754,22.367119,0.108148,8.521690,-67.604868,0.003730,0.011043,8.521690,27.382328,236.256453,4.161080,-236.219804,0.142476,6003.598725,124776.069866,130779.668592,0.000000,5283.556488
99.000000,1231.051863,420.053574,517.747290,2.918472,7.948408,-20.664719,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019555,-0.103724,0.025707,-0.000000,0.000000,0.000000,0.775157,-4.111420,236.218958,-0.000000,0.000000,0.000000,95257.857124,1.106159,0.000018,347.220687,2.986281,7.588736,22.332158,0.108615,8.467271,-67.718865,0.003773,0.011059,8.467271,27.382328,236.255990,4.182960,-236.218958,0.142476,5984.845963,121856.795129,127841.641092,-0.000000,5275.279151
99.600000,1232.806329,424.803969,505.353083,2.930040,7.886187,-20.649311,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.021275,-0.103668,0.025665,-0.000000,0.000000,0.000000,0.843829,-4.111600,236.217913,-0.000000,0.000000,0.000000,95399.574533,1.107805,0.000018,347.220687,3.003801,7.526765,22.297334,0.108799,8.412911,-67.833109,0.003816,0.011074,8.412911,27.382328,236.255127,4.193334,-236.217913,0.142476,5966.195806,118939.699524,124905.895330,-0.000000,5267.029734
100.200000,1234.566214,429.517027,492.968110,2.936087,7.824003,-20.633936,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.001885,-0.103609,0.025587,0.000000,-0.000000,0.000000,-0.074809,-4.111659,236.215412,0.000000,-0.000000,0.000000,95541.356845,1.109451,0.000018,347.220687,2.929552,7.464841,22.261962,0.106740,8.356772,-67.951987,0.003858,0.011090,8.356772,27.382328,236.251207,4.112422,-236.215412,0.142476,5947.281870,116024.777157,121972.059026,0.000000,5258.618507
100.800000,1236.324802,434.192784,480.592358,2.925152,7.761856,-20.618573,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.034483,-0.103549,0.025635,0.000000,-0.000000,0.000000,-1.369240,-4.111691,236.217900,0.000000,-0.000000,0.000000,95683.203978,1.111098,0.000018,347.220687,2.805636,7.402962,22.224501,0.112088,8.294753,-68.085314,0.003900,0.011106,8.294753,27.382328,236.257634,4.332794,-236.217900,0.142476,5927.283918,113112.025126,119039.309045,0.000000,5249.824995
101.400000,1238.071392,438.831264,468.225840,2.896252,7.699745,-20.603156,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.061713,-0.103488,0.025758,-0.000000,0.000000,0.000000,-2.451912,-4.111672,236.223387,-0.000000,0.000000,0.000000,95825.115558,1.112746,0.000018,347.220687,2.682399,7.341129,22.184778,0.123223,8.226442,-68.234130,0.003942,0.011122,8.226442,27.382328,236.271902,4.787623,-236.223387,0.142476,5906.114985,110201.446482,116107.561467,-0.000000,5240.563396
102.000000,1239.795844,443.432489,455.868595,2.852337,7.637671,-20.587663,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.084766,-0.103424,0.025884,0.000000,-0.000000,0.000000,-3.369824,-4.111567,236.229000,0.000000,-0.000000,0.000000,95967.090920,1.114395,0.000018,347.220687,2.558653,7.279343,22.143209,0.136199,8.152905,-68.395977,0.003983,0.011137,8.152905,27.382328,236.288803,5.315842,-236.229000,0.142476,5884.003110,107293.050230,113177.053340,0.000000,5230.868202
102.600000,1241.490202,447.996482,443.520664,2.795705,7.575637,-20.572103,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.104068,-0.103359,0.025979,-0.000000,0.000000,0.000000,-4.139600,-4.111364,236.233388,-0.000000,0.000000,0.000000,96109.129366,1.116044,0.000018,347.220687,2.435213,7.217603,22.100173,0.148958,8.075038,-68.568816,0.004024,0.011152,8.075038,27.382328,236.305425,5.834406,-236.233388,0.142476,5861.154146,104386.846015,110248.000162,-0.000000,5220.798700
103.200000,1243.147443,452.523266,431.182080,2.728397,7.513642,-20.556497,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.120281,-0.103290,0.026032,0.000000,-0.000000,0.000000,-4.787314,-4.111064,236.236086,0.000000,-0.000000,0.000000,96251.230274,1.117695,0.000018,347.220687,2.311820,7.155910,22.056032,0.160667,7.993683,-68.750730,0.004065,0.011167,7.993683,27.382328,236.320349,6.310236,-236.236086,0.142476,5837.764805,101482.841847,107320.606652,0.000000,5210.430559
103.800000,1244.762661,457.012862,418.852859,2.651840,7.451688,-20.540868,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.133800,-0.103220,0.026038,0.000000,-0.000000,0.000000,-5.328512,-4.110673,236.236947,0.000000,-0.000000,0.000000,96393.393236,1.119345,0.000018,347.220687,2.188524,7.094264,22.011070,0.170973,7.909484,-68.940260,0.004105,0.011182,7.909484,27.382328,236.332772,6.729475,-236.236947,0.142476,5813.988939,98581.041336,104395.030276,0.000000,5199.827970
104.400000,1246.329886,461.465298,406.533013,2.567773,7.389778,-20.525244,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.145125,-0.103148,0.026010,-0.000000,0.000000,0.000000,-5.782888,-4.110208,236.236437,-0.000000,0.000000,0.000000,96535.617879,1.120997,0.000018,347.220687,2.065331,7.032665,21.965608,0.179938,7.823188,-69.135677,0.004145,0.011196,7.823188,27.382328,236.342952,7.094813,-236.236437,0.142476,5789.997593,95681.447390,101471.444983,-0.000000,5189.076935
105.000000,1247.843945,465.880602,394.222544,2.477707,7.327911,-20.509652,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.154693,-0.103074,0.025960,-0.000000,0.000000,0.000000,-6.167792,-4.109686,236.235035,-0.000000,0.000000,0.000000,96677.903953,1.122649,0.000018,347.220687,1.942226,6.971113,21.919926,0.187692,7.735458,-69.335440,0.004185,0.011209,7.735458,27.382328,236.351270,7.411580,-236.235035,0.142476,5765.940090,92784.060318,98550.000409,-0.000000,5178.254361
105.600000,1249.302059,470.258800,381.921430,2.382457,7.266089,-20.494103,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.162740,-0.103000,0.025892,0.000000,-0.000000,0.000000,-6.492433,-4.109119,236.232951,0.000000,-0.000000,0.000000,96820.251484,1.124302,0.000018,347.220687,1.819214,6.909607,21.874195,0.194328,7.646709,-69.538574,0.004224,0.011223,7.646709,27.382328,236.357870,7.683496,-236.232951,0.142476,5741.907415,89888.874895,95630.782310,0.000000,5167.405650
106.200000,1250.701746,474.599918,369.629637,2.282756,7.204312,-20.478602,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.169475,-0.102924,0.025811,0.000000,-0.000000,0.000000,-6.765089,-4.108513,236.230317,0.000000,-0.000000,0.000000,96962.660613,1.125956,0.000018,347.220687,1.696296,6.848148,21.828565,0.199953,7.557320,-69.744176,0.004263,0.011235,7.557320,27.382328,236.362873,7.914917,-236.230317,0.142476,5717.977445,86995.883529,92713.860974,0.000000,5156.568800
106.800000,1252.040537,478.903983,357.347126,2.179332,7.142580,-20.463151,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.175109,-0.102848,0.025718,-0.000000,0.000000,0.000000,-6.994069,-4.107878,236.227210,-0.000000,0.000000,0.000000,97105.131582,1.127610,0.000018,347.220687,1.573471,6.786736,21.783170,0.204701,7.467659,-69.951355,0.004302,0.011247,7.467659,27.382328,236.366424,8.111214,-236.227210,0.142476,5694.220211,84105.076645,89799.296855,-0.000000,5145.777371
107.400000,1253.316372,483.171023,345.073862,2.072796,7.080894,-20.447753,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.179818,-0.102771,0.025618,-0.000000,0.000000,0.000000,-7.186348,-4.107221,236.223799,-0.000000,0.000000,0.000000,97247.664555,1.129265,0.000018,347.220687,1.450739,6.725369,21.738126,0.208693,7.378044,-70.159328,0.004340,0.011259,7.378044,27.382328,236.368772,8.277253,-236.223799,0.142476,5670.695946,81216.446208,86887.142154,-0.000000,5135.062708
108.000000,1254.527538,487.401065,332.809817,1.963658,7.019254,-20.432413,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.183749,-0.102694,0.025516,0.000000,-0.000000,0.000000,-7.347742,-4.106549,236.220317,0.000000,-0.000000,0.000000,97390.259642,1.130921,0.000018,347.220687,1.328098,6.664049,21.693535,0.212039,7.288753,-70.367411,0.004378,0.011269,7.288753,27.382328,236.370238,8.417393,-236.220317,0.142476,5647.456085,78329.985404,83977.441489,0.000000,5124.453733
108.600000,1255.672634,491.594137,320.554959,1.852340,6.957661,-20.417135,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.187023,-0.102617,0.025416,0.000000,-0.000000,0.000000,-7.483064,-4.105869,236.216928,0.000000,-0.000000,0.000000,97532.916974,1.132578,0.000018,347.220687,1.205550,6.602775,21.649474,0.214834,7.200019,-70.575014,0.004416,0.011279,7.200019,27.382328,236.371083,8.535435,-236.216928,0.142476,5624.539270,75445.686986,81070.226256,0.000000,5113.972255
109.200000,1256.750391,495.750267,308.309257,1.739223,6.896114,-20.401921,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.189752,-0.102540,0.025322,0.000000,-0.000000,0.000000,-7.596686,-4.105186,236.213762,0.000000,-0.000000,0.000000,97675.636693,1.134235,0.000018,347.220687,1.083093,6.541546,21.606010,0.217167,7.112052,-70.781589,0.004453,0.011289,7.112052,27.382328,236.371537,8.634933,-236.213762,0.142476,5601.978412,72563.543500,78165.521912,0.000000,5103.636870
109.800000,1257.759606,499.869481,296.072679,1.624671,6.834613,-20.386769,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.192039,-0.102463,0.025237,-0.000000,0.000000,0.000000,-7.692775,-4.104504,236.210932,-0.000000,0.000000,0.000000,97818.418948,1.135893,0.000018,347.220687,0.960727,6.480363,21.563206,0.219123,7.025061,-70.986601,0.004490,0.011298,7.025061,27.382328,236.371806,8.719283,-236.210932,0.142476,5579.804586,69683.547380,75263.351966,-0.000000,5093.464934
110.400000,1258.699529,503.951809,283.845189,1.508916,6.773158,-20.371677,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.193953,-0.102386,0.025159,-0.000000,0.000000,0.000000,-7.773992,-4.103826,236.208406,-0.000000,0.000000,0.000000,97961.263930,1.137552,0.000018,347.220687,0.838452,6.419226,21.521100,0.220757,6.939200,-71.189627,0.004527,0.011306,6.939200,27.382328,236.371926,8.790700,-236.208406,0.142476,5558.035334,66805.690255,72363.725589,-0.000000,5083.464678
111.000000,1259.569618,507.997279,271.626751,1.392132,6.711750,-20.356637,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.195544,-0.102310,0.025086,-0.000000,0.000000,0.000000,-7.842319,-4.103149,236.206086,-0.000000,0.000000,0.000000,98104.171849,1.139211,0.000018,347.220687,0.716268,6.358134,21.479718,0.222112,6.854606,-71.390291,0.004563,0.011315,6.854606,27.382328,236.371853,8.850865,-236.206086,0.142476,5536.682074,63929.963386,69466.645460,-0.000000,5073.640199
111.600000,1260.369344,512.005918,259.417326,1.274486,6.650388,-20.341643,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.196859,-0.102233,0.025016,0.000000,-0.000000,0.000000,-7.899681,-4.102476,236.203878,0.000000,-0.000000,0.000000,98247.142907,1.140872,0.000018,347.220687,0.594173,6.297087,21.439087,0.223228,6.771409,-71.588222,0.004599,0.011322,6.771409,27.382328,236.371544,8.901416,-236.203878,0.142476,5515.755750,61056.358181,66572.113930,0.000000,5063.995418
112.200000,1261.098297,515.977754,247.216885,1.156113,6.589071,-20.326690,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.197937,-0.102156,0.024948,0.000000,-0.000000,0.000000,-7.947615,-4.101805,236.201699,0.000000,-0.000000,0.000000,98390.177262,1.142533,0.000018,347.220687,0.472169,6.236084,21.399224,0.224137,6.689729,-71.783078,0.004635,0.011328,6.689729,27.382328,236.370962,8.943674,-236.201699,0.142476,5495.263993,58184.867144,63680.131137,0.000000,5054.533082
112.800000,1261.756114,519.912811,235.025396,1.037130,6.527801,-20.311771,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.198814,-0.102080,0.024878,0.000000,-0.000000,0.000000,-7.987480,-4.101139,236.199472,0.000000,-0.000000,0.000000,98533.275047,1.144194,0.000018,347.220687,0.350254,6.175127,21.360147,0.224869,6.609677,-71.974535,0.004670,0.011334,6.609677,27.382328,236.370070,8.978817,-236.199472,0.142476,5475.212942,55315.483275,60790.696216,0.000000,5045.255407
113.400000,1262.342447,523.811114,222.842832,0.917655,6.466576,-20.296883,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.199522,-0.102004,0.024805,-0.000000,0.000000,0.000000,-8.020609,-4.100476,236.197137,-0.000000,0.000000,0.000000,98676.436386,1.145857,0.000018,347.220687,0.228428,6.114214,21.321871,0.225453,6.531363,-72.162269,0.004705,0.011339,6.531363,27.382328,236.368847,9.008001,-236.197137,0.142476,5455.608672,52448.199766,57903.808437,-0.000000,5036.164898
114.000000,1262.857024,527.672699,210.669169,0.797784,6.405397,-20.282027,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.200089,-0.101928,0.024731,-0.000000,0.000000,0.000000,-8.048127,-4.099817,236.194742,-0.000000,0.000000,0.000000,98819.661317,1.147520,0.000018,347.220687,0.106692,6.053346,21.284412,0.225913,6.454889,-72.345986,0.004740,0.011344,6.454889,27.382328,236.367377,9.032212,-236.194742,0.142476,5436.456847,49583.011235,55019.468082,-0.000000,5027.266225
114.600000,1263.299608,531.497601,198.504386,0.677606,6.344263,-20.267204,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.200542,-0.101852,0.024658,-0.000000,0.000000,0.000000,-8.071065,-4.099158,236.192384,-0.000000,0.000000,0.000000,98962.949840,1.149184,0.000018,347.220687,-0.014956,5.992522,21.247785,0.226272,6.380347,-72.525404,0.004774,0.011348,6.380347,27.382328,236.365792,9.052359,-236.192384,0.142476,5417.762947,46719.912941,52137.675888,-0.000000,5018.565028
115.200000,1263.669977,535.285856,186.348466,0.557206,6.283173,-20.252417,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.200905,-0.101776,0.024588,0.000000,-0.000000,0.000000,-8.090394,-4.098499,236.190155,0.000000,-0.000000,0.000000,99106.301952,1.150848,0.000018,347.220687,-0.136515,5.931742,21.212005,0.226552,6.307831,-72.700244,0.004808,0.011351,6.307831,27.382328,236.364214,9.069298,-236.190155,0.142476,5399.532118,43858.900345,49258.432463,0.000000,5010.066642
115.800000,1263.968013,539.037479,174.201394,0.436627,6.222129,-20.237668,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.201191,-0.101700,0.024522,0.000000,-0.000000,0.000000,-8.106628,-4.097846,236.188091,0.000000,-0.000000,0.000000,99249.717630,1.152514,0.000018,347.220687,-0.257986,5.871007,21.177080,0.226764,6.237428,-72.870239,0.004842,0.011354,6.237428,27.382328,236.362696,9.083488,-236.188091,0.142476,5381.767057,40999.970390,46381.737447,0.000000,5001.774097
116.400000,1264.193644,542.752480,162.063161,0.315897,6.161131,-20.222955,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.201407,-0.101625,0.024461,0.000000,-0.000000,0.000000,-8.120079,-4.097214,236.186207,0.000000,-0.000000,0.000000,99393.196846,1.154180,0.000018,347.220687,-0.379368,5.810316,21.143019,0.226916,6.169223,-73.035127,0.004875,0.011356,6.169223,27.382328,236.361264,9.095210,-236.186207,0.142476,5364.469367,38143.120681,43507.590048,0.000000,4993.689397
117.000000,1264.346803,546.430866,149.933755,0.195042,6.100181,-20.208280,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.201561,-0.101551,0.024405,-0.000000,0.000000,0.000000,-8.131057,-4.096612,236.184514,-0.000000,0.000000,0.000000,99536.739569,1.155847,0.000018,347.220687,-0.500662,5.749669,21.109828,0.227014,6.103299,-73.194647,0.004908,0.011357,6.103299,27.382328,236.359939,9.104742,-236.184514,0.142476,5347.640582,35288.348717,40635.989299,-0.000000,4985.814488
117.600000,1264.427474,550.072681,137.813156,0.074090,6.039276,-20.193641,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.201662,-0.101477,0.024353,-0.000000,0.000000,0.000000,-8.139866,-4.096025,236.183003,-0.000000,0.000000,0.000000,99680.345754,1.157514,0.000018,347.220687,-0.621868,5.689066,21.077512,0.227064,6.039735,-73.348553,0.004941,0.011358,6.039735,27.382328,236.358722,9.112345,-236.183003,0.142476,5331.280756,32435.649372,37766.930128,-0.000000,4978.150134
118.200000,1264.435700,553.678004,125.701330,-0.046935,5.978413,-20.179036,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.201716,-0.101403,0.024306,-0.000000,0.000000,0.000000,-8.146801,-4.095408,236.181640,-0.000000,0.000000,0.000000,99824.015343,1.159183,0.000018,347.220687,-0.742987,5.628507,21.046072,0.227074,5.978601,-73.496611,0.004973,0.011358,5.978601,27.382328,236.357589,9.118264,-236.181640,0.142476,5315.388416,29585.014812,34900.403228,-0.000000,4970.695881
118.800000,1264.371524,557.246914,113.598243,-0.168008,5.917587,-20.164463,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.201730,-0.101326,0.024260,0.000000,-0.000000,0.000000,-8.152158,-4.094715,236.180392,0.000000,-0.000000,0.000000,99967.748277,1.160852,0.000018,347.220687,-0.864018,5.567991,21.015509,0.227048,5.919970,-73.638588,0.005006,0.011358,5.919970,27.382328,236.356515,9.122739,-236.180392,0.142476,5299.962023,26736.437094,32036.399117,0.000000,4963.451219
119.400000,1264.234875,560.779425,101.503879,-0.289097,5.856800,-20.149921,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.201715,-0.101248,0.024218,0.000000,-0.000000,0.000000,-8.156291,-4.093957,236.179231,0.000000,-0.000000,0.000000,100111.544609,1.162522,0.000018,347.220687,-0.984961,5.507519,20.985826,0.226995,5.863920,-73.774236,0.005037,0.011356,5.863920,27.382328,236.355484,9.126092,-236.179231,0.142476,5285.001032,23889.912253,29174.913285,0.000000,4956.416202
120.000000,1264.025410,564.275393,89.418260,-0.410161,5.796065,-20.135408,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.201681,-0.101173,0.024177,0.000000,-0.000000,0.000000,-8.159690,-4.093285,236.178142,0.000000,-0.000000,0.000000,100255.404655,1.164192,0.000018,347.220687,-1.105817,5.447091,20.957029,0.226927,5.810543,-73.903266,0.005069,0.011354,5.810543,27.382328,236.354501,9.128830,-236.178142,0.142476,5270.507267,21045.445799,26315.953066,0.000000,4949.592217
