# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1242.604760,334.419202,885.845110,2.583672,9.715224,-20.684472,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018903,-0.082463,0.026143,0.000000,-0.000000,0.000000,0.717554,-3.130260,226.392378,0.000000,-0.000000,0.000000,91126.017663,1.058179,0.000018,347.220687,2.649232,9.429226,22.998006,0.088549,10.052907,-64.079680,0.003004,0.011163,10.052907,26.841897,226.415155,3.211447,-226.392378,0.140773,6082.586160,199804.977866,205887.564025,0.000000,5206.573353
90.000000,1244.158365,340.233357,873.439130,2.595010,9.664695,-20.668803,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018889,-0.085793,0.026086,0.000000,-0.000000,0.000000,0.717441,-3.258585,226.390807,0.000000,-0.000000,0.000000,91262.867331,1.059768,0.000018,347.220687,2.660510,9.367196,22.963881,0.091639,10.007017,-64.165569,0.003056,0.011176,10.007017,26.841897,226.415394,3.336623,-226.390807,0.140773,6064.548705,197006.772491,203071.321196,0.000000,5198.811493
90.600000,1245.718770,346.016467,861.042543,2.606339,9.612381,-20.653171,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018875,-0.088595,0.026028,-0.000000,0.000000,0.000000,0.717328,-3.367022,226.389201,-0.000000,0.000000,0.000000,91399.779564,1.061358,0.000018,347.220687,2.671780,9.305213,22.929116,0.094249,9.959462,-64.255504,0.003108,0.011190,9.959462,26.841897,226.415374,3.442586,-226.389201,0.140773,6046.200978,194210.685708,200256.886686,-0.000000,5190.904273
91.200000,1247.285970,351.767721,848.655327,2.617659,9.558526,-20.637576,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018861,-0.090940,0.025970,-0.000000,0.000000,0.000000,0.717212,-3.458181,226.387569,-0.000000,0.000000,0.000000,91536.754379,1.062949,0.000018,347.220687,2.683041,9.243277,22.893822,0.096438,9.910477,-64.348976,0.003160,0.011205,9.910477,26.841897,226.415115,3.531771,-226.387569,0.140773,6027.602446,191416.712610,197444.315055,-0.000000,5182.876771
91.800000,1248.859960,357.486314,836.277458,2.628971,9.503367,-20.622015,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018846,-0.092896,0.025911,0.000000,-0.000000,0.000000,0.717095,-3.534652,226.385899,0.000000,-0.000000,0.000000,91673.791825,1.064540,0.000018,347.220687,2.694293,9.181387,22.858106,0.098266,9.860298,-64.445474,0.003211,0.011219,9.860298,26.841897,226.414627,3.606659,-226.385899,0.140773,6008.810189,188624.847650,194633.657839,0.000000,5174.752803
92.400000,1250.440734,363.171507,823.908911,2.640275,9.447126,-20.606489,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018832,-0.094527,0.025851,0.000000,-0.000000,0.000000,0.716976,-3.598836,226.384194,0.000000,-0.000000,0.000000,91810.891943,1.066132,0.000018,347.220687,2.705537,9.119545,22.822064,0.099791,9.809141,-64.544526,0.003262,0.011233,9.809141,26.841897,226.413933,3.669560,-226.384194,0.140773,5989.876982,185835.085516,191824.962498,0.000000,5166.554678
93.000000,1252.028288,368.822714,811.549668,2.651570,9.389981,-20.590996,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018818,-0.095884,0.025791,-0.000000,0.000000,0.000000,0.716860,-3.652651,226.382489,-0.000000,0.000000,0.000000,91948.054730,1.067725,0.000018,347.220687,2.716773,9.057748,22.785779,0.101059,9.757181,-64.645755,0.003313,0.011247,9.757181,26.841897,226.413090,3.722331,-226.382489,0.140773,5970.845444,183047.421722,189018.267166,-0.000000,5158.301302
93.600000,1253.622616,374.439413,799.199709,2.662856,9.332089,-20.575539,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018804,-0.097012,0.025732,-0.000000,0.000000,0.000000,0.716748,-3.697813,226.380821,-0.000000,0.000000,0.000000,92085.280182,1.069318,0.000018,347.220687,2.728001,8.995999,22.749319,0.102113,9.704571,-64.748824,0.003363,0.011262,9.704571,26.841897,226.412154,3.766635,-226.380821,0.140773,5951.753417,180261.851897,186213.605313,-0.000000,5150.009594
94.200000,1255.223714,380.021206,786.859013,2.674134,9.273574,-20.560117,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018790,-0.097947,0.025674,-0.000000,0.000000,0.000000,0.716633,-3.735665,226.379210,-0.000000,0.000000,0.000000,92222.568296,1.070913,0.000018,347.220687,2.739220,8.934295,22.712741,0.102985,9.651434,-64.853465,0.003413,0.011276,9.651434,26.841897,226.411164,3.803780,-226.379210,0.140773,5932.629795,177478.371624,183411.001419,-0.000000,5141.692379
94.800000,1256.831576,385.567712,774.527562,2.685404,9.214553,-20.544730,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018775,-0.098723,0.025619,0.000000,-0.000000,0.000000,0.716505,-3.767486,226.377673,0.000000,-0.000000,0.000000,92359.919070,1.072508,0.000018,347.220687,2.750429,8.872638,22.676096,0.103707,9.597884,-64.959423,0.003464,0.011290,9.597884,26.841897,226.410154,3.835014,-226.377673,0.140773,5913.501907,174696.976483,180610.478390,0.000000,5133.361766
95.400000,1258.446197,391.078590,762.205336,2.696664,9.155132,-20.529378,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018760,-0.099370,0.025566,0.000000,-0.000000,0.000000,0.716362,-3.794432,226.376219,0.000000,-0.000000,0.000000,92497.332504,1.074103,0.000018,347.220687,2.761629,8.811027,22.639430,0.104307,9.544027,-65.066469,0.003513,0.011305,9.544027,26.841897,226.409151,3.861463,-226.376219,0.140773,5894.394334,171917.662020,177812.056354,0.000000,5125.028554
96.000000,1260.067571,396.553656,749.892314,2.707917,9.095373,-20.514058,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018746,-0.099907,0.025514,0.000000,-0.000000,0.000000,0.716231,-3.817175,226.374835,0.000000,-0.000000,0.000000,92634.808606,1.075700,0.000018,347.220687,2.772822,8.749462,22.602770,0.104803,9.489923,-65.174465,0.003562,0.011319,9.489923,26.841897,226.408149,3.883789,-226.374835,0.140773,5875.320866,169140.423667,175015.744533,0.000000,5116.698399
96.600000,1261.695695,401.992760,737.588477,2.719161,9.035327,-20.498771,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018733,-0.100347,0.025464,0.000000,-0.000000,0.000000,0.716145,-3.836267,226.373499,0.000000,-0.000000,0.000000,92772.347386,1.077297,0.000018,347.220687,2.784010,8.687942,22.566138,0.105209,9.435623,-65.283296,0.003611,0.011334,9.435623,26.841897,226.407136,3.902539,-226.373499,0.140773,5856.292650,166365.256827,172221.549477,0.000000,5108.375698
97.200000,1263.330563,407.395761,725.293803,2.730397,8.975043,-20.483515,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018721,-0.100706,0.025415,-0.000000,0.000000,0.000000,0.716119,-3.852242,226.372191,-0.000000,0.000000,0.000000,92909.948849,1.078895,0.000018,347.220687,2.795195,8.626469,22.529555,0.105537,9.381176,-65.392853,0.003659,0.011349,9.381176,26.841897,226.406099,3.918237,-226.372191,0.140773,5837.320394,163592.156961,169429.477356,-0.000000,5100.064673
97.800000,1264.972169,412.762550,713.008275,2.741624,8.914560,-20.468287,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018708,-0.100993,0.025366,-0.000000,0.000000,0.000000,0.716064,-3.865528,226.370892,-0.000000,0.000000,0.000000,93047.612989,1.080493,0.000018,347.220687,2.806369,8.565041,22.493036,0.105797,9.326622,-65.503046,0.003708,0.011364,9.326622,26.841897,226.405026,3.931288,-226.370892,0.140773,5818.412399,160821.119852,166639.532251,-0.000000,5091.768598
98.400000,1266.620509,418.093028,700.731874,2.752842,8.853913,-20.453088,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018692,-0.101221,0.025317,-0.000000,0.000000,0.000000,0.715856,-3.876516,226.369584,-0.000000,0.000000,0.000000,93185.339793,1.082093,0.000018,347.220687,2.817521,8.503659,22.456597,0.106000,9.271996,-65.613793,0.003756,0.011378,9.271996,26.841897,226.403906,3.942057,-226.369584,0.140773,5799.576142,158052.141390,163851.717532,-0.000000,5083.490423
99.000000,1268.275578,423.387101,688.464582,2.764051,8.793138,-20.437916,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018670,-0.101398,0.025267,0.000000,-0.000000,0.000000,0.715421,-3.885588,226.368253,0.000000,-0.000000,0.000000,93323.129248,1.083693,0.000018,347.220687,2.828644,8.442323,22.420251,0.106153,9.217334,-65.725013,0.003803,0.011393,9.217334,26.841897,226.402729,3.950909,-226.368253,0.140773,5780.818979,155285.217452,161066.036431,0.000000,5075.233118
99.600000,1269.937370,428.644699,676.206380,2.775251,8.732264,-20.422772,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018649,-0.101533,0.025217,0.000000,-0.000000,0.000000,0.715044,-3.893068,226.366905,0.000000,-0.000000,0.000000,93460.981351,1.085293,0.000018,347.220687,2.839763,8.381032,22.384013,0.106267,9.162666,-65.836636,0.003850,0.011408,9.162666,26.841897,226.401509,3.958204,-226.366905,0.140773,5762.147344,152520.343797,158282.491141,0.000000,5066.999809
100.200000,1271.605880,433.865761,663.957249,2.786446,8.671317,-20.407654,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018641,-0.101634,0.025167,0.000000,-0.000000,0.000000,0.715185,-3.899251,226.365562,0.000000,-0.000000,0.000000,93598.896101,1.086895,0.000018,347.220687,2.850922,8.319786,22.347894,0.106350,9.108020,-65.948598,0.003897,0.011423,9.108020,26.841897,226.400273,3.964303,-226.365562,0.140773,5743.567237,149757.516127,155501.083363,0.000000,5058.793700
100.800000,1273.281102,439.050231,651.717170,2.797635,8.610325,-20.392566,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018657,-0.101709,0.025118,-0.000000,0.000000,0.000000,0.716201,-3.904418,226.364241,-0.000000,0.000000,0.000000,93736.873493,1.088497,0.000018,347.220687,2.862155,8.258586,22.311907,0.106412,9.053422,-66.060837,0.003944,0.011438,9.053422,26.841897,226.399044,3.969540,-226.364241,0.140773,5725.084404,146996.730218,152721.814622,-0.000000,5050.617861
101.400000,1274.963031,444.198085,639.486128,2.808816,8.549300,-20.377505,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018673,-0.101761,0.025070,-0.000000,0.000000,0.000000,0.717278,-3.908729,226.362951,-0.000000,0.000000,0.000000,93874.913482,1.090100,0.000018,347.220687,2.873385,8.197431,22.276057,0.106453,8.998888,-66.173320,0.003990,0.011453,8.998888,26.841897,226.397830,3.973944,-226.362951,0.140773,5706.701741,144237.982685,149944.684426,-0.000000,5042.473880
102.000000,1276.651661,449.309322,627.264111,2.819983,8.488249,-20.362473,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018652,-0.101793,0.025022,-0.000000,0.000000,0.000000,0.716857,-3.912257,226.361691,-0.000000,0.000000,0.000000,94013.015995,1.091704,0.000018,347.220687,2.884467,8.136321,22.240346,0.106468,8.944422,-66.286032,0.004036,0.011468,8.944422,26.841897,226.396630,3.977347,-226.361691,0.140773,5688.420325,141481.270677,147169.691002,-0.000000,5034.362397
102.600000,1278.346988,454.383939,615.051106,2.831130,8.427181,-20.347470,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018552,-0.101806,0.024975,0.000000,-0.000000,0.000000,0.713421,-3.915080,226.360462,0.000000,-0.000000,0.000000,94151.180962,1.093308,0.000018,347.220687,2.895260,8.075256,22.204779,0.106455,8.890032,-66.398957,0.004082,0.011484,8.890032,26.841897,226.395441,3.979590,-226.360462,0.140773,5670.241221,138726.591341,144396.832562,0.000000,5026.284044
103.200000,1280.049008,459.421934,602.847098,2.842263,8.366102,-20.332495,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018408,-0.101803,0.024930,0.000000,-0.000000,0.000000,0.708287,-3.917284,226.359269,0.000000,-0.000000,0.000000,94289.408336,1.094913,0.000018,347.220687,2.905888,8.014235,22.169359,0.106419,8.835729,-66.512069,0.004127,0.011499,8.835729,26.841897,226.394273,3.980962,-226.359269,0.140773,5652.166274,135973.941338,141626.107612,0.000000,5018.239886
103.800000,1281.757719,464.423302,590.652069,2.853401,8.305021,-20.317549,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018362,-0.101787,0.024885,0.000000,-0.000000,0.000000,0.706939,-3.918976,226.358120,0.000000,-0.000000,0.000000,94427.698108,1.096519,0.000018,347.220687,2.916859,7.953260,22.134093,0.106386,8.781530,-66.625321,0.004172,0.011514,8.781530,26.841897,226.393150,3.982416,-226.358120,0.140773,5634.198481,133223.316616,138857.515097,0.000000,5010.231623
104.400000,1283.473119,469.388042,578.466001,2.864568,8.243950,-20.302630,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018565,-0.101761,0.024842,-0.000000,0.000000,0.000000,0.715193,-3.920264,226.357026,-0.000000,0.000000,0.000000,94566.050270,1.098126,0.000018,347.220687,2.928715,7.892330,22.098987,0.106381,8.727454,-66.738670,0.004217,0.011530,8.727454,26.841897,226.392101,3.984955,-226.357026,0.140773,5616.340931,130474.713062,136091.053993,-0.000000,5002.261005
105.000000,1285.195204,474.316150,566.288877,2.875765,8.182896,-20.287738,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019034,-0.101726,0.024800,-0.000000,0.000000,0.000000,0.733785,-3.921245,226.355982,-0.000000,0.000000,0.000000,94704.464807,1.099733,0.000018,347.220687,2.941525,7.831444,22.064046,0.106408,8.673513,-66.852085,0.004260,0.011545,8.673513,26.841897,226.391124,3.988790,-226.355982,0.140773,5598.595208,127728.126769,133326.721978,-0.000000,4994.328804
105.600000,1286.923958,479.207632,554.120682,2.886926,8.121865,-20.272873,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019317,-0.101685,0.024759,-0.000000,0.000000,0.000000,0.745142,-3.921974,226.354933,-0.000000,0.000000,0.000000,94842.941666,1.101341,0.000018,347.220687,2.953654,7.770603,22.029263,0.106402,8.619690,-66.965605,0.004304,0.011561,8.619690,26.841897,226.390118,3.991259,-226.354933,0.140773,5580.957471,124983.554569,130564.512041,-0.000000,4986.432266
106.200000,1288.659362,484.062495,541.961404,2.897971,8.060860,-20.258034,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018852,-0.101639,0.024715,-0.000000,0.000000,0.000000,0.727565,-3.922499,226.353814,-0.000000,0.000000,0.000000,94981.480786,1.102950,0.000018,347.220687,2.963083,7.709807,21.994628,0.106277,8.565962,-67.079283,0.004348,0.011576,8.565962,26.841897,226.388961,3.989057,-226.353814,0.140773,5563.422658,122240.993457,127804.416116,-0.000000,4978.567842
106.800000,1290.401411,488.880744,529.811028,2.908884,7.999886,-20.243221,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.017542,-0.101588,0.024669,0.000000,-0.000000,0.000000,0.677318,-3.922865,226.352603,0.000000,-0.000000,0.000000,95120.082115,1.104559,0.000018,347.220687,2.969464,7.649055,21.960140,0.106021,8.512330,-67.193113,0.004392,0.011592,8.512330,26.841897,226.387621,3.981653,-226.352603,0.140773,5545.990167,119500.440282,125046.430449,0.000000,4970.734965
107.400000,1292.150209,493.662404,517.669534,2.920295,7.938946,-20.228432,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019709,-0.101535,0.024631,-0.000000,0.000000,0.000000,0.761554,-3.923121,226.351703,-0.000000,0.000000,0.000000,95258.745673,1.106170,0.000018,347.220687,2.988348,7.588348,21.925885,0.106286,8.459019,-67.306551,0.004435,0.011608,8.459019,26.841897,226.386952,3.994914,-226.351703,0.140773,5528.701833,116761.890457,122290.592290,-0.000000,4962.961438
108.000000,1293.905627,498.407503,505.536902,2.931513,7.878042,-20.213667,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.020613,-0.101479,0.024590,-0.000000,0.000000,0.000000,0.796935,-3.923272,226.350662,-0.000000,0.000000,0.000000,95397.471472,1.107780,0.000018,347.220687,3.002679,7.527685,21.891772,0.106359,8.405791,-67.420167,0.004477,0.011623,8.405791,26.841897,226.386009,4.000526,-226.350662,0.140773,5511.512056,114025.339571,119536.851627,-0.000000,4955.217054
108.600000,1295.666332,503.116067,493.413120,2.937508,7.817173,-20.198936,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.001118,-0.101420,0.024516,0.000000,-0.000000,0.000000,-0.043241,-3.923285,226.348349,0.000000,-0.000000,0.000000,95536.259443,1.109392,0.000018,347.220687,2.933650,7.467066,21.857131,0.104348,8.350877,-67.538256,0.004520,0.011639,8.350877,26.841897,226.382354,3.923577,-226.348349,0.140773,5494.083798,111290.784868,116784.868666,0.000000,4947.325529
109.200000,1297.425878,507.788119,481.298176,2.927244,7.756339,-20.184216,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.033183,-0.101360,0.024561,0.000000,-0.000000,0.000000,-1.284403,-3.923280,226.350671,0.000000,-0.000000,0.000000,95675.109527,1.111005,0.000018,347.220687,2.812710,7.406491,21.820452,0.109421,8.290329,-67.670414,0.004562,0.011655,8.290329,26.841897,226.388296,4.127219,-226.350671,0.140773,5475.660272,108558.223324,114033.883597,0.000000,4939.073974
109.800000,1299.173977,512.423683,469.192079,2.899236,7.695541,-20.169444,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.060029,-0.101299,0.024683,-0.000000,0.000000,0.000000,-2.324893,-3.923246,226.355962,-0.000000,0.000000,0.000000,95814.021386,1.112618,0.000018,347.220687,2.692077,7.345960,21.781492,0.120326,8.223559,-67.818117,0.004603,0.011671,8.223559,26.841897,226.401912,4.561022,-226.355962,0.140773,5456.124889,105827.657469,111283.782359,-0.000000,4930.370623
110.400000,1300.900534,517.022780,457.094867,2.856438,7.634780,-20.154596,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.082749,-0.101237,0.024809,0.000000,-0.000000,0.000000,-3.206697,-3.923144,226.361394,0.000000,-0.000000,0.000000,95952.994377,1.114231,0.000018,347.220687,2.570922,7.285474,21.740673,0.133081,8.151632,-67.978872,0.004644,0.011686,8.151632,26.841897,226.418093,5.066778,-226.361394,0.140773,5435.694626,103099.095765,108534.790391,0.000000,4921.249021
111.000000,1302.597745,521.585432,445.006582,2.801103,7.574057,-20.139681,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.101756,-0.101173,0.024904,0.000000,-0.000000,0.000000,-3.945579,-3.922959,226.365653,0.000000,-0.000000,0.000000,96092.027818,1.115846,0.000018,347.220687,2.450066,7.225033,21.698370,0.145638,8.075427,-68.150648,0.004685,0.011701,8.075427,26.841897,226.434021,5.563919,-226.365653,0.140773,5414.562321,100372.547401,105787.109722,0.000000,4911.765709
111.600000,1304.258566,526.111662,432.927258,2.735290,7.513374,-20.124720,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.117712,-0.101106,0.024958,-0.000000,0.000000,0.000000,-4.566963,-3.922693,226.368314,-0.000000,0.000000,0.000000,96231.121092,1.117461,0.000018,347.220687,2.329276,7.164636,21.654952,0.157168,7.995786,-68.331498,0.004726,0.011716,7.995786,26.841897,226.448358,6.020398,-226.368314,0.140773,5392.915666,97648.020262,103040.935928,-0.000000,4901.994972
112.200000,1305.878218,530.601491,420.856911,2.660396,7.452730,-20.109735,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.131017,-0.101038,0.024966,0.000000,-0.000000,0.000000,-5.086153,-3.922348,226.369213,0.000000,-0.000000,0.000000,96370.273802,1.119077,0.000018,347.220687,2.208563,7.104285,21.610701,0.167315,7.913338,-68.519976,0.004766,0.011731,7.913338,26.841897,226.460300,6.422548,-226.369213,0.140773,5370.898202,94925.517874,100296.416075,0.000000,4891.997292
112.800000,1307.451175,535.054944,408.795552,2.578037,7.392128,-20.094753,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.142129,-0.100968,0.024940,-0.000000,0.000000,0.000000,-5.520797,-3.921938,226.368747,-0.000000,0.000000,0.000000,96509.485609,1.120693,0.000018,347.220687,2.087956,7.043978,21.565921,0.176118,7.828782,-68.714442,0.004806,0.011745,7.828782,26.841897,226.470022,6.772070,-226.368747,0.140773,5348.663582,92205.042618,97553.706200,-0.000000,4881.850474
113.400000,1308.972073,539.472051,396.743183,2.489783,7.331569,-20.079801,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.151511,-0.100897,0.024891,-0.000000,0.000000,0.000000,-5.888654,-3.921480,226.367435,-0.000000,0.000000,0.000000,96648.756248,1.122311,0.000018,347.220687,1.967433,6.983716,21.520904,0.183727,7.742797,-68.913296,0.004846,0.011758,7.742797,26.841897,226.477969,7.074941,-226.367435,0.140773,5326.358011,89486.595373,94812.953384,-0.000000,4871.631930
114.000000,1310.438024,543.852835,384.699786,2.396487,7.271052,-20.064891,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.159406,-0.100825,0.024827,0.000000,-0.000000,0.000000,-6.199162,-3.920984,226.365504,0.000000,-0.000000,0.000000,96788.085735,1.123929,0.000018,347.220687,1.846998,6.923499,21.475828,0.190242,7.655806,-69.115531,0.004885,0.011772,7.655806,26.841897,226.484315,7.335090,-226.365504,0.140773,5304.069640,86770.171600,92074.241241,0.000000,4861.386721
114.600000,1311.846698,548.197322,372.665330,2.298839,7.210580,-20.050029,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.166013,-0.100752,0.024750,0.000000,-0.000000,0.000000,-6.459924,-3.920456,226.363080,0.000000,-0.000000,0.000000,96927.474199,1.125547,0.000018,347.220687,1.726653,6.863327,21.430837,0.195764,7.568166,-69.320281,0.004924,0.011784,7.568166,26.841897,226.489169,7.556457,-226.363080,0.140773,5281.869898,84055.764515,89337.634412,0.000000,4851.150365
115.200000,1313.195757,552.505539,360.639775,2.197530,7.150151,-20.035214,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.171534,-0.100678,0.024662,-0.000000,0.000000,0.000000,-6.678681,-3.919903,226.360221,-0.000000,0.000000,0.000000,97066.921889,1.127167,0.000018,347.220687,1.606398,6.803199,21.386061,0.200421,7.480227,-69.526683,0.004963,0.011796,7.480227,26.841897,226.492649,7.744064,-226.360221,0.140773,5259.822254,81343.365077,86603.187331,-0.000000,4840.953504
115.800000,1314.483137,556.777512,348.623085,2.093176,7.089766,-20.020450,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.176147,-0.100604,0.024566,-0.000000,0.000000,0.000000,-6.862293,-3.919332,226.357045,-0.000000,0.000000,0.000000,97206.429005,1.128787,0.000018,347.220687,1.486231,6.743115,21.341616,0.204334,7.392304,-69.733955,0.005002,0.011808,7.392304,26.841897,226.494954,7.902677,-226.357045,0.140773,5237.983187,78632.965205,83870.948392,-0.000000,4830.825048
116.400000,1315.707184,561.013267,336.615232,1.986270,7.029425,-20.005740,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.179994,-0.100530,0.024468,0.000000,-0.000000,0.000000,-7.016289,-3.918749,226.353772,0.000000,-0.000000,0.000000,97345.995655,1.130407,0.000018,347.220687,1.366152,6.683076,21.297600,0.207612,7.304664,-69.941426,0.005039,0.011819,7.304664,26.841897,226.496388,8.036454,-226.353772,0.140773,5216.400179,75924.558639,81140.958818,0.000000,4820.792118
117.000000,1316.866500,565.212831,324.616189,1.877235,6.969130,-19.991089,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.183197,-0.100456,0.024371,0.000000,-0.000000,0.000000,-7.145372,-3.918160,226.350574,0.000000,-0.000000,0.000000,97485.621957,1.132029,0.000018,347.220687,1.246162,6.623081,21.254095,0.210348,7.217537,-70.148508,0.005077,0.011829,7.217537,26.841897,226.497215,8.149085,-226.350574,0.140773,5195.110995,73218.138944,78413.249939,0.000000,4810.876512
117.600000,1317.959900,569.376231,312.625924,1.766429,6.908878,-19.976498,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.185862,-0.100382,0.024280,0.000000,-0.000000,0.000000,-7.253568,-3.917570,226.347576,0.000000,-0.000000,0.000000,97625.308047,1.133651,0.000018,347.220687,1.126259,6.563130,21.211162,0.212628,7.131122,-70.354678,0.005115,0.011839,7.131122,26.841897,226.497650,8.243863,-226.347576,0.140773,5174.144901,70513.699381,75687.844282,0.000000,4801.095140
118.200000,1318.986218,573.503493,300.644408,1.654205,6.848671,-19.961968,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.188090,-0.100308,0.024197,-0.000000,0.000000,0.000000,-7.344841,-3.916982,226.344894,-0.000000,0.000000,0.000000,97765.054062,1.135273,0.000018,347.220687,1.006444,6.503222,21.168865,0.214535,7.045615,-70.559419,0.005152,0.011848,7.045615,26.841897,226.497904,8.324036,-226.344894,0.140773,5153.530537,67811.233182,72964.763720,-0.000000,4791.464517
118.800000,1319.944598,577.594643,288.671609,1.540827,6.788509,-19.947496,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.189958,-0.100234,0.024123,-0.000000,0.000000,0.000000,-7.422146,-3.916399,226.342546,-0.000000,0.000000,0.000000,97904.860168,1.136897,0.000018,347.220687,0.886716,6.443358,21.127248,0.216132,6.961178,-70.762288,0.005188,0.011857,6.961178,26.841897,226.498068,8.392052,-226.342546,0.140773,5133.287824,65110.733076,70244.020899,-0.000000,4781.995127
119.400000,1320.834540,581.649710,276.707492,1.426456,6.728391,-19.933076,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.191513,-0.100160,0.024055,-0.000000,0.000000,0.000000,-7.487284,-3.915820,226.340441,-0.000000,0.000000,0.000000,98044.726563,1.138521,0.000018,347.220687,0.767075,6.383537,21.086336,0.217458,6.877938,-70.962930,0.005225,0.011865,6.877938,26.841897,226.498098,8.449443,-226.340441,0.140773,5113.426737,62412.191213,67525.617951,-0.000000,4772.690571
