# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,2107.788980,471.831806,2434.410854,10.398106,6.861325,-22.211379,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.220436,-0.152773,0.025854,0.000000,-0.000000,0.000000,-8.269856,-5.731426,236.170781,0.000000,-0.000000,0.000000,75624.953474,0.956049,0.000017,332.765319,9.620278,6.322175,25.466522,0.272352,12.457865,-60.712910,32.994495,-106.940099,12.457865,51.113874,236.259366,10.061868,-236.170781,0.300119,7782.825081,572961.964918,580744.789999,-0.000000,6014.299751
90.000000,2113.988415,475.921542,2421.088094,10.267774,6.773155,-22.197897,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.213733,-0.141421,-0.000377,-0.000000,0.000000,0.000000,-8.021971,-5.307931,235.180276,-0.000000,0.000000,0.000000,75751.851340,0.957298,0.000017,332.824724,9.510982,6.272857,25.378129,0.235090,12.300521,-61.007842,32.994531,-106.939997,12.300521,51.113874,236.246629,9.618728,-235.180276,0.300119,7728.892336,569826.325383,577555.217719,0.000000,5969.387207
90.600000,2120.110415,479.959787,2407.773462,10.140781,6.691174,-22.184275,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.209389,-0.132502,0.021663,-0.000000,0.000000,0.000000,-7.862801,-4.975591,236.013226,-0.000000,0.000000,0.000000,75878.668110,0.958546,0.000017,332.884083,9.401725,6.223516,25.293266,0.247800,12.149373,-61.292376,32.994568,-106.939895,12.149373,51.113874,236.237040,9.304835,-236.013226,0.300119,7677.291576,566692.598813,574369.890389,0.000000,5969.586097
91.200000,2126.157359,483.950942,2394.466986,10.016465,6.614138,-22.170402,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.208400,-0.126212,0.132359,0.000000,-0.000000,0.000000,-7.830011,-4.741958,240.195287,0.000000,-0.000000,0.000000,76005.408117,0.959794,0.000017,332.943408,9.292541,6.174218,25.211166,0.350391,12.003182,-61.568647,32.994603,-106.939795,12.003182,51.113874,236.226456,9.154684,-240.195287,0.300119,7627.538844,563560.792014,571188.330859,-0.000000,6051.760315
91.800000,2132.130579,487.897492,2381.168723,9.894474,6.541357,-22.157021,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.198500,-0.116583,-0.080401,-0.000000,0.000000,0.000000,-7.460314,-4.381641,232.158383,-0.000000,0.000000,0.000000,76132.070541,0.961040,0.000017,333.002698,9.183430,6.124960,25.132125,0.131610,11.861280,-61.838585,32.994639,-106.939696,11.861280,51.113874,236.229738,8.651393,-232.158383,0.300119,7579.781617,560430.918078,568010.699695,0.000000,5837.951917
92.400000,2138.031186,491.801453,2367.878728,9.774497,6.472261,-22.143729,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.186662,-0.106807,-0.377480,-0.000000,0.000000,0.000000,-7.017199,-4.015394,220.936204,-0.000000,0.000000,0.000000,76258.653863,0.962286,0.000017,333.061951,9.074385,6.075728,25.055464,-0.170210,11.723095,-62.102798,32.994674,-106.939598,11.723095,51.113874,236.237502,8.083457,-220.936204,0.300119,7533.604282,557302.990349,564836.594631,0.000000,5547.358875
93.000000,2143.860368,495.664892,2354.597048,9.656146,6.406242,-22.127654,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.220905,-0.119558,0.871348,0.000000,-0.000000,0.000000,-8.314686,-4.499810,268.112807,0.000000,-0.000000,0.000000,76385.157923,0.963531,0.000017,333.121166,8.965407,6.026525,24.978251,1.070721,11.587972,-62.359601,32.994709,-106.939502,11.587972,51.113874,236.187556,9.455867,-268.112807,0.300119,7487.277312,554177.019345,561664.296657,-0.000000,6674.685452
93.600000,2149.618957,499.489491,2341.323719,9.539296,6.342875,-22.113356,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.225374,-0.118725,1.097925,0.000000,-0.000000,0.000000,-8.487261,-4.470783,276.672449,0.000000,-0.000000,0.000000,76511.582528,0.964775,0.000017,333.180344,8.856498,5.977355,24.904406,1.292807,11.455577,-62.614181,32.994743,-106.939406,11.455577,51.113874,236.177035,9.594120,-276.672449,0.300119,7443.077015,551053.013979,558496.090995,-0.000000,6865.101773
94.200000,2155.307451,503.276540,2328.058769,9.424042,6.281910,-22.111143,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.028254,-0.022664,-5.518366,-0.000000,0.000000,0.000000,-1.044393,-0.844187,26.733376,-0.000000,0.000000,0.000000,76637.927329,0.966019,0.000017,333.239485,8.747657,5.928216,24.843174,-5.309478,11.325853,-62.876992,32.994777,-106.939313,11.325853,51.113874,236.426509,1.311564,-26.733376,0.300119,7406.391675,547930.980735,555337.372409,0.000000,781.577536
94.800000,2160.926889,507.027433,2314.802182,9.309824,6.222823,-22.108307,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,0.158683,0.068169,-11.799014,-0.000000,0.000000,0.000000,6.013871,2.585126,-210.526334,-0.000000,0.000000,0.000000,76764.192460,0.967262,0.000017,333.298588,8.638886,5.879107,24.782732,-11.576474,11.198050,-63.136668,32.994811,-106.939220,11.198050,51.113874,236.663279,-6.537764,210.526334,0.300119,7370.305701,544810.915625,552181.221327,0.000000,-4993.878117
95.400000,2166.478626,510.743638,2301.553915,9.195715,6.164935,-22.079171,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.092436,-0.049265,-3.242283,-0.000000,0.000000,0.000000,-3.475956,-1.853028,112.716331,-0.000000,0.000000,0.000000,76890.378330,0.968504,0.000017,333.357655,8.530182,5.830029,24.699387,-3.044421,11.071025,-63.369552,32.994844,-106.939127,11.071025,51.113874,236.336758,3.936869,-112.716331,0.300119,7320.971068,541692.808902,549013.779970,0.000000,2835.489309
96.000000,2171.963502,514.426319,2288.313961,9.081292,6.107828,-22.014675,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.932613,-0.446585,25.270573,0.000000,-0.000000,0.000000,-35.218165,-16.864129,1189.829054,0.000000,-0.000000,0.000000,77016.485033,0.969745,0.000017,333.416684,8.421547,5.780982,24.584690,25.391970,10.944197,-63.567633,32.994877,-106.939037,10.944197,51.113874,235.252558,39.048525,-1189.829054,0.300119,7253.445477,538576.658603,545830.104079,-0.000000,28963.078295
96.600000,2177.379188,518.074771,2275.082517,8.969266,6.052691,-22.008943,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.793887,-0.379462,20.603878,0.000000,-0.000000,0.000000,-29.980971,-14.330194,1013.538660,0.000000,-0.000000,0.000000,77142.510690,0.970985,0.000017,333.475676,8.312982,5.731967,24.524842,20.735796,10.820481,-63.820039,32.994910,-106.938947,10.820481,51.113874,235.427759,33.230088,-1013.538660,0.300119,7218.076774,535462.511091,542680.587865,-0.000000,24668.230914
97.200000,2182.724584,521.688821,2261.855814,8.928090,6.031929,-24.383873,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,39.011192,18.516830,-1328.315320,-0.000000,0.000000,0.000000,1473.707307,699.501549,-49943.737244,-0.000000,0.000000,0.000000,77268.491185,0.972225,0.000017,333.534646,8.204455,5.682969,26.647855,-1324.660761,10.774693,-66.320316,32.994943,-106.938858,10.774693,51.113874,286.624737,-1631.292450,49943.737244,0.300119,8457.934146,532349.479524,540807.413670,0.000000,-1212185.317692
97.800000,2188.007348,525.272726,2248.626073,9.076005,6.101449,-33.152039,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,185.340717,87.979487,-6287.229836,-0.000000,0.000000,0.000000,7001.502926,3323.547299,-237273.546889,-0.000000,0.000000,0.000000,77394.500612,0.973465,0.000017,333.593630,8.095904,5.633960,34.631202,-6270.621335,10.936024,-74.859460,32.994975,-106.938771,10.936024,51.113874,474.839933,-7750.290924,237273.546889,0.300119,13121.200185,529235.732999,542356.933185,0.000000,-5759080.456503
98.400000,2193.214556,528.820436,2235.719055,8.498621,5.827237,-17.318065,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-1.136899,-0.538899,32.484697,-0.000000,0.000000,0.000000,-42.951062,-20.359145,1462.444085,-0.000000,0.000000,0.000000,77517.436195,0.974675,0.000017,333.651174,7.990001,5.586147,20.151889,32.509047,10.304526,-59.246685,32.995007,-106.938684,10.304526,51.113874,146.314325,47.531974,-1462.444085,0.300119,4873.481107,526197.942496,531071.423603,0.000000,29471.269091
99.000000,2198.192062,532.259223,2228.451869,8.168120,5.671049,-9.315206,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.285924,-0.134482,4.978755,0.000000,-0.000000,0.000000,-10.804731,-5.081927,423.341054,0.000000,-0.000000,0.000000,77586.654027,0.975356,0.000017,333.683575,7.930373,5.559226,13.625418,4.988771,9.943791,-43.130630,32.995038,-106.938602,9.943791,51.113874,42.350941,11.940193,-423.341054,0.300119,2228.123318,524487.540434,526715.663752,-0.000000,5768.187161
99.600000,2203.051985,535.642637,2223.459862,8.044402,5.613061,-7.669980,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.153498,-0.071633,1.373257,0.000000,-0.000000,0.000000,-5.801534,-2.707396,287.102793,0.000000,-0.000000,0.000000,77634.201437,0.975824,0.000017,333.705831,7.889413,5.540733,12.451803,1.383665,9.809121,-38.022697,32.995068,-106.938522,9.809121,51.113874,28.717417,6.402170,-287.102793,0.300119,1860.868429,523312.623735,525173.492164,-0.000000,3574.941729
100.200000,2207.854399,538.999196,2219.031677,7.968237,5.577650,-7.181586,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.106808,-0.049454,0.438820,0.000000,-0.000000,0.000000,-4.037477,-1.869431,251.787950,0.000000,-0.000000,0.000000,77676.378606,0.976239,0.000017,333.725574,7.853079,5.524329,12.090416,0.454331,9.726406,-36.440665,32.995098,-106.938442,9.726406,51.113874,25.182726,4.449269,-251.787950,0.300119,1754.438089,522270.407958,524024.846048,-0.000000,3044.221188
100.800000,2212.617669,542.337622,2214.779299,7.911522,5.551482,-7.021664,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.084657,-0.038917,0.147734,-0.000000,0.000000,0.000000,-3.200608,-1.471321,240.785378,-0.000000,0.000000,0.000000,77716.881272,0.976638,0.000017,333.744533,7.818188,5.508576,11.946334,0.174661,9.664944,-35.998725,32.995128,-106.938363,9.664944,51.113874,24.081114,3.522595,-240.785378,0.300119,1712.878837,521269.569859,522982.448696,0.000000,2876.502147
101.400000,2217.350163,545.661896,2210.585533,7.864637,5.529993,-6.967103,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.072788,-0.033264,0.051500,0.000000,-0.000000,0.000000,-2.752302,-1.257804,237.147340,0.000000,-0.000000,0.000000,77756.825671,0.977031,0.000017,333.763230,7.783777,5.493041,11.873241,0.095164,9.614226,-35.929568,32.995158,-106.938285,9.614226,51.113874,23.716665,3.026092,-237.147340,0.300119,1691.986452,520282.526782,521974.513234,-0.000000,2815.707570
102.000000,2222.056297,548.974121,2206.412086,7.823160,5.511081,-6.947738,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.066108,-0.030080,0.019095,0.000000,-0.000000,0.000000,-2.500084,-1.137583,235.922120,0.000000,-0.000000,0.000000,77796.576538,0.977422,0.000017,333.781837,7.749534,5.477580,11.825604,0.075099,9.569422,-35.980974,32.995188,-106.938207,9.569422,51.113874,23.593811,2.746728,-235.922120,0.300119,1678.439042,519300.265949,520978.704992,-0.000000,2789.921568
102.600000,2226.738555,552.275480,2202.245994,7.784753,5.493633,-6.940130,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.062263,-0.028247,0.007879,0.000000,-0.000000,0.000000,-2.355010,-1.068402,235.498011,0.000000,-0.000000,0.000000,77836.257350,0.977813,0.000017,333.800412,7.715351,5.462147,11.787612,0.068824,9.527979,-36.069400,32.995218,-106.938129,9.527979,51.113874,23.551221,2.586031,-235.498011,0.300119,1667.673573,518319.736216,519987.409790,-0.000000,2775.959094
103.200000,2231.398365,555.566654,2198.083046,7.748113,5.477027,-6.936694,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.060021,-0.027178,0.004170,0.000000,-0.000000,0.000000,-2.270543,-1.028110,235.357759,0.000000,-0.000000,0.000000,77875.908218,0.978203,0.000017,333.818972,7.681193,5.446726,11.753672,0.066019,9.488471,-36.169250,32.995247,-106.938052,9.488471,51.113874,23.537096,2.492463,-235.357759,0.300119,1658.085737,517339.946425,518998.032162,-0.000000,2766.317865
103.800000,2236.036522,558.848023,2193.921698,7.712520,5.460920,-6.934652,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.058719,-0.026557,0.002973,-0.000000,0.000000,0.000000,-2.221615,-1.004768,235.312480,-0.000000,0.000000,0.000000,77915.543840,0.978593,0.000017,333.837525,7.647049,5.431310,11.721519,0.064514,9.450112,-36.271852,32.995277,-106.937976,9.450112,51.113874,23.532511,2.438264,-235.312480,0.300119,1649.028348,516360.533346,518009.561694,0.000000,2758.219825
104.400000,2240.653520,562.119821,2189.761410,7.677534,5.445103,-6.933031,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.057957,-0.026194,0.002533,-0.000000,0.000000,0.000000,-2.193108,-0.991169,235.295848,-0.000000,0.000000,0.000000,77955.169373,0.978983,0.000017,333.856073,7.612913,5.415898,11.690192,0.063652,9.412421,-36.374733,32.995306,-106.937899,9.412421,51.113874,23.530816,2.406686,-235.295848,0.300119,1640.227174,515381.369585,517021.596759,0.000000,2750.653631
105.000000,2245.249640,565.382183,2185.602037,7.642903,5.429456,-6.931568,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.057509,-0.025980,0.002380,-0.000000,0.000000,0.000000,-2.176471,-0.983232,235.290061,-0.000000,0.000000,0.000000,77994.786193,0.979373,0.000017,333.874617,7.578785,5.400490,11.659314,0.063150,9.375125,-36.477643,32.995336,-106.937823,9.375125,51.113874,23.530218,2.388257,-235.290061,0.300119,1631.575292,514402.421123,516033.996415,0.000000,2743.320647
105.600000,2249.825049,568.635190,2181.443520,7.608483,5.413908,-6.930160,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.057244,-0.025854,0.002325,-0.000000,0.000000,0.000000,-2.166736,-0.978589,235.288017,-0.000000,0.000000,0.000000,78034.394849,0.979763,0.000017,333.893158,7.544664,5.385085,11.628695,0.062854,9.338063,-36.580628,32.995365,-106.937747,9.338063,51.113874,23.530003,2.377474,-235.288017,0.300119,1623.018630,513423.674396,515046.693026,0.000000,2736.092541
106.200000,2254.379847,571.878886,2177.285841,7.574188,5.398420,-6.928772,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.057084,-0.025778,0.002306,-0.000000,0.000000,0.000000,-2.161019,-0.975864,235.287282,-0.000000,0.000000,0.000000,78073.995530,0.980153,0.000017,333.911695,7.510550,5.369683,11.598239,0.062677,9.301143,-36.683815,32.995394,-106.937672,9.301143,51.113874,23.529923,2.371142,-235.287282,0.300119,1614.529992,512445.124728,514059.654719,0.000000,2728.918217
106.800000,2258.914092,575.113302,2173.128993,7.539968,5.382968,-6.927392,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056986,-0.025731,0.002298,0.000000,-0.000000,0.000000,-2.157627,-0.974248,235.287010,0.000000,-0.000000,0.000000,78113.588306,0.980543,0.000017,333.930227,7.476443,5.354284,11.567897,0.062569,9.264312,-36.787315,32.995423,-106.937597,9.264312,51.113874,23.529892,2.367386,-235.287010,0.300119,1606.094875,511466.770431,513072.865306,-0.000000,2721.775778
107.400000,2263.427820,578.338453,2168.972971,7.505796,5.367539,-6.926016,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056926,-0.025703,0.002296,-0.000000,0.000000,0.000000,-2.155632,-0.973300,235.286941,-0.000000,0.000000,0.000000,78153.173195,0.980932,0.000017,333.948757,7.442342,5.338888,11.537640,0.062501,9.227538,-36.891201,32.995452,-106.937522,9.227538,51.113874,23.529883,2.365177,-235.286941,0.300119,1597.705842,510488.610903,512086.316745,0.000000,2714.656087
108.000000,2267.921052,581.554351,2164.817776,7.471656,5.352124,-6.924640,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056886,-0.025684,0.002295,0.000000,-0.000000,0.000000,-2.154465,-0.972744,235.286907,0.000000,-0.000000,0.000000,78192.750235,0.981322,0.000017,333.967282,7.408248,5.323496,11.507455,0.062458,9.190804,-36.995520,32.995481,-106.937448,9.190804,51.113874,23.529878,2.363884,-235.286907,0.300119,1589.358300,509510.645747,511100.004047,-0.000000,2707.553442
108.600000,2272.393811,584.761004,2160.663404,7.437533,5.336718,-6.923266,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056857,-0.025671,0.002293,-0.000000,0.000000,0.000000,-2.153660,-0.972370,235.286845,-0.000000,0.000000,0.000000,78232.319355,0.981711,0.000017,333.985804,7.374162,5.308106,11.477328,0.062426,9.154094,-37.100314,32.995510,-106.937374,9.154094,51.113874,23.529871,2.362997,-235.286845,0.300119,1581.048806,508532.874552,510113.923358,0.000000,2700.464289
109.200000,2276.846114,587.958423,2156.509856,7.403421,5.321316,-6.921893,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056831,-0.025659,0.002291,-0.000000,0.000000,0.000000,-2.152987,-0.972076,235.286783,-0.000000,0.000000,0.000000,78271.880503,0.982100,0.000017,334.004323,7.340082,5.292719,11.447255,0.062397,9.117403,-37.205609,32.995538,-106.937301,9.117403,51.113874,23.529864,2.362262,-235.286783,0.300119,1572.775816,507555.297041,509128.072857,0.000000,2693.387752
109.800000,2281.277965,591.146607,2152.357130,7.369319,5.305920,-6.920520,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056808,-0.025649,0.002289,-0.000000,0.000000,0.000000,-2.152436,-0.971843,235.286723,-0.000000,0.000000,0.000000,78311.433795,0.982490,0.000017,334.022838,7.306009,5.277335,11.417235,0.062372,9.080729,-37.311411,32.995567,-106.937228,9.080729,51.113874,23.529858,2.361664,-235.286723,0.300119,1564.539128,506577.913105,508142.452234,0.000000,2686.323768
110.400000,2285.689367,594.325558,2148.205226,7.335228,5.290528,-6.919149,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056789,-0.025641,0.002287,-0.000000,0.000000,0.000000,-2.152008,-0.971657,235.286663,-0.000000,0.000000,0.000000,78350.979356,0.982879,0.000017,334.041349,7.271943,5.261954,11.387268,0.062351,9.044073,-37.417722,32.995596,-106.937155,9.044073,51.113874,23.529851,2.361197,-235.286663,0.300119,1556.338613,505600.722645,507157.061258,0.000000,2679.272313
111.000000,2290.080322,597.495279,2144.054143,7.301146,5.275140,-6.917779,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056772,-0.025633,0.002285,-0.000000,0.000000,0.000000,-2.151704,-0.971502,235.286603,-0.000000,0.000000,0.000000,78390.517311,0.983268,0.000017,334.059856,7.237882,5.246577,11.357355,0.062333,9.007432,-37.524548,32.995624,-106.937082,9.007432,51.113874,23.529845,2.360857,-235.286603,0.300119,1548.174139,504623.725561,506171.899700,0.000000,2672.233366
111.600000,2294.450834,600.655769,2139.903882,7.267073,5.259757,-6.916410,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056759,-0.025625,0.002283,-0.000000,0.000000,0.000000,-2.151527,-0.971363,235.286542,-0.000000,0.000000,0.000000,78430.047787,0.983657,0.000017,334.078359,7.203827,5.231203,11.327494,0.062318,8.970808,-37.631892,32.995653,-106.937009,8.970808,51.113874,23.529838,2.360639,-235.286542,0.300119,1540.045576,503646.921752,505186.967328,0.000000,2665.206904
112.200000,2298.800906,603.807031,2135.754442,7.233009,5.244378,-6.915042,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056750,-0.025618,0.002281,0.000000,-0.000000,0.000000,-2.151468,-0.971231,235.286479,0.000000,-0.000000,0.000000,78469.570829,0.984046,0.000017,334.096857,7.169778,5.215833,11.297687,0.062306,8.934199,-37.739758,32.995681,-106.936937,8.934199,51.113874,23.529832,2.360531,-235.286479,0.300119,1531.952795,502670.311116,504202.263912,-0.000000,2658.192906
112.800000,2303.130542,606.949067,2131.605822,7.198953,5.229002,-6.913675,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056741,-0.025612,0.002279,0.000000,-0.000000,0.000000,-2.151475,-0.971120,235.286415,0.000000,-0.000000,0.000000,78509.086144,0.984435,0.000017,334.115352,7.135734,5.200467,11.267932,0.062296,8.897606,-37.848150,32.995709,-106.936866,8.897606,51.113874,23.529826,2.360493,-235.286415,0.300119,1523.895682,501693.893538,503217.789220,-0.000000,2651.191369
113.400000,2307.439745,610.081877,2127.458021,7.164906,5.213631,-6.912309,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056734,-0.025606,0.002277,0.000000,-0.000000,0.000000,-2.151486,-0.971049,235.286348,0.000000,-0.000000,0.000000,78548.593348,0.984824,0.000017,334.133843,7.101699,5.185103,11.238231,0.062286,8.861028,-37.957073,32.995737,-106.936795,8.861028,51.113874,23.529819,2.360474,-235.286348,0.300119,1515.874124,500717.668896,502233.543020,-0.000000,2644.202290
114.000000,2311.728519,613.205464,2123.311040,7.130866,5.198262,-6.910944,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056724,-0.025602,0.002275,0.000000,-0.000000,0.000000,-2.151437,-0.971039,235.286278,0.000000,-0.000000,0.000000,78588.092055,0.985213,0.000017,334.152332,7.067673,5.169740,11.208583,0.062276,8.824465,-38.066532,32.995765,-106.936723,8.824465,51.113874,23.529812,2.360425,-235.286278,0.300119,1507.888010,499741.637072,501249.525082,-0.000000,2637.225669
114.600000,2315.996868,616.319830,2119.164878,7.096833,5.182897,-6.909580,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056711,-0.025600,0.002273,0.000000,-0.000000,0.000000,-2.151266,-0.971109,235.286204,0.000000,-0.000000,0.000000,78627.581882,0.985601,0.000017,334.170820,7.033657,5.154379,11.178987,0.062263,8.787916,-38.176529,32.995793,-106.936652,8.787916,51.113874,23.529804,2.360298,-235.286204,0.300119,1499.937226,498765.797945,500265.735172,-0.000000,2630.261504
115.200000,2320.244796,619.424975,2115.019533,7.062807,5.167534,-6.908218,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056694,-0.025601,0.002270,-0.000000,0.000000,0.000000,-2.150916,-0.971278,235.286127,-0.000000,0.000000,0.000000,78667.062484,0.985990,0.000017,334.189307,6.999654,5.139017,11.149445,0.062248,8.751380,-38.287070,32.995821,-106.936582,8.751380,51.113874,23.529796,2.360045,-235.286127,0.300119,1492.021664,497790.151394,499282.173058,0.000000,2623.309796
115.800000,2324.472308,622.520903,2110.875007,7.028788,5.152174,-6.906856,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056673,-0.025603,0.002268,-0.000000,0.000000,0.000000,-2.150444,-0.971504,235.286049,-0.000000,0.000000,0.000000,78706.534392,0.986378,0.000017,334.207792,6.965662,5.123656,11.119956,0.062230,8.714859,-38.398158,32.995849,-106.936513,8.714859,51.113874,23.529788,2.359705,-235.286049,0.300119,1484.141241,496814.697226,498298.838467,0.000000,2616.370601
116.400000,2328.679410,625.607617,2106.731296,6.994776,5.136817,-6.905496,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056654,-0.025604,0.002266,-0.000000,0.000000,0.000000,-2.150022,-0.971692,235.285976,-0.000000,0.000000,0.000000,78745.999014,0.986767,0.000017,334.226273,6.931674,5.108299,11.090521,0.062212,8.678351,-38.509798,32.995877,-106.936443,8.678351,51.113874,23.529781,2.359394,-235.285976,0.300119,1476.295904,495839.435184,497315.731088,0.000000,2609.444028
117.000000,2332.866110,628.685119,2102.588401,6.960769,5.121464,-6.904136,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056641,-0.025602,0.002264,-0.000000,0.000000,0.000000,-2.149827,-0.971741,235.285913,-0.000000,0.000000,0.000000,78785.457795,0.987155,0.000017,334.244746,6.897685,5.092949,11.061139,0.062199,8.641857,-38.621991,32.995904,-106.936374,8.641857,51.113874,23.529774,2.359236,-235.285913,0.300119,1468.485605,494864.365004,496332.850608,0.000000,2602.530189
117.600000,2337.032415,631.753414,2098.446320,6.926768,5.106113,-6.902778,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056638,-0.025593,0.002262,-0.000000,0.000000,0.000000,-2.150037,-0.971554,235.285868,-0.000000,0.000000,0.000000,78824.912180,0.987543,0.000017,334.263208,6.863690,5.077610,11.031811,0.062193,8.605377,-38.734742,32.995932,-106.936304,8.605377,51.113874,23.529770,2.359353,-235.285868,0.300119,1460.710291,493889.486425,495350.196715,0.000000,2595.629197
118.200000,2341.178331,634.812503,2094.305051,6.892772,5.090767,-6.901421,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056651,-0.025576,0.002261,0.000000,-0.000000,0.000000,-2.150830,-0.971030,235.285845,0.000000,-0.000000,0.000000,78864.363616,0.987932,0.000017,334.281658,6.829683,5.062284,11.002537,0.062198,8.568909,-38.848055,32.995960,-106.936235,8.568909,51.113874,23.529768,2.359866,-235.285845,0.300119,1452.969911,492914.799184,494367.769096,-0.000000,2588.741163
118.800000,2345.303865,637.862390,2090.164595,6.858780,5.075424,-6.900065,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.056681,-0.025548,0.002261,0.000000,-0.000000,0.000000,-2.152303,-0.970115,235.285848,0.000000,-0.000000,0.000000,78903.812906,0.988320,0.000017,334.300092,6.795662,5.046974,10.973317,0.062214,8.532456,-38.961932,32.995987,-106.936168,8.532456,51.113874,23.529769,2.360844,-235.285848,0.300119,1445.264431,491940.303045,493385.567476,-0.000000,2581.866186
