# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,1121.383013,0.000108,2611.870714,10.000005,0.000000,-25.200372,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000001,-0.000000,-0.088951,0.000000,-0.000000,0.000000,-0.000040,-0.000000,193.385117,0.000000,-0.000000,0.000000,73638.726598,0.620921,0.000023,407.473006,10.000000,0.000000,27.111968,-0.088951,10.000005,-68.355853,32.990254,-106.956430,10.000005,0.000737,197.160859,0.000040,-193.385117,0.764207,7351.349942,512274.038747,519625.388689,0.000000,5245.492356
89.400000,1127.383015,0.000108,2596.757872,10.000004,0.000000,-25.177189,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000001,-0.000000,-0.619869,0.000000,-0.000000,0.000000,-0.000035,-0.000000,177.880816,0.000000,-0.000000,0.000000,73779.040197,0.622105,0.000023,407.473006,10.000000,0.000000,27.090417,-0.619869,10.000004,-68.337799,32.990254,-106.956331,10.000004,0.000737,197.173551,0.000034,-177.880816,0.764207,7339.659486,509309.911756,516649.571242,0.000000,4830.923986
90.000000,1133.383018,0.000108,2581.659487,10.000004,0.000000,-25.154106,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000001,-0.000000,-1.177386,0.000000,-0.000000,0.000000,-0.000030,-0.000000,161.599707,0.000000,-0.000000,0.000000,73919.435679,0.623288,0.000023,407.473006,10.000000,0.000000,27.068963,-1.177386,10.000004,-68.319795,32.990254,-106.956232,10.000004,0.000737,197.186985,0.000029,-161.599707,0.764207,7328.030938,506348.620146,513676.651084,0.000000,4395.816713
90.600000,1139.383019,0.000108,2566.575518,10.000003,0.000000,-25.130658,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000001,-0.000000,-1.491449,0.000000,-0.000000,0.000000,-0.000027,-0.000000,152.428459,0.000000,-0.000000,0.000000,74059.913056,0.624473,0.000023,407.473006,10.000000,0.000000,27.047174,-1.491449,10.000003,-68.301460,32.990254,-106.956132,10.000003,0.000737,197.193701,0.000025,-152.428459,0.764207,7316.234930,503390.155988,510706.390918,0.000000,4148.804442
91.200000,1145.383021,0.000108,2551.505924,10.000003,0.000000,-25.106378,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000001,-0.000000,-1.292006,0.000000,-0.000000,0.000000,-0.000023,-0.000000,158.253741,0.000000,-0.000000,0.000000,74200.472340,0.625658,0.000023,407.473006,10.000000,0.000000,27.024617,-1.292006,10.000003,-68.282415,32.990254,-106.956033,10.000003,0.000737,197.186237,0.000021,-158.253741,0.764207,7304.042092,500434.511353,507738.553444,0.000000,4298.521081
91.800000,1151.383022,0.000108,2536.450665,10.000002,0.000000,-25.080798,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000001,-0.000000,-0.309003,0.000000,-0.000000,0.000000,-0.000020,-0.000000,186.962220,0.000000,-0.000000,0.000000,74341.113544,0.626844,0.000023,407.473006,10.000000,0.000000,27.000860,-0.309003,10.000002,-68.262279,32.990254,-106.955934,10.000002,0.000737,197.157134,0.000019,-186.962220,0.764207,7291.223054,497481.678309,504772.901364,0.000000,5053.600536
92.400000,1157.383024,0.000108,2521.409703,10.000002,0.000000,-25.053617,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000001,-0.000000,1.632872,-0.000000,0.000000,0.000000,-0.000015,-0.000000,243.673756,-0.000000,0.000000,0.000000,74481.836669,0.628030,0.000023,407.473006,10.000000,0.000000,26.975622,1.632872,10.000002,-68.240807,32.990254,-106.955834,10.000002,0.000737,197.101548,0.000018,-243.673756,0.764207,7277.628835,494531.649185,501809.278020,-0.000000,6549.483520
93.000000,1163.383025,0.000108,2506.383007,10.000002,0.000000,-25.025823,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,3.961238,-0.000000,0.000000,0.000000,-0.000011,-0.000000,311.672429,-0.000000,0.000000,0.000000,74622.641621,0.629218,0.000023,407.473006,10.000000,0.000000,26.949818,3.961238,10.000002,-68.218803,32.990254,-106.955735,10.000002,0.000737,197.035286,0.000016,-311.672429,0.764207,7263.744858,491584.418333,498848.163190,-0.000000,8343.966943
93.600000,1169.383026,0.000108,2491.370555,10.000001,0.000000,-24.999014,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,5.749059,-0.000000,0.000000,0.000000,-0.000007,-0.000000,363.884945,-0.000000,0.000000,0.000000,74763.528265,0.630406,0.000023,407.473006,10.000000,0.000000,26.924932,5.749059,10.000001,-68.197570,32.990254,-106.955636,10.000001,0.000737,196.983952,0.000015,-363.884945,0.764207,7250.357465,488639.981067,495890.338532,-0.000000,9720.853673
94.200000,1175.383027,0.000108,2476.372322,10.000001,0.000000,-24.974797,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,6.067163,-0.000000,0.000000,0.000000,-0.000004,-0.000000,373.175602,-0.000000,0.000000,0.000000,74904.496464,0.631594,0.000023,407.473006,10.000000,0.000000,26.902448,6.067163,10.000001,-68.178415,32.990254,-106.955536,10.000001,0.000737,196.973208,0.000013,-373.175602,0.764207,7238.254814,485698.332708,492936.587522,-0.000000,9962.295681
94.800000,1181.383028,0.000108,2461.388285,10.000001,0.000000,-24.954774,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,3.986378,-0.000000,0.000000,0.000000,-0.000004,-0.000000,312.408699,-0.000000,0.000000,0.000000,75045.546080,0.632784,0.000023,407.473006,10.000000,0.000000,26.883852,3.986378,10.000001,-68.162644,32.990254,-106.955437,10.000001,0.000737,197.028715,0.000009,-312.408699,0.764207,7228.225060,482759.468576,489987.693636,-0.000000,8350.444938
95.400000,1187.383029,0.000108,2446.418420,10.000001,0.000000,-24.940539,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,-1.415657,0.000000,-0.000000,0.000000,-0.000006,-0.000000,154.647430,0.000000,-0.000000,0.000000,75186.676978,0.633974,0.000023,407.473006,10.000000,0.000000,26.870620,-1.415657,10.000001,-68.151554,32.990254,-106.955338,10.000001,0.000737,197.175949,0.000003,-154.647430,0.764207,7221.050581,479823.383983,487044.434564,0.000000,4172.714950
96.000000,1193.383030,0.000108,2431.462694,10.000000,0.000000,-24.931497,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,-9.794678,0.000000,-0.000000,0.000000,-0.000010,-0.000000,-90.054191,0.000000,-0.000000,0.000000,75327.889104,0.635164,0.000023,407.473006,10.000000,0.000000,26.862201,-9.794678,10.000000,-68.144660,32.990254,-106.955238,10.000000,0.000737,197.405401,-0.000004,90.054191,0.764207,7216.439159,476890.072583,484106.511741,0.000000,-2304.925322
96.600000,1199.383031,0.000108,2416.521057,10.000000,0.000000,-24.922315,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000001,-0.000000,-18.062825,0.000000,-0.000000,0.000000,-0.000015,-0.000000,-331.517858,0.000000,-0.000000,0.000000,75469.182583,0.636356,0.000023,407.473006,10.000000,0.000000,26.853656,-18.062825,10.000000,-68.137623,32.990254,-106.955139,10.000000,0.000737,197.631793,-0.000011,331.517858,0.764207,7211.770934,473959.524445,481171.295379,0.000000,-8696.898471
97.200000,1205.383031,0.000108,2401.593455,10.000000,0.000000,-24.907044,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000001,-0.000000,-22.773463,0.000000,-0.000000,0.000000,-0.000017,-0.000000,-469.087435,0.000000,-0.000000,0.000000,75610.557563,0.637548,0.000023,407.473006,10.000000,0.000000,26.839473,-22.773463,10.000000,-68.125595,32.990254,-106.955040,10.000000,0.000737,197.759939,-0.000015,469.087435,0.764207,7204.121663,471031.729170,478235.850833,0.000000,-12340.446465
97.800000,1211.383032,0.000108,2386.679836,10.000000,-0.000000,-24.879732,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,-20.479955,0.000000,-0.000000,0.000000,-0.000014,-0.000000,-402.106786,0.000000,-0.000000,0.000000,75752.014193,0.638741,0.000023,407.473006,10.000000,0.000000,26.814141,-20.479955,10.000000,-68.103732,32.990254,-106.954940,10.000000,0.000737,197.694651,-0.000013,402.106786,0.764207,7190.567102,468106.676357,475297.243460,0.000000,-10572.811273
98.400000,1217.383032,0.000108,2371.780147,10.000000,-0.000000,-24.834429,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,-7.735666,0.000000,-0.000000,0.000000,-0.000003,-0.000000,-29.919773,0.000000,-0.000000,0.000000,75893.552621,0.639934,0.000023,407.473006,10.000000,0.000000,26.772147,-7.735666,10.000000,-68.067186,32.990254,-106.954841,10.000000,0.000737,197.340742,-0.000003,29.919773,0.764207,7168.183008,465184.355607,472352.538614,0.000000,-731.234862
99.000000,1223.383033,0.000108,2356.894338,10.000000,-0.000000,-24.766247,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000001,0.000000,18.289031,-0.000000,0.000000,0.000000,0.000017,0.000000,730.110473,-0.000000,0.000000,0.000000,76035.172958,0.641128,0.000023,407.473006,10.000000,0.000000,26.708967,18.289031,10.000000,-68.011981,32.990254,-106.954741,10.000000,0.000737,196.620066,0.000017,-730.110473,0.764207,7134.568610,462264.757292,469399.325902,-0.000000,19370.359027
99.600000,1229.383034,0.000108,2342.022412,9.999999,-0.000000,-24.683892,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000001,0.000000,52.553029,-0.000000,0.000000,0.000000,0.000044,0.000000,1730.762646,-0.000000,0.000000,0.000000,76176.874836,0.642323,0.000023,407.473006,10.000000,0.000000,26.632661,52.553029,9.999999,-67.945204,32.990254,-106.954642,9.999999,0.000737,195.671850,0.000043,-1730.762646,0.764207,7094.000720,459347.881662,466441.882382,-0.000000,45837.377042
100.200000,1235.383034,0.000108,2327.164403,9.999999,-0.000000,-24.605444,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000002,0.000000,84.584962,-0.000000,0.000000,0.000000,0.000068,0.000000,2666.229214,-0.000000,0.000000,0.000000,76318.657557,0.643519,0.000023,407.473006,10.000000,0.000000,26.559977,84.584962,9.999999,-67.881577,32.990254,-106.954543,9.999999,0.000737,194.785296,0.000068,-2666.229214,0.764207,7055.363213,456433.735775,463489.098988,-0.000000,70579.984888
100.800000,1241.383035,0.000108,2312.320348,9.999999,-0.000000,-24.549167,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000003,0.000000,103.805724,-0.000000,0.000000,0.000000,0.000084,0.000000,3227.556229,-0.000000,0.000000,0.000000,76460.520416,0.644715,0.000023,407.473006,10.000000,0.000000,26.507832,103.805724,9.999999,-67.835974,32.990254,-106.954443,9.999999,0.000737,194.252578,0.000083,-3227.556229,0.764207,7027.631371,453522.326829,460549.958199,-0.000000,85425.112953
101.400000,1247.383035,0.000108,2297.490285,9.999999,-0.000000,-24.533329,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000003,0.000000,99.636212,-0.000000,0.000000,0.000000,0.000081,0.000000,3105.789744,-0.000000,0.000000,0.000000,76602.462709,0.645912,0.000023,407.473006,10.000000,0.000000,26.493143,99.636212,9.999999,-67.823269,32.990254,-106.954344,9.999999,0.000737,194.365873,0.000081,-3105.789744,0.764207,7019.780476,450613.662017,457633.442493,-0.000000,82199.691625
102.000000,1253.383035,0.000108,2282.674249,9.999999,-0.000000,-24.576194,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000002,0.000000,61.497319,-0.000000,0.000000,0.000000,0.000053,0.000000,1991.975811,-0.000000,0.000000,0.000000,76744.483729,0.647109,0.000023,407.473006,10.000000,0.000000,26.532831,61.497319,9.999999,-67.858337,32.990254,-106.954245,9.999999,0.000737,195.417357,0.000053,-1991.975811,0.764207,7040.785810,447707.748536,454748.534346,-0.000000,52730.651292
102.600000,1259.383035,0.000108,2267.872381,9.999999,-0.000000,-24.632701,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000001,0.000000,15.491148,-0.000000,0.000000,0.000000,0.000019,0.000000,648.404588,-0.000000,0.000000,0.000000,76886.581787,0.648307,0.000023,407.473006,10.000000,0.000000,26.585156,15.491148,9.999999,-67.904483,32.990254,-106.954145,9.999999,0.000737,196.686220,0.000019,-648.404588,0.764207,7068.504687,444804.613656,451873.118343,-0.000000,17183.621360
103.200000,1265.383034,0.000108,2253.069589,9.999999,-0.000000,-33.208884,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000124,-0.000000,-4965.260519,0.000000,-0.000000,0.000000,-0.003630,-0.000000,-144810.296482,0.000000,-0.000000,0.000000,77028.901968,0.649507,0.000023,407.473006,10.000000,0.000000,34.528552,-4965.260519,9.999999,-74.888171,32.990254,-106.954046,9.999999,0.000737,334.232463,-0.003630,144810.296482,0.764207,11282.566604,441901.297709,453183.864314,0.000000,-3830786.048775
103.800000,1271.383034,0.000108,2238.295198,9.999999,-0.000000,-32.632611,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000116,-0.000000,-4644.692917,0.000000,-0.000000,0.000000,-0.003396,-0.000000,-135448.386173,0.000000,-0.000000,0.000000,77171.161238,0.650707,0.000023,407.473006,10.000000,0.000000,33.994792,-4644.692917,9.999999,-74.418985,32.990254,-106.953947,9.999999,0.000737,325.377999,-0.003396,135448.386173,0.764207,10999.376571,439003.552063,450002.928635,0.000000,-3583130.177033
104.400000,1277.383034,0.000108,2226.671604,10.000000,-0.000000,-12.932060,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,11.943631,-0.000000,0.000000,0.000000,0.000012,0.000000,544.903442,-0.000000,0.000000,0.000000,77283.231761,0.651652,0.000023,407.473006,10.000000,0.000000,16.347417,11.943631,10.000000,-52.286260,32.990254,-106.953847,10.000000,0.000737,54.490347,0.000012,-544.903442,0.764207,2673.140209,436723.781796,439396.922005,-0.000000,8907.705503
105.000000,1283.383033,0.000108,2220.268561,10.000000,-0.000000,-9.262442,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,2.866493,-0.000000,0.000000,0.000000,0.000004,0.000000,279.758583,-0.000000,0.000000,0.000000,77345.023918,0.652173,0.000023,407.473006,10.000000,0.000000,13.630583,2.866493,10.000000,-42.807226,32.990254,-106.953748,10.000000,0.000737,27.975858,0.000004,-279.758583,0.764207,1858.691874,435467.933596,437326.625469,-0.000000,3813.269887
105.600000,1289.383033,0.000108,2215.070568,10.000000,-0.000000,-8.254721,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.901286,-0.000000,0.000000,0.000000,0.000002,0.000000,222.340850,-0.000000,0.000000,0.000000,77395.216222,0.652596,0.000023,407.473006,10.000000,0.000000,12.966897,0.901286,10.000000,-39.538726,32.990254,-106.953649,10.000000,0.000737,22.234085,0.000002,-222.340850,0.764207,1682.168366,434448.435714,436130.604080,-0.000000,2883.070528
106.200000,1295.383033,0.000108,2210.234239,10.000000,-0.000000,-7.924313,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.308625,-0.000000,0.000000,0.000000,0.000001,0.000000,205.021547,-0.000000,0.000000,0.000000,77441.939952,0.652990,0.000023,407.473006,10.000000,0.000000,12.759103,0.308625,10.000000,-38.394417,32.990254,-106.953549,10.000000,0.000737,20.502155,0.000001,-205.021547,0.764207,1628.711101,433499.871978,435128.583079,-0.000000,2615.889267
106.800000,1301.383033,0.000108,2205.520039,10.000000,-0.000000,-7.809046,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.110058,0.000000,-0.000000,0.000000,0.000001,0.000000,199.217738,0.000000,-0.000000,0.000000,77487.505769,0.653374,0.000023,407.473006,10.000000,0.000000,12.687837,0.110058,10.000000,-37.986441,32.990254,-106.953450,10.000000,0.000737,19.921774,0.000001,-199.217738,0.764207,1610.576206,432575.261881,434185.838086,0.000000,2527.642141
107.400000,1307.383033,0.000108,2200.849206,10.000000,-0.000000,-7.767249,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.041234,0.000000,-0.000000,0.000000,0.000000,0.000000,197.205760,0.000000,-0.000000,0.000000,77532.673829,0.653755,0.000023,407.473006,10.000000,0.000000,12.662155,0.041234,10.000000,-37.837379,32.990254,-106.953351,10.000000,0.000737,19.720576,0.000000,-197.205760,0.764207,1604.065807,431659.157379,433263.223186,0.000000,2497.049772
108.000000,1313.383033,0.000108,2196.194460,10.000000,-0.000000,-7.751062,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.017051,0.000000,-0.000000,0.000000,0.000000,0.000000,196.498695,0.000000,-0.000000,0.000000,77577.707534,0.654135,0.000023,407.473006,10.000000,0.000000,12.652231,0.017051,10.000000,-37.779484,32.990254,-106.953251,10.000000,0.000737,19.649870,0.000000,-196.498695,0.764207,1601.553762,430746.208010,432347.761772,0.000000,2486.146930
108.600000,1319.383033,0.000108,2191.546200,10.000000,-0.000000,-7.743783,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.008327,0.000000,-0.000000,0.000000,0.000000,0.000000,196.243599,0.000000,-0.000000,0.000000,77622.699619,0.654514,0.000023,407.473006,10.000000,0.000000,12.647774,0.008327,10.000000,-37.753425,32.990254,-106.953152,10.000000,0.000737,19.624360,0.000000,-196.243599,0.764207,1600.426033,429834.530824,431434.956857,0.000000,2482.044658
109.200000,1325.383033,0.000108,2186.901204,10.000000,-0.000000,-7.739829,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.005359,0.000000,-0.000000,0.000000,0.000000,0.000000,196.156809,0.000000,-0.000000,0.000000,77667.681218,0.654894,0.000023,407.473006,10.000000,0.000000,12.645353,0.005359,10.000000,-37.739257,32.990254,-106.953053,10.000000,0.000737,19.615681,0.000000,-196.156809,0.764207,1599.813686,428923.493769,430523.307455,0.000000,2480.472063
109.800000,1331.383033,0.000108,2182.258203,10.000000,-0.000000,-7.737002,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.004344,-0.000000,0.000000,0.000000,0.000000,0.000000,196.127107,-0.000000,0.000000,0.000000,77712.664579,0.655273,0.000023,407.473006,10.000000,0.000000,12.643623,0.004344,10.000000,-37.729129,32.990254,-106.952953,10.000000,0.000737,19.612711,0.000000,-196.127107,0.764207,1599.376276,428012.848172,429612.224448,-0.000000,2479.757239
110.400000,1337.383033,0.000108,2177.616756,10.000000,-0.000000,-7.734539,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.003953,-0.000000,0.000000,0.000000,0.000000,0.000000,196.115711,-0.000000,0.000000,0.000000,77757.653980,0.655652,0.000023,407.473006,10.000000,0.000000,12.642116,0.003953,10.000000,-37.720299,32.990254,-106.952854,10.000000,0.000737,19.611571,0.000000,-196.115711,0.764207,1598.995165,427102.507139,428701.502304,-0.000000,2479.317559
111.000000,1343.383033,0.000108,2172.976734,10.000000,-0.000000,-7.732220,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.003811,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111557,-0.000000,0.000000,0.000000,77802.650638,0.656032,0.000023,407.473006,10.000000,0.000000,12.640697,0.003811,10.000000,-37.711986,32.990254,-106.952755,10.000000,0.000737,19.611156,0.000000,-196.111557,0.764207,1598.636519,426192.445751,427791.082271,-0.000000,2478.986859
111.600000,1349.383033,0.000108,2168.338080,10.000000,-0.000000,-7.729947,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.003745,0.000000,-0.000000,0.000000,0.000000,0.000000,196.109645,0.000000,-0.000000,0.000000,77847.655109,0.656411,0.000023,407.473006,10.000000,0.000000,12.639307,0.003745,10.000000,-37.703834,32.990254,-106.952655,10.000000,0.000737,19.610965,0.000000,-196.109645,0.764207,1598.285057,425282.652547,426880.937605,0.000000,2478.690040
112.200000,1355.383033,0.000108,2163.700774,10.000000,-0.000000,-7.727690,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.003704,0.000000,-0.000000,0.000000,0.000000,0.000000,196.108472,0.000000,-0.000000,0.000000,77892.667560,0.656791,0.000023,407.473006,10.000000,0.000000,12.637927,0.003704,10.000000,-37.695739,32.990254,-106.952556,10.000000,0.000737,19.610847,0.000000,-196.108472,0.764207,1597.936190,424373.123909,425971.060099,0.000000,2478.404550
112.800000,1361.383033,0.000108,2159.064815,10.000000,-0.000000,-7.725447,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,0.000000,0.000000,0.003683,0.000000,-0.000000,0.000000,0.000000,0.000000,196.107884,0.000000,-0.000000,0.000000,77937.688005,0.657170,0.000023,407.473006,10.000000,0.000000,12.636555,0.003683,10.000000,-37.687688,32.990254,-106.952457,10.000000,0.000737,19.610788,0.000000,-196.107884,0.764207,1597.589445,423463.859362,425061.448807,0.000000,2478.128070
113.400000,1367.383033,0.000108,2154.430200,10.000000,0.000000,-7.723213,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,0.003677,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107732,-0.000000,0.000000,0.000000,77982.716456,0.657550,0.000023,407.473006,10.000000,0.000000,12.635190,0.003677,10.000000,-37.679673,32.990254,-106.952357,10.000000,0.000737,19.610773,-0.000000,-196.107732,0.764207,1597.244367,422554.858449,424152.102817,-0.000000,2477.858373
114.000000,1373.383033,0.000108,2149.796927,10.000000,0.000000,-7.720986,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,0.003681,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107854,-0.000000,0.000000,0.000000,78027.752924,0.657930,0.000023,407.473006,10.000000,0.000000,12.633829,0.003681,10.000000,-37.671680,32.990254,-106.952258,10.000000,0.000737,19.610785,0.000000,-196.107854,0.764207,1596.900459,421646.120698,423243.021157,-0.000000,2477.593016
114.600000,1379.383033,0.000108,2145.164993,10.000000,0.000000,-7.718763,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,0.003688,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.108082,-0.000000,0.000000,0.000000,78072.797424,0.658309,0.000023,407.473006,10.000000,0.000000,12.632470,0.003688,10.000000,-37.663699,32.990254,-106.952158,10.000000,0.000737,19.610808,0.000000,-196.108082,0.764207,1596.557207,420737.645624,422334.202831,-0.000000,2477.329470
115.200000,1385.383033,0.000108,2140.534396,10.000000,0.000000,-7.716540,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,0.003694,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.108268,0.000000,-0.000000,0.000000,78117.849967,0.658689,0.000023,407.473006,10.000000,0.000000,12.631112,0.003694,10.000000,-37.655719,32.990254,-106.952059,10.000000,0.000737,19.610827,0.000000,-196.108268,0.764207,1596.214166,419829.432755,421425.646920,0.000000,2477.065546
115.800000,1391.383033,0.000108,2135.905134,10.000000,0.000000,-7.714318,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,0.003697,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.108391,0.000000,-0.000000,0.000000,78162.910566,0.659069,0.000023,407.473006,10.000000,0.000000,12.629755,0.003697,10.000000,-37.647737,32.990254,-106.951960,10.000000,0.000737,19.610839,0.000000,-196.108391,0.764207,1595.871263,418921.481651,420517.352914,0.000000,2476.800887
116.400000,1397.383033,0.000108,2131.277204,10.000000,0.000000,-7.712097,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,0.003699,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.108466,0.000000,-0.000000,0.000000,78207.979230,0.659449,0.000023,407.473006,10.000000,0.000000,12.628398,0.003699,10.000000,-37.639757,32.990254,-106.951860,10.000000,0.000737,19.610847,0.000000,-196.108466,0.764207,1595.528549,418013.791885,419609.320435,0.000000,2476.535743
117.000000,1403.383033,0.000108,2126.650605,10.000000,0.000000,-7.709876,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,0.003700,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.108508,-0.000000,0.000000,0.000000,78253.055968,0.659829,0.000023,407.473006,10.000000,0.000000,12.627042,0.003700,10.000000,-37.631777,32.990254,-106.951761,10.000000,0.000737,19.610851,0.000000,-196.108508,0.764207,1595.186069,417106.363083,418701.549152,-0.000000,2476.270334
117.600000,1409.383033,0.000108,2122.025335,10.000000,0.000000,-7.707656,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,0.003700,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.108522,-0.000000,0.000000,0.000000,78298.140776,0.660210,0.000023,407.473006,10.000000,0.000000,12.625687,0.003700,10.000000,-37.623800,32.990254,-106.951662,10.000000,0.000737,19.610852,0.000000,-196.108522,0.764207,1594.843840,416199.195091,417794.038931,-0.000000,2476.004753
118.200000,1415.383033,0.000108,2117.401395,10.000000,0.000000,-7.705437,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000000,-0.000000,0.003699,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.108514,-0.000000,0.000000,0.000000,78343.233648,0.660590,0.000023,407.473006,10.000000,0.000000,12.624332,0.003699,10.000000,-37.615824,32.990254,-106.951562,10.000000,0.000737,19.610851,0.000000,-196.108514,0.764207,1594.501875,415292.287820,416886.789695,-0.000000,2475.739058
