# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,385.933783,-270.054087,2145.569469,29.000002,22.000002,-7.353823,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000002,0.003357,0.000000,0.000000,0.000000,-0.000055,-0.000066,245.126933,0.000000,0.000000,0.000000,78068.863147,0.906556,0.000018,347.220687,29.000000,22.000000,37.135951,0.003357,36.400552,-11.421452,32.987826,-106.968608,36.400552,128.369904,24.512693,0.000106,-245.126933,0.034521,17238.520657,526021.220920,543259.741577,-0.000000,9103.021880
60.600000,403.333783,-256.854086,2141.157777,29.000001,22.000002,-7.351804,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000001,0.003359,0.000000,0.000000,0.000000,-0.000047,-0.000056,245.127067,0.000000,0.000000,0.000000,78111.783673,0.907055,0.000018,347.220687,29.000000,22.000000,37.135551,0.003359,36.400552,-11.418400,32.987944,-106.968320,36.400552,128.369904,24.512707,0.000083,-245.127067,0.034521,17238.149237,524939.622854,542177.772092,-0.000000,9102.928779
61.200000,420.733783,-243.654086,2136.747295,29.000001,22.000001,-7.349786,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000038,-0.000045,245.127148,-0.000000,-0.000000,0.000000,78154.711525,0.907553,0.000018,347.220687,29.000000,22.000000,37.135152,0.003361,36.400551,-11.415348,32.988063,-106.968032,36.400551,128.369904,24.512715,0.000056,-245.127148,0.034521,17237.778039,523858.321423,541096.099462,0.000000,9102.833798
61.800000,438.133784,-230.454086,2132.338021,29.000001,22.000001,-7.347769,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000001,0.003362,-0.000000,-0.000000,0.000000,-0.000032,-0.000034,245.127194,-0.000000,-0.000000,0.000000,78197.646708,0.908052,0.000018,347.220687,29.000000,22.000000,37.134752,0.003362,36.400551,-11.412297,32.988182,-106.967743,36.400551,128.369904,24.512719,0.000040,-245.127194,0.034521,17237.407176,522777.316285,540014.723461,0.000000,9102.737581
62.400000,455.533784,-217.254086,2127.929955,29.000001,22.000001,-7.345752,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000028,-0.000024,245.127210,-0.000000,-0.000000,0.000000,78240.589216,0.908550,0.000018,347.220687,29.000000,22.000000,37.134353,0.003361,36.400551,-11.409247,32.988300,-106.967455,36.400551,128.369904,24.512721,0.000032,-245.127210,0.034521,17237.036655,521696.607318,538933.643973,0.000000,9102.640336
63.000000,472.933784,-204.054086,2123.523097,29.000001,22.000001,-7.343737,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000000,0.003361,-0.000000,-0.000000,0.000000,-0.000026,-0.000016,245.127200,-0.000000,-0.000000,0.000000,78283.539046,0.909049,0.000018,347.220687,29.000000,22.000000,37.133954,0.003361,36.400551,-11.406199,32.988419,-106.967167,36.400551,128.369904,24.512720,0.000031,-245.127200,0.034521,17236.666471,520616.194427,537852.860898,0.000000,9102.542223
63.600000,490.333784,-190.854086,2119.117446,29.000001,22.000001,-7.341722,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000000,0.003359,-0.000000,-0.000000,0.000000,-0.000025,-0.000010,245.127169,-0.000000,-0.000000,0.000000,78326.496190,0.909548,0.000018,347.220687,29.000000,22.000001,37.133556,0.003359,36.400551,-11.403152,32.988538,-106.966879,36.400551,128.369904,24.512717,0.000035,-245.127169,0.034521,17236.296622,519536.077513,536772.374135,0.000000,9102.443405
64.200000,507.733784,-177.654086,2114.713002,29.000001,22.000001,-7.339709,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000000,0.003357,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,245.127121,-0.000000,-0.000000,0.000000,78369.460645,0.910047,0.000018,347.220687,29.000000,22.000001,37.133158,0.003357,36.400551,-11.400106,32.988656,-106.966591,36.400551,128.369904,24.512712,0.000040,-245.127121,0.034521,17235.927102,518456.256480,535692.183582,0.000000,9102.344041
64.800000,525.133784,-164.454086,2110.309764,29.000001,22.000001,-7.337696,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000000,0.003355,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,245.127060,-0.000000,-0.000000,0.000000,78412.432405,0.910546,0.000018,347.220687,29.000000,22.000001,37.132760,0.003355,36.400551,-11.397062,32.988775,-106.966303,36.400551,128.369904,24.512706,0.000045,-245.127060,0.034521,17235.557907,517376.731231,534612.289137,0.000000,9102.244293
65.400000,542.533784,-151.254086,2105.907733,29.000001,22.000001,-7.335685,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000000,0.003352,-0.000000,-0.000000,0.000000,-0.000025,-0.000011,245.126990,-0.000000,-0.000000,0.000000,78455.411463,0.911045,0.000018,347.220687,29.000000,22.000001,37.132363,0.003353,36.400551,-11.394020,32.988894,-106.966015,36.400551,128.369904,24.512699,0.000048,-245.126990,0.034521,17235.189033,516297.501668,533532.690700,0.000000,9102.144322
66.000000,559.933784,-138.054086,2101.506907,29.000001,22.000001,-7.333675,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000001,0.003350,-0.000000,-0.000000,0.000000,-0.000025,-0.000020,245.126917,-0.000000,-0.000000,0.000000,78498.397816,0.911544,0.000018,347.220687,29.000000,22.000000,37.131966,0.003350,36.400551,-11.390980,32.989012,-106.965727,36.400551,128.369904,24.512692,0.000045,-245.126917,0.034521,17234.820476,515218.567694,532453.388169,0.000000,9102.044288
66.600000,577.333784,-124.854086,2097.107286,29.000001,22.000001,-7.331667,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000001,0.003347,0.000000,0.000000,0.000000,-0.000025,-0.000033,245.126845,0.000000,0.000000,0.000000,78541.391458,0.912043,0.000018,347.220687,29.000000,22.000000,37.131569,0.003347,36.400551,-11.387942,32.989131,-106.965439,36.400551,128.369904,24.512684,0.000035,-245.126845,0.034521,17234.452231,514139.929212,531374.381443,-0.000000,9101.944353
67.200000,594.733784,-111.654086,2092.708870,29.000001,22.000001,-7.329659,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000001,0.003345,0.000000,0.000000,0.000000,-0.000023,-0.000051,245.126775,0.000000,0.000000,0.000000,78584.392384,0.912543,0.000018,347.220687,29.000000,21.999999,37.131173,0.003345,36.400550,-11.384906,32.989250,-106.965150,36.400550,128.369904,24.512678,0.000017,-245.126775,0.034521,17234.084299,513061.586087,530295.670387,-0.000000,9101.844617
67.800000,612.133784,-98.454085,2088.311658,29.000001,22.000001,-7.327654,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000002,0.003343,0.000000,0.000000,0.000000,-0.000022,-0.000071,245.126709,0.000000,0.000000,0.000000,78627.400594,0.913042,0.000018,347.220687,29.000000,21.999999,37.130777,0.003342,36.400550,-11.381871,32.989369,-106.964862,36.400550,128.369904,24.512671,-0.000006,-245.126709,0.034521,17233.716688,511983.538119,529217.254807,-0.000000,9101.745076
68.400000,629.533784,-85.254085,2083.915649,29.000001,22.000001,-7.325649,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000002,0.003340,0.000000,0.000000,0.000000,-0.000019,-0.000088,245.126645,0.000000,0.000000,0.000000,78670.416087,0.913542,0.000018,347.220687,29.000000,21.999998,37.130381,0.003340,36.400550,-11.378839,32.989487,-106.964574,36.400550,128.369904,24.512665,-0.000029,-245.126645,0.034521,17233.349405,510905.785099,528139.134504,-0.000000,9101.645717
69.000000,646.933784,-72.054085,2079.520843,29.000001,22.000000,-7.323646,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000000,-0.000003,0.003338,0.000000,0.000000,0.000000,-0.000017,-0.000102,245.126583,0.000000,0.000000,0.000000,78713.438862,0.914041,0.000018,347.220687,29.000000,21.999997,37.129986,0.003338,36.400550,-11.375809,32.989606,-106.964286,36.400550,128.369904,24.512658,-0.000049,-245.126583,0.034521,17232.982460,509828.326820,527061.309279,-0.000000,9101.546523
69.600000,664.333784,-58.854085,2075.127237,29.000000,22.000000,-7.321644,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000000,-0.000003,0.003336,0.000000,0.000000,0.000000,-0.000014,-0.000107,245.126523,0.000000,0.000000,0.000000,78756.468918,0.914541,0.000018,347.220687,29.000000,21.999997,37.129591,0.003336,36.400550,-11.372780,32.989725,-106.963998,36.400550,128.369904,24.512652,-0.000063,-245.126523,0.034521,17232.615860,508751.163071,525983.778932,-0.000000,9101.447478
70.200000,681.733784,-45.654085,2070.734833,29.000000,22.000000,-7.319643,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000000,-0.000003,0.003334,0.000000,0.000000,0.000000,-0.000011,-0.000101,245.126464,0.000000,0.000000,0.000000,78799.506254,0.915041,0.000018,347.220687,29.000000,21.999997,37.129196,0.003333,36.400550,-11.369754,32.989843,-106.963710,36.400550,128.369904,24.512646,-0.000066,-245.126464,0.034521,17232.249616,507674.293647,524906.543262,-0.000000,9101.348569
70.800000,699.133784,-32.454085,2066.343627,29.000000,22.000000,-7.317644,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000000,-0.000002,0.003331,0.000000,0.000000,0.000000,-0.000009,-0.000081,245.126406,0.000000,0.000000,0.000000,78842.550870,0.915540,0.000018,347.220687,29.000000,21.999998,37.128802,0.003331,36.400550,-11.366729,32.989962,-106.963422,36.400550,128.369904,24.512641,-0.000055,-245.126406,0.034521,17231.883734,506597.718338,523829.602071,-0.000000,9101.249779
71.400000,716.533785,-19.254085,2061.953621,29.000000,22.000000,-7.315646,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000000,-0.000001,0.003329,0.000000,0.000000,0.000000,-0.000006,-0.000045,245.126347,0.000000,0.000000,0.000000,78885.602764,0.916040,0.000018,347.220687,29.000000,21.999999,37.128408,0.003329,36.400550,-11.363706,32.990081,-106.963134,36.400550,128.369904,24.512635,-0.000027,-245.126347,0.034521,17231.518223,505521.436936,522752.955159,-0.000000,9101.151093
72.000000,733.933785,-6.054085,2057.564813,29.000000,22.000000,-7.313650,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000000,0.000000,0.003327,-0.000000,-0.000000,0.000000,-0.000004,0.000012,245.126289,-0.000000,-0.000000,0.000000,78928.661937,0.916540,0.000018,347.220687,29.000000,22.000001,37.128015,0.003327,36.400550,-11.360686,32.990199,-106.962846,36.400550,128.369904,24.512629,0.000024,-245.126289,0.034521,17231.153093,504445.449233,521676.602325,0.000000,9101.052495
72.600000,751.333785,7.145915,2053.177201,29.000000,22.000000,-7.311654,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000000,0.000002,0.003325,-0.000000,-0.000000,0.000000,-0.000003,0.000087,245.126230,-0.000000,-0.000000,0.000000,78971.728385,0.917040,0.000018,347.220687,29.000000,22.000003,37.127622,0.003325,36.400550,-11.357667,32.990318,-106.962558,36.400550,128.369904,24.512623,0.000094,-245.126230,0.034521,17230.788341,503369.755038,520600.543380,0.000000,9100.953976
73.200000,768.733785,20.345915,2048.790787,29.000000,22.000000,-7.309660,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000000,0.000004,0.003323,-0.000000,-0.000000,0.000000,-0.000001,0.000170,245.126170,-0.000000,-0.000000,0.000000,79014.802107,0.917541,0.000018,347.220687,29.000000,22.000005,37.127229,0.003323,36.400550,-11.354650,32.990437,-106.962269,36.400550,128.369904,24.512617,0.000172,-245.126170,0.034521,17230.423952,502294.354193,519524.778145,0.000000,9100.855532
73.800000,786.133785,33.545915,2044.405568,29.000000,22.000001,-7.307667,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000000,0.000006,0.003321,-0.000000,-0.000000,0.000000,-0.000001,0.000247,245.126110,-0.000000,-0.000000,0.000000,79057.883100,0.918041,0.000018,347.220687,29.000000,22.000008,37.126837,0.003321,36.400550,-11.351634,32.990555,-106.961981,36.400550,128.369904,24.512611,0.000247,-245.126110,0.034521,17230.059905,501219.246542,518449.306448,0.000000,9100.757161
74.400000,803.533785,46.745916,2040.021544,29.000000,22.000001,-7.305676,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000000,0.000008,0.003318,-0.000000,-0.000000,0.000000,-0.000000,0.000308,245.126050,-0.000000,-0.000000,0.000000,79100.971360,0.918541,0.000018,347.220687,29.000000,22.000010,37.126445,0.003319,36.400550,-11.348621,32.990674,-106.961693,36.400550,128.369904,24.512605,0.000306,-245.126050,0.034521,17229.696182,500144.431930,517374.128112,0.000000,9100.658861
75.000000,820.933785,59.945916,2035.638715,29.000000,22.000001,-7.303686,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,0.000009,0.003316,-0.000000,-0.000000,0.000000,0.000000,0.000339,245.125989,-0.000000,-0.000000,0.000000,79144.066885,0.919042,0.000018,347.220687,29.000000,22.000011,37.126054,0.003317,36.400550,-11.345610,32.990793,-106.961405,36.400550,128.369904,24.512599,0.000337,-245.125989,0.034521,17229.332764,499069.910200,516299.242964,0.000000,9100.560630
75.600000,838.333785,73.145916,2031.257080,29.000000,22.000001,-7.301697,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,0.000009,0.003314,-0.000000,-0.000000,0.000000,0.000000,0.000329,245.125928,-0.000000,-0.000000,0.000000,79187.169671,0.919542,0.000018,347.220687,29.000000,22.000010,37.125662,0.003315,36.400550,-11.342600,32.990911,-106.961117,36.400550,128.369904,24.512593,0.000328,-245.125928,0.034521,17228.969630,497995.681198,515224.650828,0.000000,9100.462466
76.200000,855.733785,86.345916,2026.876639,29.000000,22.000001,-7.299709,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,0.000007,0.003312,-0.000000,-0.000000,0.000000,0.000000,0.000267,245.125867,-0.000000,-0.000000,0.000000,79230.279716,0.920043,0.000018,347.220687,29.000000,22.000008,37.125271,0.003312,36.400550,-11.339593,32.991030,-106.960829,36.400550,128.369904,24.512587,0.000266,-245.125867,0.034521,17228.606764,496921.744767,514150.351530,0.000000,9100.364368
76.800000,873.133785,99.545915,2022.497390,29.000000,22.000000,-7.297723,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,0.000004,0.003309,-0.000000,-0.000000,0.000000,0.000000,0.000139,245.125806,-0.000000,-0.000000,0.000000,79273.397018,0.920544,0.000018,347.220687,29.000000,22.000004,37.124881,0.003310,36.400550,-11.336587,32.991149,-106.960541,36.400550,128.369904,24.512581,0.000139,-245.125806,0.034521,17228.244144,495848.100752,513076.344896,0.000000,9100.266332
77.400000,890.533785,112.745915,2018.119333,29.000000,22.000000,-7.295738,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000002,0.003307,0.000000,0.000000,0.000000,0.000000,-0.000065,245.125746,0.000000,0.000000,0.000000,79316.521572,0.921044,0.000018,347.220687,29.000000,21.999998,37.124490,0.003307,36.400549,-11.333583,32.991267,-106.960253,36.400549,128.369904,24.512575,-0.000065,-245.125746,0.034521,17227.881753,494774.748997,512002.630750,-0.000000,9100.168358
78.000000,907.933785,125.945915,2013.742468,29.000000,21.999999,-7.293754,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000009,0.003305,0.000000,0.000000,0.000000,0.000000,-0.000350,245.125685,0.000000,0.000000,0.000000,79359.653377,0.921545,0.000018,347.220687,29.000000,21.999989,37.124100,0.003304,36.400549,-11.330581,32.991386,-106.959965,36.400549,128.369904,24.512568,-0.000349,-245.125685,0.034521,17227.519583,493701.689336,510929.208919,-0.000000,9100.070444
78.600000,925.333785,139.145915,2009.366793,29.000000,21.999998,-7.291771,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000018,0.003303,0.000000,0.000000,0.000000,0.000001,-0.000705,245.125624,0.000000,0.000000,0.000000,79402.792430,0.922046,0.000018,347.220687,29.000000,21.999978,37.123710,0.003301,36.400548,-11.327581,32.991505,-106.959677,36.400548,128.369904,24.512562,-0.000703,-245.125624,0.034521,17227.157650,492628.921583,509856.079233,-0.000000,9099.972597
79.200000,942.733785,152.345915,2004.992308,29.000000,21.999997,-7.289790,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000029,0.003301,0.000000,0.000000,0.000000,0.000001,-0.001115,245.125563,0.000000,0.000000,0.000000,79445.938732,0.922547,0.000018,347.220687,29.000000,21.999965,37.123320,0.003297,36.400548,-11.324583,32.991623,-106.959389,36.400548,128.369904,24.512556,-0.001113,-245.125563,0.034521,17226.795971,491556.445551,508783.241523,-0.000000,9099.874820
79.800000,960.133785,165.545915,2000.619013,29.000000,21.999996,-7.287810,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000041,0.003298,0.000000,0.000000,0.000000,0.000001,-0.001569,245.125503,0.000000,0.000000,0.000000,79489.092279,0.923048,0.000018,347.220687,29.000000,21.999951,37.122931,0.003294,36.400547,-11.321587,32.991742,-106.959100,36.400547,128.369904,24.512550,-0.001566,-245.125503,0.034521,17226.434564,490484.261053,507710.695617,-0.000000,9099.777118
80.400000,977.533785,178.745915,1996.246906,29.000000,21.999995,-7.285832,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000053,0.003296,0.000000,0.000000,0.000000,0.000001,-0.002054,245.125442,0.000000,0.000000,0.000000,79532.253071,0.923549,0.000018,347.220687,29.000000,21.999935,37.122542,0.003290,36.400546,-11.318593,32.991861,-106.958812,36.400546,128.369904,24.512544,-0.002050,-245.125442,0.034521,17226.073445,489412.367901,506638.441345,-0.000000,9099.679497
81.000000,994.933785,191.945915,1991.875986,29.000000,21.999994,-7.283854,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000066,0.003294,0.000000,0.000000,0.000000,0.000001,-0.002556,245.125382,0.000000,0.000000,0.000000,79575.421106,0.924051,0.000018,347.220687,29.000000,21.999919,37.122153,0.003287,36.400546,-11.315600,32.991980,-106.958524,36.400546,128.369904,24.512538,-0.002552,-245.125382,0.034521,17225.712632,488340.765907,505566.478538,-0.000000,9099.581960
81.600000,1012.333785,205.145915,1987.506253,29.000000,21.999992,-7.281878,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000079,0.003292,0.000000,0.000000,0.000000,0.000001,-0.003062,245.125322,0.000000,0.000000,0.000000,79618.596382,0.924552,0.000018,347.220687,29.000000,21.999904,37.121765,0.003283,36.400545,-11.312610,32.992098,-106.958236,36.400545,128.369904,24.512532,-0.003058,-245.125322,0.034521,17225.352142,487269.454884,504494.807026,-0.000000,9099.484513
82.200000,1029.733785,218.345915,1983.137706,29.000000,21.999991,-7.279903,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000092,0.003290,0.000000,0.000000,0.000000,0.000002,-0.003560,245.125262,0.000000,0.000000,0.000000,79661.778899,0.925054,0.000018,347.220687,29.000000,21.999888,37.121377,0.003279,36.400544,-11.309621,32.992217,-106.957948,36.400544,128.369904,24.512526,-0.003556,-245.125262,0.034521,17224.991993,486198.434645,503423.426638,-0.000000,9099.387160
82.800000,1047.133785,231.545915,1978.770345,29.000000,21.999990,-7.277930,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000104,0.003287,0.000000,0.000000,0.000000,0.000002,-0.004038,245.125202,0.000000,0.000000,0.000000,79704.968654,0.925555,0.000018,347.220687,29.000000,21.999873,37.120989,0.003276,36.400543,-11.306635,32.992336,-106.957660,36.400543,128.369904,24.512520,-0.004033,-245.125202,0.034521,17224.632202,485127.705002,502352.337204,-0.000000,9099.289906
83.400000,1064.533785,244.745914,1974.404168,29.000000,21.999989,-7.275957,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000116,0.003285,0.000000,0.000000,0.000000,0.000002,-0.004480,245.125143,0.000000,0.000000,0.000000,79748.165647,0.926057,0.000018,347.220687,29.000000,21.999859,37.120602,0.003272,36.400543,-11.303650,32.992454,-106.957372,36.400543,128.369904,24.512514,-0.004476,-245.125143,0.034521,17224.272786,484057.265769,501281.538554,-0.000000,9099.192755
84.000000,1081.933785,257.945914,1970.039174,29.000000,21.999988,-7.273986,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000126,0.003283,0.000000,0.000000,0.000000,0.000002,-0.004876,245.125083,0.000000,0.000000,0.000000,79791.369875,0.926558,0.000018,347.220687,29.000000,21.999846,37.120215,0.003269,36.400542,-11.300667,32.992573,-106.957084,36.400542,128.369904,24.512508,-0.004872,-245.125083,0.034521,17223.913763,482987.116756,500211.030519,-0.000000,9099.095714
84.600000,1099.333785,271.145914,1965.675364,29.000000,21.999987,-7.272017,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000135,0.003281,0.000000,0.000000,0.000000,0.000003,-0.005212,245.125024,0.000000,0.000000,0.000000,79834.581337,0.927060,0.000018,347.220687,29.000000,21.999836,37.119828,0.003266,36.400542,-11.297685,32.992692,-106.956796,36.400542,128.369904,24.512502,-0.005208,-245.125024,0.034521,17223.555150,481917.257777,499140.812927,-0.000000,9098.998786
85.200000,1116.733785,284.345914,1961.312736,29.000000,21.999986,-7.270048,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000141,0.003279,0.000000,0.000000,0.000000,0.000003,-0.005475,245.124965,0.000000,0.000000,0.000000,79877.800032,0.927562,0.000018,347.220687,29.000000,21.999828,37.119442,0.003263,36.400541,-11.294706,32.992810,-106.956508,36.400541,128.369904,24.512496,-0.005471,-245.124965,0.034521,17223.196964,480847.688645,498070.885609,-0.000000,9098.901976
85.800000,1134.133785,297.545914,1956.951290,29.000000,21.999986,-7.268081,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000146,0.003277,0.000000,0.000000,0.000000,0.000003,-0.005653,245.124906,0.000000,0.000000,0.000000,79921.025959,0.928064,0.000018,347.220687,29.000000,21.999822,37.119057,0.003260,36.400541,-11.291728,32.992929,-106.956220,36.400541,128.369904,24.512491,-0.005649,-245.124906,0.034521,17222.839223,479778.409172,497001.248394,-0.000000,9098.805288
86.400000,1151.533785,310.745914,1952.591024,29.000000,21.999986,-7.266115,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000148,0.003274,0.000000,0.000000,0.000000,0.000003,-0.005731,245.124847,0.000000,0.000000,0.000000,79964.259115,0.928566,0.000018,347.220687,29.000000,21.999819,37.118672,0.003258,36.400541,-11.288753,32.993048,-106.955932,36.400541,128.369904,24.512485,-0.005727,-245.124847,0.034521,17222.481943,478709.419170,495931.901114,-0.000000,9098.708729
87.000000,1168.933785,323.945914,1948.231938,29.000000,21.999986,-7.264151,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000147,0.003272,0.000000,0.000000,0.000000,0.000004,-0.005698,245.124788,0.000000,0.000000,0.000000,80007.499499,0.929068,0.000018,347.220687,29.000000,21.999820,37.118287,0.003256,36.400541,-11.285779,32.993166,-106.955643,36.400541,128.369904,24.512479,-0.005694,-245.124788,0.034521,17222.125144,477640.718453,494862.843596,-0.000000,9098.612302
87.600000,1186.333785,337.145914,1943.874032,29.000000,21.999986,-7.262187,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000143,0.003270,0.000000,0.000000,0.000000,0.000004,-0.005540,245.124730,0.000000,0.000000,0.000000,80050.747111,0.929570,0.000018,347.220687,29.000000,21.999825,37.117903,0.003254,36.400541,-11.282807,32.993285,-106.955355,36.400541,128.369904,24.512473,-0.005537,-245.124730,0.034521,17221.768840,476572.306832,493794.075672,-0.000000,9098.516012
88.200000,1203.733785,350.345914,1939.517304,29.000000,21.999987,-7.260225,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000135,0.003268,0.000000,0.000000,0.000000,0.000004,-0.005245,245.124671,0.000000,0.000000,0.000000,80094.001947,0.930073,0.000018,347.220687,29.000000,21.999835,37.117520,0.003253,36.400541,-11.279836,32.993404,-106.955067,36.400541,128.369904,24.512467,-0.005242,-245.124671,0.034521,17221.413051,475504.184120,492725.597172,-0.000000,9098.419864
88.800000,1221.133785,363.545915,1935.161753,29.000000,21.999988,-7.258264,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000124,0.003266,0.000000,0.000000,0.000000,0.000004,-0.004800,245.124613,0.000000,0.000000,0.000000,80137.264008,0.930575,0.000018,347.220687,29.000000,21.999849,37.117137,0.003252,36.400542,-11.276868,32.993522,-106.954779,36.400542,128.369904,24.512461,-0.004797,-245.124613,0.034521,17221.057794,474436.350131,491657.407924,-0.000000,9098.323862
89.400000,1238.533785,376.745915,1930.807379,29.000000,21.999989,-7.256305,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000108,0.003264,0.000000,0.000000,0.000000,0.000005,-0.004191,245.124555,0.000000,0.000000,0.000000,80180.533291,0.931077,0.000018,347.220687,29.000000,21.999868,37.116755,0.003252,36.400543,-11.273901,32.993641,-106.954491,36.400543,128.369904,24.512456,-0.004189,-245.124555,0.034521,17220.703084,473368.804675,490589.507760,-0.000000,9098.228012
90.000000,1255.933785,389.945915,1926.454182,29.000000,21.999991,-7.254346,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000000,-0.000088,0.003262,0.000000,0.000000,0.000000,0.000005,-0.003407,245.124498,0.000000,0.000000,0.000000,80223.809795,0.931580,0.000018,347.220687,29.000000,21.999893,37.116373,0.003252,36.400544,-11.270936,32.993760,-106.954203,36.400544,128.369904,24.512450,-0.003404,-245.124498,0.034521,17220.348941,472301.547567,489521.896508,-0.000000,9098.132319
