# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,435.750376,-224.139955,2126.746996,27.000001,27.000002,-7.345211,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000043,-0.000072,245.127208,0.000000,0.000000,0.000000,78252.116615,0.908684,0.000018,347.220687,27.000000,27.000000,38.883831,0.003361,38.183769,-10.888680,32.988238,-106.967783,38.183769,120.505882,24.512721,0.000043,-245.127208,0.030246,18899.434054,521406.585809,540306.019863,0.000000,9531.484899
60.600000,451.950376,-207.939955,2122.340462,27.000001,27.000002,-7.343196,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000002,0.003360,0.000000,0.000000,0.000000,-0.000040,-0.000068,245.127193,0.000000,0.000000,0.000000,78295.068407,0.909183,0.000018,347.220687,27.000000,27.000000,38.883450,0.003360,38.183768,-10.885764,32.988384,-106.967515,38.183768,120.505882,24.512719,0.000036,-245.127193,0.030246,18899.063864,520326.252386,539225.316250,0.000000,9531.390952
61.200000,468.150376,-191.739955,2117.935135,27.000001,27.000002,-7.341182,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000002,0.003359,0.000000,0.000000,0.000000,-0.000038,-0.000068,245.127157,0.000000,0.000000,0.000000,78338.027514,0.909682,0.000018,347.220687,27.000000,27.000000,38.883070,0.003359,38.183768,-10.882849,32.988530,-106.967246,38.183768,120.505882,24.512716,0.000038,-245.127157,0.030246,18898.694054,519246.214912,538144.908967,0.000000,9531.296311
61.800000,484.350376,-175.539955,2113.531015,27.000001,27.000002,-7.339168,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000002,0.003357,0.000000,0.000000,0.000000,-0.000038,-0.000068,245.127105,0.000000,0.000000,0.000000,78380.993930,0.910181,0.000018,347.220687,27.000000,27.000000,38.882690,0.003357,38.183768,-10.879936,32.988675,-106.966978,38.183768,120.505882,24.512711,0.000045,-245.127105,0.030246,18898.324609,518166.473290,537064.797899,0.000000,9531.201140
62.400000,500.550376,-159.339955,2109.128102,27.000001,27.000002,-7.337156,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000002,0.003354,0.000000,0.000000,0.000000,-0.000038,-0.000068,245.127042,0.000000,0.000000,0.000000,78423.967649,0.910680,0.000018,347.220687,27.000000,27.000000,38.882310,0.003354,38.183768,-10.877024,32.988821,-106.966710,38.183768,120.505882,24.512704,0.000055,-245.127042,0.030246,18897.955511,517087.027423,535984.982934,0.000000,9531.105605
63.000000,516.750376,-143.139955,2104.726394,27.000001,27.000002,-7.335146,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000002,0.003352,0.000000,0.000000,0.000000,-0.000039,-0.000067,245.126971,0.000000,0.000000,0.000000,78466.948665,0.911179,0.000018,347.220687,27.000000,27.000000,38.881931,0.003352,38.183768,-10.874114,32.988967,-106.966442,38.183768,120.505882,24.512697,0.000064,-245.126971,0.030246,18897.586746,516007.877213,534905.463959,0.000000,9531.009871
63.600000,532.950376,-126.939955,2100.325891,27.000001,27.000002,-7.333136,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000002,0.003349,0.000000,0.000000,0.000000,-0.000039,-0.000063,245.126898,0.000000,0.000000,0.000000,78509.936975,0.911678,0.000018,347.220687,27.000000,27.000000,38.881551,0.003349,38.183768,-10.871206,32.989112,-106.966173,38.183768,120.505882,24.512690,0.000070,-245.126898,0.030246,18897.218297,514929.022565,533826.240862,0.000000,9530.914105
64.200000,549.150376,-110.739955,2095.926594,27.000001,27.000002,-7.331128,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000001,0.003347,-0.000000,-0.000000,0.000000,-0.000038,-0.000056,245.126826,-0.000000,-0.000000,0.000000,78552.932572,0.912177,0.000018,347.220687,27.000000,27.000000,38.881173,0.003347,38.183768,-10.868300,32.989258,-106.965905,38.183768,120.505882,24.512683,0.000070,-245.126826,0.030246,18896.850149,513850.463378,532747.313527,-0.000000,9530.818468
64.800000,565.350376,-94.539955,2091.528502,27.000001,27.000002,-7.329121,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000001,0.003344,-0.000000,-0.000000,0.000000,-0.000036,-0.000044,245.126758,-0.000000,-0.000000,0.000000,78595.935453,0.912677,0.000018,347.220687,27.000000,27.000000,38.880794,0.003344,38.183768,-10.865396,32.989404,-106.965637,38.183768,120.505882,24.512676,0.000063,-245.126758,0.030246,18896.482298,512772.199498,531668.681796,-0.000000,9530.723032
65.400000,581.550376,-78.339955,2087.131613,27.000001,27.000002,-7.327115,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000001,0.003342,-0.000000,-0.000000,0.000000,-0.000033,-0.000031,245.126692,-0.000000,-0.000000,0.000000,78638.945618,0.913176,0.000018,347.220687,27.000000,27.000001,38.880416,0.003341,38.183768,-10.862493,32.989549,-106.965369,38.183768,120.505882,24.512669,0.000052,-245.126692,0.030246,18896.114750,511694.230720,530590.345470,-0.000000,9530.627785
66.000000,597.750376,-62.139955,2082.735926,27.000001,27.000001,-7.325111,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000000,0.003340,-0.000000,-0.000000,0.000000,-0.000029,-0.000018,245.126628,-0.000000,-0.000000,0.000000,78681.963065,0.913676,0.000018,347.220687,27.000000,27.000001,38.880038,0.003339,38.183768,-10.859593,32.989695,-106.965101,38.183768,120.505882,24.512663,0.000038,-245.126628,0.030246,18895.747511,510616.556834,529512.304345,-0.000000,9530.532710
66.600000,613.950377,-45.939954,2078.341442,27.000001,27.000001,-7.323108,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000000,0.003337,-0.000000,-0.000000,0.000000,-0.000025,-0.000006,245.126567,-0.000000,-0.000000,0.000000,78724.987794,0.914175,0.000018,347.220687,27.000000,27.000001,38.879661,0.003337,38.183768,-10.856694,32.989841,-106.964832,38.183768,120.505882,24.512657,0.000024,-245.126567,0.030246,18895.380588,509539.177632,528434.558221,-0.000000,9530.437791
67.200000,630.150377,-29.739954,2073.948159,27.000001,27.000001,-7.321107,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,0.000000,0.003335,-0.000000,-0.000000,0.000000,-0.000021,0.000004,245.126507,-0.000000,-0.000000,0.000000,78768.019805,0.914675,0.000018,347.220687,27.000000,27.000001,38.879284,0.003334,38.183767,-10.853797,32.989986,-106.964564,38.183767,120.505882,24.512651,0.000012,-245.126507,0.030246,18895.013989,508462.092906,527357.106895,-0.000000,9530.343010
67.800000,646.350377,-13.539954,2069.556077,27.000001,27.000001,-7.319107,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000000,0.000000,0.003333,-0.000000,-0.000000,0.000000,-0.000017,0.000008,245.126448,-0.000000,-0.000000,0.000000,78811.059095,0.915175,0.000018,347.220687,27.000000,27.000001,38.878907,0.003332,38.183767,-10.850903,32.990132,-106.964296,38.183767,120.505882,24.512645,0.000003,-245.126448,0.030246,18894.647719,507385.302446,526279.950165,-0.000000,9530.248352
68.400000,662.550377,2.660046,2065.165193,27.000000,27.000001,-7.317108,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000000,0.000000,0.003331,-0.000000,-0.000000,0.000000,-0.000013,0.000006,245.126390,-0.000000,-0.000000,0.000000,78854.105664,0.915675,0.000018,347.220687,27.000000,27.000001,38.878530,0.003330,38.183767,-10.848009,32.990278,-106.964028,38.183767,120.505882,24.512639,0.000001,-245.126390,0.030246,18894.281785,506308.806045,525203.087830,-0.000000,9530.153798
69.000000,678.750377,18.860046,2060.775508,27.000000,27.000000,-7.315110,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000000,-0.000000,0.003329,-0.000000,-0.000000,0.000000,-0.000009,-0.000004,245.126332,-0.000000,-0.000000,0.000000,78897.159513,0.916175,0.000018,347.220687,27.000000,27.000000,38.878154,0.003328,38.183767,-10.845118,32.990423,-106.963759,38.183767,120.505882,24.512633,0.000007,-245.126332,0.030246,18893.916194,505232.603493,524126.519687,-0.000000,9530.059333
69.600000,694.950377,35.060047,2056.387021,27.000000,27.000000,-7.313114,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000000,-0.000001,0.003327,0.000000,0.000000,0.000000,-0.000006,-0.000023,245.126273,0.000000,0.000000,0.000000,78940.220638,0.916675,0.000018,347.220687,27.000000,27.000000,38.877778,0.003327,38.183766,-10.842229,32.990569,-106.963491,38.183766,120.505882,24.512627,0.000024,-245.126273,0.030246,18893.550953,504156.694584,523050.245536,0.000000,9529.964941
70.200000,711.150377,51.260047,2051.999731,27.000000,27.000000,-7.311119,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000000,-0.000001,0.003324,0.000000,0.000000,0.000000,-0.000004,-0.000050,245.126214,0.000000,0.000000,0.000000,78983.289040,0.917175,0.000018,347.220687,27.000000,26.999999,38.877403,0.003325,38.183766,-10.839341,32.990715,-106.963223,38.183766,120.505882,24.512621,0.000048,-245.126214,0.030246,18893.186068,503081.079135,521974.265203,0.000000,9529.870615
70.800000,727.350377,67.460047,2047.613638,27.000000,27.000000,-7.309125,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000000,-0.000002,0.003322,0.000000,0.000000,0.000000,-0.000002,-0.000080,245.126154,0.000000,0.000000,0.000000,79026.364714,0.917675,0.000018,347.220687,27.000000,26.999998,38.877028,0.003324,38.183766,-10.836455,32.990860,-106.962955,38.183766,120.505882,24.512615,0.000077,-245.126154,0.030246,18892.821545,502005.756993,520898.578538,0.000000,9529.776360
71.400000,743.550377,83.660047,2043.228740,27.000000,27.000000,-7.307133,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000000,-0.000003,0.003320,0.000000,0.000000,0.000000,-0.000001,-0.000107,245.126094,0.000000,0.000000,0.000000,79069.447657,0.918175,0.000018,347.220687,27.000000,26.999997,38.876653,0.003323,38.183766,-10.833571,32.991006,-106.962686,38.183766,120.505882,24.512609,0.000104,-245.126094,0.030246,18892.457390,500930.728003,519823.185393,0.000000,9529.682181
72.000000,759.750377,99.860047,2038.845037,27.000000,27.000000,-7.305142,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,-0.000003,0.003318,0.000000,0.000000,0.000000,0.000000,-0.000128,245.126034,0.000000,0.000000,0.000000,79112.537868,0.918676,0.000018,347.220687,27.000000,26.999996,38.876279,0.003321,38.183766,-10.830689,32.991152,-106.962418,38.183766,120.505882,24.512603,0.000125,-245.126034,0.030246,18892.093609,499855.992011,518748.085620,0.000000,9529.588082
72.600000,775.950377,116.060047,2034.462528,27.000000,27.000000,-7.303152,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,-0.000004,0.003316,0.000000,0.000000,0.000000,0.000001,-0.000136,245.125973,0.000000,0.000000,0.000000,79155.635342,0.919176,0.000018,347.220687,27.000000,26.999996,38.875905,0.003319,38.183766,-10.827809,32.991297,-106.962150,38.183766,120.505882,24.512597,0.000134,-245.125973,0.030246,18891.730208,498781.548863,517673.279072,0.000000,9529.494068
73.200000,792.150377,132.260047,2030.081214,27.000000,27.000000,-7.301163,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,-0.000003,0.003313,0.000000,0.000000,0.000000,0.000001,-0.000127,245.125912,0.000000,0.000000,0.000000,79198.740078,0.919677,0.000018,347.220687,27.000000,26.999996,38.875532,0.003316,38.183766,-10.824930,32.991443,-106.961882,38.183766,120.505882,24.512591,0.000126,-245.125912,0.030246,18891.367194,497707.398404,516598.765598,0.000000,9529.400143
73.800000,808.350377,148.460047,2025.701093,27.000000,27.000000,-7.299176,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,-0.000002,0.003311,0.000000,0.000000,0.000000,0.000001,-0.000096,245.125851,0.000000,0.000000,0.000000,79241.852071,0.920177,0.000018,347.220687,27.000000,26.999997,38.875158,0.003313,38.183766,-10.822053,32.991589,-106.961614,38.183766,120.505882,24.512585,0.000096,-245.125851,0.030246,18891.004572,496633.540481,515524.545053,0.000000,9529.306312
74.400000,824.550377,164.660047,2021.322164,27.000000,27.000000,-7.297190,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,-0.000001,0.003309,0.000000,0.000000,0.000000,0.000001,-0.000038,245.125790,0.000000,0.000000,0.000000,79284.971318,0.920678,0.000018,347.220687,27.000000,26.999999,38.874786,0.003310,38.183766,-10.819178,32.991734,-106.961345,38.183766,120.505882,24.512579,0.000040,-245.125790,0.030246,18890.642348,495559.974939,514450.617287,0.000000,9529.212580
75.000000,840.750377,180.860047,2016.944427,27.000000,27.000000,-7.295205,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000001,0.003307,-0.000000,-0.000000,0.000000,0.000001,0.000052,245.125729,-0.000000,-0.000000,0.000000,79328.097818,0.921179,0.000018,347.220687,27.000000,27.000002,38.874413,0.003305,38.183766,-10.816305,32.991880,-106.961077,38.183766,120.505882,24.512573,-0.000049,-245.125729,0.030246,18890.280528,494486.701623,513376.982151,-0.000000,9529.118951
75.600000,856.950377,197.060047,2012.567881,27.000000,27.000001,-7.293222,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000004,0.003304,-0.000000,-0.000000,0.000000,0.000001,0.000174,245.125668,-0.000000,-0.000000,0.000000,79371.231567,0.921680,0.000018,347.220687,27.000000,27.000006,38.874042,0.003300,38.183767,-10.813433,32.992026,-106.960809,38.183767,120.505882,24.512567,-0.000169,-245.125668,0.030246,18889.919109,493413.720361,512303.639470,-0.000000,9529.025427
76.200000,873.150377,213.260047,2008.192526,27.000000,27.000001,-7.291239,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000008,0.003302,-0.000000,-0.000000,0.000000,0.000001,0.000322,245.125608,-0.000000,-0.000000,0.000000,79414.372565,0.922181,0.000018,347.220687,27.000000,27.000010,38.873670,0.003295,38.183767,-10.810564,32.992171,-106.960541,38.183767,120.505882,24.512561,-0.000316,-245.125608,0.030246,18889.558079,492341.030965,511230.589044,-0.000000,9528.932004
76.800000,889.350377,229.460047,2003.818361,27.000000,27.000002,-7.289259,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000013,0.003300,-0.000000,-0.000000,0.000000,0.000001,0.000492,245.125547,-0.000000,-0.000000,0.000000,79457.520809,0.922682,0.000018,347.220687,27.000000,27.000016,38.873299,0.003288,38.183767,-10.807696,32.992317,-106.960273,38.183767,120.505882,24.512555,-0.000485,-245.125547,0.030246,18889.197426,491268.633246,510157.830672,-0.000000,9528.838679
77.400000,905.550377,245.660047,1999.445385,27.000000,27.000002,-7.287279,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000018,0.003298,-0.000000,-0.000000,0.000000,0.000001,0.000678,245.125486,-0.000000,-0.000000,0.000000,79500.676299,0.923183,0.000018,347.220687,27.000000,27.000022,38.872928,0.003282,38.183768,-10.804830,32.992463,-106.960004,38.183768,120.505882,24.512549,-0.000669,-245.125486,0.030246,18888.837139,490196.527015,509085.364154,-0.000000,9528.745451
78.000000,921.750378,261.860047,1995.073596,27.000000,27.000003,-7.285301,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000023,0.003296,-0.000000,-0.000000,0.000000,0.000001,0.000876,245.125426,-0.000000,-0.000000,0.000000,79543.839033,0.923684,0.000018,347.220687,27.000000,27.000028,38.872558,0.003275,38.183768,-10.801965,32.992608,-106.959736,38.183768,120.505882,24.512543,-0.000865,-245.125426,0.030246,18888.477206,489124.712083,508013.189288,-0.000000,9528.652316
78.600000,937.950378,278.060047,1990.702995,27.000000,27.000004,-7.283324,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000028,0.003293,-0.000000,-0.000000,0.000000,0.000002,0.001079,245.125366,-0.000000,-0.000000,0.000000,79587.009010,0.924185,0.000018,347.220687,27.000000,27.000035,38.872188,0.003268,38.183769,-10.799103,32.992754,-106.959468,38.183769,120.505882,24.512537,-0.001067,-245.125366,0.030246,18888.117615,488053.188260,506941.305875,-0.000000,9528.559272
79.200000,954.150378,294.260048,1986.333581,27.000000,27.000004,-7.281348,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000033,0.003291,-0.000000,-0.000000,0.000000,0.000002,0.001283,245.125306,-0.000000,-0.000000,0.000000,79630.186227,0.924687,0.000018,347.220687,27.000000,27.000041,38.871818,0.003261,38.183769,-10.796242,32.992900,-106.959200,38.183769,120.505882,24.512531,-0.001269,-245.125306,0.030246,18887.758353,486981.955359,505869.713712,-0.000000,9528.466315
79.800000,970.350378,310.460048,1981.965353,27.000000,27.000005,-7.279373,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000038,0.003289,-0.000000,-0.000000,0.000000,0.000002,0.001482,245.125246,-0.000000,-0.000000,0.000000,79673.370685,0.925188,0.000018,347.220687,27.000000,27.000048,38.871449,0.003254,38.183770,-10.793383,32.993045,-106.958931,38.183770,120.505882,24.512525,-0.001467,-245.125246,0.030246,18887.399410,485911.013190,504798.412600,-0.000000,9528.373443
80.400000,986.550378,326.660048,1977.598310,27.000000,27.000005,-7.277400,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000043,0.003287,-0.000000,-0.000000,0.000000,0.000003,0.001672,245.125186,-0.000000,-0.000000,0.000000,79716.562381,0.925690,0.000018,347.220687,27.000000,27.000054,38.871080,0.003247,38.183770,-10.790526,32.993191,-106.958663,38.183770,120.505882,24.512519,-0.001656,-245.125186,0.030246,18887.040774,484840.361564,503727.402338,-0.000000,9528.280654
81.000000,1002.750378,342.860048,1973.232451,27.000000,27.000006,-7.275428,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000048,0.003285,-0.000000,-0.000000,0.000000,0.000003,0.001847,245.125126,-0.000000,-0.000000,0.000000,79759.761313,0.926191,0.000018,347.220687,27.000000,27.000060,38.870711,0.003241,38.183770,-10.787670,32.993337,-106.958395,38.183770,120.505882,24.512513,-0.001829,-245.125126,0.030246,18886.682432,483770.000292,502656.682724,-0.000000,9528.187945
81.600000,1018.950378,359.060048,1968.867775,27.000000,27.000006,-7.273458,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000052,0.003283,-0.000000,-0.000000,0.000000,0.000004,0.002001,245.125067,-0.000000,-0.000000,0.000000,79802.967482,0.926693,0.000018,347.220687,27.000000,27.000065,38.870343,0.003235,38.183771,-10.784817,32.993482,-106.958127,38.183771,120.505882,24.512507,-0.001983,-245.125067,0.030246,18886.324373,482699.929185,501586.253558,-0.000000,9528.095312
82.200000,1035.150378,375.260048,1964.504283,27.000000,27.000007,-7.271488,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000055,0.003280,-0.000000,-0.000000,0.000000,0.000004,0.002131,245.125007,-0.000000,-0.000000,0.000000,79846.180884,0.927195,0.000018,347.220687,27.000000,27.000069,38.869974,0.003230,38.183771,-10.781965,32.993628,-106.957859,38.183771,120.505882,24.512501,-0.002111,-245.125007,0.030246,18885.966585,481630.148054,500516.114639,-0.000000,9528.002753
82.800000,1051.350378,391.460048,1960.141972,27.000000,27.000007,-7.269520,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000058,0.003278,-0.000000,-0.000000,0.000000,0.000005,0.002230,245.124948,-0.000000,-0.000000,0.000000,79889.401520,0.927697,0.000018,347.220687,27.000000,27.000072,38.869606,0.003225,38.183771,-10.779115,32.993774,-106.957590,38.183771,120.505882,24.512495,-0.002208,-245.124948,0.030246,18885.609056,480560.656710,499446.265766,-0.000000,9527.910266
83.400000,1067.550378,407.660048,1955.780842,27.000000,27.000007,-7.267553,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000059,0.003276,-0.000000,-0.000000,0.000000,0.000005,0.002293,245.124889,-0.000000,-0.000000,0.000000,79932.629386,0.928199,0.000018,347.220687,27.000000,27.000074,38.869239,0.003221,38.183771,-10.776267,32.993919,-106.957322,38.183771,120.505882,24.512489,-0.002271,-245.124889,0.030246,18885.251774,479491.454964,498376.706739,-0.000000,9527.817847
84.000000,1083.750378,423.860048,1951.420893,27.000000,27.000007,-7.265588,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000060,0.003274,-0.000000,-0.000000,0.000000,0.000005,0.002315,245.124830,-0.000000,-0.000000,0.000000,79975.864482,0.928701,0.000018,347.220687,27.000000,27.000075,38.868871,0.003219,38.183771,-10.773421,32.994065,-106.957054,38.183771,120.505882,24.512483,-0.002292,-245.124830,0.030246,18884.894728,478422.542628,497307.437356,-0.000000,9527.725494
84.600000,1099.950378,440.060048,1947.062124,27.000000,27.000007,-7.263623,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000059,0.003272,-0.000000,-0.000000,0.000000,0.000006,0.002291,245.124772,-0.000000,-0.000000,0.000000,80019.106807,0.929203,0.000018,347.220687,27.000000,27.000074,38.868504,0.003217,38.183771,-10.770576,32.994210,-106.956786,38.183771,120.505882,24.512477,-0.002267,-245.124772,0.030246,18884.537905,477353.919512,496238.457417,-0.000000,9527.633205
85.200000,1116.150378,456.260048,1942.704534,27.000000,27.000007,-7.261660,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000057,0.003270,-0.000000,-0.000000,0.000000,0.000006,0.002216,245.124713,-0.000000,-0.000000,0.000000,80062.356359,0.929705,0.000018,347.220687,27.000000,27.000071,38.868137,0.003217,38.183771,-10.767734,32.994356,-106.956518,38.183771,120.505882,24.512471,-0.002191,-245.124713,0.030246,18884.181295,476285.585427,495169.766721,-0.000000,9527.540976
85.800000,1132.350378,472.460048,1938.348122,27.000000,27.000007,-7.259699,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000054,0.003267,-0.000000,-0.000000,0.000000,0.000007,0.002084,245.124655,-0.000000,-0.000000,0.000000,80105.613137,0.930207,0.000018,347.220687,27.000000,27.000067,38.867770,0.003218,38.183771,-10.764893,32.994502,-106.956249,38.183771,120.505882,24.512465,-0.002058,-245.124655,0.030246,18883.824884,475217.540184,494101.365068,-0.000000,9527.448804
86.400000,1148.550378,488.660048,1933.992887,27.000000,27.000006,-7.257738,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000049,0.003265,-0.000000,-0.000000,0.000000,0.000007,0.001891,245.124597,-0.000000,-0.000000,0.000000,80148.877139,0.930710,0.000018,347.220687,27.000000,27.000061,38.867404,0.003220,38.183770,-10.762054,32.994647,-106.955981,38.183770,120.505882,24.512460,-0.001864,-245.124597,0.030246,18883.468662,474149.783595,493033.252256,-0.000000,9527.356688
87.000000,1164.750378,504.860048,1929.638829,27.000000,27.000005,-7.255779,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000042,0.003263,-0.000000,-0.000000,0.000000,0.000007,0.001630,245.124539,-0.000000,-0.000000,0.000000,80192.148363,0.931212,0.000018,347.220687,27.000000,27.000052,38.867037,0.003224,38.183770,-10.759217,32.994793,-106.955713,38.183770,120.505882,24.512454,-0.001603,-245.124539,0.030246,18883.112615,473082.315469,491965.428085,-0.000000,9527.264623
87.600000,1180.950378,521.060048,1925.285946,27.000000,27.000004,-7.253821,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000034,0.003261,-0.000000,-0.000000,0.000000,0.000008,0.001298,245.124482,-0.000000,-0.000000,0.000000,80235.426810,0.931715,0.000018,347.220687,27.000000,27.000042,38.866671,0.003230,38.183769,-10.756381,32.994939,-106.955445,38.183769,120.505882,24.512448,-0.001270,-245.124482,0.030246,18882.756734,472015.135620,490897.892353,-0.000000,9527.172609
88.200000,1197.150378,537.260048,1920.934239,27.000000,27.000003,-7.251864,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000023,0.003259,-0.000000,-0.000000,0.000000,0.000008,0.000888,245.124425,-0.000000,-0.000000,0.000000,80278.712476,0.932217,0.000018,347.220687,27.000000,27.000028,38.866305,0.003238,38.183768,-10.753548,32.995084,-106.955177,38.183768,120.505882,24.512442,-0.000860,-245.124425,0.030246,18882.401005,470948.243856,489830.644861,-0.000000,9527.080641
88.800000,1213.350378,553.460048,1916.583706,27.000000,27.000001,-7.249909,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,0.000010,0.003257,-0.000000,-0.000000,0.000000,0.000008,0.000395,245.124368,-0.000000,-0.000000,0.000000,80322.005360,0.932720,0.000018,347.220687,27.000000,27.000012,38.865939,0.003248,38.183767,-10.750716,32.995230,-106.954908,38.183767,120.505882,24.512437,-0.000368,-245.124368,0.030246,18882.045416,469881.639990,488763.685407,-0.000000,9526.988716
89.400000,1229.550378,569.660047,1912.234346,27.000000,26.999999,-7.247955,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,-0.000005,0.003255,0.000000,0.000000,0.000000,0.000008,-0.000185,245.124311,0.000000,0.000000,0.000000,80365.305462,0.933223,0.000018,347.220687,27.000000,26.999994,38.865573,0.003260,38.183765,-10.747886,32.995376,-106.954640,38.183765,120.505882,24.512431,0.000213,-245.124311,0.030246,18881.689958,468815.323832,487697.013790,0.000000,9526.896834
90.000000,1245.750378,585.860047,1907.886160,27.000000,26.999997,-7.246002,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000000,-0.000022,0.003253,0.000000,0.000000,0.000000,0.000008,-0.000849,245.124254,0.000000,0.000000,0.000000,80408.612780,0.933726,0.000018,347.220687,27.000000,26.999972,38.865207,0.003273,38.183764,-10.745058,32.995521,-106.954372,38.183764,120.505882,24.512425,0.000877,-245.124254,0.030246,18881.334635,467749.295199,486630.629834,0.000000,9526.804994
