# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,436.497791,-227.579097,2116.665063,28.000002,27.000002,-7.340601,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003358,-0.000000,-0.000000,0.000000,-0.000055,-0.000077,245.127143,-0.000000,-0.000000,0.000000,78350.416329,0.909826,0.000018,347.220687,28.000000,27.000000,39.583894,0.003358,38.897304,-10.687028,32.988208,-106.967771,38.897304,121.599435,24.512714,0.000049,-245.127143,0.028719,19586.086822,518934.836064,538520.922886,-0.000000,9703.086811
60.600000,453.297791,-211.379097,2112.261291,28.000002,27.000002,-7.338588,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003356,-0.000000,-0.000000,0.000000,-0.000055,-0.000076,245.127088,-0.000000,-0.000000,0.000000,78393.384851,0.910325,0.000018,347.220687,28.000000,27.000000,39.583521,0.003356,38.897304,-10.684165,32.988353,-106.967492,38.897304,121.599435,24.512709,0.000060,-245.127088,0.028719,19585.717478,517855.179735,537440.897213,-0.000000,9702.993130
61.200000,470.097791,-195.179097,2107.858725,28.000002,27.000002,-7.336576,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003354,-0.000000,-0.000000,0.000000,-0.000055,-0.000077,245.127022,-0.000000,-0.000000,0.000000,78436.360675,0.910824,0.000018,347.220687,28.000000,27.000000,39.583148,0.003354,38.897304,-10.681303,32.988499,-106.967214,38.897304,121.599435,24.512702,0.000074,-245.127022,0.028719,19585.348485,516775.819132,536361.167617,-0.000000,9702.899124
61.800000,486.897791,-178.979097,2103.457365,28.000002,27.000003,-7.334566,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003351,-0.000000,-0.000000,0.000000,-0.000056,-0.000080,245.126950,-0.000000,-0.000000,0.000000,78479.343795,0.911323,0.000018,347.220687,28.000000,27.000000,39.582775,0.003351,38.897304,-10.678444,32.988645,-106.966936,38.897304,121.599435,24.512695,0.000088,-245.126950,0.028719,19584.979812,515696.754160,535281.733972,-0.000000,9702.804961
62.400000,503.697791,-162.779097,2099.057210,28.000002,27.000002,-7.332557,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003349,-0.000000,-0.000000,0.000000,-0.000056,-0.000082,245.126877,-0.000000,-0.000000,0.000000,78522.334207,0.911822,0.000018,347.220687,28.000000,27.000000,39.582403,0.003349,38.897304,-10.675586,32.988790,-106.966658,38.897304,121.599435,24.512688,0.000098,-245.126877,0.028719,19584.611430,514617.984721,534202.596151,-0.000000,9702.710804
63.000000,520.497791,-146.579097,2094.658260,28.000002,27.000002,-7.330549,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003346,0.000000,0.000000,0.000000,-0.000054,-0.000084,245.126806,0.000000,0.000000,0.000000,78565.331904,0.912321,0.000018,347.220687,28.000000,27.000000,39.582031,0.003346,38.897303,-10.672730,32.988936,-106.966380,38.897303,121.599435,24.512681,0.000101,-245.126806,0.028719,19584.243314,513539.510709,533123.754023,0.000000,9702.616805
63.600000,537.297791,-130.379096,2090.260515,28.000002,27.000002,-7.328543,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003344,0.000000,0.000000,0.000000,-0.000051,-0.000084,245.126738,0.000000,0.000000,0.000000,78608.336886,0.912821,0.000018,347.220687,28.000000,27.000000,39.581659,0.003344,38.897303,-10.669875,32.989081,-106.966102,38.897303,121.599435,24.512674,0.000096,-245.126738,0.028719,19583.875467,512461.331947,532045.207414,0.000000,9702.523000
64.200000,554.097791,-114.179096,2085.863973,28.000001,27.000002,-7.326537,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003341,0.000000,0.000000,0.000000,-0.000046,-0.000082,245.126673,0.000000,0.000000,0.000000,78651.349151,0.913320,0.000018,347.220687,28.000000,27.000000,39.581288,0.003341,38.897303,-10.667023,32.989227,-106.965823,38.897303,121.599435,24.512667,0.000085,-245.126673,0.028719,19583.507905,511383.448226,530966.956132,0.000000,9702.429375
64.800000,570.897791,-97.979096,2081.468633,28.000001,27.000002,-7.324534,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003339,0.000000,0.000000,0.000000,-0.000041,-0.000079,245.126611,0.000000,0.000000,0.000000,78694.368698,0.913820,0.000018,347.220687,28.000000,26.999999,39.580917,0.003339,38.897303,-10.664173,32.989373,-106.965545,38.897303,121.599435,24.512661,0.000071,-245.126611,0.028719,19583.140646,510305.859338,529888.999984,0.000000,9702.335915
65.400000,587.697791,-81.779096,2077.074496,28.000001,27.000001,-7.322531,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003337,0.000000,0.000000,0.000000,-0.000035,-0.000073,245.126550,0.000000,0.000000,0.000000,78737.395526,0.914319,0.000018,347.220687,28.000000,26.999999,39.580546,0.003337,38.897302,-10.661324,32.989518,-106.965267,38.897302,121.599435,24.512655,0.000056,-245.126550,0.028719,19582.773706,509228.565072,528811.338778,0.000000,9702.242605
66.000000,604.497791,-65.579095,2072.681559,28.000001,27.000001,-7.320530,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003335,0.000000,0.000000,0.000000,-0.000029,-0.000065,245.126490,0.000000,0.000000,0.000000,78780.429636,0.914819,0.000018,347.220687,28.000000,26.999999,39.580175,0.003335,38.897302,-10.658477,32.989664,-106.964989,38.897302,121.599435,24.512649,0.000041,-245.126490,0.028719,19582.407102,508151.565221,527733.972322,0.000000,9702.149432
66.600000,621.297792,-49.379095,2068.289822,28.000001,27.000001,-7.318530,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000001,0.003332,0.000000,0.000000,0.000000,-0.000022,-0.000053,245.126432,0.000000,0.000000,0.000000,78823.471025,0.915319,0.000018,347.220687,28.000000,26.999999,39.579805,0.003332,38.897302,-10.655632,32.989810,-106.964711,38.897302,121.599435,24.512643,0.000029,-245.126432,0.028719,19582.040850,507074.859574,526656.900424,0.000000,9702.056380
67.200000,638.097792,-33.179095,2063.899284,28.000000,27.000001,-7.316532,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000000,-0.000001,0.003330,0.000000,0.000000,0.000000,-0.000017,-0.000039,245.126373,0.000000,0.000000,0.000000,78866.519694,0.915819,0.000018,347.220687,28.000000,27.000000,39.579435,0.003330,38.897302,-10.652789,32.989955,-106.964432,38.897302,121.599435,24.512637,0.000020,-245.126373,0.028719,19581.674967,505998.447924,525580.122891,0.000000,9701.963436
67.800000,654.897792,-16.979094,2059.509945,28.000000,27.000001,-7.314534,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000000,-0.000001,0.003328,0.000000,0.000000,0.000000,-0.000012,-0.000020,245.126315,0.000000,0.000000,0.000000,78909.575641,0.916319,0.000018,347.220687,28.000000,27.000000,39.579066,0.003328,38.897301,-10.649948,32.990101,-106.964154,38.897301,121.599435,24.512631,0.000019,-245.126315,0.028719,19581.309470,504922.330061,524503.639531,0.000000,9701.870583
68.400000,671.697792,-0.779094,2055.121803,28.000000,27.000000,-7.312538,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000000,0.000000,0.003326,-0.000000,-0.000000,0.000000,-0.000008,0.000002,245.126256,-0.000000,-0.000000,0.000000,78952.638865,0.916819,0.000018,347.220687,28.000000,27.000000,39.578697,0.003326,38.897301,-10.647108,32.990247,-106.963876,38.897301,121.599435,24.512626,0.000025,-245.126256,0.028719,19580.944372,503846.505781,523427.450154,-0.000000,9701.777810
69.000000,688.497792,15.420906,2050.734858,28.000000,27.000000,-7.310544,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000000,0.000001,0.003324,-0.000000,-0.000000,0.000000,-0.000004,0.000026,245.126197,-0.000000,-0.000000,0.000000,78995.709364,0.917319,0.000018,347.220687,28.000000,27.000001,39.578328,0.003324,38.897301,-10.644271,32.990392,-106.963598,38.897301,121.599435,24.512620,0.000037,-245.126197,0.028719,19580.579669,502770.974915,522351.554584,-0.000000,9701.685110
69.600000,705.297792,31.620906,2046.349109,28.000000,27.000000,-7.308550,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000000,0.000001,0.003322,-0.000000,-0.000000,0.000000,-0.000002,0.000049,245.126137,-0.000000,-0.000000,0.000000,79038.787135,0.917819,0.000018,347.220687,28.000000,27.000002,39.577960,0.003322,38.897301,-10.641435,32.990538,-106.963320,38.897301,121.599435,24.512614,0.000052,-245.126137,0.028719,19580.215344,501695.737311,521275.952655,-0.000000,9701.592485
70.200000,722.097792,47.820906,2041.964556,28.000000,27.000000,-7.306558,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000000,0.000002,0.003319,-0.000000,-0.000000,0.000000,-0.000001,0.000068,245.126077,-0.000000,-0.000000,0.000000,79081.872175,0.918319,0.000018,347.220687,28.000000,27.000002,39.577592,0.003319,38.897301,-10.638600,32.990684,-106.963042,38.897301,121.599435,24.512608,0.000066,-245.126077,0.028719,19579.851383,500620.792815,520200.644198,-0.000000,9701.499934
70.800000,738.897792,64.020906,2037.581198,28.000000,27.000000,-7.304568,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,0.000002,0.003317,-0.000000,-0.000000,0.000000,0.000000,0.000081,245.126016,-0.000000,-0.000000,0.000000,79124.964481,0.918820,0.000018,347.220687,28.000000,27.000003,39.577225,0.003317,38.897301,-10.635768,32.990829,-106.962764,38.897301,121.599435,24.512602,0.000076,-245.126016,0.028719,19579.487770,499546.141276,519125.629045,-0.000000,9701.407455
71.400000,755.697792,80.220906,2033.199033,28.000000,27.000000,-7.302578,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,0.000002,0.003315,-0.000000,-0.000000,0.000000,0.000001,0.000084,245.125956,-0.000000,-0.000000,0.000000,79168.064049,0.919320,0.000018,347.220687,28.000000,27.000003,39.576858,0.003315,38.897301,-10.632937,32.990975,-106.962485,38.897301,121.599435,24.512596,0.000079,-245.125956,0.028719,19579.124490,498471.782540,518050.907030,-0.000000,9701.315049
72.000000,772.497792,96.420906,2028.818063,28.000000,27.000000,-7.300590,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,0.000002,0.003313,-0.000000,-0.000000,0.000000,0.000001,0.000076,245.125895,-0.000000,-0.000000,0.000000,79211.170877,0.919821,0.000018,347.220687,28.000000,27.000002,39.576491,0.003313,38.897301,-10.630108,32.991121,-106.962207,38.897301,121.599435,24.512589,0.000071,-245.125895,0.028719,19578.761528,497397.716455,516976.477983,-0.000000,9701.222715
72.600000,789.297792,112.620906,2024.438286,28.000000,27.000000,-7.298603,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,0.000001,0.003310,-0.000000,-0.000000,0.000000,0.000001,0.000052,245.125834,-0.000000,-0.000000,0.000000,79254.284962,0.920322,0.000018,347.220687,28.000000,27.000002,39.576124,0.003311,38.897301,-10.627281,32.991266,-106.961929,38.897301,121.599435,24.512583,0.000050,-245.125834,0.028719,19578.398869,496323.942867,515902.341737,-0.000000,9701.130453
73.200000,806.097793,128.820906,2020.059701,28.000000,27.000000,-7.296617,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,0.000000,0.003308,-0.000000,-0.000000,0.000000,0.000001,0.000012,245.125773,-0.000000,-0.000000,0.000000,79297.406300,0.920822,0.000018,347.220687,28.000000,27.000000,39.575758,0.003308,38.897301,-10.624456,32.991412,-106.961651,38.897301,121.599435,24.512577,0.000012,-245.125773,0.028719,19578.036498,495250.461626,514828.498124,-0.000000,9701.038261
73.800000,822.897793,145.020906,2015.682308,28.000000,27.000000,-7.294633,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000001,0.003306,0.000000,0.000000,0.000000,0.000001,-0.000049,245.125712,0.000000,0.000000,0.000000,79340.534890,0.921323,0.000018,347.220687,28.000000,26.999998,39.575392,0.003306,38.897300,-10.621632,32.991558,-106.961373,38.897300,121.599435,24.512571,-0.000047,-245.125712,0.028719,19577.674402,494177.272574,513754.946976,0.000000,9700.946140
74.400000,839.697793,161.220906,2011.306106,28.000000,26.999999,-7.292650,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000003,0.003304,0.000000,0.000000,0.000000,0.000001,-0.000128,245.125651,0.000000,0.000000,0.000000,79383.670727,0.921824,0.000018,347.220687,28.000000,26.999996,39.575026,0.003304,38.897300,-10.618810,32.991703,-106.961095,38.897300,121.599435,24.512565,-0.000124,-245.125651,0.028719,19577.312583,493104.375531,512681.688114,0.000000,9700.854092
75.000000,856.497793,177.420906,2006.931094,28.000000,26.999999,-7.290668,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000006,0.003302,0.000000,0.000000,0.000000,0.000001,-0.000221,245.125590,0.000000,0.000000,0.000000,79426.813813,0.922325,0.000018,347.220687,28.000000,26.999993,39.574661,0.003301,38.897300,-10.615990,32.991849,-106.960816,38.897300,121.599435,24.512559,-0.000216,-245.125590,0.028719,19576.951049,492031.770308,511608.721357,0.000000,9700.762118
75.600000,873.297793,193.620906,2002.557272,28.000000,26.999999,-7.288688,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000008,0.003299,0.000000,0.000000,0.000000,0.000002,-0.000327,245.125530,0.000000,0.000000,0.000000,79469.964145,0.922826,0.000018,347.220687,28.000000,26.999989,39.574296,0.003299,38.897300,-10.613172,32.991995,-106.960538,38.897300,121.599435,24.512553,-0.000321,-245.125530,0.028719,19576.589809,490959.456714,510536.046523,0.000000,9700.670222
76.200000,890.097793,209.820906,1998.184638,28.000000,26.999998,-7.286708,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000011,0.003297,0.000000,0.000000,0.000000,0.000002,-0.000442,245.125469,0.000000,0.000000,0.000000,79513.121721,0.923327,0.000018,347.220687,28.000000,26.999985,39.573931,0.003297,38.897299,-10.610355,32.992140,-106.960260,38.897299,121.599435,24.512547,-0.000434,-245.125469,0.028719,19576.228873,489887.434558,509463.663430,0.000000,9700.578404
76.800000,906.897793,226.020906,1993.813193,28.000000,26.999998,-7.284730,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000015,0.003295,0.000000,0.000000,0.000000,0.000002,-0.000562,245.125409,0.000000,0.000000,0.000000,79556.286541,0.923828,0.000018,347.220687,28.000000,26.999981,39.573566,0.003294,38.897299,-10.607541,32.992286,-106.959982,38.897299,121.599435,24.512541,-0.000554,-245.125409,0.028719,19575.868248,488815.703649,508391.571898,0.000000,9700.486669
77.400000,923.697793,242.220906,1989.442934,28.000000,26.999997,-7.282754,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000018,0.003293,0.000000,0.000000,0.000000,0.000003,-0.000685,245.125349,0.000000,0.000000,0.000000,79599.458603,0.924330,0.000018,347.220687,28.000000,26.999977,39.573202,0.003292,38.897299,-10.604728,32.992432,-106.959704,38.897299,121.599435,24.512535,-0.000676,-245.125349,0.028719,19575.507945,487744.263799,507319.771743,0.000000,9700.395017
78.000000,940.497793,258.420906,1985.073862,28.000000,26.999997,-7.280778,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000021,0.003291,0.000000,0.000000,0.000000,0.000003,-0.000807,245.125289,0.000000,0.000000,0.000000,79642.637906,0.924831,0.000018,347.220687,28.000000,26.999973,39.572838,0.003290,38.897298,-10.601917,32.992577,-106.959426,38.897298,121.599435,24.512529,-0.000798,-245.125289,0.028719,19575.147970,486673.114815,506248.262785,0.000000,9700.303452
78.600000,957.297793,274.620906,1980.705976,28.000000,26.999996,-7.278804,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000024,0.003288,0.000000,0.000000,0.000000,0.000004,-0.000926,245.125229,0.000000,0.000000,0.000000,79685.824448,0.925333,0.000018,347.220687,28.000000,26.999969,39.572475,0.003288,38.897298,-10.599107,32.992723,-106.959148,38.897298,121.599435,24.512523,-0.000916,-245.125229,0.028719,19574.788334,485602.256507,505177.044842,0.000000,9700.211976
79.200000,974.097793,290.820906,1976.339275,28.000000,26.999995,-7.276831,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000027,0.003286,0.000000,0.000000,0.000000,0.000004,-0.001037,245.125169,0.000000,0.000000,0.000000,79729.018228,0.925834,0.000018,347.220687,28.000000,26.999965,39.572112,0.003285,38.897297,-10.596300,32.992869,-106.958869,38.897297,121.599435,24.512517,-0.001027,-245.125169,0.028719,19574.429045,484531.688686,504106.117731,0.000000,9700.120590
79.800000,990.897793,307.020906,1971.973757,28.000000,26.999995,-7.274860,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000029,0.003284,0.000000,0.000000,0.000000,0.000005,-0.001139,245.125110,0.000000,0.000000,0.000000,79772.219245,0.926336,0.000018,347.220687,28.000000,26.999962,39.571749,0.003283,38.897297,-10.593494,32.993014,-106.958591,38.897297,121.599435,24.512511,-0.001128,-245.125110,0.028719,19574.070112,483461.411159,503035.481272,0.000000,9700.029298
80.400000,1007.697793,323.220906,1967.609423,28.000000,26.999995,-7.272890,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000032,0.003282,0.000000,0.000000,0.000000,0.000005,-0.001227,245.125050,0.000000,0.000000,0.000000,79815.427498,0.926838,0.000018,347.220687,28.000000,26.999959,39.571386,0.003281,38.897297,-10.590690,32.993160,-106.958313,38.897297,121.599435,24.512505,-0.001217,-245.125050,0.028719,19573.711544,482391.423738,501965.135282,0.000000,9699.938102
81.000000,1024.497793,339.420906,1963.246272,28.000000,26.999994,-7.270921,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000034,0.003280,0.000000,0.000000,0.000000,0.000006,-0.001299,245.124991,0.000000,0.000000,0.000000,79858.642984,0.927340,0.000018,347.220687,28.000000,26.999957,39.571024,0.003278,38.897297,-10.587888,32.993306,-106.958035,38.897297,121.599435,24.512499,-0.001289,-245.124991,0.028719,19573.353349,481321.726232,500895.079581,0.000000,9699.847004
81.600000,1041.297793,355.620906,1958.884302,28.000000,26.999994,-7.268953,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000035,0.003278,0.000000,0.000000,0.000000,0.000007,-0.001351,245.124932,0.000000,0.000000,0.000000,79901.865703,0.927841,0.000018,347.220687,28.000000,26.999955,39.570663,0.003276,38.897296,-10.585087,32.993451,-106.957757,38.897296,121.599435,24.512493,-0.001341,-245.124932,0.028719,19572.995536,480252.318449,499825.313986,0.000000,9699.756007
82.200000,1058.097793,371.820906,1954.523513,28.000000,26.999994,-7.266986,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000036,0.003275,0.000000,0.000000,0.000000,0.000007,-0.001380,245.124873,0.000000,0.000000,0.000000,79945.095654,0.928343,0.000018,347.220687,28.000000,26.999954,39.570301,0.003274,38.897296,-10.582288,32.993597,-106.957479,38.897296,121.599435,24.512487,-0.001371,-245.124873,0.028719,19572.638115,479183.200200,498755.838315,0.000000,9699.665112
82.800000,1074.897793,388.020906,1950.163904,28.000000,26.999994,-7.265021,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000036,0.003273,0.000000,0.000000,0.000000,0.000008,-0.001384,245.124815,0.000000,0.000000,0.000000,79988.332834,0.928846,0.000018,347.220687,28.000000,26.999954,39.569940,0.003272,38.897296,-10.579491,32.993743,-106.957201,38.897296,121.599435,24.512481,-0.001375,-245.124815,0.028719,19572.281093,478114.371294,497686.652387,0.000000,9699.574323
83.400000,1091.697793,404.220906,1945.805475,28.000000,26.999994,-7.263057,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000035,0.003271,0.000000,0.000000,0.000000,0.000009,-0.001358,245.124756,0.000000,0.000000,0.000000,80031.577243,0.929348,0.000018,347.220687,28.000000,26.999955,39.569580,0.003270,38.897296,-10.576696,32.993888,-106.956922,38.897296,121.599435,24.512476,-0.001350,-245.124756,0.028719,19571.924480,477045.831541,496617.756021,0.000000,9699.483641
84.000000,1108.497793,420.420906,1941.448224,28.000000,26.999994,-7.261095,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000034,0.003269,0.000000,0.000000,0.000000,0.000009,-0.001301,245.124698,0.000000,0.000000,0.000000,80074.828879,0.929850,0.000018,347.220687,28.000000,26.999956,39.569220,0.003268,38.897296,-10.573902,32.994034,-106.956644,38.897296,121.599435,24.512470,-0.001293,-245.124698,0.028719,19571.568284,475977.580750,495549.149034,0.000000,9699.393069
84.600000,1125.297793,436.620906,1937.092152,28.000000,26.999995,-7.259133,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000031,0.003267,0.000000,0.000000,0.000000,0.000010,-0.001208,245.124639,0.000000,0.000000,0.000000,80118.087742,0.930352,0.000018,347.220687,28.000000,26.999960,39.568860,0.003266,38.897297,-10.571110,32.994180,-106.956366,38.897297,121.599435,24.512464,-0.001201,-245.124639,0.028719,19571.212514,474909.618731,494480.831245,0.000000,9699.302609
85.200000,1142.097793,452.820906,1932.737256,28.000000,26.999995,-7.257173,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000028,0.003265,0.000000,0.000000,0.000000,0.000010,-0.001076,245.124581,0.000000,0.000000,0.000000,80161.353828,0.930855,0.000018,347.220687,28.000000,26.999964,39.568501,0.003264,38.897297,-10.568320,32.994325,-106.956088,38.897297,121.599435,24.512458,-0.001070,-245.124581,0.028719,19570.857180,473841.945292,493412.802472,0.000000,9699.212263
85.800000,1158.897793,469.020906,1928.383537,28.000000,26.999996,-7.255214,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000023,0.003263,0.000000,0.000000,0.000000,0.000011,-0.000903,245.124524,0.000000,0.000000,0.000000,80204.627138,0.931357,0.000018,347.220687,28.000000,26.999970,39.568142,0.003262,38.897297,-10.565531,32.994471,-106.955810,38.897297,121.599435,24.512452,-0.000898,-245.124524,0.028719,19570.502289,472774.560245,492345.062533,0.000000,9699.122035
86.400000,1175.697793,485.220906,1924.030993,28.000000,26.999997,-7.253257,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000018,0.003261,0.000000,0.000000,0.000000,0.000011,-0.000685,245.124466,0.000000,0.000000,0.000000,80247.907670,0.931860,0.000018,347.220687,28.000000,26.999977,39.567784,0.003260,38.897298,-10.562745,32.994616,-106.955532,38.897298,121.599435,24.512447,-0.000680,-245.124466,0.028719,19570.147850,471707.463397,491277.611248,0.000000,9699.031925
87.000000,1192.497793,501.420907,1919.679624,28.000000,26.999998,-7.251300,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000011,0.003258,0.000000,0.000000,0.000000,0.000011,-0.000420,245.124409,0.000000,0.000000,0.000000,80291.195423,0.932362,0.000018,347.220687,28.000000,26.999986,39.567426,0.003258,38.897299,-10.559959,32.994762,-106.955254,38.897299,121.599435,24.512441,-0.000415,-245.124409,0.028719,19569.793873,470640.654560,490210.448433,0.000000,9698.941938
87.600000,1209.297793,517.620907,1915.329429,28.000000,26.999999,-7.249345,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,-0.000003,0.003256,0.000000,0.000000,0.000000,0.000012,-0.000103,245.124351,0.000000,0.000000,0.000000,80334.490394,0.932865,0.000018,347.220687,28.000000,26.999996,39.567069,0.003256,38.897300,-10.557176,32.994908,-106.954975,38.897300,121.599435,24.512435,-0.000099,-245.124351,0.028719,19569.440366,469574.133542,489143.573908,0.000000,9698.852074
88.200000,1226.097793,533.820907,1910.980407,28.000000,27.000001,-7.247391,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,0.000007,0.003254,-0.000000,-0.000000,0.000000,0.000012,0.000268,245.124294,-0.000000,-0.000000,0.000000,80377.792584,0.933368,0.000018,347.220687,28.000000,27.000008,39.566712,0.003254,38.897301,-10.554394,32.995053,-106.954697,38.897301,121.599435,24.512429,0.000271,-245.124294,0.028719,19569.087337,468507.900153,488076.987490,-0.000000,9698.762336
88.800000,1242.897793,550.020907,1906.632557,28.000000,27.000002,-7.245439,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,0.000018,0.003252,-0.000000,-0.000000,0.000000,0.000012,0.000687,245.124238,-0.000000,-0.000000,0.000000,80421.101989,0.933871,0.000018,347.220687,28.000000,27.000022,39.566355,0.003253,38.897302,-10.551614,32.995199,-106.954419,38.897302,121.599435,24.512424,0.000689,-245.124238,0.028719,19568.734768,467441.954216,487010.688984,-0.000000,9698.672720
89.400000,1259.697793,566.220908,1902.285880,28.000000,27.000004,-7.243487,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,0.000030,0.003250,-0.000000,-0.000000,0.000000,0.000012,0.001143,245.124181,-0.000000,-0.000000,0.000000,80464.418609,0.934374,0.000018,347.220687,28.000000,27.000037,39.565999,0.003251,38.897303,-10.548836,32.995345,-106.954141,38.897303,121.599435,24.512418,0.001146,-245.124181,0.028719,19568.382632,466376.295558,485944.678189,-0.000000,9698.583218
90.000000,1276.497793,582.420908,1897.940373,28.000000,27.000006,-7.241537,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000000,0.000042,0.003248,-0.000000,-0.000000,0.000000,0.000012,0.001627,245.124125,-0.000000,-0.000000,0.000000,80507.742440,0.934877,0.000018,347.220687,28.000000,27.000053,39.565644,0.003250,38.897305,-10.546059,32.995490,-106.953863,38.897305,121.599435,24.512412,0.001629,-245.124125,0.028719,19568.030897,465310.924007,484878.954904,-0.000000,9698.493822
