# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,407.793276,-244.977082,2151.005744,27.000001,24.000002,-7.356310,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000001,-0.000002,0.003350,0.000000,0.000000,0.000000,-0.000047,-0.000065,245.126661,0.000000,0.000000,0.000000,78016.000923,0.905942,0.000018,347.220687,27.000000,24.000000,36.866183,0.003350,36.124786,-11.510111,32.988051,-106.968246,36.124786,123.810782,24.512666,0.000081,-245.126661,0.035170,16988.978449,527354.011867,544342.990316,0.000000,9036.884385
60.600000,423.993276,-230.577082,2146.592558,27.000001,24.000002,-7.354291,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000001,-0.000002,0.003356,0.000000,0.000000,0.000000,-0.000043,-0.000059,245.126890,0.000000,0.000000,0.000000,78058.912437,0.906441,0.000018,347.220687,27.000000,24.000000,36.865780,0.003356,36.124786,-11.507036,32.988181,-106.967978,36.124786,123.810782,24.512689,0.000090,-245.126890,0.035170,16988.607036,526272.047756,543260.654791,0.000000,9036.794064
61.200000,440.193276,-216.177082,2142.180585,27.000001,24.000002,-7.352272,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000001,-0.000001,0.003359,0.000000,0.000000,0.000000,-0.000037,-0.000050,245.127040,0.000000,0.000000,0.000000,78101.831265,0.906939,0.000018,347.220687,27.000000,24.000000,36.865377,0.003359,36.124786,-11.503962,32.988310,-106.967709,36.124786,123.810782,24.512704,0.000074,-245.127040,0.035170,16988.235650,525190.380848,542178.616499,0.000000,9036.700797
61.800000,456.393276,-201.777082,2137.769822,27.000001,24.000001,-7.350254,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000030,-0.000042,245.127132,-0.000000,-0.000000,0.000000,78144.757418,0.907437,0.000018,347.220687,27.000000,24.000000,36.864974,0.003361,36.124785,-11.500888,32.988440,-106.967441,36.124785,123.810782,24.512713,0.000052,-245.127132,0.035170,16987.864442,524109.010683,541096.875125,-0.000000,9036.605457
62.400000,472.593276,-187.377081,2133.360268,27.000001,24.000001,-7.348236,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000001,-0.000001,0.003362,-0.000000,-0.000000,0.000000,-0.000025,-0.000039,245.127186,-0.000000,-0.000000,0.000000,78187.690901,0.907936,0.000018,347.220687,27.000000,24.000000,36.864572,0.003362,36.124785,-11.497816,32.988569,-106.967173,36.124785,123.810782,24.512719,0.000036,-245.127186,0.035170,16987.493536,523027.936864,540015.430399,-0.000000,9036.508786
63.000000,488.793277,-172.977081,2128.951922,27.000001,24.000001,-7.346220,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000001,-0.000001,0.003362,-0.000000,-0.000000,0.000000,-0.000022,-0.000039,245.127208,-0.000000,-0.000000,0.000000,78230.631711,0.908435,0.000018,347.220687,27.000000,24.000000,36.864170,0.003362,36.124785,-11.494744,32.988698,-106.966905,36.124785,123.810782,24.512721,0.000029,-245.127208,0.035170,16987.122953,521947.159238,538934.282192,-0.000000,9036.411053
63.600000,504.993277,-158.577081,2124.544784,27.000001,24.000001,-7.344204,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000020,-0.000042,245.127204,-0.000000,-0.000000,0.000000,78273.579843,0.908933,0.000018,347.220687,27.000000,24.000000,36.863768,0.003361,36.124785,-11.491674,32.988828,-106.966636,36.124785,123.810782,24.512720,0.000029,-245.127204,0.035170,16986.752697,520866.677710,537853.430407,-0.000000,9036.312419
64.200000,521.193277,-144.177081,2120.138853,27.000001,24.000001,-7.342189,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000001,0.003359,-0.000000,-0.000000,0.000000,-0.000019,-0.000045,245.127178,-0.000000,-0.000000,0.000000,78316.535292,0.909432,0.000018,347.220687,27.000000,23.999999,36.863367,0.003360,36.124785,-11.488605,32.988957,-106.966368,36.124785,123.810782,24.512718,0.000032,-245.127178,0.035170,16986.382767,519786.492181,536772.874948,-0.000000,9036.213045
64.800000,537.393277,-129.777081,2115.734130,27.000001,24.000001,-7.340175,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000001,0.003358,-0.000000,-0.000000,0.000000,-0.000018,-0.000048,245.127133,-0.000000,-0.000000,0.000000,78359.498053,0.909931,0.000018,347.220687,27.000000,23.999999,36.862966,0.003358,36.124785,-11.485538,32.989087,-106.966100,36.124785,123.810782,24.512713,0.000037,-245.127133,0.035170,16986.013165,518706.602555,535692.615720,-0.000000,9036.113092
65.400000,553.593277,-115.377081,2111.330612,27.000001,24.000001,-7.338163,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000001,0.003355,-0.000000,-0.000000,0.000000,-0.000018,-0.000049,245.127075,-0.000000,-0.000000,0.000000,78402.468119,0.910430,0.000018,347.220687,27.000000,23.999999,36.862565,0.003356,36.124785,-11.482473,32.989216,-106.965832,36.124785,123.810782,24.512707,0.000042,-245.127075,0.035170,16985.643893,517627.008734,534612.652627,-0.000000,9036.012722
66.000000,569.793277,-100.977081,2106.928301,27.000001,24.000001,-7.336151,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000001,0.003353,-0.000000,-0.000000,0.000000,-0.000019,-0.000046,245.127007,-0.000000,-0.000000,0.000000,78445.445485,0.910929,0.000018,347.220687,27.000000,23.999999,36.862165,0.003353,36.124785,-11.479409,32.989346,-106.965563,36.124785,123.810782,24.512701,0.000044,-245.127007,0.035170,16985.274951,516547.710622,533532.985573,-0.000000,9035.912095
66.600000,585.993277,-86.577081,2102.527196,27.000001,24.000001,-7.334141,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000001,0.003351,-0.000000,-0.000000,0.000000,-0.000019,-0.000039,245.126935,-0.000000,-0.000000,0.000000,78488.430148,0.911428,0.000018,347.220687,27.000000,24.000000,36.861765,0.003351,36.124785,-11.476347,32.989475,-106.965295,36.124785,123.810782,24.512693,0.000041,-245.126935,0.035170,16984.906341,515468.708121,532453.614461,-0.000000,9035.811373
67.200000,602.193277,-72.177081,2098.127296,27.000001,24.000001,-7.332132,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000001,0.003348,0.000000,0.000000,0.000000,-0.000019,-0.000025,245.126861,0.000000,0.000000,0.000000,78531.422099,0.911928,0.000018,347.220687,27.000000,24.000000,36.861365,0.003348,36.124785,-11.473287,32.989605,-106.965027,36.124785,123.810782,24.512686,0.000031,-245.126861,0.035170,16984.538063,514390.001134,531374.539197,0.000000,9035.710717
67.800000,618.393277,-57.777081,2093.728601,27.000001,24.000001,-7.330125,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000000,0.003345,0.000000,0.000000,0.000000,-0.000018,-0.000005,245.126791,0.000000,0.000000,0.000000,78574.421337,0.912427,0.000018,347.220687,27.000000,24.000001,36.860966,0.003345,36.124785,-11.470228,32.989734,-106.964759,36.124785,123.810782,24.512679,0.000014,-245.126791,0.035170,16984.170119,513311.589543,530295.759662,0.000000,9035.610255
68.400000,634.593277,-43.377081,2089.331110,27.000000,24.000001,-7.328119,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,0.000000,0.003343,0.000000,0.000000,0.000000,-0.000017,0.000019,245.126724,0.000000,0.000000,0.000000,78617.427858,0.912926,0.000018,347.220687,27.000000,24.000001,36.860567,0.003343,36.124785,-11.467172,32.989864,-106.964491,36.124785,123.810782,24.512672,-0.000009,-245.126724,0.035170,16983.802506,512233.473157,529217.275663,0.000000,9035.509996
69.000000,650.793277,-28.977081,2084.934822,27.000000,24.000001,-7.326114,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,0.000001,0.003341,0.000000,0.000000,0.000000,-0.000015,0.000044,245.126660,0.000000,0.000000,0.000000,78660.441662,0.913426,0.000018,347.220687,27.000000,24.000002,36.860168,0.003341,36.124785,-11.464118,32.989993,-106.964222,36.124785,123.810782,24.512666,-0.000034,-245.126660,0.035170,16983.435223,511155.651768,528139.086991,0.000000,9035.409922
69.600000,666.993277,-14.577081,2080.539736,27.000000,24.000001,-7.324110,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,0.000002,0.003339,0.000000,0.000000,0.000000,-0.000013,0.000065,245.126597,0.000000,0.000000,0.000000,78703.462749,0.913925,0.000018,347.220687,27.000000,24.000003,36.859770,0.003338,36.124785,-11.461066,32.990123,-106.963954,36.124785,123.810782,24.512660,-0.000055,-245.126597,0.035170,16983.068267,510078.125167,527061.193434,0.000000,9035.310015
70.200000,683.193277,-0.177081,2076.145853,27.000000,24.000001,-7.322108,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,0.000002,0.003336,0.000000,0.000000,0.000000,-0.000011,0.000079,245.126537,0.000000,0.000000,0.000000,78746.491117,0.914425,0.000018,347.220687,27.000000,24.000003,36.859372,0.003336,36.124784,-11.458016,32.990252,-106.963686,36.124784,123.810782,24.512654,-0.000071,-245.126537,0.035170,16982.701637,509000.893146,525983.594783,0.000000,9035.210257
70.800000,699.393277,14.222919,2071.753170,27.000000,24.000001,-7.320107,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,0.000002,0.003334,0.000000,0.000000,0.000000,-0.000009,0.000082,245.126478,0.000000,0.000000,0.000000,78789.526765,0.914925,0.000018,347.220687,27.000000,24.000003,36.858975,0.003334,36.124784,-11.454968,32.990382,-106.963418,36.124784,123.810782,24.512648,-0.000076,-245.126478,0.035170,16982.335330,507923.955497,524906.290827,0.000000,9035.110629
71.400000,715.593277,28.622920,2067.361686,27.000000,24.000000,-7.318108,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,0.000002,0.003332,0.000000,0.000000,0.000000,-0.000007,0.000071,245.126419,0.000000,0.000000,0.000000,78832.569693,0.915425,0.000018,347.220687,27.000000,24.000003,36.858577,0.003332,36.124784,-11.451921,32.990511,-106.963149,36.124784,123.810782,24.512642,-0.000067,-245.126419,0.035170,16981.969345,506847.312012,523829.281357,0.000000,9035.011115
72.000000,731.793277,43.022920,2062.971402,27.000000,24.000000,-7.316109,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,0.000001,0.003330,0.000000,0.000000,0.000000,-0.000005,0.000043,245.126361,0.000000,0.000000,0.000000,78875.619900,0.915924,0.000018,347.220687,27.000000,24.000002,36.858181,0.003330,36.124784,-11.448877,32.990641,-106.962881,36.124784,123.810782,24.512636,-0.000040,-245.126361,0.035170,16981.603678,505770.962482,522752.566160,0.000000,9034.911695
72.600000,747.993277,57.422920,2058.582316,27.000000,24.000000,-7.314112,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000000,0.003328,-0.000000,-0.000000,0.000000,-0.000004,-0.000007,245.126303,-0.000000,-0.000000,0.000000,78918.677385,0.916424,0.000018,347.220687,27.000000,24.000000,36.857784,0.003328,36.124784,-11.445834,32.990770,-106.962613,36.124784,123.810782,24.512630,0.000009,-245.126303,0.035170,16981.238328,504694.906700,521676.145028,-0.000000,9034.812352
73.200000,764.193277,71.822920,2054.194427,27.000000,24.000000,-7.312117,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000002,0.003325,-0.000000,-0.000000,0.000000,-0.000002,-0.000080,245.126244,-0.000000,-0.000000,0.000000,78961.742146,0.916924,0.000018,347.220687,27.000000,23.999998,36.857388,0.003326,36.124784,-11.442794,32.990900,-106.962345,36.124784,123.810782,24.512624,0.000080,-245.126244,0.035170,16980.873297,503619.144467,520600.017764,-0.000000,9034.713073
73.800000,780.393277,86.222920,2049.807735,27.000000,24.000000,-7.310122,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000004,0.003323,-0.000000,-0.000000,0.000000,-0.000001,-0.000163,245.126184,-0.000000,-0.000000,0.000000,79004.814182,0.917425,0.000018,347.220687,27.000000,23.999995,36.856992,0.003324,36.124784,-11.439755,32.991029,-106.962076,36.124784,123.810782,24.512618,0.000163,-245.126184,0.035170,16980.508598,502543.675618,519524.184217,-0.000000,9034.613861
74.400000,796.593277,100.622920,2045.422239,27.000000,23.999999,-7.308129,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000006,0.003321,-0.000000,-0.000000,0.000000,-0.000001,-0.000246,245.126124,-0.000000,-0.000000,0.000000,79047.893489,0.917925,0.000018,347.220687,27.000000,23.999992,36.856597,0.003322,36.124783,-11.436718,32.991159,-106.961808,36.124783,123.810782,24.512612,0.000245,-245.126124,0.035170,16980.144249,501468.500000,518448.644250,-0.000000,9034.514725
75.000000,812.793277,115.022920,2041.037938,27.000000,23.999999,-7.306137,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000008,0.003319,-0.000000,-0.000000,0.000000,-0.000000,-0.000314,245.126064,-0.000000,-0.000000,0.000000,79090.980064,0.918425,0.000018,347.220687,27.000000,23.999990,36.856202,0.003320,36.124783,-11.433684,32.991288,-106.961540,36.124783,123.810782,24.512606,0.000313,-245.126064,0.035170,16979.780267,500393.617456,517373.397723,-0.000000,9034.415671
75.600000,828.993277,129.422920,2036.654833,27.000000,23.999999,-7.304147,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,-0.000009,0.003317,-0.000000,-0.000000,0.000000,0.000000,-0.000355,245.126003,-0.000000,-0.000000,0.000000,79134.073905,0.918926,0.000018,347.220687,27.000000,23.999989,36.855807,0.003318,36.124783,-11.430651,32.991417,-106.961272,36.124783,123.810782,24.512600,0.000354,-245.126003,0.035170,16979.416667,499319.027831,516298.444498,-0.000000,9034.316707
76.200000,845.193277,143.822920,2032.272921,27.000000,23.999999,-7.302158,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,-0.000009,0.003314,-0.000000,-0.000000,0.000000,0.000000,-0.000356,245.125943,-0.000000,-0.000000,0.000000,79177.175008,0.919426,0.000018,347.220687,27.000000,23.999989,36.855413,0.003316,36.124783,-11.427619,32.991547,-106.961004,36.124783,123.810782,24.512594,0.000355,-245.125943,0.035170,16979.053468,498244.730969,515223.784437,-0.000000,9034.217840
76.800000,861.393277,158.222920,2027.892203,27.000000,23.999999,-7.300170,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,-0.000008,0.003312,-0.000000,-0.000000,0.000000,0.000000,-0.000304,245.125882,-0.000000,-0.000000,0.000000,79220.283371,0.919927,0.000018,347.220687,27.000000,23.999990,36.855019,0.003313,36.124783,-11.424590,32.991676,-106.960735,36.124783,123.810782,24.512588,0.000304,-245.125882,0.035170,16978.690686,497170.726714,514149.417400,-0.000000,9034.119078
77.400000,877.593277,172.622920,2023.512677,27.000000,24.000000,-7.298183,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,-0.000005,0.003310,-0.000000,-0.000000,0.000000,0.000000,-0.000186,245.125821,-0.000000,-0.000000,0.000000,79263.398990,0.920427,0.000018,347.220687,27.000000,23.999994,36.854626,0.003311,36.124783,-11.421563,32.991806,-106.960467,36.124783,123.810782,24.512582,0.000186,-245.125821,0.035170,16978.328338,496097.014911,513075.343249,-0.000000,9034.020429
78.000000,893.793277,187.022920,2019.134344,27.000000,24.000000,-7.296198,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000000,0.003308,0.000000,0.000000,0.000000,0.000000,0.000011,245.125760,0.000000,0.000000,0.000000,79306.521863,0.920928,0.000018,347.220687,27.000000,24.000000,36.854233,0.003308,36.124784,-11.418537,32.991935,-106.960199,36.124784,123.810782,24.512576,-0.000010,-245.125760,0.035170,16977.966441,495023.595404,512001.561846,0.000000,9033.921900
78.600000,909.993277,201.422920,2014.757203,27.000000,24.000001,-7.294214,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000008,0.003306,0.000000,0.000000,0.000000,0.000000,0.000294,245.125699,0.000000,0.000000,0.000000,79349.651986,0.921429,0.000018,347.220687,27.000000,24.000009,36.853841,0.003305,36.124784,-11.415514,32.992065,-106.959931,36.124784,123.810782,24.512570,-0.000292,-245.125699,0.035170,16977.605005,493950.468032,510928.073037,0.000000,9033.823497
79.200000,926.193277,215.822920,2010.381252,27.000000,24.000002,-7.292231,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000017,0.003303,0.000000,0.000000,0.000000,0.000000,0.000654,245.125638,0.000000,0.000000,0.000000,79392.789360,0.921930,0.000018,347.220687,27.000000,24.000021,36.853449,0.003301,36.124785,-11.412492,32.992194,-106.959662,36.124785,123.810782,24.512564,-0.000652,-245.125638,0.035170,16977.244015,492877.632612,509854.876627,0.000000,9033.725215
79.800000,942.393277,230.222920,2006.006491,27.000000,24.000003,-7.290249,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000028,0.003301,0.000000,0.000000,0.000000,0.000000,0.001077,245.125577,0.000000,0.000000,0.000000,79435.933981,0.922431,0.000018,347.220687,27.000000,24.000034,36.853058,0.003298,36.124785,-11.409472,32.992324,-106.959394,36.124785,123.810782,24.512558,-0.001074,-245.125577,0.035170,16976.883449,491805.088956,508781.972405,0.000000,9033.627049
80.400000,958.593277,244.622920,2001.632920,27.000000,24.000004,-7.288269,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000040,0.003299,0.000000,0.000000,0.000000,0.000001,0.001550,245.125517,0.000000,0.000000,0.000000,79479.085848,0.922932,0.000018,347.220687,27.000000,24.000049,36.852667,0.003294,36.124786,-11.406454,32.992453,-106.959126,36.124786,123.810782,24.512552,-0.001546,-245.125517,0.035170,16976.523288,490732.836877,507709.360165,0.000000,9033.528994
81.000000,974.793277,259.022920,1997.260537,27.000000,24.000005,-7.286290,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000053,0.003297,0.000000,0.000000,0.000000,0.000001,0.002059,245.125456,0.000000,0.000000,0.000000,79522.244960,0.923433,0.000018,347.220687,27.000000,24.000065,36.852276,0.003290,36.124787,-11.403437,32.992583,-106.958858,36.124787,123.810782,24.512546,-0.002054,-245.125456,0.035170,16976.163510,489660.876187,506637.039697,0.000000,9033.431045
81.600000,990.993277,273.422920,1992.889342,27.000000,24.000006,-7.284313,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000067,0.003295,0.000000,0.000000,0.000000,0.000001,0.002589,245.125396,0.000000,0.000000,0.000000,79565.411316,0.923934,0.000018,347.220687,27.000000,24.000081,36.851886,0.003286,36.124788,-11.400423,32.992712,-106.958590,36.124788,123.810782,24.512540,-0.002584,-245.125396,0.035170,16975.804095,488589.206699,505565.010794,0.000000,9033.333197
82.200000,1007.193277,287.822921,1988.519334,27.000000,24.000008,-7.282336,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000081,0.003292,0.000000,0.000000,0.000000,0.000001,0.003127,245.125336,0.000000,0.000000,0.000000,79608.584914,0.924436,0.000018,347.220687,27.000000,24.000098,36.851496,0.003282,36.124789,-11.397411,32.992842,-106.958321,36.124789,123.810782,24.512534,-0.003122,-245.125336,0.035170,16975.445022,487517.828226,504493.273248,0.000000,9033.235443
82.800000,1023.393277,302.222921,1984.150512,27.000000,24.000009,-7.280361,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000095,0.003290,0.000000,0.000000,0.000000,0.000001,0.003661,245.125276,0.000000,0.000000,0.000000,79651.765752,0.924937,0.000018,347.220687,27.000000,24.000115,36.851107,0.003278,36.124790,-11.394400,32.992971,-106.958053,36.124790,123.810782,24.512528,-0.003654,-245.125276,0.035170,16975.086271,486446.740580,503421.826851,0.000000,9033.137779
83.400000,1039.593277,316.622921,1979.782876,27.000000,24.000010,-7.278387,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000108,0.003288,0.000000,0.000000,0.000000,0.000001,0.004174,245.125216,0.000000,0.000000,0.000000,79694.953829,0.925439,0.000018,347.220687,27.000000,24.000131,36.850718,0.003274,36.124791,-11.391391,32.993101,-106.957785,36.124791,123.810782,24.512522,-0.004167,-245.125216,0.035170,16974.727820,485375.943574,502350.671394,0.000000,9033.040200
84.000000,1055.793277,331.022921,1975.416425,27.000000,24.000011,-7.276415,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000120,0.003286,0.000000,0.000000,0.000000,0.000001,0.004655,245.125156,0.000000,0.000000,0.000000,79738.149143,0.925940,0.000018,347.220687,27.000000,24.000146,36.850329,0.003270,36.124791,-11.388384,32.993230,-106.957517,36.124791,123.810782,24.512516,-0.004648,-245.125156,0.035170,16974.369649,484305.437020,501279.806669,0.000000,9032.942700
84.600000,1071.993277,345.422921,1971.051157,27.000000,24.000013,-7.274443,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000131,0.003284,0.000000,0.000000,0.000000,0.000002,0.005089,245.125097,0.000000,0.000000,0.000000,79781.351694,0.926442,0.000018,347.220687,27.000000,24.000160,36.849941,0.003267,36.124792,-11.385380,32.993360,-106.957249,36.124792,123.810782,24.512510,-0.005081,-245.125097,0.035170,16974.011737,483235.220731,500209.232468,0.000000,9032.845273
85.200000,1088.193277,359.822921,1966.687073,27.000000,24.000013,-7.272473,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000141,0.003281,0.000000,0.000000,0.000000,0.000002,0.005463,245.125038,0.000000,0.000000,0.000000,79824.561479,0.926944,0.000018,347.220687,27.000000,24.000172,36.849552,0.003263,36.124793,-11.382377,32.993489,-106.956980,36.124793,123.810782,24.512504,-0.005455,-245.125038,0.035170,16973.654064,482165.294519,499138.948583,0.000000,9032.747915
85.800000,1104.393277,374.222921,1962.324171,27.000000,24.000014,-7.270505,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000149,0.003279,0.000000,0.000000,0.000000,0.000002,0.005763,245.124978,0.000000,0.000000,0.000000,79867.778497,0.927446,0.000018,347.220687,27.000000,24.000181,36.849164,0.003260,36.124793,-11.379376,32.993618,-106.956712,36.124793,123.810782,24.512498,-0.005754,-245.124978,0.035170,16973.296609,481095.658197,498068.954806,0.000000,9032.650620
86.400000,1120.593277,388.622921,1957.962450,27.000000,24.000015,-7.268537,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000154,0.003277,0.000000,0.000000,0.000000,0.000002,0.005975,245.124919,0.000000,0.000000,0.000000,79911.002747,0.927948,0.000018,347.220687,27.000000,24.000188,36.848777,0.003257,36.124793,-11.376376,32.993748,-106.956444,36.124793,123.810782,24.512492,-0.005965,-245.124919,0.035170,16972.939350,480026.311578,496999.250928,0.000000,9032.553382
87.000000,1136.793277,403.022921,1953.601911,27.000000,24.000015,-7.266571,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000157,0.003275,0.000000,0.000000,0.000000,0.000003,0.006085,245.124860,0.000000,0.000000,0.000000,79954.234227,0.928450,0.000018,347.220687,27.000000,24.000191,36.848389,0.003255,36.124794,-11.373379,32.993877,-106.956176,36.124794,123.810782,24.512486,-0.006075,-245.124860,0.035170,16972.582268,478957.254473,495929.836742,0.000000,9032.456197
87.600000,1152.993277,417.422921,1949.242552,27.000000,24.000015,-7.264606,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000157,0.003273,0.000000,0.000000,0.000000,0.000003,0.006080,245.124802,0.000000,0.000000,0.000000,79997.472936,0.928952,0.000018,347.220687,27.000000,24.000191,36.848001,0.003252,36.124794,-11.370384,32.994007,-106.955908,36.124794,123.810782,24.512480,-0.006070,-245.124802,0.035170,16972.225342,477888.486696,494860.712039,0.000000,9032.359059
88.200000,1169.193277,431.822921,1944.884372,27.000000,24.000015,-7.262642,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000154,0.003271,0.000000,0.000000,0.000000,0.000003,0.005946,245.124743,0.000000,0.000000,0.000000,80040.718872,0.929454,0.000018,347.220687,27.000000,24.000187,36.847614,0.003251,36.124793,-11.367390,32.994136,-106.955639,36.124793,123.810782,24.512474,-0.005935,-245.124743,0.035170,16971.868551,476820.008060,493791.876611,0.000000,9032.261963
88.800000,1185.393277,446.222921,1940.527370,27.000000,24.000014,-7.260680,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000146,0.003269,0.000000,0.000000,0.000000,0.000003,0.005669,245.124685,0.000000,0.000000,0.000000,80083.972033,0.929956,0.000018,347.220687,27.000000,24.000178,36.847227,0.003250,36.124793,-11.364399,32.994266,-106.955371,36.124793,123.810782,24.512468,-0.005658,-245.124685,0.035170,16971.511874,475751.818376,492723.330250,0.000000,9032.164903
89.400000,1201.593277,460.622921,1936.171547,27.000000,24.000013,-7.258719,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000135,0.003266,0.000000,0.000000,0.000000,0.000003,0.005236,245.124627,0.000000,0.000000,0.000000,80127.232419,0.930458,0.000018,347.220687,27.000000,24.000165,36.846840,0.003249,36.124792,-11.361410,32.994395,-106.955103,36.124792,123.810782,24.512463,-0.005225,-245.124627,0.035170,16971.155290,474683.917457,491655.072748,0.000000,9032.067875
90.000000,1217.793277,475.022921,1931.816900,27.000000,24.000011,-7.256759,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000000,0.000120,0.003264,0.000000,0.000000,0.000000,0.000003,0.004633,245.124569,0.000000,0.000000,0.000000,80170.500027,0.930961,0.000018,347.220687,27.000000,24.000146,36.846453,0.003249,36.124791,-11.358422,32.994525,-106.954835,36.124791,123.810782,24.512457,-0.004621,-245.124569,0.035170,16970.798780,473616.305116,490587.103896,0.000000,9031.970872
