# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,456.476622,-157.901011,2092.200831,30.000004,29.000005,-7.329428,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000003,-0.000005,0.003345,0.000000,-0.000000,0.000000,-0.000122,-0.000178,245.126768,0.000000,-0.000000,0.000000,78589.360438,0.912600,0.000018,347.220687,30.000000,29.000000,42.364148,0.003345,41.725298,-9.962882,32.988834,-106.967440,41.725298,122.899293,24.512677,0.000242,-245.126768,0.025317,22434.038171,512937.031960,535371.070131,0.000000,10384.586644
60.600000,474.476623,-140.501011,2087.803758,30.000003,29.000005,-7.327422,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000003,-0.000004,0.003342,0.000000,-0.000000,0.000000,-0.000113,-0.000169,245.126702,0.000000,-0.000000,0.000000,78632.369489,0.913100,0.000018,347.220687,30.000000,29.000000,42.363800,0.003342,41.725298,-9.960210,32.988991,-106.967142,41.725298,122.899293,24.512670,0.000240,-245.126702,0.025317,22433.670184,511859.018091,534292.688275,0.000000,10384.498673
61.200000,492.476623,-123.101010,2083.407888,30.000003,29.000004,-7.325418,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000003,-0.000004,0.003340,0.000000,-0.000000,0.000000,-0.000101,-0.000157,245.126638,0.000000,-0.000000,0.000000,78675.385822,0.913599,0.000018,347.220687,30.000000,29.000000,42.363453,0.003340,41.725297,-9.957540,32.989147,-106.966844,41.725297,122.899293,24.512664,0.000226,-245.126638,0.025317,22433.302416,510781.299146,533214.601562,0.000000,10384.410859
61.800000,510.476624,-105.701009,2079.013220,30.000003,29.000004,-7.323415,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000002,-0.000004,0.003338,0.000000,-0.000000,0.000000,-0.000087,-0.000141,245.126576,0.000000,-0.000000,0.000000,78718.409438,0.914099,0.000018,347.220687,30.000000,28.999999,42.363106,0.003338,41.725296,-9.954872,32.989303,-106.966546,41.725296,122.899293,24.512658,0.000204,-245.126576,0.025317,22432.934909,509703.874913,532136.809822,0.000000,10384.323190
62.400000,528.476624,-88.301009,2074.619754,30.000002,29.000003,-7.321413,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000002,-0.000003,0.003336,0.000000,-0.000000,0.000000,-0.000073,-0.000122,245.126516,0.000000,-0.000000,0.000000,78761.440335,0.914599,0.000018,347.220687,30.000000,28.999999,42.362759,0.003336,41.725296,-9.952206,32.989460,-106.966248,41.725296,122.899293,24.512652,0.000175,-245.126516,0.025317,22432.567703,508626.745181,531059.312884,0.000000,10384.235655
63.000000,546.476625,-70.901008,2070.227487,30.000002,29.000002,-7.319412,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000002,-0.000003,0.003333,0.000000,-0.000000,0.000000,-0.000059,-0.000101,245.126457,0.000000,-0.000000,0.000000,78804.478513,0.915098,0.000018,347.220687,30.000000,28.999999,42.362413,0.003334,41.725295,-9.949541,32.989616,-106.965950,41.725295,122.899293,24.512646,0.000141,-245.126457,0.025317,22432.200837,507549.909740,529982.110577,0.000000,10384.148244
63.600000,564.476625,-53.501007,2065.836421,30.000001,29.000002,-7.317413,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000001,-0.000002,0.003331,0.000000,-0.000000,0.000000,-0.000045,-0.000077,245.126399,0.000000,-0.000000,0.000000,78847.523970,0.915598,0.000018,347.220687,30.000000,29.000000,42.362067,0.003331,41.725294,-9.946878,32.989773,-106.965651,41.725294,122.899293,24.512640,0.000104,-245.126399,0.025317,22431.834352,506473.368378,528905.202730,0.000000,10384.060946
64.200000,582.476626,-36.101007,2061.446553,30.000001,29.000001,-7.315415,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000001,-0.000001,0.003329,0.000000,-0.000000,0.000000,-0.000032,-0.000052,245.126341,0.000000,-0.000000,0.000000,78890.576706,0.916098,0.000018,347.220687,30.000000,29.000000,42.361721,0.003329,41.725294,-9.944217,32.989929,-106.965353,41.725294,122.899293,24.512634,0.000066,-245.126341,0.025317,22431.468287,505397.120884,527828.589172,0.000000,10383.973750
64.800000,600.476626,-18.701006,2057.057882,30.000001,29.000001,-7.313419,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000001,-0.000001,0.003327,-0.000000,0.000000,0.000000,-0.000021,-0.000025,245.126282,-0.000000,0.000000,0.000000,78933.636721,0.916598,0.000018,347.220687,30.000000,29.000000,42.361376,0.003327,41.725293,-9.941557,32.990086,-106.965055,41.725293,122.899293,24.512628,0.000030,-245.126282,0.025317,22431.102683,504321.167049,526752.269732,-0.000000,10383.886645
65.400000,618.476626,-1.301006,2052.670409,30.000000,29.000001,-7.311424,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000000,0.003325,-0.000000,0.000000,0.000000,-0.000013,0.000001,245.126223,-0.000000,0.000000,0.000000,78976.704012,0.917098,0.000018,347.220687,30.000000,29.000001,42.361031,0.003325,41.725293,-9.938899,32.990242,-106.964757,41.725293,122.899293,24.512622,-0.000004,-245.126223,0.025317,22430.737553,503245.506688,525676.244240,-0.000000,10383.799625
66.000000,636.476626,16.098995,2048.284132,30.000000,29.000000,-7.309430,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000001,0.003323,-0.000000,0.000000,0.000000,-0.000007,0.000026,245.126163,-0.000000,0.000000,0.000000,79019.778577,0.917598,0.000018,347.220687,30.000000,29.000001,42.360687,0.003322,41.725293,-9.936243,32.990399,-106.964459,41.725293,122.899293,24.512616,-0.000033,-245.126163,0.025317,22430.372874,502170.139652,524600.512526,-0.000000,10383.712686
66.600000,654.476627,33.498995,2043.899051,30.000000,29.000000,-7.307437,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000001,0.003320,-0.000000,0.000000,0.000000,-0.000003,0.000048,245.126103,-0.000000,0.000000,0.000000,79062.860412,0.918099,0.000018,347.220687,30.000000,29.000002,42.360343,0.003320,41.725292,-9.933588,32.990555,-106.964161,41.725292,122.899293,24.512610,-0.000057,-245.126103,0.025317,22430.008621,501095.065798,523525.074418,-0.000000,10383.625827
67.200000,672.476627,50.898995,2039.515166,30.000000,29.000000,-7.305446,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000002,0.003318,-0.000000,0.000000,0.000000,-0.000000,0.000063,245.126043,-0.000000,0.000000,0.000000,79105.949513,0.918599,0.000018,347.220687,30.000000,29.000002,42.359999,0.003318,41.725292,-9.930935,32.990711,-106.963863,41.725292,122.899293,24.512604,-0.000072,-245.126043,0.025317,22429.644769,500020.284978,522449.929747,-0.000000,10383.539046
67.800000,690.476627,68.298995,2035.132475,30.000000,29.000000,-7.303456,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000002,0.003316,-0.000000,0.000000,0.000000,0.000002,0.000071,245.125982,-0.000000,0.000000,0.000000,79149.045878,0.919100,0.000018,347.220687,30.000000,29.000002,42.359656,0.003315,41.725292,-9.928284,32.990868,-106.963565,41.725292,122.899293,24.512598,-0.000078,-245.125982,0.025317,22429.281295,498945.797047,521375.078342,-0.000000,10383.452341
68.400000,708.476627,85.698995,2030.750978,30.000000,29.000000,-7.301467,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000002,0.003314,-0.000000,0.000000,0.000000,0.000002,0.000069,245.125921,-0.000000,0.000000,0.000000,79192.149503,0.919600,0.000018,347.220687,30.000000,29.000002,42.359313,0.003313,41.725292,-9.925634,32.991024,-106.963267,41.725292,122.899293,24.512592,-0.000073,-245.125921,0.025317,22428.918172,497871.601860,520300.520032,-0.000000,10383.365710
69.000000,726.476627,103.098995,2026.370674,30.000000,29.000000,-7.299479,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000001,0.003311,-0.000000,0.000000,0.000000,0.000002,0.000056,245.125860,-0.000000,0.000000,0.000000,79235.260385,0.920101,0.000018,347.220687,30.000000,29.000002,42.358971,0.003311,41.725292,-9.922986,32.991181,-106.962969,41.725292,122.899293,24.512586,-0.000056,-245.125860,0.025317,22428.555375,496797.699272,519226.254647,-0.000000,10383.279151
69.600000,744.476627,120.498995,2021.991563,30.000000,29.000000,-7.297493,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000001,0.003309,-0.000000,0.000000,0.000000,0.000002,0.000028,245.125799,-0.000000,0.000000,0.000000,79278.378520,0.920601,0.000018,347.220687,30.000000,29.000001,42.358628,0.003309,41.725292,-9.920339,32.991337,-106.962671,41.725292,122.899293,24.512580,-0.000024,-245.125799,0.025317,22428.192881,495724.089136,518152.282016,-0.000000,10383.192663
70.200000,762.476627,137.898995,2017.613645,30.000000,29.000000,-7.295508,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000000,0.003307,0.000000,-0.000000,0.000000,0.000002,-0.000015,245.125739,0.000000,-0.000000,0.000000,79321.503905,0.921102,0.000018,347.220687,30.000000,28.999999,42.358286,0.003307,41.725292,-9.917695,32.991494,-106.962373,41.725292,122.899293,24.512574,0.000024,-245.125739,0.025317,22427.830664,494650.771306,517078.601970,0.000000,10383.106243
70.800000,780.476627,155.298995,2013.236918,30.000000,29.000000,-7.293525,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000002,0.003305,0.000000,-0.000000,0.000000,0.000002,-0.000074,245.125678,0.000000,-0.000000,0.000000,79364.636538,0.921603,0.000018,347.220687,30.000000,28.999997,42.357945,0.003305,41.725292,-9.915052,32.991650,-106.962075,41.725292,122.899293,24.512568,0.000088,-245.125678,0.025317,22427.468714,493577.745620,516005.214335,0.000000,10383.019891
71.400000,798.476627,172.698995,2008.861382,30.000000,28.999999,-7.291542,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000004,0.003303,0.000000,-0.000000,0.000000,0.000003,-0.000146,245.125618,0.000000,-0.000000,0.000000,79407.776417,0.922104,0.000018,347.220687,30.000000,28.999995,42.357603,0.003304,41.725291,-9.912410,32.991807,-106.961777,41.725291,122.899293,24.512562,0.000163,-245.125618,0.025317,22427.107043,492505.011892,514932.118935,0.000000,10382.933611
72.000000,816.476627,190.098995,2004.487037,30.000000,28.999999,-7.289561,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000006,0.003300,0.000000,-0.000000,0.000000,0.000003,-0.000227,245.125557,0.000000,-0.000000,0.000000,79450.923541,0.922605,0.000018,347.220687,30.000000,28.999992,42.357262,0.003302,41.725291,-9.909770,32.991963,-106.961479,41.725291,122.899293,24.512556,0.000248,-245.125557,0.025317,22426.745663,491432.569932,513859.315595,0.000000,10382.847404
72.600000,834.476627,207.498995,2000.113880,30.000000,28.999998,-7.287582,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000008,0.003298,0.000000,-0.000000,0.000000,0.000004,-0.000313,245.125497,0.000000,-0.000000,0.000000,79494.077908,0.923106,0.000018,347.220687,30.000000,28.999989,42.356921,0.003301,41.725291,-9.907133,32.992120,-106.961181,41.725291,122.899293,24.512550,0.000339,-245.125497,0.025317,22426.384585,490360.419553,512786.804138,0.000000,10382.761275
73.200000,852.476627,224.898995,1995.741912,30.000000,28.999998,-7.285603,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000010,0.003296,0.000000,-0.000000,0.000000,0.000005,-0.000403,245.125437,0.000000,-0.000000,0.000000,79537.239516,0.923607,0.000018,347.220687,30.000000,28.999986,42.356580,0.003299,41.725291,-9.904496,32.992276,-106.960883,41.725291,122.899293,24.512544,0.000432,-245.125437,0.025317,22426.023822,489288.560567,511714.584389,0.000000,10382.675225
73.800000,870.476627,242.298995,1991.371132,30.000000,28.999997,-7.283626,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000013,0.003294,0.000000,-0.000000,0.000000,0.000005,-0.000491,245.125378,0.000000,-0.000000,0.000000,79580.408365,0.924109,0.000018,347.220687,30.000000,28.999983,42.356240,0.003298,41.725290,-9.901862,32.992432,-106.960585,41.725290,122.899293,24.512538,0.000524,-245.125378,0.025317,22425.663385,488216.992785,510642.656171,0.000000,10382.589258
74.400000,888.476627,259.698995,1987.001539,30.000000,28.999997,-7.281650,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000015,0.003292,0.000000,-0.000000,0.000000,0.000006,-0.000576,245.125318,0.000000,-0.000000,0.000000,79623.584452,0.924610,0.000018,347.220687,30.000000,28.999980,42.355900,0.003296,41.725290,-9.899229,32.992589,-106.960287,41.725290,122.899293,24.512532,0.000612,-245.125318,0.025317,22425.303288,487145.716020,509571.019308,0.000000,10382.503377
75.000000,906.476627,277.098995,1982.633132,30.000000,28.999997,-7.279675,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000017,0.003289,0.000000,-0.000000,0.000000,0.000007,-0.000654,245.125259,0.000000,-0.000000,0.000000,79666.767777,0.925111,0.000018,347.220687,30.000000,28.999978,42.355560,0.003295,41.725290,-9.896597,32.992745,-106.959989,41.725290,122.899293,24.512526,0.000693,-245.125259,0.025317,22424.943541,486074.730084,508499.673625,0.000000,10382.417584
75.600000,924.476627,294.498995,1978.265911,30.000000,28.999996,-7.277702,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000019,0.003287,0.000000,-0.000000,0.000000,0.000009,-0.000720,245.125199,0.000000,-0.000000,0.000000,79709.958337,0.925613,0.000018,347.220687,30.000000,28.999975,42.355221,0.003293,41.725289,-9.893967,32.992902,-106.959691,41.725289,122.899293,24.512520,0.000763,-245.125199,0.025317,22424.584158,485004.034788,507428.618946,0.000000,10382.331882
76.200000,942.476627,311.898995,1973.899874,30.000000,28.999996,-7.275730,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000020,0.003285,0.000000,-0.000000,0.000000,0.000010,-0.000774,245.125140,0.000000,-0.000000,0.000000,79753.156132,0.926115,0.000018,347.220687,30.000000,28.999973,42.354881,0.003292,41.725289,-9.891339,32.993058,-106.959393,41.725289,122.899293,24.512514,0.000818,-245.125140,0.025317,22424.225150,483933.629944,506357.855094,0.000000,10382.246275
76.800000,960.476627,329.298995,1969.535021,30.000000,28.999996,-7.273759,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000021,0.003283,0.000000,-0.000000,0.000000,0.000011,-0.000809,245.125082,0.000000,-0.000000,0.000000,79796.361159,0.926616,0.000018,347.220687,30.000000,28.999972,42.354543,0.003290,41.725289,-9.888713,32.993215,-106.959095,41.725289,122.899293,24.512508,0.000857,-245.125082,0.025317,22423.866529,482863.515365,505287.381893,0.000000,10382.160765
77.400000,978.476627,346.698995,1965.171352,30.000000,28.999996,-7.271789,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000021,0.003281,0.000000,-0.000000,0.000000,0.000012,-0.000825,245.125023,0.000000,-0.000000,0.000000,79839.573417,0.927118,0.000018,347.220687,30.000000,28.999972,42.354205,0.003288,41.725289,-9.886088,32.993371,-106.958797,41.725289,122.899293,24.512502,0.000875,-245.125023,0.025317,22423.508307,481793.690861,504217.199168,0.000000,10382.075355
78.000000,996.476627,364.098995,1960.808864,30.000000,28.999995,-7.269821,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000021,0.003279,0.000000,-0.000000,0.000000,0.000013,-0.000817,245.124965,0.000000,-0.000000,0.000000,79882.792906,0.927620,0.000018,347.220687,30.000000,28.999972,42.353867,0.003286,41.725289,-9.883465,32.993528,-106.958499,41.725289,122.899293,24.512496,0.000868,-245.124965,0.025317,22423.150497,480724.156246,503147.306743,0.000000,10381.990048
78.600000,1014.476627,381.498995,1956.447559,30.000000,28.999996,-7.267854,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000020,0.003277,0.000000,-0.000000,0.000000,0.000014,-0.000782,245.124906,0.000000,-0.000000,0.000000,79926.019623,0.928122,0.000018,347.220687,30.000000,28.999973,42.353529,0.003283,41.725289,-9.880844,32.993684,-106.958201,41.725289,122.899293,24.512491,0.000835,-245.124906,0.025317,22422.793110,479654.911331,502077.704441,0.000000,10381.904846
79.200000,1032.476627,398.898995,1952.087434,30.000000,28.999996,-7.265888,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000018,0.003274,0.000000,-0.000000,0.000000,0.000015,-0.000716,245.124848,0.000000,-0.000000,0.000000,79969.253566,0.928624,0.000018,347.220687,30.000000,28.999975,42.353192,0.003280,41.725289,-9.878224,32.993840,-106.957903,41.725289,122.899293,24.512485,0.000770,-245.124848,0.025317,22422.436159,478585.955927,501008.392086,0.000000,10381.819754
79.800000,1050.476627,416.298995,1947.728490,30.000000,28.999996,-7.263924,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000016,0.003272,0.000000,-0.000000,0.000000,0.000016,-0.000617,245.124791,0.000000,-0.000000,0.000000,80012.494735,0.929126,0.000018,347.220687,30.000000,28.999978,42.352855,0.003278,41.725289,-9.875606,32.993997,-106.957605,41.725289,122.899293,24.512479,0.000672,-245.124791,0.025317,22422.079656,477517.289847,499939.369503,0.000000,10381.734772
80.400000,1068.476627,433.698996,1943.370725,30.000000,28.999997,-7.261961,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000012,0.003270,0.000000,-0.000000,0.000000,0.000017,-0.000481,245.124733,0.000000,-0.000000,0.000000,80055.743128,0.929628,0.000018,347.220687,30.000000,28.999983,42.352519,0.003274,41.725290,-9.872989,32.994153,-106.957307,41.725290,122.899293,24.512473,0.000537,-245.124733,0.025317,22421.723612,476448.912903,498870.636515,0.000000,10381.649906
81.000000,1086.476627,451.098996,1939.014138,29.999999,28.999998,-7.259999,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000008,0.003268,0.000000,-0.000000,0.000000,0.000017,-0.000304,245.124676,0.000000,-0.000000,0.000000,80098.998744,0.930131,0.000018,347.220687,30.000000,28.999989,42.352183,0.003271,41.725290,-9.870374,32.994310,-106.957009,41.725290,122.899293,24.512468,0.000361,-245.124676,0.025317,22421.368041,475380.824906,497802.192947,0.000000,10381.565157
81.600000,1104.476628,468.498996,1934.658729,29.999999,28.999999,-7.258038,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000002,0.003266,0.000000,-0.000000,0.000000,0.000018,-0.000085,245.124618,0.000000,-0.000000,0.000000,80142.261580,0.930633,0.000018,347.220687,30.000000,28.999996,42.351848,0.003267,41.725291,-9.867761,32.994466,-106.956711,41.725291,122.899293,24.512462,0.000141,-245.124618,0.025317,22421.012954,474313.025669,496734.038623,0.000000,10381.480527
82.200000,1122.476628,485.898996,1930.304497,29.999999,29.000000,-7.256079,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000005,0.003264,-0.000000,0.000000,0.000000,0.000018,0.000182,245.124561,-0.000000,0.000000,0.000000,80185.531636,0.931135,0.000018,347.220687,30.000000,29.000005,42.351513,0.003263,41.725292,-9.865149,32.994623,-106.956413,41.725292,122.899293,24.512456,-0.000125,-245.124561,0.025317,22420.658361,473245.515003,495666.173363,-0.000000,10381.396021
82.800000,1140.476628,503.298997,1925.951442,29.999999,29.000001,-7.254120,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000013,0.003262,-0.000000,0.000000,0.000000,0.000018,0.000489,245.124505,-0.000000,0.000000,0.000000,80228.808910,0.931638,0.000018,347.220687,30.000000,29.000016,42.351178,0.003258,41.725293,-9.862539,32.994779,-106.956115,41.725293,122.899293,24.512450,-0.000434,-245.124505,0.025317,22420.304246,472178.292710,494598.596956,-0.000000,10381.311634
83.400000,1158.476628,520.698997,1921.599562,29.999999,29.000003,-7.252164,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000021,0.003260,-0.000000,0.000000,0.000000,0.000018,0.000828,245.124448,-0.000000,0.000000,0.000000,80272.093402,0.932141,0.000018,347.220687,30.000000,29.000027,42.350844,0.003253,41.725294,-9.859930,32.994936,-106.955817,41.725294,122.899293,24.512445,-0.000773,-245.124448,0.025317,22419.950570,471111.358588,493531.309158,-0.000000,10381.227355
84.000000,1176.476628,538.098997,1917.248856,29.999999,29.000005,-7.250208,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000031,0.003258,-0.000000,0.000000,0.000000,0.000018,0.001185,245.124392,-0.000000,0.000000,0.000000,80315.385111,0.932643,0.000018,347.220687,30.000000,29.000039,42.350511,0.003248,41.725295,-9.857323,32.995092,-106.955519,41.725295,122.899293,24.512439,-0.001131,-245.124392,0.025317,22419.597292,470044.712433,492464.309724,-0.000000,10381.143176
84.600000,1194.476628,555.498998,1912.899325,29.999999,29.000006,-7.248254,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000040,0.003256,-0.000000,0.000000,0.000000,0.000018,0.001551,245.124335,-0.000000,0.000000,0.000000,80358.684037,0.933146,0.000018,347.220687,30.000000,29.000051,42.350177,0.003243,41.725296,-9.854718,32.995248,-106.955221,41.725296,122.899293,24.512434,-0.001498,-245.124335,0.025317,22419.244372,468978.354039,491397.598411,-0.000000,10381.059087
85.200000,1212.476628,572.898998,1908.550966,29.999999,29.000008,-7.246300,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000049,0.003253,-0.000000,0.000000,0.000000,0.000017,0.001912,245.124279,-0.000000,0.000000,0.000000,80401.990179,0.933649,0.000018,347.220687,30.000000,29.000064,42.349844,0.003238,41.725297,-9.852114,32.995405,-106.954923,41.725297,122.899293,24.512428,-0.001862,-245.124279,0.025317,22418.891770,467912.283204,490331.174974,-0.000000,10380.975078
85.800000,1230.476628,590.298998,1904.203779,30.000000,29.000010,-7.244349,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000058,0.003251,-0.000000,0.000000,0.000000,0.000017,0.002259,245.124223,-0.000000,0.000000,0.000000,80445.303536,0.934152,0.000018,347.220687,30.000000,29.000075,42.349512,0.003233,41.725299,-9.849512,32.995561,-106.954625,41.725299,122.899293,24.512422,-0.002210,-245.124223,0.025317,22418.539447,466846.499723,489265.039170,-0.000000,10380.891139
86.400000,1248.476627,607.698998,1899.857763,30.000000,29.000011,-7.242398,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000067,0.003249,-0.000000,0.000000,0.000000,0.000016,0.002580,245.124168,-0.000000,0.000000,0.000000,80488.624108,0.934655,0.000018,347.220687,30.000000,29.000086,42.349179,0.003228,41.725300,-9.846912,32.995718,-106.954327,41.725300,122.899293,24.512417,-0.002533,-245.124168,0.025317,22418.187361,465781.003393,488199.190753,-0.000000,10380.807261
87.000000,1266.476627,625.098999,1895.512918,30.000000,29.000013,-7.240449,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000074,0.003247,-0.000000,0.000000,0.000000,0.000016,0.002863,245.124112,-0.000000,0.000000,0.000000,80531.951894,0.935158,0.000018,347.220687,30.000000,29.000096,42.348847,0.003224,41.725301,-9.844313,32.995874,-106.954029,41.725301,122.899293,24.512411,-0.002818,-245.124112,0.025317,22417.835472,464715.794008,487133.629480,-0.000000,10380.723433
87.600000,1284.476627,642.498999,1891.169243,30.000000,29.000014,-7.238501,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000080,0.003245,-0.000000,0.000000,0.000000,0.000015,0.003097,245.124057,-0.000000,0.000000,0.000000,80575.286893,0.935661,0.000018,347.220687,30.000000,29.000104,42.348514,0.003220,41.725301,-9.841716,32.996031,-106.953731,41.725301,122.899293,24.512406,-0.003055,-245.124057,0.025317,22417.483741,463650.871366,486068.355107,-0.000000,10380.639647
88.200000,1302.476627,659.898999,1886.826736,30.000000,29.000015,-7.236554,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000085,0.003243,-0.000000,0.000000,0.000000,0.000014,0.003271,245.124001,-0.000000,0.000000,0.000000,80618.629105,0.936165,0.000018,347.220687,30.000000,29.000110,42.348182,0.003217,41.725302,-9.839120,32.996187,-106.953433,41.725302,122.899293,24.512400,-0.003232,-245.124001,0.025317,22417.132127,462586.235263,485003.367390,-0.000000,10380.555892
88.800000,1320.476627,677.298999,1882.485397,30.000000,29.000015,-7.234608,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000087,0.003241,-0.000000,0.000000,0.000000,0.000013,0.003374,245.123946,-0.000000,0.000000,0.000000,80661.978528,0.936668,0.000018,347.220687,30.000000,29.000113,42.347850,0.003214,41.725302,-9.836527,32.996343,-106.953135,41.725302,122.899293,24.512395,-0.003337,-245.123946,0.025317,22416.780590,461521.885494,483938.666084,-0.000000,10380.472158
89.400000,1338.476627,694.698999,1878.145225,30.000000,29.000016,-7.232664,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000088,0.003239,-0.000000,0.000000,0.000000,0.000012,0.003394,245.123891,-0.000000,0.000000,0.000000,80705.335164,0.937172,0.000018,347.220687,30.000000,29.000114,42.347518,0.003211,41.725303,-9.833934,32.996500,-106.952837,41.725303,122.899293,24.512389,-0.003359,-245.123891,0.025317,22416.429091,460457.821855,482874.250945,-0.000000,10380.388437
90.000000,1356.476627,712.098999,1873.806220,30.000000,29.000015,-7.230721,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000086,0.003237,-0.000000,0.000000,0.000000,0.000011,0.003319,245.123836,-0.000000,0.000000,0.000000,80748.699010,0.937675,0.000018,347.220687,30.000000,29.000111,42.347186,0.003210,41.725302,-9.831344,32.996656,-106.952539,41.725302,122.899293,24.512384,-0.003287,-245.123836,0.025317,22416.077587,459394.044142,481810.121730,-0.000000,10380.304717
