# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,446.676641,-180.961406,2098.026515,30.000003,28.000004,-7.332086,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000003,-0.000004,0.003348,-0.000000,-0.000000,0.000000,-0.000109,-0.000150,245.126860,-0.000000,-0.000000,0.000000,78532.407064,0.911939,0.000018,347.220687,30.000000,28.000000,41.686448,0.003348,41.036575,-10.130255,32.988627,-106.967602,41.036575,123.636419,24.512686,0.000187,-245.126860,0.026028,21722.025236,514365.293086,536087.318322,-0.000000,10218.468063
60.600000,464.676642,-164.161406,2093.627847,30.000003,28.000004,-7.330079,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000003,-0.000004,0.003345,-0.000000,-0.000000,0.000000,-0.000105,-0.000144,245.126790,-0.000000,-0.000000,0.000000,78575.406467,0.912438,0.000018,347.220687,30.000000,28.000000,41.686095,0.003345,41.036574,-10.127539,32.988778,-106.967304,41.036574,123.636419,24.512679,0.000195,-245.126790,0.026028,21721.657081,513286.888242,535008.545323,-0.000000,10218.378546
61.200000,482.676642,-147.361405,2089.230384,30.000003,28.000004,-7.328073,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000003,-0.000004,0.003343,-0.000000,-0.000000,0.000000,-0.000097,-0.000134,245.126723,-0.000000,-0.000000,0.000000,78618.413154,0.912938,0.000018,347.220687,30.000000,28.000000,41.685742,0.003343,41.036574,-10.124825,32.988929,-106.967006,41.036574,123.636419,24.512672,0.000193,-245.126723,0.026028,21721.289130,512208.778595,533930.067725,-0.000000,10218.289207
61.800000,500.676642,-130.561405,2084.834124,30.000003,28.000004,-7.326068,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000002,-0.000003,0.003341,-0.000000,-0.000000,0.000000,-0.000088,-0.000121,245.126658,-0.000000,-0.000000,0.000000,78661.427124,0.913437,0.000018,347.220687,30.000000,28.000000,41.685389,0.003341,41.036573,-10.122112,32.989080,-106.966708,41.036573,123.636419,24.512666,0.000180,-245.126658,0.026028,21720.921413,511130.963940,532851.885353,-0.000000,10218.200032
62.400000,518.676643,-113.761404,2080.439066,30.000002,28.000003,-7.324064,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000002,-0.000003,0.003338,-0.000000,-0.000000,0.000000,-0.000077,-0.000106,245.126596,-0.000000,-0.000000,0.000000,78704.448376,0.913937,0.000018,347.220687,30.000000,28.000000,41.685036,0.003338,41.036573,-10.119401,32.989231,-106.966410,41.036573,123.636419,24.512660,0.000161,-245.126596,0.026028,21720.553960,510053.444072,531773.998032,-0.000000,10218.111009
63.000000,536.676643,-96.961404,2076.045209,30.000002,28.000003,-7.322062,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000002,-0.000002,0.003336,-0.000000,-0.000000,0.000000,-0.000065,-0.000090,245.126536,-0.000000,-0.000000,0.000000,78747.476910,0.914436,0.000018,347.220687,30.000000,28.000000,41.684684,0.003336,41.036572,-10.116692,32.989382,-106.966112,41.036572,123.636419,24.512654,0.000137,-245.126536,0.026028,21720.186801,508976.218786,530696.405587,-0.000000,10218.022125
63.600000,554.676643,-80.161403,2071.652554,30.000002,28.000002,-7.320061,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000001,-0.000002,0.003334,-0.000000,-0.000000,0.000000,-0.000053,-0.000073,245.126476,-0.000000,-0.000000,0.000000,78790.512725,0.914936,0.000018,347.220687,30.000000,28.000000,41.684332,0.003334,41.036572,-10.113985,32.989533,-106.965814,41.036572,123.636419,24.512648,0.000110,-245.126476,0.026028,21719.819968,507899.287876,529619.107844,-0.000000,10217.933369
64.200000,572.676644,-63.361403,2067.261098,30.000001,28.000002,-7.318062,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000001,-0.000001,0.003332,-0.000000,-0.000000,0.000000,-0.000041,-0.000057,245.126418,-0.000000,-0.000000,0.000000,78833.555821,0.915436,0.000018,347.220687,30.000000,28.000000,41.683980,0.003332,41.036571,-10.111279,32.989684,-106.965516,41.036571,123.636419,24.512642,0.000083,-245.126418,0.026028,21719.453489,506822.651138,528542.104627,-0.000000,10217.844727
64.800000,590.676644,-46.561402,2062.870841,30.000001,28.000001,-7.316064,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000001,-0.000001,0.003330,-0.000000,-0.000000,0.000000,-0.000030,-0.000041,245.126360,-0.000000,-0.000000,0.000000,78876.606196,0.915936,0.000018,347.220687,30.000000,28.000000,41.683629,0.003330,41.036571,-10.108576,32.989835,-106.965218,41.036571,123.636419,24.512636,0.000057,-245.126360,0.026028,21719.087396,505746.308367,527465.395763,-0.000000,10217.756186
65.400000,608.676645,-29.761402,2058.481783,30.000001,28.000001,-7.314067,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000001,-0.000001,0.003328,0.000000,0.000000,0.000000,-0.000021,-0.000028,245.126301,0.000000,0.000000,0.000000,78919.663851,0.916436,0.000018,347.220687,30.000000,28.000000,41.683278,0.003328,41.036570,-10.105873,32.989986,-106.964920,41.036570,123.636419,24.512630,0.000035,-245.126301,0.026028,21718.721719,504670.259356,526388.981075,0.000000,10217.667734
66.000000,626.676645,-12.961401,2054.093922,30.000000,28.000001,-7.312071,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000000,-0.000000,0.003325,0.000000,0.000000,0.000000,-0.000013,-0.000018,245.126242,0.000000,0.000000,0.000000,78962.728784,0.916936,0.000018,347.220687,30.000000,28.000000,41.682927,0.003325,41.036570,-10.103173,32.990137,-106.964622,41.036570,123.636419,24.512624,0.000018,-245.126242,0.026028,21718.356479,503594.503910,525312.860389,0.000000,10217.579361
66.600000,644.676645,3.838599,2049.707257,30.000000,28.000000,-7.310077,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000000,-0.000000,0.003323,0.000000,0.000000,0.000000,-0.000007,-0.000010,245.126183,0.000000,0.000000,0.000000,79005.800992,0.917436,0.000018,347.220687,30.000000,28.000000,41.682577,0.003323,41.036569,-10.100474,32.990288,-106.964324,41.036569,123.636419,24.512618,0.000005,-245.126183,0.026028,21717.991669,502519.041855,524237.033524,0.000000,10217.491065
67.200000,662.676645,20.638599,2045.321789,30.000000,28.000000,-7.308084,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000000,-0.000000,0.003321,0.000000,0.000000,0.000000,-0.000003,-0.000005,245.126123,0.000000,0.000000,0.000000,79048.880470,0.917936,0.000018,347.220687,30.000000,28.000000,41.682228,0.003321,41.036569,-10.097777,32.990439,-106.964026,41.036569,123.636419,24.512612,-0.000002,-245.126123,0.026028,21717.627276,501443.873025,523161.500300,0.000000,10217.402848
67.800000,680.676645,37.438599,2040.937516,30.000000,28.000000,-7.306092,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000000,-0.000000,0.003319,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.126062,0.000000,0.000000,0.000000,79091.967216,0.918437,0.000018,347.220687,30.000000,28.000000,41.681878,0.003319,41.036569,-10.095082,32.990590,-106.963728,41.036569,123.636419,24.512606,-0.000007,-245.126062,0.026028,21717.263285,500368.997252,522086.260537,0.000000,10217.314710
68.400000,698.676645,54.238599,2036.554438,30.000000,28.000000,-7.304101,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003317,0.000000,0.000000,0.000000,0.000001,0.000001,245.126002,0.000000,0.000000,0.000000,79135.061226,0.918937,0.000018,347.220687,30.000000,28.000000,41.681529,0.003317,41.036569,-10.092388,32.990741,-106.963429,41.036569,123.636419,24.512600,-0.000008,-245.126002,0.026028,21716.899684,499294.414370,521011.314054,0.000000,10217.226651
69.000000,716.676645,71.038599,2032.172553,30.000000,28.000000,-7.302112,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003314,0.000000,0.000000,0.000000,0.000002,0.000002,245.125941,0.000000,0.000000,0.000000,79178.162495,0.919438,0.000018,347.220687,30.000000,28.000000,41.681181,0.003314,41.036569,-10.089696,32.990893,-106.963131,41.036569,123.636419,24.512594,-0.000007,-245.125941,0.026028,21716.536460,498220.124212,519936.660671,0.000000,10217.138672
69.600000,734.676645,87.838599,2027.791862,30.000000,28.000000,-7.300124,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003312,0.000000,0.000000,0.000000,0.000002,0.000003,245.125880,0.000000,0.000000,0.000000,79221.271021,0.919938,0.000018,347.220687,30.000000,28.000000,41.680833,0.003312,41.036569,-10.087005,32.991044,-106.962833,41.036569,123.636419,24.512588,-0.000004,-245.125880,0.026028,21716.173598,497146.126610,518862.300207,0.000000,10217.050773
70.200000,752.676645,104.638599,2023.412364,30.000000,28.000000,-7.298138,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003310,0.000000,0.000000,0.000000,0.000002,0.000003,245.125819,0.000000,0.000000,0.000000,79264.386799,0.920439,0.000018,347.220687,30.000000,28.000000,41.680485,0.003310,41.036569,-10.084317,32.991195,-106.962535,41.036569,123.636419,24.512582,-0.000000,-245.125819,0.026028,21715.811085,496072.421397,517788.232482,0.000000,10216.962954
70.800000,770.676645,121.438599,2019.034057,30.000000,28.000000,-7.296152,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003308,-0.000000,-0.000000,0.000000,0.000002,0.000003,245.125758,-0.000000,-0.000000,0.000000,79307.509826,0.920940,0.000018,347.220687,30.000000,28.000000,41.680137,0.003308,41.036569,-10.081630,32.991346,-106.962237,41.036569,123.636419,24.512576,0.000003,-245.125758,0.026028,21715.448909,494999.008406,516714.457315,-0.000000,10216.875217
71.400000,788.676645,138.238599,2014.656942,30.000000,28.000000,-7.294168,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003306,-0.000000,-0.000000,0.000000,0.000002,0.000003,245.125698,-0.000000,-0.000000,0.000000,79350.640099,0.921440,0.000018,347.220687,30.000000,28.000000,41.679790,0.003306,41.036569,-10.078944,32.991497,-106.961939,41.036569,123.636419,24.512570,0.000007,-245.125698,0.026028,21715.087058,493925.887472,515640.974530,-0.000000,10216.787562
72.000000,806.676645,155.038599,2010.281017,30.000000,28.000000,-7.292185,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003303,-0.000000,-0.000000,0.000000,0.000002,0.000003,245.125637,-0.000000,-0.000000,0.000000,79393.777616,0.921941,0.000018,347.220687,30.000000,28.000000,41.679443,0.003303,41.036569,-10.076261,32.991648,-106.961641,41.036569,123.636419,24.512564,0.000011,-245.125637,0.026028,21714.725530,492853.058429,514567.783960,-0.000000,10216.699989
72.600000,824.676645,171.838600,2005.906282,30.000000,28.000000,-7.290204,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003301,-0.000000,-0.000000,0.000000,0.000003,0.000003,245.125577,-0.000000,-0.000000,0.000000,79436.922377,0.922442,0.000018,347.220687,30.000000,28.000000,41.679096,0.003301,41.036569,-10.073579,32.991799,-106.961343,41.036569,123.636419,24.512558,0.000014,-245.125577,0.026028,21714.364328,491780.521114,513494.885441,-0.000000,10216.612498
73.200000,842.676645,188.638600,2001.532737,30.000000,28.000000,-7.288224,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003299,-0.000000,-0.000000,0.000000,0.000003,0.000004,245.125516,-0.000000,-0.000000,0.000000,79480.074380,0.922944,0.000018,347.220687,30.000000,28.000000,41.678750,0.003299,41.036569,-10.070899,32.991950,-106.961045,41.036569,123.636419,24.512552,0.000016,-245.125516,0.026028,21714.003450,490708.275362,512422.278812,-0.000000,10216.525090
73.800000,860.676645,205.438600,1997.160380,30.000000,28.000000,-7.286245,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003297,-0.000000,-0.000000,0.000000,0.000004,0.000005,245.125456,-0.000000,-0.000000,0.000000,79523.233626,0.923445,0.000018,347.220687,30.000000,28.000000,41.678404,0.003297,41.036569,-10.068220,32.992101,-106.960747,41.036569,123.636419,24.512546,0.000019,-245.125456,0.026028,21713.642897,489636.321009,511349.963906,-0.000000,10216.437764
74.400000,878.676645,222.238600,1992.789211,30.000000,28.000000,-7.284267,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003295,-0.000000,-0.000000,0.000000,0.000004,0.000006,245.125396,-0.000000,-0.000000,0.000000,79566.400113,0.923946,0.000018,347.220687,30.000000,28.000000,41.678058,0.003295,41.036569,-10.065543,32.992252,-106.960449,41.036569,123.636419,24.512540,0.000021,-245.125396,0.026028,21713.282670,488564.657892,510277.940563,-0.000000,10216.350521
75.000000,896.676646,239.038600,1988.419229,30.000000,28.000000,-7.282291,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003292,-0.000000,-0.000000,0.000000,0.000005,0.000007,245.125337,-0.000000,-0.000000,0.000000,79609.573840,0.924447,0.000018,347.220687,30.000000,28.000000,41.677713,0.003292,41.036569,-10.062868,32.992403,-106.960151,41.036569,123.636419,24.512534,0.000023,-245.125337,0.026028,21712.922770,487493.285847,509206.208616,-0.000000,10216.263362
75.600000,914.676646,255.838600,1984.050434,30.000000,28.000000,-7.280316,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003290,-0.000000,-0.000000,0.000000,0.000006,0.000008,245.125277,-0.000000,-0.000000,0.000000,79652.754806,0.924949,0.000018,347.220687,30.000000,28.000000,41.677368,0.003290,41.036569,-10.060195,32.992554,-106.959853,41.036569,123.636419,24.512528,0.000025,-245.125277,0.026028,21712.563196,486422.204708,508134.767904,-0.000000,10216.176286
76.200000,932.676646,272.638600,1979.682825,30.000000,28.000000,-7.278342,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003288,-0.000000,-0.000000,0.000000,0.000007,0.000010,245.125218,-0.000000,-0.000000,0.000000,79695.943011,0.925450,0.000018,347.220687,30.000000,28.000000,41.677023,0.003288,41.036569,-10.057523,32.992705,-106.959555,41.036569,123.636419,24.512522,0.000026,-245.125218,0.026028,21712.203949,485351.414313,507063.618262,-0.000000,10216.089294
76.800000,950.676646,289.438600,1975.316401,30.000000,28.000000,-7.276369,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003286,-0.000000,-0.000000,0.000000,0.000008,0.000011,245.125158,-0.000000,-0.000000,0.000000,79739.138453,0.925952,0.000018,347.220687,30.000000,28.000000,41.676678,0.003286,41.036569,-10.054853,32.992856,-106.959257,41.036569,123.636419,24.512516,0.000027,-245.125158,0.026028,21711.845029,484280.914498,505992.759527,-0.000000,10216.002385
77.400000,968.676646,306.238600,1970.951161,30.000000,28.000000,-7.274398,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003284,-0.000000,-0.000000,0.000000,0.000009,0.000013,245.125099,-0.000000,-0.000000,0.000000,79782.341132,0.926454,0.000018,347.220687,30.000000,28.000000,41.676334,0.003284,41.036569,-10.052184,32.993007,-106.958959,41.036569,123.636419,24.512510,0.000028,-245.125099,0.026028,21711.486438,483210.705098,504922.191536,-0.000000,10215.915561
78.000000,986.676646,323.038600,1966.587105,30.000000,28.000000,-7.272428,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003282,-0.000000,-0.000000,0.000000,0.000010,0.000014,245.125040,-0.000000,-0.000000,0.000000,79825.551048,0.926955,0.000018,347.220687,30.000000,28.000000,41.675990,0.003282,41.036569,-10.049518,32.993158,-106.958661,41.036569,123.636419,24.512504,0.000029,-245.125040,0.026028,21711.128175,482140.785949,503851.914124,-0.000000,10215.828821
78.600000,1004.676646,339.838600,1962.224233,30.000000,28.000000,-7.270460,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003279,-0.000000,-0.000000,0.000000,0.000011,0.000015,245.124982,-0.000000,-0.000000,0.000000,79868.768198,0.927457,0.000018,347.220687,30.000000,28.000000,41.675647,0.003279,41.036569,-10.046853,32.993309,-106.958363,41.036569,123.636419,24.512498,0.000029,-245.124982,0.026028,21710.770241,481071.156887,502781.927128,-0.000000,10215.742166
79.200000,1022.676646,356.638600,1957.862543,30.000000,28.000000,-7.268492,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003277,-0.000000,-0.000000,0.000000,0.000012,0.000017,245.124923,-0.000000,-0.000000,0.000000,79911.992583,0.927959,0.000018,347.220687,30.000000,28.000000,41.675304,0.003277,41.036568,-10.044189,32.993460,-106.958065,41.036568,123.636419,24.512492,0.000030,-245.124923,0.026028,21710.412636,480001.817748,501712.230385,-0.000000,10215.655596
79.800000,1040.676646,373.438600,1953.502035,30.000000,27.999999,-7.266526,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003275,-0.000000,-0.000000,0.000000,0.000013,0.000018,245.124865,-0.000000,-0.000000,0.000000,79955.224201,0.928461,0.000018,347.220687,30.000000,28.000000,41.674961,0.003275,41.036568,-10.041528,32.993611,-106.957767,41.036568,123.636419,24.512487,0.000030,-245.124865,0.026028,21710.055362,478932.768369,500642.823731,-0.000000,10215.569110
80.400000,1058.676646,390.238600,1949.142709,30.000000,27.999999,-7.264561,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003273,-0.000000,-0.000000,0.000000,0.000014,0.000019,245.124807,-0.000000,-0.000000,0.000000,79998.463051,0.928963,0.000018,347.220687,30.000000,28.000000,41.674618,0.003273,41.036568,-10.038868,32.993763,-106.957469,41.036568,123.636419,24.512481,0.000030,-245.124807,0.026028,21709.698417,477864.008585,499573.707002,-0.000000,10215.482710
81.000000,1076.676646,407.038600,1944.784562,30.000000,27.999999,-7.262597,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003271,-0.000000,-0.000000,0.000000,0.000015,0.000020,245.124749,-0.000000,-0.000000,0.000000,80041.709134,0.929465,0.000018,347.220687,30.000000,28.000000,41.674276,0.003271,41.036568,-10.036209,32.993914,-106.957171,41.036568,123.636419,24.512475,0.000030,-245.124749,0.026028,21709.341803,476795.538232,498504.880035,-0.000000,10215.396396
81.600000,1094.676646,423.838600,1940.427596,30.000000,27.999999,-7.260635,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003269,-0.000000,-0.000000,0.000000,0.000015,0.000021,245.124691,-0.000000,-0.000000,0.000000,80084.962447,0.929968,0.000018,347.220687,30.000000,28.000000,41.673934,0.003269,41.036568,-10.033553,32.994065,-106.956873,41.036568,123.636419,24.512469,0.000030,-245.124691,0.026028,21708.985520,475727.357146,497436.342667,-0.000000,10215.310167
82.200000,1112.676646,440.638600,1936.071809,30.000000,27.999999,-7.258674,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003267,-0.000000,-0.000000,0.000000,0.000016,0.000022,245.124634,-0.000000,-0.000000,0.000000,80128.222990,0.930470,0.000018,347.220687,30.000000,28.000000,41.673592,0.003267,41.036568,-10.030898,32.994216,-106.956575,41.036568,123.636419,24.512463,0.000030,-245.124634,0.026028,21708.629569,474659.465164,496368.094733,-0.000000,10215.224025
82.800000,1130.676646,457.438600,1931.717201,30.000000,27.999999,-7.256714,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003264,-0.000000,-0.000000,0.000000,0.000017,0.000023,245.124577,-0.000000,-0.000000,0.000000,80171.490762,0.930972,0.000018,347.220687,30.000000,28.000000,41.673251,0.003264,41.036568,-10.028244,32.994367,-106.956277,41.036568,123.636419,24.512458,0.000029,-245.124577,0.026028,21708.273950,473591.862120,495300.136070,-0.000000,10215.137969
83.400000,1148.676646,474.238600,1927.363770,29.999999,27.999999,-7.254756,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003262,0.000000,0.000000,0.000000,0.000017,0.000023,245.124520,0.000000,0.000000,0.000000,80214.765763,0.931475,0.000018,347.220687,30.000000,28.000000,41.672910,0.003262,41.036568,-10.025593,32.994518,-106.955979,41.036568,123.636419,24.512452,0.000029,-245.124520,0.026028,21707.918663,472524.547852,494232.466515,0.000000,10215.051999
84.000000,1166.676646,491.038600,1923.011516,29.999999,27.999999,-7.252798,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003260,0.000000,0.000000,0.000000,0.000017,0.000024,245.124463,0.000000,0.000000,0.000000,80258.047990,0.931978,0.000018,347.220687,30.000000,28.000000,41.672569,0.003260,41.036568,-10.022943,32.994669,-106.955681,41.036568,123.636419,24.512446,0.000028,-245.124463,0.026028,21707.563709,471457.522162,493165.085871,0.000000,10214.966115
84.600000,1184.676646,507.838600,1918.660439,29.999999,27.999999,-7.250842,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003258,0.000000,0.000000,0.000000,0.000017,0.000024,245.124406,0.000000,0.000000,0.000000,80301.337442,0.932480,0.000018,347.220687,30.000000,28.000000,41.672229,0.003258,41.036568,-10.020294,32.994820,-106.955383,41.036568,123.636419,24.512441,0.000027,-245.124406,0.026028,21707.209087,470390.784782,492097.993868,0.000000,10214.880318
85.200000,1202.676646,524.638600,1914.310536,29.999999,27.999999,-7.248888,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003256,0.000000,0.000000,0.000000,0.000017,0.000024,245.124350,0.000000,0.000000,0.000000,80344.634114,0.932983,0.000018,347.220687,30.000000,28.000000,41.671889,0.003256,41.036568,-10.017648,32.994971,-106.955085,41.036568,123.636419,24.512435,0.000027,-245.124350,0.026028,21706.854795,469324.335433,491031.190228,0.000000,10214.794605
85.800000,1220.676646,541.438600,1909.961807,29.999999,27.999999,-7.246934,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003254,0.000000,0.000000,0.000000,0.000017,0.000023,245.124294,0.000000,0.000000,0.000000,80387.938004,0.933486,0.000018,347.220687,30.000000,28.000000,41.671549,0.003254,41.036568,-10.015003,32.995122,-106.954787,41.036568,123.636419,24.512429,0.000026,-245.124294,0.026028,21706.500832,468258.173838,489964.674670,0.000000,10214.708978
86.400000,1238.676646,558.238600,1905.614250,30.000000,27.999999,-7.244982,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003252,0.000000,0.000000,0.000000,0.000017,0.000023,245.124238,0.000000,0.000000,0.000000,80431.249109,0.933989,0.000018,347.220687,30.000000,28.000000,41.671209,0.003252,41.036568,-10.012359,32.995273,-106.954489,41.036568,123.636419,24.512424,0.000025,-245.124238,0.026028,21706.147198,467192.299717,488898.446915,0.000000,10214.623434
87.000000,1256.676646,575.038600,1901.267865,30.000000,27.999999,-7.243031,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003250,0.000000,0.000000,0.000000,0.000016,0.000022,245.124182,0.000000,0.000000,0.000000,80474.567426,0.934492,0.000018,347.220687,30.000000,28.000000,41.670870,0.003250,41.036568,-10.009718,32.995424,-106.954191,41.036568,123.636419,24.512418,0.000024,-245.124182,0.026028,21705.793891,466126.712792,487832.506684,0.000000,10214.537973
87.600000,1274.676646,591.838600,1896.922651,30.000000,27.999999,-7.241081,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003248,0.000000,0.000000,0.000000,0.000016,0.000022,245.124126,0.000000,0.000000,0.000000,80517.892952,0.934995,0.000018,347.220687,30.000000,28.000000,41.670531,0.003248,41.036568,-10.007078,32.995575,-106.953893,41.036568,123.636419,24.512413,0.000023,-245.124126,0.026028,21705.440911,465061.412785,486766.853697,0.000000,10214.452595
88.200000,1292.676646,608.638600,1892.578605,30.000000,27.999999,-7.239133,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003246,0.000000,0.000000,0.000000,0.000015,0.000021,245.124070,0.000000,0.000000,0.000000,80561.225684,0.935498,0.000018,347.220687,30.000000,28.000000,41.670193,0.003246,41.036568,-10.004439,32.995726,-106.953595,41.036568,123.636419,24.512407,0.000022,-245.124070,0.026028,21705.088256,463996.399418,485701.487674,0.000000,10214.367299
88.800000,1310.676646,625.438600,1888.235727,30.000000,27.999999,-7.237185,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000001,0.003244,0.000000,0.000000,0.000000,0.000015,0.000020,245.124015,0.000000,0.000000,0.000000,80604.565618,0.936001,0.000018,347.220687,30.000000,28.000000,41.669855,0.003244,41.036568,-10.001802,32.995877,-106.953297,41.036568,123.636419,24.512401,0.000021,-245.124015,0.026028,21704.735926,462931.672411,484636.408337,0.000000,10214.282084
89.400000,1328.676646,642.238600,1883.894017,30.000000,27.999999,-7.235239,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003242,0.000000,0.000000,0.000000,0.000014,0.000019,245.123959,0.000000,0.000000,0.000000,80647.912752,0.936505,0.000018,347.220687,30.000000,28.000000,41.669517,0.003242,41.036568,-9.999167,32.996028,-106.952999,41.036568,123.636419,24.512396,0.000020,-245.123959,0.026028,21704.383918,461867.231487,483571.615405,0.000000,10214.196949
90.000000,1346.676646,659.038600,1879.553472,30.000000,27.999999,-7.233294,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000000,0.000000,0.003240,0.000000,0.000000,0.000000,0.000013,0.000018,245.123904,0.000000,0.000000,0.000000,80691.267083,0.937008,0.000018,347.220687,30.000000,28.000000,41.669179,0.003240,41.036568,-9.996534,32.996179,-106.952701,41.036568,123.636419,24.512390,0.000019,-245.123904,0.026028,21704.032233,460803.076367,482507.108600,0.000000,10214.111895
