# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,431.884794,-276.465818,2166.518070,24.000000,23.999999,-7.363421,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000001,0.003348,-0.000000,-0.000000,0.000000,0.000013,0.000023,245.126485,-0.000000,-0.000000,0.000000,77865.318691,0.904193,0.000018,347.220687,24.000000,24.000000,34.730677,0.003348,33.941125,-12.240457,32.987768,-106.967847,33.941125,118.489888,24.512649,0.000020,-245.126485,0.039207,15077.788244,531157.110870,546234.899114,0.000000,8513.408777
60.600000,446.284794,-262.065820,2162.100610,24.000000,24.000001,-7.361390,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000000,0.003339,0.000000,0.000000,0.000000,-0.000010,-0.000017,245.126163,0.000000,0.000000,0.000000,77908.204593,0.904691,0.000018,347.220687,24.000000,24.000000,34.730248,0.003339,33.941126,-12.237181,32.987897,-106.967608,33.941126,118.489888,24.512616,-0.000006,-245.126163,0.039207,15077.415420,530074.098759,545151.514179,-0.000000,8513.292314
61.200000,460.684793,-247.665820,2157.684370,24.000001,24.000001,-7.359365,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000001,-0.000001,0.003340,0.000000,0.000000,0.000000,-0.000021,-0.000037,245.126238,0.000000,0.000000,0.000000,77951.097771,0.905189,0.000018,347.220687,24.000000,24.000000,34.729819,0.003340,33.941127,-12.233917,32.988027,-106.967370,33.941127,118.489888,24.512624,0.000009,-245.126238,0.039207,15077.043447,528991.385650,544068.429097,-0.000000,8513.189922
61.800000,475.084793,-233.265821,2153.269347,24.000001,24.000001,-7.357345,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000001,-0.000001,0.003347,0.000000,0.000000,0.000000,-0.000024,-0.000042,245.126511,0.000000,0.000000,0.000000,77993.998237,0.905687,0.000018,347.220687,24.000000,24.000000,34.729391,0.003347,33.941127,-12.230660,32.988156,-106.967132,33.941127,118.489888,24.512651,0.000037,-245.126511,0.039207,15076.671967,527908.971011,542985.642978,-0.000000,8513.094530
62.400000,489.484793,-218.865820,2148.855539,24.000001,24.000001,-7.355326,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000001,-0.000001,0.003353,-0.000000,-0.000000,0.000000,-0.000023,-0.000040,245.126786,-0.000000,-0.000000,0.000000,78036.906003,0.906185,0.000018,347.220687,24.000000,24.000000,34.728964,0.003353,33.941127,-12.227405,32.988286,-106.966893,33.941127,118.489888,24.512679,0.000053,-245.126786,0.039207,15076.300632,526826.854309,541903.154942,0.000000,8512.999220
63.000000,503.884793,-204.465820,2144.442945,24.000001,24.000001,-7.353307,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000001,-0.000001,0.003357,-0.000000,-0.000000,0.000000,-0.000021,-0.000034,245.126973,-0.000000,-0.000000,0.000000,78079.821080,0.906683,0.000018,347.220687,24.000000,24.000000,34.728536,0.003357,33.941127,-12.224150,32.988415,-106.966655,33.941127,118.489888,24.512697,0.000050,-245.126973,0.039207,15075.929321,525745.035049,540820.964370,0.000000,8512.900891
63.600000,518.284793,-190.065820,2140.031561,24.000001,24.000001,-7.351289,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000001,0.003360,-0.000000,-0.000000,0.000000,-0.000017,-0.000029,245.127091,-0.000000,-0.000000,0.000000,78122.743475,0.907182,0.000018,347.220687,24.000000,24.000000,34.728108,0.003360,33.941126,-12.220895,32.988545,-106.966416,33.941126,118.489888,24.512709,0.000037,-245.127091,0.039207,15075.558134,524663.512765,539739.070900,0.000000,8512.800202
64.200000,532.684793,-175.665820,2135.621388,24.000000,24.000001,-7.349271,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000001,0.003361,0.000000,0.000000,0.000000,-0.000014,-0.000026,245.127163,0.000000,0.000000,0.000000,78165.673199,0.907680,0.000018,347.220687,24.000000,24.000000,34.727681,0.003361,33.941126,-12.217641,32.988674,-106.966178,33.941126,118.489888,24.512716,0.000026,-245.127163,0.039207,15075.187180,523582.287006,538657.474186,-0.000000,8512.697951
64.800000,547.084794,-161.265820,2131.212422,24.000000,24.000001,-7.347254,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000001,0.003362,0.000000,0.000000,0.000000,-0.000012,-0.000026,245.127201,0.000000,0.000000,0.000000,78208.610253,0.908179,0.000018,347.220687,24.000000,24.000000,34.727254,0.003362,33.941126,-12.214389,32.988804,-106.965939,33.941126,118.489888,24.512720,0.000021,-245.127201,0.039207,15074.816514,522501.357498,537576.174012,-0.000000,8512.594611
65.400000,561.484794,-146.865820,2126.804665,24.000000,24.000001,-7.345238,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000001,0.003361,0.000000,0.000000,0.000000,-0.000011,-0.000029,245.127210,0.000000,0.000000,0.000000,78251.554631,0.908678,0.000018,347.220687,24.000000,24.000000,34.726828,0.003361,33.941126,-12.211137,32.988933,-106.965701,33.941126,118.489888,24.512721,0.000021,-245.127210,0.039207,15074.446146,521420.724136,536495.170282,-0.000000,8512.490347
66.000000,575.884794,-132.465820,2122.398115,24.000000,24.000000,-7.343222,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000001,0.003360,0.000000,0.000000,0.000000,-0.000010,-0.000033,245.127194,0.000000,0.000000,0.000000,78294.506328,0.909176,0.000018,347.220687,24.000000,24.000000,34.726401,0.003360,33.941126,-12.207888,32.989063,-106.965463,33.941126,118.489888,24.512719,0.000024,-245.127194,0.039207,15074.076081,520340.386825,535414.462906,-0.000000,8512.385313
66.600000,590.284794,-118.065820,2117.992772,24.000000,24.000000,-7.341208,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000001,0.003359,0.000000,0.000000,0.000000,-0.000010,-0.000036,245.127158,0.000000,0.000000,0.000000,78337.465340,0.909675,0.000018,347.220687,24.000000,23.999999,34.725975,0.003359,33.941126,-12.204639,32.989192,-106.965224,33.941126,118.489888,24.512716,0.000028,-245.127158,0.039207,15073.706327,519260.345467,534334.051793,-0.000000,8512.279661
67.200000,604.684794,-103.665820,2113.588636,24.000000,24.000000,-7.339195,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000001,0.003357,0.000000,0.000000,0.000000,-0.000009,-0.000038,245.127106,0.000000,0.000000,0.000000,78380.431660,0.910174,0.000018,347.220687,24.000000,23.999999,34.725550,0.003357,33.941126,-12.201393,32.989322,-106.964986,33.941126,118.489888,24.512711,0.000032,-245.127106,0.039207,15073.336889,518180.599964,533253.936852,-0.000000,8512.173546
67.800000,619.084794,-89.265820,2109.185707,24.000000,24.000000,-7.337183,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000001,0.003354,0.000000,0.000000,0.000000,-0.000010,-0.000038,245.127043,0.000000,0.000000,0.000000,78423.405284,0.910673,0.000018,347.220687,24.000000,23.999999,34.725125,0.003354,33.941126,-12.198148,32.989451,-106.964747,33.941126,118.489888,24.512704,0.000034,-245.127043,0.039207,15072.967774,517101.150220,532174.117993,-0.000000,8512.067121
68.400000,633.484794,-74.865820,2104.783983,24.000000,24.000000,-7.335172,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000001,0.003352,0.000000,0.000000,0.000000,-0.000010,-0.000033,245.126972,0.000000,0.000000,0.000000,78466.386206,0.911172,0.000018,347.220687,24.000000,23.999999,34.724700,0.003352,33.941126,-12.194905,32.989581,-106.964509,33.941126,118.489888,24.512697,0.000032,-245.126972,0.039207,15072.598988,516021.996137,531094.595125,-0.000000,8511.960539
69.000000,647.884794,-60.465820,2100.383465,24.000000,24.000000,-7.333162,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000001,0.003349,0.000000,0.000000,0.000000,-0.000010,-0.000023,245.126899,0.000000,0.000000,0.000000,78509.374420,0.911671,0.000018,347.220687,24.000000,24.000000,34.724275,0.003349,33.941126,-12.191664,32.989710,-106.964270,33.941126,118.489888,24.512690,0.000025,-245.126899,0.039207,15072.230538,514943.137619,530015.368157,-0.000000,8511.853953
69.600000,662.284794,-46.065820,2095.984152,24.000000,24.000001,-7.331154,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000000,0.003347,-0.000000,-0.000000,0.000000,-0.000009,-0.000007,245.126827,-0.000000,-0.000000,0.000000,78552.369922,0.912171,0.000018,347.220687,24.000000,24.000000,34.723851,0.003347,33.941126,-12.188425,32.989840,-106.964032,33.941126,118.489888,24.512683,0.000011,-245.126827,0.039207,15071.862431,513864.574565,528936.436996,0.000000,8511.747513
70.200000,676.684794,-31.665820,2091.586043,24.000000,24.000001,-7.329147,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,0.000000,0.003344,-0.000000,-0.000000,0.000000,-0.000009,0.000014,245.126758,-0.000000,-0.000000,0.000000,78595.372708,0.912670,0.000018,347.220687,24.000000,24.000001,34.723428,0.003344,33.941126,-12.185188,32.989969,-106.963794,33.941126,118.489888,24.512676,-0.000009,-245.126758,0.039207,15071.494666,512786.306821,527857.801487,0.000000,8511.641283
70.800000,691.084794,-17.265820,2087.189139,24.000000,24.000001,-7.327142,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,0.000001,0.003342,-0.000000,-0.000000,0.000000,-0.000008,0.000037,245.126692,-0.000000,-0.000000,0.000000,78638.382777,0.913170,0.000018,347.220687,24.000000,24.000002,34.723005,0.003342,33.941126,-12.181953,32.990099,-106.963555,33.941126,118.489888,24.512669,-0.000032,-245.126692,0.039207,15071.127241,511708.334180,526779.461421,0.000000,8511.535248
71.400000,705.484794,-2.865820,2082.793437,24.000000,24.000001,-7.325137,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,0.000001,0.003340,-0.000000,-0.000000,0.000000,-0.000007,0.000058,245.126629,-0.000000,-0.000000,0.000000,78681.400129,0.913669,0.000018,347.220687,24.000000,24.000002,34.722582,0.003339,33.941126,-12.178721,32.990228,-106.963317,33.941126,118.489888,24.512663,-0.000053,-245.126629,0.039207,15070.760151,510630.656434,525701.416585,0.000000,8511.429391
72.000000,719.884794,11.534181,2078.398937,24.000000,24.000001,-7.323135,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,0.000002,0.003337,-0.000000,-0.000000,0.000000,-0.000006,0.000074,245.126568,-0.000000,-0.000000,0.000000,78724.424763,0.914169,0.000018,347.220687,24.000000,24.000003,34.722159,0.003337,33.941126,-12.175490,32.990357,-106.963078,33.941126,118.489888,24.512657,-0.000070,-245.126568,0.039207,15070.393392,509553.273375,524623.666768,0.000000,8511.323695
72.600000,734.284794,25.934181,2074.005638,24.000000,24.000000,-7.321133,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,0.000002,0.003335,-0.000000,-0.000000,0.000000,-0.000005,0.000082,245.126508,-0.000000,-0.000000,0.000000,78767.456678,0.914668,0.000018,347.220687,24.000000,24.000003,34.721737,0.003335,33.941126,-12.172262,32.990487,-106.962840,33.941126,118.489888,24.512651,-0.000078,-245.126508,0.039207,15070.026961,508476.184795,523546.211756,0.000000,8511.218141
73.200000,748.684794,40.334181,2069.613540,24.000000,24.000000,-7.319133,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,0.000002,0.003333,-0.000000,-0.000000,0.000000,-0.000004,0.000078,245.126449,-0.000000,-0.000000,0.000000,78810.495873,0.915168,0.000018,347.220687,24.000000,24.000003,34.721315,0.003333,33.941126,-12.169035,32.990616,-106.962601,33.941126,118.489888,24.512645,-0.000076,-245.126449,0.039207,15069.660853,507399.390485,522469.051338,0.000000,8511.112713
73.800000,763.084794,54.734181,2065.222641,24.000000,24.000000,-7.317134,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,0.000002,0.003331,-0.000000,-0.000000,0.000000,-0.000003,0.000059,245.126391,-0.000000,-0.000000,0.000000,78853.542348,0.915668,0.000018,347.220687,24.000000,24.000002,34.720894,0.003331,33.941126,-12.165811,32.990746,-106.962363,33.941126,118.489888,24.512639,-0.000058,-245.126391,0.039207,15069.295065,506322.890237,521392.185302,0.000000,8511.007392
74.400000,777.484794,69.134181,2060.832940,24.000000,24.000000,-7.315136,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,0.000001,0.003329,-0.000000,-0.000000,0.000000,-0.000002,0.000022,245.126333,-0.000000,-0.000000,0.000000,78896.596100,0.916168,0.000018,347.220687,24.000000,24.000001,34.720473,0.003329,33.941126,-12.162588,32.990875,-106.962125,33.941126,118.489888,24.512633,-0.000021,-245.126333,0.039207,15068.929591,505246.683843,520315.613435,0.000000,8510.902161
75.000000,791.884794,83.534181,2056.444438,24.000000,24.000000,-7.313140,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000001,0.003327,0.000000,0.000000,0.000000,-0.000001,-0.000037,245.126274,0.000000,0.000000,0.000000,78939.657131,0.916668,0.000018,347.220687,24.000000,23.999999,34.720052,0.003327,33.941126,-12.159368,32.991005,-106.961886,33.941126,118.489888,24.512627,0.000037,-245.126274,0.039207,15068.564430,504170.771097,519239.335527,-0.000000,8510.797004
75.600000,806.284794,97.934181,2052.057132,24.000000,24.000000,-7.311145,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000003,0.003324,0.000000,0.000000,0.000000,-0.000001,-0.000113,245.126215,0.000000,0.000000,0.000000,78982.725437,0.917168,0.000018,347.220687,24.000000,23.999996,34.719632,0.003325,33.941125,-12.156150,32.991134,-106.961648,33.941125,118.489888,24.512621,0.000113,-245.126215,0.039207,15068.199588,503095.151816,518163.351404,-0.000000,8510.691915
76.200000,820.684794,112.334181,2047.671023,24.000000,24.000000,-7.309151,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000005,0.003322,0.000000,0.000000,0.000000,-0.000000,-0.000194,245.126155,0.000000,0.000000,0.000000,79025.801015,0.917668,0.000018,347.220687,24.000000,23.999994,34.719212,0.003323,33.941125,-12.152933,32.991264,-106.961409,33.941125,118.489888,24.512616,0.000193,-245.126155,0.039207,15067.835081,502019.825846,517087.660927,-0.000000,8510.586903
76.800000,835.084794,126.734181,2043.286109,24.000000,23.999999,-7.307159,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.000000,-0.000007,0.003320,0.000000,0.000000,0.000000,-0.000000,-0.000267,245.126095,0.000000,0.000000,0.000000,79068.883864,0.918169,0.000018,347.220687,24.000000,23.999992,34.718792,0.003321,33.941125,-12.149719,32.991393,-106.961171,33.941125,118.489888,24.512609,0.000266,-245.126095,0.039207,15067.470926,500944.793030,516012.263955,-0.000000,8510.481974
77.400000,849.484794,141.134181,2038.902391,24.000000,23.999999,-7.305168,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,-0.000008,0.003318,0.000000,0.000000,0.000000,0.000000,-0.000321,245.126035,0.000000,0.000000,0.000000,79111.973979,0.918669,0.000018,347.220687,24.000000,23.999990,34.718373,0.003319,33.941125,-12.146506,32.991523,-106.960933,33.941125,118.489888,24.512603,0.000320,-245.126035,0.039207,15067.107140,499870.053212,514937.160352,-0.000000,8510.377137
78.000000,863.884794,155.534181,2034.519867,24.000000,23.999999,-7.303178,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,-0.000009,0.003316,0.000000,0.000000,0.000000,0.000000,-0.000343,245.125974,0.000000,0.000000,0.000000,79155.071358,0.919169,0.000018,347.220687,24.000000,23.999989,34.717954,0.003317,33.941125,-12.143296,32.991652,-106.960694,33.941125,118.489888,24.512597,0.000342,-245.125974,0.039207,15066.743740,498795.606237,513862.349977,-0.000000,8510.272398
78.600000,878.284794,169.934181,2030.138536,24.000000,23.999999,-7.301189,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,-0.000008,0.003313,0.000000,0.000000,0.000000,0.000000,-0.000321,245.125913,0.000000,0.000000,0.000000,79198.175998,0.919670,0.000018,347.220687,24.000000,23.999990,34.717536,0.003314,33.941125,-12.140088,32.991782,-106.960456,33.941125,118.489888,24.512591,0.000320,-245.125913,0.039207,15066.380742,497721.451950,512787.832692,-0.000000,8510.167765
79.200000,892.684794,184.334181,2025.758399,24.000000,23.999999,-7.299202,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,-0.000006,0.003311,0.000000,0.000000,0.000000,0.000000,-0.000242,245.125852,0.000000,0.000000,0.000000,79241.287896,0.920171,0.000018,347.220687,24.000000,23.999992,34.717118,0.003312,33.941125,-12.136881,32.991911,-106.960217,33.941125,118.489888,24.512585,0.000242,-245.125852,0.039207,15066.018164,496647.590194,511713.608358,-0.000000,8510.063247
79.800000,907.084794,198.734181,2021.379455,24.000000,24.000000,-7.297216,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,-0.000002,0.003309,0.000000,0.000000,0.000000,0.000000,-0.000095,245.125791,0.000000,0.000000,0.000000,79284.407050,0.920671,0.000018,347.220687,24.000000,23.999997,34.716701,0.003309,33.941125,-12.133676,32.992041,-106.959979,33.941125,118.489888,24.512579,0.000095,-245.125791,0.039207,15065.656022,495574.020815,510639.676837,-0.000000,8509.958850
80.400000,921.484794,213.134181,2017.001703,24.000000,24.000000,-7.295231,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000003,0.003307,-0.000000,-0.000000,0.000000,0.000000,0.000132,245.125730,-0.000000,-0.000000,0.000000,79327.533455,0.921172,0.000018,347.220687,24.000000,24.000004,34.716285,0.003306,33.941126,-12.130474,32.992170,-106.959740,33.941126,118.489888,24.512573,-0.000131,-245.125730,0.039207,15065.294332,494500.743656,509566.037987,0.000000,8509.854582
81.000000,935.884794,227.534181,2012.625141,24.000000,24.000001,-7.293248,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000011,0.003304,-0.000000,-0.000000,0.000000,0.000000,0.000438,245.125669,-0.000000,-0.000000,0.000000,79370.667111,0.921673,0.000018,347.220687,24.000000,24.000014,34.715868,0.003303,33.941126,-12.127273,32.992300,-106.959502,33.941126,118.489888,24.512567,-0.000437,-245.125669,0.039207,15064.933091,493427.758543,508492.691635,0.000000,8509.750444
81.600000,950.284794,241.934181,2008.249770,24.000000,24.000002,-7.291265,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000021,0.003302,-0.000000,-0.000000,0.000000,0.000000,0.000811,245.125608,-0.000000,-0.000000,0.000000,79413.808015,0.922174,0.000018,347.220687,24.000000,24.000026,34.715453,0.003300,33.941127,-12.124075,32.992429,-106.959264,33.941127,118.489888,24.512561,-0.000809,-245.125608,0.039207,15064.572282,492355.065292,507419.637573,0.000000,8509.646430
82.200000,964.684794,256.334181,2003.875589,24.000000,24.000003,-7.289284,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000032,0.003300,-0.000000,-0.000000,0.000000,0.000000,0.001237,245.125548,-0.000000,-0.000000,0.000000,79456.956167,0.922675,0.000018,347.220687,24.000000,24.000039,34.715037,0.003296,33.941128,-12.120878,32.992559,-106.959025,33.941128,118.489888,24.512555,-0.001235,-245.125548,0.039207,15064.211883,491282.663713,506346.875596,0.000000,8509.542536
82.800000,979.084794,270.734181,1999.502597,24.000000,24.000004,-7.287305,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000044,0.003298,-0.000000,-0.000000,0.000000,0.000000,0.001704,245.125487,-0.000000,-0.000000,0.000000,79500.111564,0.923176,0.000018,347.220687,24.000000,24.000054,34.714622,0.003293,33.941128,-12.117683,32.992688,-106.958787,33.941128,118.489888,24.512549,-0.001701,-245.125487,0.039207,15063.851876,490210.553620,505274.405496,0.000000,8509.438754
83.400000,993.484794,285.134181,1995.130793,24.000000,24.000005,-7.285327,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000057,0.003296,-0.000000,-0.000000,0.000000,0.000000,0.002198,245.125427,-0.000000,-0.000000,0.000000,79543.274205,0.923677,0.000018,347.220687,24.000000,24.000069,34.714208,0.003289,33.941129,-12.114490,32.992817,-106.958548,33.941129,118.489888,24.512543,-0.002195,-245.125427,0.039207,15063.492240,489138.734825,504202.227065,0.000000,8509.335082
84.000000,1007.884794,299.534182,1990.760177,24.000000,24.000007,-7.283349,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000070,0.003293,-0.000000,-0.000000,0.000000,0.000000,0.002706,245.125367,-0.000000,-0.000000,0.000000,79586.444089,0.924179,0.000018,347.220687,24.000000,24.000085,34.713794,0.003286,33.941130,-12.111300,32.992947,-106.958310,33.941130,118.489888,24.512537,-0.002703,-245.125367,0.039207,15063.132956,488067.207141,503130.340096,0.000000,8509.231511
84.600000,1022.284794,313.934182,1986.390747,24.000000,24.000008,-7.281374,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000083,0.003291,-0.000000,-0.000000,0.000000,0.000001,0.003216,245.125307,-0.000000,-0.000000,0.000000,79629.621215,0.924680,0.000018,347.220687,24.000000,24.000101,34.713380,0.003282,33.941131,-12.108111,32.993076,-106.958072,33.941131,118.489888,24.512531,-0.003212,-245.125307,0.039207,15062.774004,486995.970380,502058.744383,0.000000,8509.128039
85.200000,1036.684794,328.334182,1982.022503,24.000000,24.000009,-7.279399,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000096,0.003289,-0.000000,-0.000000,0.000000,0.000001,0.003714,245.125247,-0.000000,-0.000000,0.000000,79672.805580,0.925182,0.000018,347.220687,24.000000,24.000117,34.712967,0.003278,33.941132,-12.104924,32.993206,-106.957833,33.941132,118.489888,24.512525,-0.003710,-245.125247,0.039207,15062.415364,485925.024355,500987.439719,0.000000,8509.024658
85.800000,1051.084794,342.734182,1977.655444,24.000000,24.000010,-7.277426,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000108,0.003287,-0.000000,-0.000000,0.000000,0.000001,0.004187,245.125187,-0.000000,-0.000000,0.000000,79715.997183,0.925683,0.000018,347.220687,24.000000,24.000132,34.712554,0.003275,33.941133,-12.101739,32.993335,-106.957595,33.941133,118.489888,24.512519,-0.004183,-245.125187,0.039207,15062.057017,484854.368878,499916.425895,0.000000,8508.921364
86.400000,1065.484794,357.134182,1973.289569,24.000000,24.000011,-7.275454,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000119,0.003285,-0.000000,-0.000000,0.000000,0.000001,0.004623,245.125127,-0.000000,-0.000000,0.000000,79759.196023,0.926185,0.000018,347.220687,24.000000,24.000145,34.712142,0.003271,33.941134,-12.098556,32.993465,-106.957356,33.941134,118.489888,24.512513,-0.004618,-245.125127,0.039207,15061.698943,483784.003762,498845.702705,0.000000,8508.818152
87.000000,1079.884794,371.534182,1968.924878,24.000000,24.000012,-7.273483,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000129,0.003283,-0.000000,-0.000000,0.000000,0.000001,0.005008,245.125068,-0.000000,-0.000000,0.000000,79802.402098,0.926686,0.000018,347.220687,24.000000,24.000158,34.711729,0.003268,33.941134,-12.095376,32.993594,-106.957118,33.941134,118.489888,24.512507,-0.005003,-245.125068,0.039207,15061.341123,482713.928819,497775.269942,0.000000,8508.715015
87.600000,1094.284794,385.934182,1964.561370,24.000000,24.000013,-7.271514,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000138,0.003280,-0.000000,-0.000000,0.000000,0.000001,0.005329,245.125009,-0.000000,-0.000000,0.000000,79845.615408,0.927188,0.000018,347.220687,24.000000,24.000168,34.711317,0.003265,33.941135,-12.092197,32.993724,-106.956880,33.941135,118.489888,24.512501,-0.005324,-245.125009,0.039207,15060.983536,481644.143863,496705.127399,0.000000,8508.611948
88.200000,1108.684794,400.334182,1960.199043,24.000000,24.000014,-7.269546,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000144,0.003278,-0.000000,-0.000000,0.000000,0.000001,0.005574,245.124950,-0.000000,-0.000000,0.000000,79888.835949,0.927690,0.000018,347.220687,24.000000,24.000175,34.710905,0.003262,33.941135,-12.089020,32.993853,-106.956641,33.941135,118.489888,24.512495,-0.005568,-245.124950,0.039207,15060.626162,480574.648705,495635.274868,0.000000,8508.508947
88.800000,1123.084794,414.734182,1955.837898,24.000000,24.000014,-7.267579,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000148,0.003276,-0.000000,-0.000000,0.000000,0.000001,0.005729,245.124891,-0.000000,-0.000000,0.000000,79932.063722,0.928192,0.000018,347.220687,24.000000,24.000180,34.710494,0.003259,33.941135,-12.085845,32.993983,-106.956403,33.941135,118.489888,24.512489,-0.005723,-245.124891,0.039207,15060.268983,479505.443159,494565.712142,0.000000,8508.406005
89.400000,1137.484794,429.134182,1951.477934,24.000000,24.000014,-7.265613,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000149,0.003274,-0.000000,-0.000000,0.000000,0.000001,0.005781,245.124832,-0.000000,-0.000000,0.000000,79975.298723,0.928694,0.000018,347.220687,24.000000,24.000182,34.710082,0.003257,33.941136,-12.082673,32.994112,-106.956164,33.941136,118.489888,24.512483,-0.005775,-245.124832,0.039207,15059.911979,478436.527036,493496.439015,0.000000,8508.303118
90.000000,1151.884794,443.534182,1947.119149,24.000000,24.000014,-7.263649,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000000,0.000148,0.003272,-0.000000,-0.000000,0.000000,0.000001,0.005718,245.124773,-0.000000,-0.000000,0.000000,80018.540953,0.929196,0.000018,347.220687,24.000000,24.000180,34.709671,0.003255,33.941135,-12.079502,32.994242,-106.955926,33.941135,118.489888,24.512477,-0.005711,-245.124773,0.039207,15059.555129,477367.900149,492427.455279,0.000000,8508.200279
