# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,385.026117,-265.096151,2146.435201,29.000002,22.000002,-7.354219,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000002,0.003356,0.000000,0.000000,0.000000,-0.000055,-0.000065,245.126888,0.000000,0.000000,0.000000,78060.442845,0.906458,0.000018,347.220687,29.000000,22.000000,37.136030,0.003356,36.400552,-11.422051,32.987870,-106.968623,36.400552,128.515782,24.512689,0.000105,-245.126888,0.034539,17238.593466,526233.469185,543472.062651,-0.000000,9103.039447
60.600000,402.426117,-251.896151,2142.023271,29.000001,22.000002,-7.352200,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003359,0.000000,0.000000,0.000000,-0.000047,-0.000056,245.127038,0.000000,0.000000,0.000000,78103.361934,0.906957,0.000018,347.220687,29.000000,22.000000,37.135630,0.003359,36.400552,-11.418998,32.987989,-106.968335,36.400552,128.515782,24.512704,0.000087,-245.127038,0.034539,17238.222045,525151.812884,542390.034929,-0.000000,9102.946930
61.200000,419.826118,-238.696150,2137.612552,29.000001,22.000001,-7.350182,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000039,-0.000046,245.127130,-0.000000,-0.000000,0.000000,78146.288347,0.907455,0.000018,347.220687,29.000000,22.000000,37.135230,0.003361,36.400551,-11.415946,32.988108,-106.968047,36.400551,128.515782,24.512713,0.000060,-245.127130,0.034539,17237.850804,524070.453318,541308.304122,0.000000,9102.852325
61.800000,437.226118,-225.496150,2133.203041,29.000001,22.000001,-7.348164,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000033,-0.000037,245.127184,-0.000000,-0.000000,0.000000,78189.222090,0.907954,0.000018,347.220687,29.000000,22.000000,37.134830,0.003361,36.400551,-11.412895,32.988226,-106.967758,36.400551,128.515782,24.512718,0.000039,-245.127184,0.034539,17237.479880,522989.390090,540226.869971,0.000000,9102.756382
62.400000,454.626118,-212.296150,2128.794738,29.000001,22.000001,-7.346148,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000028,-0.000030,245.127206,-0.000000,-0.000000,0.000000,78232.163161,0.908452,0.000018,347.220687,29.000000,22.000000,37.134431,0.003361,36.400551,-11.409845,32.988345,-106.967470,36.400551,128.515782,24.512721,0.000027,-245.127206,0.034539,17237.109295,521908.623050,539145.732345,0.000000,9102.659371
63.000000,472.026118,-199.096150,2124.387643,29.000001,22.000001,-7.344132,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000026,-0.000025,245.127202,-0.000000,-0.000000,0.000000,78275.111553,0.908951,0.000018,347.220687,29.000000,22.000000,37.134032,0.003361,36.400551,-11.406797,32.988464,-106.967182,36.400551,128.515782,24.512720,0.000022,-245.127202,0.034539,17236.739047,520828.152099,538064.891146,0.000000,9102.561455
63.600000,489.426118,-185.896150,2119.981756,29.000001,22.000001,-7.342117,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003359,-0.000000,-0.000000,0.000000,-0.000024,-0.000021,245.127175,-0.000000,-0.000000,0.000000,78318.067262,0.909450,0.000018,347.220687,29.000000,22.000000,37.133634,0.003360,36.400551,-11.403749,32.988582,-106.966894,36.400551,128.515782,24.512718,0.000022,-245.127175,0.034539,17236.369132,519747.977141,536984.346273,0.000000,9102.462794
64.200000,506.826118,-172.696150,2115.577075,29.000001,22.000001,-7.340104,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003358,-0.000000,-0.000000,0.000000,-0.000024,-0.000019,245.127131,-0.000000,-0.000000,0.000000,78361.030282,0.909949,0.000018,347.220687,29.000000,22.000000,37.133236,0.003358,36.400551,-11.400704,32.988701,-106.966606,36.400551,128.515782,24.512713,0.000025,-245.127131,0.034539,17235.999546,518668.098079,535904.097626,0.000000,9102.363549
64.800000,524.226118,-159.496150,2111.173601,29.000001,22.000001,-7.338091,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003355,-0.000000,-0.000000,0.000000,-0.000024,-0.000019,245.127073,-0.000000,-0.000000,0.000000,78404.000608,0.910448,0.000018,347.220687,29.000000,22.000000,37.132838,0.003356,36.400551,-11.397660,32.988820,-106.966318,36.400551,128.515782,24.512707,0.000030,-245.127073,0.034539,17235.630288,517588.514816,534824.145104,0.000000,9102.263882
65.400000,541.626118,-146.296150,2106.771333,29.000001,22.000001,-7.336080,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003353,-0.000000,-0.000000,0.000000,-0.000024,-0.000021,245.127005,-0.000000,-0.000000,0.000000,78446.978235,0.910947,0.000018,347.220687,29.000000,22.000000,37.132441,0.003353,36.400551,-11.394617,32.988938,-106.966030,36.400551,128.515782,24.512700,0.000035,-245.127005,0.034539,17235.261354,516509.227255,533744.488609,0.000000,9102.163953
66.000000,559.026118,-133.096150,2102.370270,29.000001,22.000001,-7.334070,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003350,-0.000000,-0.000000,0.000000,-0.000024,-0.000024,245.126932,-0.000000,-0.000000,0.000000,78489.963157,0.911446,0.000018,347.220687,29.000000,22.000000,37.132044,0.003351,36.400551,-11.391577,32.989057,-106.965742,36.400551,128.515782,24.512693,0.000038,-245.126932,0.034539,17234.892741,515430.235298,532665.128039,0.000000,9102.063925
66.600000,576.426118,-119.896150,2097.970413,29.000001,22.000001,-7.332061,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003348,0.000000,0.000000,0.000000,-0.000024,-0.000028,245.126859,0.000000,0.000000,0.000000,78532.955369,0.911945,0.000018,347.220687,29.000000,22.000000,37.131647,0.003348,36.400551,-11.388538,32.989176,-106.965454,36.400551,128.515782,24.512686,0.000037,-245.126859,0.034539,17234.524445,514351.538849,531586.063295,-0.000000,9101.963957
67.200000,593.826118,-106.696150,2093.571761,29.000001,22.000001,-7.330053,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003345,0.000000,0.000000,0.000000,-0.000023,-0.000034,245.126789,0.000000,0.000000,0.000000,78575.954866,0.912445,0.000018,347.220687,29.000000,22.000000,37.131250,0.003345,36.400550,-11.385501,32.989294,-106.965166,36.400550,128.515782,24.512679,0.000031,-245.126789,0.034539,17234.156466,513273.137791,530507.294257,-0.000000,9101.864180
67.800000,611.226118,-93.496150,2089.174313,29.000001,22.000001,-7.328047,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003343,0.000000,0.000000,0.000000,-0.000021,-0.000041,245.126722,0.000000,0.000000,0.000000,78618.961647,0.912944,0.000018,347.220687,29.000000,21.999999,37.130854,0.003343,36.400550,-11.382466,32.989413,-106.964877,36.400550,128.515782,24.512672,0.000023,-245.126722,0.034539,17233.788809,512195.031930,529428.820739,-0.000000,9101.764603
68.400000,628.626118,-80.296150,2084.778068,29.000001,22.000001,-7.326042,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003341,0.000000,0.000000,0.000000,-0.000019,-0.000047,245.126658,0.000000,0.000000,0.000000,78661.975711,0.913444,0.000018,347.220687,29.000000,21.999999,37.130459,0.003340,36.400550,-11.379434,32.989532,-106.964589,36.400550,128.515782,24.512666,0.000012,-245.126658,0.034539,17233.421478,511117.221059,528350.642538,-0.000000,9101.665210
69.000000,646.026118,-67.096149,2080.383026,29.000001,22.000000,-7.324039,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000000,-0.000001,0.003338,0.000000,0.000000,0.000000,-0.000017,-0.000051,245.126595,0.000000,0.000000,0.000000,78704.997057,0.913943,0.000018,347.220687,29.000000,21.999999,37.130063,0.003338,36.400550,-11.376403,32.989650,-106.964301,36.400550,128.515782,24.512660,0.000001,-245.126595,0.034539,17233.054481,510039.704970,527272.759451,-0.000000,9101.565985
69.600000,663.426118,-53.896149,2075.989185,29.000000,22.000000,-7.322037,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000000,-0.000001,0.003336,0.000000,0.000000,0.000000,-0.000014,-0.000052,245.126535,0.000000,0.000000,0.000000,78748.025684,0.914443,0.000018,347.220687,29.000000,21.999999,37.129668,0.003335,36.400550,-11.373374,32.989769,-106.964013,36.400550,128.515782,24.512653,-0.000007,-245.126535,0.034539,17232.687824,508962.483453,526195.171277,-0.000000,9101.466913
70.200000,680.826119,-40.696149,2071.596544,29.000000,22.000000,-7.320036,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000000,-0.000001,0.003334,0.000000,0.000000,0.000000,-0.000012,-0.000049,245.126476,0.000000,0.000000,0.000000,78791.061592,0.914943,0.000018,347.220687,29.000000,21.999999,37.129274,0.003333,36.400550,-11.370347,32.989888,-106.963725,36.400550,128.515782,24.512648,-0.000013,-245.126476,0.034539,17232.321512,507885.556300,525117.877812,-0.000000,9101.367978
70.800000,698.226119,-27.496149,2067.205104,29.000000,22.000000,-7.318036,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000000,-0.000001,0.003332,0.000000,0.000000,0.000000,-0.000009,-0.000041,245.126417,0.000000,0.000000,0.000000,78834.104780,0.915442,0.000018,347.220687,29.000000,21.999999,37.128879,0.003331,36.400550,-11.367322,32.990007,-106.963437,36.400550,128.515782,24.512642,-0.000013,-245.126417,0.034539,17231.955552,506808.923303,524040.878855,-0.000000,9101.269163
71.400000,715.626119,-14.296149,2062.814862,29.000000,22.000000,-7.316038,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000000,-0.000001,0.003330,0.000000,0.000000,0.000000,-0.000007,-0.000026,245.126359,0.000000,0.000000,0.000000,78877.155246,0.915942,0.000018,347.220687,29.000000,21.999999,37.128485,0.003329,36.400550,-11.364299,32.990125,-106.963149,36.400550,128.515782,24.512636,-0.000007,-245.126359,0.034539,17231.589950,505732.584252,522964.174203,-0.000000,9101.170453
72.000000,733.026119,-1.096149,2058.425819,29.000000,22.000000,-7.314041,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000000,-0.000000,0.003328,-0.000000,-0.000000,0.000000,-0.000005,-0.000004,245.126301,-0.000000,-0.000000,0.000000,78920.212990,0.916442,0.000018,347.220687,29.000000,22.000000,37.128092,0.003328,36.400550,-11.361278,32.990244,-106.962861,36.400550,128.515782,24.512630,0.000008,-245.126301,0.034539,17231.224712,504656.538941,521887.763653,0.000000,9101.071832
72.600000,750.426119,12.103851,2054.037973,29.000000,22.000000,-7.312046,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000000,0.000001,0.003325,-0.000000,-0.000000,0.000000,-0.000003,0.000025,245.126242,-0.000000,-0.000000,0.000000,78963.278012,0.916942,0.000018,347.220687,29.000000,22.000001,37.127699,0.003326,36.400550,-11.358259,32.990363,-106.962573,36.400550,128.515782,24.512624,0.000032,-245.126242,0.034539,17230.859841,503580.787169,520811.647010,0.000000,9100.973287
73.200000,767.826119,25.303851,2049.651323,29.000000,22.000000,-7.310051,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000000,0.000001,0.003323,-0.000000,-0.000000,0.000000,-0.000002,0.000058,245.126182,-0.000000,-0.000000,0.000000,79006.350307,0.917442,0.000018,347.220687,29.000000,22.000002,37.127306,0.003325,36.400550,-11.355241,32.990481,-106.962285,36.400550,128.515782,24.512618,0.000061,-245.126182,0.034539,17230.495329,502505.328775,519735.824104,0.000000,9100.874815
73.800000,785.226119,38.503851,2045.265870,29.000000,22.000000,-7.308058,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000000,0.000002,0.003321,-0.000000,-0.000000,0.000000,-0.000001,0.000090,245.126122,-0.000000,-0.000000,0.000000,79049.429873,0.917943,0.000018,347.220687,29.000000,22.000003,37.126914,0.003323,36.400550,-11.352226,32.990600,-106.961996,36.400550,128.515782,24.512612,0.000090,-245.126122,0.034539,17230.131165,501430.163604,518660.294768,0.000000,9100.776417
74.400000,802.626119,51.703851,2040.881612,29.000000,22.000000,-7.306066,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000000,0.000003,0.003319,-0.000000,-0.000000,0.000000,-0.000000,0.000116,245.126062,-0.000000,-0.000000,0.000000,79092.516708,0.918443,0.000018,347.220687,29.000000,22.000004,37.126522,0.003322,36.400550,-11.349212,32.990719,-106.961708,36.400550,128.515782,24.512606,0.000115,-245.126062,0.034539,17229.767337,500355.291502,517585.058839,0.000000,9100.678093
75.000000,820.026119,64.903851,2036.498549,29.000000,22.000000,-7.304076,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,0.000003,0.003317,-0.000000,-0.000000,0.000000,0.000000,0.000131,245.126001,-0.000000,-0.000000,0.000000,79135.610808,0.918944,0.000018,347.220687,29.000000,22.000004,37.126130,0.003320,36.400550,-11.346200,32.990837,-106.961420,36.400550,128.515782,24.512600,0.000130,-245.126001,0.034539,17229.403836,499280.712314,516510.116150,0.000000,9100.579843
75.600000,837.426119,78.103851,2032.116680,29.000000,22.000000,-7.302087,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,0.000003,0.003314,-0.000000,-0.000000,0.000000,0.000000,0.000132,245.125941,-0.000000,-0.000000,0.000000,79178.712170,0.919444,0.000018,347.220687,29.000000,22.000004,37.125739,0.003318,36.400550,-11.343191,32.990956,-106.961132,36.400550,128.515782,24.512594,0.000130,-245.125941,0.034539,17229.040650,498206.425887,515435.466537,0.000000,9100.481667
76.200000,854.826119,91.303851,2027.736004,29.000000,22.000000,-7.300099,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,0.000003,0.003312,-0.000000,-0.000000,0.000000,0.000000,0.000113,245.125880,-0.000000,-0.000000,0.000000,79221.820791,0.919945,0.000018,347.220687,29.000000,22.000004,37.125348,0.003315,36.400550,-11.340183,32.991075,-106.960844,36.400550,128.515782,24.512588,0.000112,-245.125880,0.034539,17228.677769,497132.432065,514361.109833,0.000000,9100.383566
76.800000,872.226119,104.503851,2023.356521,29.000000,22.000000,-7.298112,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,0.000002,0.003310,-0.000000,-0.000000,0.000000,0.000000,0.000069,245.125819,-0.000000,-0.000000,0.000000,79264.936669,0.920445,0.000018,347.220687,29.000000,22.000002,37.124957,0.003312,36.400550,-11.337176,32.991193,-106.960556,36.400550,128.515782,24.512582,0.000069,-245.125819,0.034539,17228.315181,496058.730694,513287.045875,0.000000,9100.285538
77.400000,889.626119,117.703851,2018.978231,29.000000,22.000000,-7.296127,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000000,0.003308,0.000000,0.000000,0.000000,0.000000,-0.000003,245.125758,0.000000,0.000000,0.000000,79308.059800,0.920946,0.000018,347.220687,29.000000,22.000000,37.124567,0.003308,36.400549,-11.334172,32.991312,-106.960268,36.400549,128.515782,24.512576,-0.000003,-245.125758,0.034539,17227.952877,494985.321620,512213.274496,-0.000000,9100.187586
78.000000,907.026119,130.903851,2014.601132,29.000000,22.000000,-7.294143,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000003,0.003305,0.000000,0.000000,0.000000,0.000000,-0.000108,245.125697,0.000000,0.000000,0.000000,79351.190182,0.921447,0.000018,347.220687,29.000000,21.999997,37.124177,0.003303,36.400549,-11.331170,32.991431,-106.959980,36.400549,128.515782,24.512570,-0.000107,-245.125697,0.034539,17227.590848,493912.204681,511139.795529,-0.000000,9100.089708
78.600000,924.426119,144.103851,2010.225223,29.000000,21.999999,-7.292160,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000006,0.003303,0.000000,0.000000,0.000000,0.000000,-0.000241,245.125636,0.000000,0.000000,0.000000,79394.327812,0.921948,0.000018,347.220687,29.000000,21.999992,37.123787,0.003298,36.400549,-11.328170,32.991549,-106.959692,36.400549,128.515782,24.512564,-0.000239,-245.125636,0.034539,17227.229101,492839.379695,510066.608796,-0.000000,9099.991907
79.200000,941.826119,157.303851,2005.850505,29.000000,21.999999,-7.290179,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000010,0.003301,0.000000,0.000000,0.000000,0.000001,-0.000397,245.125575,0.000000,0.000000,0.000000,79437.472690,0.922449,0.000018,347.220687,29.000000,21.999987,37.123398,0.003292,36.400549,-11.325171,32.991668,-106.959404,36.400549,128.515782,24.512558,-0.000395,-245.125575,0.034539,17226.867643,491766.846473,508993.714116,-0.000000,9099.894187
79.800000,959.226119,170.503851,2001.476977,29.000000,21.999998,-7.288199,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000015,0.003299,0.000000,0.000000,0.000000,0.000001,-0.000571,245.125515,0.000000,0.000000,0.000000,79480.624814,0.922950,0.000018,347.220687,29.000000,21.999982,37.123008,0.003285,36.400548,-11.322174,32.991787,-106.959115,36.400548,128.515782,24.512551,-0.000568,-245.125515,0.034539,17226.506485,490694.604825,507921.111310,-0.000000,9099.796548
80.400000,976.626119,183.703851,1997.104636,29.000000,21.999998,-7.286220,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000020,0.003297,0.000000,0.000000,0.000000,0.000001,-0.000758,245.125454,0.000000,0.000000,0.000000,79523.784183,0.923451,0.000018,347.220687,29.000000,21.999976,37.122620,0.003279,36.400548,-11.319180,32.991905,-106.958827,36.400548,128.515782,24.512545,-0.000755,-245.125454,0.034539,17226.145634,489622.654563,506848.800197,-0.000000,9099.698994
81.000000,994.026119,196.903851,1992.733484,29.000000,21.999997,-7.284242,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000025,0.003294,0.000000,0.000000,0.000000,0.000001,-0.000954,245.125394,0.000000,0.000000,0.000000,79566.950795,0.923952,0.000018,347.220687,29.000000,21.999969,37.122231,0.003272,36.400548,-11.316187,32.992024,-106.958539,36.400548,128.515782,24.512539,-0.000951,-245.125394,0.034539,17225.785098,488550.995499,505776.780597,-0.000000,9099.601528
81.600000,1011.426119,210.103851,1988.363518,29.000000,21.999996,-7.282266,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000030,0.003292,0.000000,0.000000,0.000000,0.000001,-0.001152,245.125334,0.000000,0.000000,0.000000,79610.124650,0.924454,0.000018,347.220687,29.000000,21.999963,37.121843,0.003265,36.400547,-11.313196,32.992143,-106.958251,36.400547,128.515782,24.512533,-0.001149,-245.125334,0.034539,17225.424887,487479.627443,504705.052330,-0.000000,9099.504151
82.200000,1028.826119,223.303851,1983.994739,29.000000,21.999996,-7.280291,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000035,0.003290,0.000000,0.000000,0.000000,0.000001,-0.001349,245.125274,0.000000,0.000000,0.000000,79653.305744,0.924955,0.000018,347.220687,29.000000,21.999957,37.121455,0.003258,36.400547,-11.310207,32.992261,-106.957963,36.400547,128.515782,24.512527,-0.001345,-245.125274,0.034539,17225.065009,486408.550207,503633.615216,-0.000000,9099.406867
82.800000,1046.226119,236.503851,1979.627145,29.000000,21.999995,-7.278317,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000040,0.003288,0.000000,0.000000,0.000000,0.000002,-0.001538,245.125214,0.000000,0.000000,0.000000,79696.494077,0.925457,0.000018,347.220687,29.000000,21.999950,37.121068,0.003251,36.400546,-11.307220,32.992380,-106.957675,36.400546,128.515782,24.512521,-0.001534,-245.125214,0.034539,17224.705473,485337.763602,502562.469075,-0.000000,9099.309677
83.400000,1063.626119,249.703851,1975.260736,29.000000,21.999994,-7.276344,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000044,0.003286,0.000000,0.000000,0.000000,0.000002,-0.001715,245.125154,0.000000,0.000000,0.000000,79739.689649,0.925958,0.000018,347.220687,29.000000,21.999945,37.120681,0.003245,36.400546,-11.304234,32.992499,-106.957387,36.400546,128.515782,24.512515,-0.001711,-245.125154,0.034539,17224.346287,484267.267440,501491.613727,-0.000000,9099.212585
84.000000,1081.026119,262.903851,1970.895511,29.000000,21.999994,-7.274373,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000048,0.003284,0.000000,0.000000,0.000000,0.000002,-0.001875,245.125094,0.000000,0.000000,0.000000,79782.892456,0.926460,0.000018,347.220687,29.000000,21.999940,37.120294,0.003239,36.400546,-11.301251,32.992617,-106.957099,36.400546,128.515782,24.512509,-0.001871,-245.125094,0.034539,17223.987459,483197.061532,500421.048991,-0.000000,9099.115592
84.600000,1098.426119,276.103851,1966.531469,29.000000,21.999993,-7.272403,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000052,0.003281,0.000000,0.000000,0.000000,0.000002,-0.002013,245.125035,0.000000,0.000000,0.000000,79826.102498,0.926962,0.000018,347.220687,29.000000,21.999935,37.119908,0.003233,36.400545,-11.298269,32.992736,-106.956811,36.400545,128.515782,24.512503,-0.002009,-245.125035,0.034539,17223.628999,482127.145689,499350.774688,-0.000000,9099.018701
85.200000,1115.826119,289.303851,1962.168609,29.000000,21.999993,-7.270434,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000055,0.003279,0.000000,0.000000,0.000000,0.000003,-0.002123,245.124976,0.000000,0.000000,0.000000,79869.319773,0.927464,0.000018,347.220687,29.000000,21.999932,37.119522,0.003229,36.400545,-11.295289,32.992855,-106.956523,36.400545,128.515782,24.512497,-0.002119,-245.124976,0.034539,17223.270915,481057.519722,498280.790637,-0.000000,9098.921916
85.800000,1133.226119,302.503851,1957.806931,29.000000,21.999993,-7.268467,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000057,0.003277,0.000000,0.000000,0.000000,0.000003,-0.002200,245.124917,0.000000,0.000000,0.000000,79912.544280,0.927965,0.000018,347.220687,29.000000,21.999929,37.119136,0.003225,36.400545,-11.292311,32.992974,-106.956235,36.400545,128.515782,24.512492,-0.002197,-245.124917,0.034539,17222.913215,479988.183443,497211.096658,-0.000000,9098.825238
86.400000,1150.626119,315.703851,1953.446433,29.000000,21.999993,-7.266501,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000058,0.003275,0.000000,0.000000,0.000000,0.000003,-0.002241,245.124858,0.000000,0.000000,0.000000,79955.776018,0.928467,0.000018,347.220687,29.000000,21.999928,37.118751,0.003221,36.400545,-11.289335,32.993092,-106.955947,36.400545,128.515782,24.512486,-0.002237,-245.124858,0.034539,17222.555909,478919.136662,496141.692571,-0.000000,9098.728669
87.000000,1168.026119,328.903851,1949.087116,29.000000,21.999993,-7.264536,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000058,0.003273,0.000000,0.000000,0.000000,0.000004,-0.002238,245.124799,0.000000,0.000000,0.000000,79999.014985,0.928970,0.000018,347.220687,29.000000,21.999928,37.118367,0.003219,36.400545,-11.286361,32.993211,-106.955658,36.400545,128.515782,24.512480,-0.002235,-245.124799,0.034539,17222.199004,477850.379192,495072.578196,-0.000000,9098.632213
87.600000,1185.426119,342.103851,1944.728978,29.000000,21.999993,-7.262572,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000057,0.003271,0.000000,0.000000,0.000000,0.000004,-0.002189,245.124741,0.000000,0.000000,0.000000,80042.261179,0.929472,0.000018,347.220687,29.000000,21.999929,37.117983,0.003218,36.400545,-11.283388,32.993330,-106.955370,36.400545,128.515782,24.512474,-0.002185,-245.124741,0.034539,17221.842509,476781.910844,494003.753353,-0.000000,9098.535871
88.200000,1202.826119,355.303851,1940.372019,29.000000,21.999993,-7.260610,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000054,0.003268,0.000000,0.000000,0.000000,0.000004,-0.002086,245.124682,0.000000,0.000000,0.000000,80085.514599,0.929974,0.000018,347.220687,29.000000,21.999933,37.117599,0.003219,36.400545,-11.280418,32.993448,-106.955082,36.400545,128.515782,24.512468,-0.002083,-245.124682,0.034539,17221.486434,475713.731428,492935.217862,-0.000000,9098.439647
88.800000,1220.226119,368.503851,1936.016237,29.000000,21.999994,-7.258649,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000050,0.003266,0.000000,0.000000,0.000000,0.000004,-0.001926,245.124624,0.000000,0.000000,0.000000,80128.775245,0.930476,0.000018,347.220687,29.000000,21.999938,37.117216,0.003220,36.400546,-11.277449,32.993567,-106.954794,36.400546,128.515782,24.512462,-0.001923,-245.124624,0.034539,17221.130785,474645.840757,491866.971542,-0.000000,9098.343543
89.400000,1237.626119,381.703851,1931.661632,29.000000,21.999994,-7.256689,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000044,0.003264,0.000000,0.000000,0.000000,0.000004,-0.001703,245.124566,0.000000,0.000000,0.000000,80172.043113,0.930979,0.000018,347.220687,29.000000,21.999945,37.116833,0.003224,36.400546,-11.274482,32.993686,-106.954506,36.400546,128.515782,24.512457,-0.001700,-245.124566,0.034539,17220.775573,473578.238641,490799.014214,-0.000000,9098.247561
90.000000,1255.026119,394.903851,1927.308204,29.000000,21.999995,-7.254731,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000000,-0.000036,0.003262,0.000000,0.000000,0.000000,0.000005,-0.001412,245.124509,0.000000,0.000000,0.000000,80215.318204,0.931481,0.000018,347.220687,29.000000,21.999954,37.116451,0.003228,36.400547,-11.271517,32.993804,-106.954218,36.400547,128.515782,24.512451,-0.001409,-245.124509,0.034539,17220.420805,472510.924891,489731.345697,-0.000000,9098.151704
