# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
147.600000,978.595396,-72.723331,2295.676317,-6.000000,-1.000000,-18.645045,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,-21.302662,0.000000,0.000000,0.000000,0.000000,0.000000,-431.058676,0.000000,0.000000,0.000000,76619.839284,0.852776,0.000019,354.664021,-6.000000,-1.000000,19.612159,-21.302662,6.082763,-71.932004,32.989600,-106.958795,6.082763,-2.229898,148.228787,-0.000000,431.058676,0.087452,2884.800686,337693.412344,340578.213030,0.000000,-8347.840782
148.200000,974.995396,-73.323331,2284.517168,-6.000000,-1.000000,-18.585421,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,3.402971,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,239.339716,-0.000000,-0.000000,0.000000,76726.806598,0.853967,0.000019,354.664021,-6.000000,-1.000000,19.555510,3.402971,6.082763,-71.877368,32.989594,-106.958854,6.082763,-2.229898,147.487574,0.000000,-239.339716,0.087452,2868.229084,336051.904228,338920.133311,-0.000000,4668.776545
148.800000,971.395396,-73.923331,2273.365866,-6.000000,-1.000000,-18.550016,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,15.257801,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,561.026015,-0.000000,-0.000000,0.000000,76833.819449,0.855158,0.000019,354.664021,-6.000000,-1.000000,19.521870,15.257801,6.082763,-71.844951,32.989589,-106.958914,6.082763,-2.229898,147.130818,0.000000,-561.026015,0.087452,2858.384219,334411.550475,337269.934694,-0.000000,10913.762357
149.400000,967.795396,-74.523331,2262.219202,-6.000000,-1.000000,-20.675010,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,-1120.292932,0.000000,0.000000,0.000000,0.000000,0.000000,-30252.633001,0.000000,0.000000,0.000000,76940.908615,0.856350,0.000019,354.664021,-6.000000,-1.000000,21.540646,-1120.292932,6.082763,-73.795950,32.989583,-106.958973,6.082763,-2.229898,181.100000,-0.000000,30252.633001,0.087452,3448.367544,332771.878995,336220.246539,0.000000,-587458.046243
150.000000,964.195396,-75.123331,2251.070458,-6.000000,-1.000000,-27.874629,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,-4951.131326,0.000000,0.000000,0.000000,0.000000,0.000000,-134204.086327,0.000000,0.000000,0.000000,77048.138606,0.857543,0.000019,354.664021,-6.000000,-1.000000,28.380403,-4951.131326,6.082763,-80.405874,32.989578,-106.959033,6.082763,-2.229898,295.698908,-0.000000,134204.086327,0.087452,5447.301385,331131.901649,336579.203034,0.000000,-2606091.594123
150.600000,960.595396,-75.723331,2240.475065,-6.000000,-1.000000,-13.090777,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,21.693018,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,735.732928,-0.000000,-0.000000,0.000000,77150.158332,0.858679,0.000019,354.664021,-6.000000,-1.000000,14.434972,21.693018,6.082763,-65.077600,32.989573,-106.959093,6.082763,-2.229898,73.575056,0.000000,-735.732928,0.087452,1562.848263,329573.321980,331136.170243,-0.000000,10620.146800
151.200000,956.995396,-76.323331,2234.770698,-6.000000,-1.000000,-7.535139,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,3.570988,0.000000,0.000000,0.000000,-0.000000,-0.000000,243.944942,0.000000,0.000000,0.000000,77205.129257,0.859290,0.000019,354.664021,-6.000000,-1.000000,9.683919,3.570988,6.082763,-51.087725,32.989567,-106.959152,6.082763,-2.229898,24.394494,0.000000,-243.944942,0.087452,703.424215,328734.210913,329437.635128,0.000000,2362.338893
151.800000,953.395396,-76.923331,2230.678259,-6.000000,-1.000000,-6.354863,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,0.979511,0.000000,0.000000,0.000000,-0.000000,-0.000000,173.597785,0.000000,0.000000,0.000000,77244.586139,0.859729,0.000019,354.664021,-6.000000,-1.000000,8.796834,0.979511,6.082763,-46.253269,32.989562,-106.959212,6.082763,-2.229898,17.359779,0.000000,-173.597785,0.087452,580.469560,328132.214237,328712.683797,0.000000,1527.110898
152.400000,949.795396,-77.523331,2226.988629,-6.000000,-1.000000,-6.009444,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,0.305981,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,155.310376,-0.000000,-0.000000,0.000000,77280.173373,0.860126,0.000019,354.664021,-6.000000,-1.000000,8.550639,0.305981,6.082763,-44.652604,32.989556,-106.959271,6.082763,-2.229898,15.531038,0.000000,-155.310376,0.087452,548.438096,327589.470609,328137.908705,-0.000000,1328.002881
153.000000,946.195396,-78.123331,2223.422127,-6.000000,-1.000000,-5.899129,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,0.100397,0.000000,0.000000,0.000000,-0.000000,-0.000000,149.727306,0.000000,0.000000,0.000000,77314.585632,0.860509,0.000019,354.664021,-6.000000,-1.000000,8.473472,0.100397,6.082763,-44.121961,32.989551,-106.959331,6.082763,-2.229898,14.972731,0.000000,-149.727306,0.087452,538.585384,327064.839056,327603.424440,0.000000,1268.709995
153.600000,942.595396,-78.723331,2219.895637,-6.000000,-1.000000,-5.862384,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,0.034336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.932921,-0.000000,-0.000000,0.000000,77348.624024,0.860887,0.000019,354.664021,-6.000000,-1.000000,8.447931,0.034336,6.082763,-43.943056,32.989546,-106.959391,6.082763,-2.229898,14.793292,0.000000,-147.932921,0.087452,535.344014,326546.093253,327081.437266,-0.000000,1249.727124
154.200000,938.995396,-79.323331,2216.382739,-6.000000,-1.000000,-5.849480,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,0.012769,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.347014,-0.000000,-0.000000,0.000000,77382.543289,0.861265,0.000019,354.664021,-6.000000,-1.000000,8.438982,0.012769,6.082763,-43.879977,32.989540,-106.959450,6.082763,-2.229898,14.734701,0.000000,-147.347014,0.087452,534.210602,326029.346797,326563.557399,-0.000000,1243.458825
154.800000,935.395396,-79.923331,2212.874775,-6.000000,-1.000000,-5.844303,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,0.005545,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.150712,-0.000000,-0.000000,0.000000,77416.426929,0.861642,0.000019,354.664021,-6.000000,-1.000000,8.435394,0.005545,6.082763,-43.854631,32.989535,-106.959510,6.082763,-2.229898,14.715071,0.000000,-147.150712,0.087452,533.756548,325513.326162,326047.082710,-0.000000,1241.274302
155.400000,931.795396,-80.523331,2209.369015,-6.000000,-1.000000,-5.841788,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,0.003253,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.088438,-0.000000,-0.000000,0.000000,77450.301283,0.862019,0.000019,354.664021,-6.000000,-1.000000,8.433652,0.003253,6.082763,-43.842311,32.989530,-106.959569,6.082763,-2.229898,14.708844,0.000000,-147.088438,0.087452,533.536144,324997.629715,325531.165859,-0.000000,1240.492753
156.000000,928.195396,-81.123331,2205.864476,-6.000000,-1.000000,-5.840117,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,0.000000,0.002522,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.068573,-0.000000,-0.000000,0.000000,77484.175829,0.862396,0.000019,354.664021,-6.000000,-1.000000,8.432495,0.002522,6.082763,-43.834120,32.989524,-106.959629,6.082763,-2.229898,14.706857,0.000000,-147.068573,0.087452,533.389696,324482.112951,325015.502647,-0.000000,1240.154952
156.600000,924.595396,-81.723331,2202.360841,-6.000000,-1.000000,-5.838700,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,0.000000,0.002261,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.061485,-0.000000,-0.000000,0.000000,77518.053636,0.862773,0.000019,354.664021,-6.000000,-1.000000,8.431513,0.002261,6.082763,-43.827174,32.989519,-106.959689,6.082763,-2.229898,14.706148,0.000000,-147.061485,0.087452,533.265580,323966.729052,324499.994632,-0.000000,1239.950871
157.200000,920.995396,-82.323331,2198.858021,-6.000000,-1.000000,-5.837377,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,0.000000,0.002172,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.059077,-0.000000,-0.000000,0.000000,77551.935542,0.863150,0.000019,354.664021,-6.000000,-1.000000,8.430597,0.002172,6.082763,-43.820685,32.989513,-106.959748,6.082763,-2.229898,14.705908,0.000000,-147.059077,0.087452,533.149692,323451.465181,323984.614873,-0.000000,1239.795813
157.800000,917.395396,-82.923331,2195.355979,-6.000000,-1.000000,-5.836078,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,0.000000,0.002127,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057865,-0.000000,-0.000000,0.000000,77585.821910,0.863527,0.000019,354.664021,-6.000000,-1.000000,8.429698,0.002127,6.082763,-43.814315,32.989508,-106.959808,6.082763,-2.229898,14.705786,0.000000,-147.057865,0.087452,533.035966,322936.315731,323469.351698,-0.000000,1239.653332
158.400000,913.795396,-83.523331,2191.854708,-6.000000,-1.000000,-5.834789,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,0.000000,0.002100,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057147,-0.000000,-0.000000,0.000000,77619.712814,0.863905,0.000019,354.664021,-6.000000,-1.000000,8.428806,0.002100,6.082763,-43.807995,32.989503,-106.959868,6.082763,-2.229898,14.705715,0.000000,-147.057147,0.087452,532.923184,322421.279530,322954.202714,-0.000000,1239.516106
159.000000,910.195396,-84.123331,2188.354204,-6.000000,-1.000000,-5.833509,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002088,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056822,-0.000000,-0.000000,0.000000,77653.608261,0.864282,0.000019,354.664021,-6.000000,-1.000000,8.427920,0.002088,6.082763,-43.801715,32.989497,-106.959927,6.082763,-2.229898,14.705682,0.000000,-147.056822,0.087452,532.811168,321906.356374,322439.167542,-0.000000,1239.383076
159.600000,906.595396,-84.723331,2184.854468,-6.000000,-1.000000,-5.832236,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056789,0.000000,0.000000,0.000000,77687.508261,0.864659,0.000019,354.664021,-6.000000,-1.000000,8.427038,0.002086,6.082763,-43.795466,32.989492,-106.959987,6.082763,-2.229898,14.705679,-0.000000,-147.056789,0.087452,532.699739,321391.546060,321924.245800,0.000000,1239.253166
160.200000,902.995396,-85.323331,2181.355498,-6.000000,-1.000000,-5.830966,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002091,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056936,0.000000,0.000000,0.000000,77721.412823,0.865037,0.000019,354.664021,-6.000000,-1.000000,8.426160,0.002091,6.082763,-43.789236,32.989486,-106.960046,6.082763,-2.229898,14.705694,-0.000000,-147.056936,0.087452,532.588706,320876.848382,321409.437087,0.000000,1239.125223
160.800000,899.395396,-85.923331,2177.857292,-6.000000,-1.000000,-5.829699,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002098,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057150,0.000000,0.000000,0.000000,77755.321955,0.865414,0.000019,354.664021,-6.000000,-1.000000,8.425283,0.002098,6.082763,-43.783014,32.989481,-106.960106,6.082763,-2.229898,14.705715,-0.000000,-147.057150,0.087452,532.477871,320362.263128,320894.740999,0.000000,1238.998065
161.400000,895.795396,-86.523331,2174.359848,-6.000000,-1.000000,-5.828431,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002105,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057328,-0.000000,-0.000000,0.000000,77789.235667,0.865791,0.000019,354.664021,-6.000000,-1.000000,8.424406,0.002105,6.082763,-43.776791,32.989476,-106.960166,6.082763,-2.229898,14.705733,0.000000,-147.057328,0.087452,532.367055,319847.790096,320380.157151,-0.000000,1238.870612
162.000000,892.195396,-87.123331,2170.863167,-6.000000,-1.000000,-5.827164,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002109,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057447,-0.000000,-0.000000,0.000000,77823.153964,0.866169,0.000019,354.664021,-6.000000,-1.000000,8.423529,0.002109,6.082763,-43.770564,32.989470,-106.960225,6.082763,-2.229898,14.705745,0.000000,-147.057447,0.087452,532.256219,319333.429130,319865.685349,-0.000000,1238.742626
162.600000,888.595396,-87.723331,2167.367246,-6.000000,-1.000000,-5.825896,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002111,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057525,-0.000000,-0.000000,0.000000,77857.076850,0.866546,0.000019,354.664021,-6.000000,-1.000000,8.422652,0.002111,6.082763,-43.764335,32.989465,-106.960285,6.082763,-2.229898,14.705752,0.000000,-147.057525,0.087452,532.145392,318819.180097,319351.325490,-0.000000,1238.614285
163.200000,884.995396,-88.323331,2163.872086,-6.000000,-1.000000,-5.824628,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057577,0.000000,0.000000,0.000000,77891.004330,0.866924,0.000019,354.664021,-6.000000,-1.000000,8.421775,0.002112,6.082763,-43.758105,32.989459,-106.960344,6.082763,-2.229898,14.705758,-0.000000,-147.057577,0.087452,532.034603,318305.042872,318837.077475,0.000000,1238.485763
163.800000,881.395396,-88.923331,2160.377685,-6.000000,-1.000000,-5.823360,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057612,0.000000,0.000000,0.000000,77924.936403,0.867302,0.000019,354.664021,-6.000000,-1.000000,8.420898,0.002113,6.082763,-43.751876,32.989454,-106.960404,6.082763,-2.229898,14.705761,-0.000000,-147.057612,0.087452,531.923867,317791.017384,318322.941250,0.000000,1238.357144
164.400000,877.795396,-89.523331,2156.884044,-6.000000,-1.000000,-5.822093,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002114,0.000000,0.000000,0.000000,0.000000,-0.000001,147.057633,0.000000,0.000000,0.000000,77958.873066,0.867679,0.000019,354.664021,-6.000000,-1.000000,8.420022,0.002114,6.082763,-43.745647,32.989449,-106.960464,6.082763,-2.229898,14.705763,-0.000001,-147.057633,0.087452,531.813185,317277.103603,317808.916789,0.000000,1238.228450
165.000000,874.195396,-90.123331,2153.391161,-6.000000,-1.000000,-5.820826,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002114,0.000000,0.000000,0.000000,0.000000,-0.000001,147.057640,0.000000,0.000000,0.000000,77992.814317,0.868057,0.000019,354.664021,-6.000000,-1.000000,8.419146,0.002114,6.082763,-43.739419,32.989443,-106.960523,6.082763,-2.229898,14.705764,-0.000001,-147.057640,0.087452,531.702563,316763.301503,317295.004066,0.000000,1238.099703
165.600000,870.595396,-90.723331,2149.899038,-6.000000,-1.000000,-5.819560,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,-0.000001,147.057637,0.000000,0.000000,0.000000,78026.760153,0.868435,0.000019,354.664021,-6.000000,-1.000000,8.418270,0.002113,6.082763,-43.733192,32.989438,-106.960583,6.082763,-2.229898,14.705764,-0.000001,-147.057637,0.087452,531.592003,316249.611053,316781.203056,0.000000,1237.970923
166.200000,866.995396,-91.323331,2146.407674,-6.000000,-1.000000,-5.818294,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,-0.000002,147.057624,0.000000,0.000000,0.000000,78060.710572,0.868813,0.000019,354.664021,-6.000000,-1.000000,8.417395,0.002112,6.082763,-43.726965,32.989432,-106.960642,6.082763,-2.229898,14.705762,-0.000002,-147.057624,0.087452,531.481509,315736.032225,316267.513735,0.000000,1237.842131
166.800000,863.395396,-91.923331,2142.917068,-6.000000,-1.000000,-5.817028,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002111,0.000000,0.000000,0.000000,0.000000,-0.000002,147.057605,0.000000,0.000000,0.000000,78094.665571,0.869191,0.000019,354.664021,-6.000000,-1.000000,8.416521,0.002111,6.082763,-43.720740,32.989427,-106.960702,6.082763,-2.229898,14.705760,-0.000002,-147.057605,0.087452,531.371085,315222.564992,315753.936076,0.000000,1237.713348
167.400000,859.795396,-92.523331,2139.427221,-6.000000,-1.000000,-5.815763,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002110,0.000000,0.000000,0.000000,0.000000,-0.000002,147.057580,0.000000,0.000000,0.000000,78128.625146,0.869569,0.000019,354.664021,-6.000000,-1.000000,8.415646,0.002110,6.082763,-43.714517,32.989422,-106.960762,6.082763,-2.229898,14.705758,-0.000002,-147.057580,0.087452,531.260732,314709.209324,315240.470056,0.000000,1237.584595
168.000000,856.195396,-93.123331,2135.938132,-6.000000,-1.000000,-5.814499,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002108,0.000000,0.000000,0.000000,0.000000,-0.000001,147.057553,0.000000,0.000000,0.000000,78162.589296,0.869947,0.000019,354.664021,-6.000000,-1.000000,8.414773,0.002108,6.082763,-43.708295,32.989416,-106.960821,6.082763,-2.229898,14.705755,-0.000001,-147.057553,0.087452,531.150456,314195.965193,314727.115649,0.000000,1237.455893
168.600000,852.595396,-93.723331,2132.449801,-6.000000,-1.000000,-5.813236,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002107,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057525,0.000000,0.000000,0.000000,78196.558018,0.870325,0.000019,354.664021,-6.000000,-1.000000,8.413900,0.002107,6.082763,-43.702075,32.989411,-106.960881,6.082763,-2.229898,14.705753,-0.000000,-147.057525,0.087452,531.040260,313682.832570,314213.872830,0.000000,1237.327263
169.200000,848.995396,-94.323331,2128.962228,-6.000000,-1.000000,-5.811973,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002105,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057498,-0.000000,-0.000000,0.000000,78230.531309,0.870703,0.000019,354.664021,-6.000000,-1.000000,8.413027,0.002105,6.082763,-43.695857,32.989406,-106.960940,6.082763,-2.229898,14.705750,0.000001,-147.057498,0.087452,530.930146,313169.811426,313700.741571,-0.000000,1237.198724
169.800000,845.395396,-94.923331,2125.475412,-6.000000,-1.000000,-5.810710,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002104,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.057473,-0.000000,-0.000000,0.000000,78264.509167,0.871081,0.000019,354.664021,-6.000000,-1.000000,8.412155,0.002104,6.082763,-43.689641,32.989400,-106.961000,6.082763,-2.229898,14.705747,0.000002,-147.057473,0.087452,530.820115,312656.901710,313187.721825,-0.000000,1237.070284
170.400000,841.795396,-95.523331,2121.989353,-6.000000,-1.000000,-5.809449,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002103,-0.000000,-0.000000,0.000000,0.000000,0.000004,147.057449,-0.000000,-0.000000,0.000000,78298.491593,0.871459,0.000019,354.664021,-6.000000,-1.000000,8.411284,0.002103,6.082763,-43.683427,32.989395,-106.961060,6.082763,-2.229898,14.705745,0.000004,-147.057449,0.087452,530.710168,312144.103360,312674.813528,-0.000000,1236.941939
171.000000,838.195396,-96.123331,2118.504051,-6.000000,-1.000000,-5.808188,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002102,-0.000000,-0.000000,0.000000,0.000000,0.000005,147.057426,-0.000000,-0.000000,0.000000,78332.478586,0.871838,0.000019,354.664021,-6.000000,-1.000000,8.410413,0.002102,6.082763,-43.677215,32.989389,-106.961119,6.082763,-2.229898,14.705743,0.000005,-147.057426,0.087452,530.600303,311631.416316,312162.016620,-0.000000,1236.813688
171.600000,834.595396,-96.723331,2115.019506,-6.000000,-1.000000,-5.806928,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002100,-0.000000,-0.000000,0.000000,0.000000,0.000006,147.057404,-0.000000,-0.000000,0.000000,78366.470145,0.872216,0.000019,354.664021,-6.000000,-1.000000,8.409543,0.002100,6.082763,-43.671005,32.989384,-106.961179,6.082763,-2.229898,14.705740,0.000006,-147.057404,0.087452,530.490521,311118.840515,311649.331037,-0.000000,1236.685529
172.200000,830.995396,-97.323331,2111.535716,-6.000000,-1.000000,-5.805668,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002099,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.057384,-0.000000,-0.000000,0.000000,78400.466271,0.872594,0.000019,354.664021,-6.000000,-1.000000,8.408673,0.002099,6.082763,-43.664797,32.989379,-106.961239,6.082763,-2.229898,14.705738,0.000007,-147.057384,0.087452,530.380821,310606.375896,311136.756717,-0.000000,1236.557460
172.800000,827.395396,-97.923331,2108.052681,-6.000000,-1.000000,-5.804409,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002098,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.057364,-0.000000,-0.000000,0.000000,78434.466961,0.872973,0.000019,354.664021,-6.000000,-1.000000,8.407804,0.002098,6.082763,-43.658592,32.989373,-106.961298,6.082763,-2.229898,14.705736,0.000007,-147.057364,0.087452,530.271203,310094.022396,310624.293599,-0.000000,1236.429479
173.400000,823.795396,-98.523331,2104.570402,-6.000000,-1.000000,-5.803151,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002097,-0.000000,-0.000000,0.000000,0.000000,0.000006,147.057344,-0.000000,-0.000000,0.000000,78468.472217,0.873351,0.000019,354.664021,-6.000000,-1.000000,8.406935,0.002097,6.082763,-43.652388,32.989368,-106.961358,6.082763,-2.229898,14.705734,0.000006,-147.057344,0.087452,530.161666,309581.779954,310111.941620,-0.000000,1236.301584
174.000000,820.195396,-99.123331,2101.088877,-6.000000,-1.000000,-5.801893,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002096,-0.000000,-0.000000,0.000000,0.000000,0.000004,147.057325,-0.000000,-0.000000,0.000000,78502.482038,0.873730,0.000019,354.664021,-6.000000,-1.000000,8.406067,0.002096,6.082763,-43.646186,32.989362,-106.961417,6.082763,-2.229898,14.705732,0.000004,-147.057325,0.087452,530.052210,309069.648508,309599.700718,-0.000000,1236.173772
174.600000,816.595396,-99.723331,2097.608106,-6.000000,-1.000000,-5.800637,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.002095,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057306,-0.000000,-0.000000,0.000000,78536.496422,0.874108,0.000019,354.664021,-6.000000,-1.000000,8.405200,0.002095,6.082763,-43.639986,32.989357,-106.961477,6.082763,-2.229898,14.705731,0.000001,-147.057306,0.087452,529.942835,308557.627996,309087.570831,-0.000000,1236.046043
175.200000,812.995396,-100.323331,2094.128089,-6.000000,-1.000000,-5.799380,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002094,0.000000,0.000000,0.000000,0.000000,-0.000004,147.057287,0.000000,0.000000,0.000000,78570.515371,0.874487,0.000019,354.664021,-6.000000,-1.000000,8.404333,0.002094,6.082763,-43.633788,32.989352,-106.961537,6.082763,-2.229898,14.705729,-0.000004,-147.057287,0.087452,529.833539,308045.718358,308575.551897,0.000000,1235.918393
175.800000,809.395396,-100.923331,2090.648825,-6.000000,-1.000000,-5.798125,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000000,0.002092,0.000000,0.000000,0.000000,0.000000,-0.000009,147.057267,0.000000,0.000000,0.000000,78604.538882,0.874866,0.000019,354.664021,-6.000000,-1.000000,8.403467,0.002092,6.082763,-43.627591,32.989346,-106.961596,6.082763,-2.229898,14.705727,-0.000009,-147.057267,0.087452,529.724323,307533.919541,308063.643864,0.000000,1235.790823
176.400000,805.795396,-101.523331,2087.170315,-6.000000,-1.000000,-5.796870,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000001,0.002091,0.000000,0.000000,0.000000,0.000000,-0.000015,147.057248,0.000000,0.000000,0.000000,78638.566954,0.875244,0.000019,354.664021,-6.000000,-1.000001,8.402601,0.002091,6.082763,-43.621397,32.989341,-106.961656,6.082763,-2.229898,14.705725,-0.000015,-147.057248,0.087452,529.615188,307022.231495,307551.846683,0.000000,1235.663332
177.000000,802.195396,-102.123331,2083.692557,-6.000000,-1.000000,-5.795615,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,-0.000001,0.002090,0.000000,0.000000,0.000000,0.000000,-0.000020,147.057229,0.000000,0.000000,0.000000,78672.599586,0.875623,0.000019,354.664021,-6.000000,-1.000001,8.401735,0.002090,6.082763,-43.615205,32.989335,-106.961715,6.082763,-2.229898,14.705723,-0.000020,-147.057229,0.087452,529.506131,306510.654172,307040.160304,0.000000,1235.535921
