# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
136.800000,774.225371,477.828899,2402.443028,-10.000000,8.000000,-17.961080,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000003,-0.000001,408.308031,0.000000,-0.000000,0.000000,0.000073,-0.000021,11226.547976,0.000000,-0.000000,0.000000,75602.505321,0.841453,0.000019,354.664021,-10.000000,8.000000,22.057156,408.308031,12.806249,-54.524800,32.994550,-106.962179,12.806249,15.512255,135.379186,0.000076,-11226.547976,0.061010,3647.668488,353398.768792,357046.437280,-0.000000,252095.362128
137.400000,768.225371,482.628899,2391.209110,-10.000000,8.000000,-17.927094,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000003,-0.000001,419.336670,0.000000,-0.000000,0.000000,0.000075,-0.000021,11525.813573,0.000000,-0.000000,0.000000,75709.030686,0.842639,0.000019,354.664021,-10.000000,8.000000,22.029167,419.336670,12.806249,-54.475873,32.994594,-106.962278,12.806249,15.512255,135.048629,0.000078,-11525.813573,0.061010,3638.190010,351746.262306,355384.452315,-0.000000,258812.913270
138.000000,762.225371,487.428899,2379.983140,-10.000000,8.000000,-17.904740,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000003,-0.000001,424.199117,0.000000,-0.000000,0.000000,0.000076,-0.000022,11657.757807,0.000000,-0.000000,0.000000,75815.602069,0.843825,0.000019,354.664021,-10.000000,8.000000,22.010746,424.199117,12.806249,-54.443773,32.994637,-106.962378,12.806249,15.512255,134.902536,0.000079,-11657.757807,0.061010,3631.943795,350094.924960,353726.868755,-0.000000,261773.739857
138.600000,756.225371,492.228899,2368.765107,-10.000000,8.000000,-17.895382,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000003,-0.000001,422.170251,0.000000,-0.000000,0.000000,0.000075,-0.000022,11602.704345,0.000000,-0.000000,0.000000,75922.219424,0.845012,0.000019,354.664021,-10.000000,8.000000,22.003016,422.170251,12.806249,-54.430480,32.994680,-106.962477,12.806249,15.512255,134.962600,0.000078,-11602.704345,0.061010,3629.308873,348444.755118,352074.063991,-0.000000,260536.065542
139.200000,750.225371,497.028899,2357.555000,-10.000000,8.000000,-17.900388,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000003,-0.000001,412.524953,0.000000,-0.000000,0.000000,0.000074,-0.000021,11340.976856,0.000000,-0.000000,0.000000,76028.882703,0.846199,0.000019,354.664021,-10.000000,8.000000,22.007099,412.524953,12.806249,-54.437969,32.994723,-106.962576,12.806249,15.512255,135.250512,0.000077,-11340.976856,0.061010,3630.664271,346795.751144,350426.415415,-0.000000,254658.113976
139.800000,744.225371,501.828899,2346.352808,-10.000000,8.000000,-17.921120,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000003,-0.000001,394.538104,0.000000,-0.000000,0.000000,0.000071,-0.000020,10852.899008,0.000000,-0.000000,0.000000,76135.591860,0.847386,0.000019,354.664021,-10.000000,8.000000,22.024119,394.538104,12.806249,-54.468218,32.994766,-106.962676,12.806249,15.512255,135.787964,0.000073,-10852.899008,0.061010,3636.389018,345147.911399,348784.300417,-0.000000,243698.108811
140.400000,738.225371,506.628899,2335.158518,-10.000000,8.000000,-17.958946,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000002,-0.000001,367.484583,0.000000,-0.000000,0.000000,0.000066,-0.000019,10118.794470,0.000000,-0.000000,0.000000,76242.346848,0.848575,0.000019,354.664021,-10.000000,8.000000,22.055198,367.484583,12.806249,-54.523205,32.994809,-106.962775,12.806249,15.512255,136.596650,0.000069,-10118.794470,0.061010,3646.862143,343501.234247,347148.096390,-0.000000,227214.273698
141.000000,732.225371,511.428899,2323.972121,-10.000000,8.000000,-18.015229,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000002,-0.000001,330.639270,0.000000,-0.000000,0.000000,0.000059,-0.000017,9118.986909,0.000000,-0.000000,0.000000,76349.147618,0.849763,0.000019,354.664021,-10.000000,8.000000,22.101458,330.639270,12.806249,-54.604906,32.994853,-106.962874,12.806249,15.512255,137.698259,0.000062,-9118.986909,0.061010,3662.462674,341855.718051,345518.180726,-0.000000,204764.832291
141.600000,726.225371,516.228899,2312.793606,-10.000000,8.000000,-18.091336,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000002,-0.000001,283.277045,0.000000,-0.000000,0.000000,0.000051,-0.000015,7833.799994,0.000000,-0.000000,0.000000,76455.994124,0.850952,0.000019,354.664021,-10.000000,8.000000,22.164023,283.277045,12.806249,-54.715300,32.994896,-106.962974,12.806249,15.512255,139.114486,0.000053,-7833.799994,0.061010,3683.569640,340211.361174,343894.930814,-0.000000,175908.008240
142.200000,720.225371,521.028899,2301.622960,-10.000000,8.000000,-18.188630,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000002,-0.000000,224.672789,0.000000,-0.000000,0.000000,0.000041,-0.000012,6243.557394,0.000000,-0.000000,0.000000,76562.886319,0.852142,0.000019,354.664021,-10.000000,8.000000,22.244014,224.672789,12.806249,-54.856363,32.994939,-106.963073,12.806249,15.512255,140.867022,0.000043,-6243.557394,0.061010,3710.562069,338568.161978,342278.724047,-0.000000,140202.025198
142.800000,714.225371,525.828899,2290.460173,-10.000000,8.000000,-18.308478,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000001,-0.000000,154.101382,0.000000,-0.000000,0.000000,0.000029,-0.000008,4328.582775,0.000000,-0.000000,0.000000,76669.824156,0.853332,0.000019,354.664021,-10.000000,8.000000,22.342555,154.101382,12.806249,-55.030073,32.994982,-106.963172,12.806249,15.512255,142.977558,0.000030,-4328.582775,0.061010,3743.818990,336926.118827,340669.937817,-0.000000,97205.106816
143.400000,708.225371,530.628899,2279.305234,-10.000000,8.000000,-18.452245,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000001,-0.000000,70.837703,0.000000,-0.000000,0.000000,0.000014,-0.000004,2069.199807,0.000000,-0.000000,0.000000,76776.807587,0.854523,0.000019,354.664021,-10.000000,8.000000,22.460769,70.837703,12.806249,-55.238407,32.995025,-106.963272,12.806249,15.512255,145.467788,0.000014,-2069.199807,0.061010,3783.719431,335285.230083,339068.949514,-0.000000,46475.476746
144.000000,702.225371,535.428899,2268.158281,-10.000000,8.000000,-18.540615,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,17.009084,0.000000,-0.000000,0.000000,0.000004,-0.000001,608.545461,0.000000,-0.000000,0.000000,76883.835129,0.855714,0.000019,354.664021,-10.000000,8.000000,22.533428,17.009084,12.806249,-55.366490,32.995068,-106.963371,12.806249,15.512255,147.077482,0.000005,-608.545461,0.061010,3808.241553,333645.516044,337453.757597,-0.000000,13679.040369
144.600000,696.225371,540.228899,2257.006746,-10.000000,8.000000,-25.196630,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000022,0.000006,-3525.109954,-0.000000,0.000000,0.000000,-0.000609,0.000175,-95507.850465,-0.000000,0.000000,0.000000,76991.027671,0.856907,0.000019,354.664021,-10.000000,8.000000,28.007087,-3525.109954,12.806249,-65.006649,32.995112,-106.963470,12.806249,15.512255,253.038582,-0.000634,95507.850465,0.061010,5656.254941,332005.128056,337661.382998,0.000000,-2144344.176865
145.200000,690.225371,545.028899,2245.876514,-10.000000,8.000000,-24.162695,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000019,0.000005,-2982.822564,-0.000000,0.000000,0.000000,-0.000516,0.000148,-80792.729268,-0.000000,0.000000,0.000000,77098.135768,0.858099,0.000019,354.664021,-10.000000,8.000000,27.156807,-2982.822564,12.806249,-63.509233,32.995155,-106.963570,12.806249,15.512255,236.815571,-0.000536,80792.729268,0.061010,5369.177186,330367.873804,335737.050990,0.000000,-1813959.348275
145.800000,684.225370,549.828899,2237.471294,-10.000000,8.000000,-9.252403,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,8.130096,0.000000,-0.000000,0.000000,0.000002,-0.000001,367.681983,0.000000,-0.000000,0.000000,77179.100637,0.859001,0.000019,354.664021,-10.000000,8.000000,15.798954,8.130096,12.806249,-35.847787,32.995198,-106.963669,12.806249,15.512255,36.768199,0.000002,-367.681983,0.061010,1872.112909,329131.467946,331003.580855,-0.000000,5808.987170
146.400000,678.225370,554.628899,2232.835313,-10.000000,8.000000,-6.786956,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,1.876703,0.000000,-0.000000,0.000000,0.000001,-0.000000,197.954114,0.000000,-0.000000,0.000000,77223.787060,0.859498,0.000019,354.664021,-10.000000,8.000000,14.493541,1.876703,12.806248,-27.922352,32.995241,-106.963768,12.806248,15.512255,19.795411,0.000001,-197.954114,0.061010,1575.531480,328449.516341,330025.047821,-0.000000,2869.054737
147.000000,672.225370,559.428899,2228.995143,-10.000000,8.000000,-6.141128,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.557905,0.000000,-0.000000,0.000000,0.000000,-0.000000,162.150859,0.000000,-0.000000,0.000000,77260.818489,0.859910,0.000019,354.664021,-10.000000,8.000000,14.202586,0.557905,12.806248,-25.619654,32.995284,-106.963868,12.806248,15.512255,16.215086,0.000000,-162.150859,0.061010,1512.911829,327884.628317,329397.540146,-0.000000,2302.961178
147.600000,666.225370,564.228899,2225.381337,-10.000000,8.000000,-5.941777,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.179033,0.000000,-0.000000,0.000000,0.000000,-0.000000,151.862929,0.000000,-0.000000,0.000000,77295.680182,0.860298,0.000019,354.664021,-10.000000,8.000000,14.117532,0.179033,12.806248,-24.890115,32.995327,-106.963967,12.806248,15.512255,15.186293,0.000000,-151.862929,0.061010,1494.846414,327353.038390,328847.884804,-0.000000,2143.929857
148.200000,660.225370,569.028900,2221.839310,-10.000000,8.000000,-5.876809,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.059843,0.000000,-0.000000,0.000000,0.000000,-0.000000,148.625800,0.000000,-0.000000,0.000000,77329.861803,0.860679,0.000019,354.664021,-10.000000,8.000000,14.090312,0.059843,12.806248,-24.650471,32.995371,-106.964067,12.806248,15.512255,14.862580,0.000000,-148.625800,0.061010,1489.087668,326832.007019,328321.094687,-0.000000,2094.183866
148.800000,654.225370,573.828900,2218.321036,-10.000000,8.000000,-5.854711,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.021159,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.574957,-0.000000,0.000000,0.000000,77363.826308,0.861057,0.000019,354.664021,-10.000000,8.000000,14.081109,0.021159,12.806248,-24.568748,32.995414,-106.964166,12.806248,15.512255,14.757496,0.000000,-147.574957,0.061010,1487.143332,326314.469837,327801.613169,0.000000,2078.019122
149.400000,648.225370,578.628900,2214.811019,-10.000000,8.000000,-5.846513,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.008332,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.226448,-0.000000,0.000000,0.000000,77397.723146,0.861434,0.000019,354.664021,-10.000000,8.000000,14.077703,0.008332,12.806248,-24.538404,32.995457,-106.964265,12.806248,15.512255,14.722645,0.000000,-147.226448,0.061010,1486.423889,325798.147137,327284.571026,0.000000,2072.610187
150.000000,642.225370,583.428900,2211.304271,-10.000000,8.000000,-5.842954,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.004105,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.111587,-0.000000,0.000000,0.000000,77431.600414,0.861811,0.000019,354.664021,-10.000000,8.000000,14.076225,0.004105,12.806248,-24.525223,32.995500,-106.964365,12.806248,15.512255,14.711159,0.000000,-147.111587,0.061010,1486.111808,325282.305452,326768.417260,0.000000,2070.775780
150.600000,636.225370,588.228900,2207.799146,-10.000000,8.000000,-5.840979,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.002814,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.076500,-0.000000,0.000000,0.000000,77465.474006,0.862188,0.000019,354.664021,-10.000000,8.000000,14.075405,0.002814,12.806248,-24.517912,32.995543,-106.964464,12.806248,15.512255,14.707650,0.000000,-147.076500,0.061010,1485.938801,324766.702419,326252.641220,0.000000,2070.161371
151.200000,630.225370,593.028900,2204.295032,-10.000000,8.000000,-5.839460,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.002363,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.064262,-0.000000,0.000000,0.000000,77499.349815,0.862565,0.000019,354.664021,-10.000000,8.000000,14.074775,0.002363,12.806248,-24.512283,32.995586,-106.964563,12.806248,15.512255,14.706426,0.000000,-147.064262,0.061010,1485.805673,324251.248180,325737.053853,0.000000,2069.896388
151.800000,624.225370,597.828900,2200.791771,-10.000000,8.000000,-5.838100,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.002207,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.060026,-0.000000,0.000000,0.000000,77533.229380,0.862942,0.000019,354.664021,-10.000000,8.000000,14.074211,0.002207,12.806248,-24.507245,32.995630,-106.964663,12.806248,15.512255,14.706003,0.000000,-147.060026,0.061010,1485.686557,323735.919243,325221.605800,0.000000,2069.753792
152.400000,618.225370,602.628900,2197.289303,-10.000000,8.000000,-5.836793,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.002148,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.058432,0.000000,-0.000000,0.000000,77567.113255,0.863319,0.000019,354.664021,-10.000000,8.000000,14.073669,0.002148,12.806248,-24.502404,32.995673,-106.964762,12.806248,15.512255,14.705843,0.000000,-147.058432,0.061010,1485.572122,323220.707076,324706.279199,-0.000000,2069.651645
153.000000,612.225370,607.428900,2193.787606,-10.000000,8.000000,-5.835499,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.002112,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057468,0.000000,-0.000000,0.000000,77601.001652,0.863696,0.000019,354.664021,-10.000000,8.000000,14.073132,0.002112,12.806248,-24.497611,32.995716,-106.964861,12.806248,15.512255,14.705747,0.000000,-147.057468,0.061010,1485.458865,322705.608398,324191.067264,-0.000000,2069.559175
153.600000,606.225370,612.228900,2190.286679,-10.000000,8.000000,-5.834215,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,0.000000,-0.000000,0.002093,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056950,0.000000,-0.000000,0.000000,77634.894589,0.864074,0.000019,354.664021,-10.000000,8.000000,14.072600,0.002093,12.806248,-24.492853,32.995759,-106.964961,12.806248,15.512255,14.705695,0.000000,-147.056950,0.061010,1485.346468,322190.622873,323675.969341,-0.000000,2069.473585
154.200000,600.225370,617.028900,2186.786519,-10.000000,8.000000,-5.832938,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002086,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056777,-0.000000,0.000000,0.000000,77668.792074,0.864451,0.000019,354.664021,-10.000000,8.000000,14.072070,0.002086,12.806248,-24.488123,32.995802,-106.965060,12.806248,15.512255,14.705678,0.000000,-147.056777,0.061010,1485.234752,321675.750299,323160.985051,0.000000,2069.393325
154.800000,594.225370,621.828900,2183.287126,-10.000000,8.000000,-5.831667,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002088,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056844,-0.000000,0.000000,0.000000,77702.694115,0.864828,0.000019,354.664021,-10.000000,8.000000,14.071544,0.002088,12.806248,-24.483412,32.995845,-106.965159,12.806248,15.512255,14.705684,0.000000,-147.056844,0.061010,1485.123534,321160.990471,322646.114005,0.000000,2069.316773
155.400000,588.225370,626.628900,2179.788498,-10.000000,8.000000,-5.830399,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002095,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057037,-0.000000,0.000000,0.000000,77736.600723,0.865206,0.000019,354.664021,-10.000000,8.000000,14.071018,0.002095,12.806248,-24.478713,32.995889,-106.965259,12.806248,15.512255,14.705704,0.000000,-147.057037,0.061010,1485.012617,320646.343179,322131.355796,0.000000,2069.242210
156.000000,582.225370,631.428900,2176.290634,-10.000000,8.000000,-5.829131,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002102,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057243,0.000000,-0.000000,0.000000,77770.511905,0.865583,0.000019,354.664021,-10.000000,8.000000,14.070493,0.002102,12.806248,-24.474017,32.995932,-106.965358,12.806248,15.512255,14.705724,0.000000,-147.057243,0.061010,1484.901806,320131.808215,321616.710020,-0.000000,2069.167912
156.600000,576.225370,636.228900,2172.793532,-10.000000,8.000000,-5.827864,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002107,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057392,0.000000,-0.000000,0.000000,77804.427671,0.865960,0.000019,354.664021,-10.000000,8.000000,14.069968,0.002107,12.806248,-24.469318,32.995975,-106.965457,12.806248,15.512255,14.705739,0.000000,-147.057392,0.061010,1484.790975,319617.385392,321102.176367,-0.000000,2069.092772
157.200000,570.225370,641.028900,2169.297192,-10.000000,8.000000,-5.826596,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002110,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057489,0.000000,-0.000000,0.000000,77838.348023,0.866338,0.000019,354.664021,-10.000000,8.000000,14.069443,0.002110,12.806248,-24.464618,32.996018,-106.965557,12.806248,15.512255,14.705749,0.000000,-147.057489,0.061010,1484.680137,319103.074574,320587.754711,-0.000000,2069.016909
157.800000,564.225370,645.828900,2165.801612,-10.000000,8.000000,-5.825328,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002112,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057553,-0.000000,0.000000,0.000000,77872.272967,0.866716,0.000019,354.664021,-10.000000,8.000000,14.068918,0.002112,12.806248,-24.459918,32.996061,-106.965656,12.806248,15.512255,14.705755,0.000000,-147.057553,0.061010,1484.569323,318588.875629,320073.444952,0.000000,2068.940586
158.400000,558.225370,650.628900,2162.306791,-10.000000,8.000000,-5.824060,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057597,-0.000000,0.000000,0.000000,77906.202505,0.867093,0.000019,354.664021,-10.000000,8.000000,14.068393,0.002113,12.806248,-24.455218,32.996104,-106.965755,12.806248,15.512255,14.705760,0.000000,-147.057597,0.061010,1484.458556,318074.788449,319559.247005,0.000000,2068.864016
159.000000,552.225370,655.428900,2158.812731,-10.000000,8.000000,-5.822792,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,-0.000000,0.002114,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057624,-0.000000,0.000000,0.000000,77940.136635,0.867471,0.000019,354.664021,-10.000000,8.000000,14.067868,0.002114,12.806248,-24.450519,32.996148,-106.965855,12.806248,15.512255,14.705762,0.000000,-147.057624,0.061010,1484.347843,317560.812993,319045.160836,0.000000,2068.787254
159.600000,546.225370,660.228900,2155.319429,-10.000000,8.000000,-5.821525,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,-0.000000,0.002114,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057638,-0.000000,0.000000,0.000000,77974.075354,0.867849,0.000019,354.664021,-10.000000,8.000000,14.067344,0.002114,12.806248,-24.445821,32.996191,-106.965954,12.806248,15.512255,14.705764,0.000000,-147.057638,0.061010,1484.237187,317046.949233,318531.186420,0.000000,2068.710333
160.200000,540.225370,665.028900,2151.826887,-10.000000,8.000000,-5.820259,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057640,-0.000000,0.000000,0.000000,78008.018659,0.868226,0.000019,354.664021,-10.000000,8.000000,14.066820,0.002113,12.806248,-24.441124,32.996234,-106.966053,12.806248,15.512255,14.705764,0.000000,-147.057640,0.061010,1484.126592,316533.197141,318017.323733,0.000000,2068.633282
160.800000,534.225370,669.828900,2148.335104,-10.000000,8.000000,-5.818992,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057632,-0.000000,0.000000,0.000000,78041.966549,0.868604,0.000019,354.664021,-10.000000,8.000000,14.066296,0.002113,12.806248,-24.436429,32.996277,-106.966153,12.806248,15.512255,14.705763,0.000000,-147.057632,0.061010,1484.016060,316019.556688,317503.572749,0.000000,2068.556133
161.400000,528.225370,674.628900,2144.844079,-10.000000,8.000000,-5.817727,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,-0.000000,0.002112,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057616,-0.000000,0.000000,0.000000,78075.919019,0.868982,0.000019,354.664021,-10.000000,8.000000,14.065772,0.002112,12.806248,-24.431735,32.996320,-106.966252,12.806248,15.512255,14.705762,0.000000,-147.057616,0.061010,1483.905597,315506.027846,316989.933443,0.000000,2068.478915
162.000000,522.225370,679.428900,2141.353813,-10.000000,8.000000,-5.816462,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,-0.000000,0.002110,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057594,-0.000000,0.000000,0.000000,78109.876068,0.869360,0.000019,354.664021,-10.000000,8.000000,14.065249,0.002110,12.806248,-24.427043,32.996363,-106.966352,12.806248,15.512255,14.705759,0.000000,-147.057594,0.061010,1483.795204,314992.610585,316476.405789,0.000000,2068.401661
162.600000,516.225370,684.228900,2137.864306,-10.000000,8.000000,-5.815197,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,-0.000000,0.002109,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057568,-0.000000,0.000000,0.000000,78143.837693,0.869738,0.000019,354.664021,-10.000000,8.000000,14.064726,0.002109,12.806248,-24.422352,32.996406,-106.966451,12.806248,15.512255,14.705757,0.000000,-147.057568,0.061010,1483.684885,314479.304879,315962.989764,0.000000,2068.324400
163.200000,510.225370,689.028900,2134.375556,-10.000000,8.000000,-5.813933,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,-0.000000,0.002108,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057540,-0.000000,0.000000,0.000000,78177.803891,0.870116,0.000019,354.664021,-10.000000,8.000000,14.064203,0.002108,12.806248,-24.417664,32.996450,-106.966550,12.806248,15.512255,14.705754,0.000000,-147.057540,0.061010,1483.574644,313966.110697,315449.685341,0.000000,2068.247163
163.800000,504.225370,693.828900,2130.887564,-10.000000,8.000000,-5.812670,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002106,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057513,0.000000,-0.000000,0.000000,78211.774660,0.870494,0.000019,354.664021,-10.000000,8.000000,14.063681,0.002106,12.806248,-24.412977,32.996493,-106.966650,12.806248,15.512255,14.705751,0.000000,-147.057513,0.061010,1483.464484,313453.028011,314936.492496,-0.000000,2068.169982
164.400000,498.225370,698.628900,2127.400331,-10.000000,8.000000,-5.811407,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002105,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057486,0.000000,-0.000000,0.000000,78245.749997,0.870872,0.000019,354.664021,-10.000000,8.000000,14.063159,0.002105,12.806248,-24.408293,32.996536,-106.966749,12.806248,15.512255,14.705749,-0.000000,-147.057486,0.061010,1483.354408,312940.056785,314423.411193,-0.000000,2068.092877
165.000000,492.225370,703.428900,2123.913854,-10.000000,8.000000,-5.810145,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002104,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057462,0.000000,-0.000000,0.000000,78279.729901,0.871251,0.000019,354.664021,-10.000000,8.000000,14.062638,0.002104,12.806248,-24.403611,32.996579,-106.966848,12.806248,15.512255,14.705746,-0.000000,-147.057462,0.061010,1483.244415,312427.196960,313910.441375,-0.000000,2068.015849
165.600000,486.225370,708.228900,2120.428134,-10.000000,8.000000,-5.808884,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002102,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057438,0.000000,-0.000000,0.000000,78313.714373,0.871629,0.000019,354.664021,-10.000000,8.000000,14.062117,0.002102,12.806248,-24.398931,32.996622,-106.966948,12.806248,15.512255,14.705744,-0.000000,-147.057438,0.061010,1483.134505,311914.448474,313397.582979,-0.000000,2067.938895
166.200000,480.225370,713.028900,2116.943171,-10.000000,8.000000,-5.807623,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.002101,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057416,0.000000,-0.000000,0.000000,78347.703411,0.872007,0.000019,354.664021,-10.000000,8.000000,14.061596,0.002101,12.806248,-24.394254,32.996665,-106.967047,12.806248,15.512255,14.705742,-0.000000,-147.057416,0.061010,1483.024678,311401.811265,312884.835943,-0.000000,2067.862012
