# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
141.000000,1327.396471,135.539774,2494.923696,-0.999999,2.000000,-18.852328,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-6.973105,-0.000000,0.000000,0.000000,-0.000009,0.000001,-42.225696,-0.000000,0.000000,0.000000,74730.163822,0.831744,0.000019,354.664021,-1.000000,2.000000,18.984471,-6.973105,2.236067,-83.235941,32.991472,-106.953019,2.236067,5.552591,147.808002,0.000009,42.225696,0.140209,2703.150769,367002.651974,369705.802744,-0.000000,-726.192431
141.600000,1326.796471,136.739774,2483.624343,-0.999999,2.000000,-18.864332,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-20.469757,-0.000000,0.000000,0.000000,-0.000008,0.000001,-408.460962,-0.000000,0.000000,0.000000,74836.307939,0.832925,0.000019,354.664021,-1.000000,2.000000,18.996385,-20.469757,2.236067,-83.240530,32.991483,-106.953029,2.236067,5.552591,148.211092,0.000009,408.460962,0.140209,2706.418761,365340.519972,368046.938733,-0.000000,-7531.667602
142.200000,1326.196471,137.939774,2472.333029,-0.999999,2.000000,-18.878752,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-35.237595,-0.000000,0.000000,0.000000,-0.000008,0.000001,-809.190234,-0.000000,0.000000,0.000000,74942.498454,0.834107,0.000019,354.664021,-1.000000,2.000000,19.010698,-35.237595,2.236067,-83.246004,32.991494,-106.953039,2.236067,5.552591,148.652212,0.000008,809.190234,0.140209,2710.360375,363679.570409,366389.930785,-0.000000,-14977.930513
142.800000,1325.596472,139.139774,2461.049738,-0.999999,2.000000,-18.894652,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-50.779629,-0.000000,0.000000,0.000000,-0.000007,0.000001,-1230.927552,-0.000000,0.000000,0.000000,75048.735352,0.835290,0.000019,354.664021,-1.000000,2.000000,19.026480,-50.779629,2.236067,-83.252015,32.991504,-106.953049,2.236067,5.552591,149.116493,0.000007,1230.927552,0.140209,2714.715782,362019.801163,364734.516945,-0.000000,-22814.454093
143.400000,1324.996472,140.339774,2449.774457,-0.999999,2.000000,-18.911097,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-66.598870,-0.000000,0.000000,0.000000,-0.000006,0.000001,-1660.186958,-0.000000,0.000000,0.000000,75155.018620,0.836473,0.000019,354.664021,-1.000000,2.000000,19.042804,-66.598870,2.236067,-83.258221,32.991515,-106.953059,2.236067,5.552591,149.589068,0.000006,1660.186958,0.140209,2719.225149,360361.210111,363080.435260,-0.000000,-30790.711270
144.000000,1324.396472,141.539774,2438.507170,-0.999999,2.000000,-18.927151,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-82.198328,-0.000000,0.000000,0.000000,-0.000005,0.000001,-2083.482493,-0.000000,0.000000,0.000000,75261.348243,0.837656,0.000019,354.664021,-1.000000,2.000000,19.058739,-82.198328,2.236067,-83.264275,32.991526,-106.953069,2.236067,5.552591,150.055071,0.000006,2083.482493,0.140209,2723.628645,358703.795129,361427.423774,-0.000000,-38656.174971
144.600000,1323.796472,142.739774,2427.247865,-0.999999,2.000000,-18.941878,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-97.081013,-0.000000,0.000000,0.000000,-0.000005,0.000000,-2487.328199,-0.000000,0.000000,0.000000,75367.724208,0.838840,0.000019,354.664021,-1.000000,2.000000,19.073357,-97.081013,2.236068,-83.269834,32.991537,-106.953079,2.236068,5.552591,150.499632,0.000005,2487.328199,0.140209,2727.666439,357047.554096,359775.220535,-0.000000,-46160.318124
145.200000,1323.196473,143.939774,2415.996525,-0.999999,2.000000,-18.954342,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-110.749937,-0.000000,0.000000,0.000000,-0.000004,0.000000,-2858.238117,-0.000000,0.000000,0.000000,75474.146499,0.840025,0.000019,354.664021,-1.000000,2.000000,19.085728,-110.749937,2.236068,-83.274551,32.991548,-106.953089,2.236068,5.552591,150.907886,0.000004,2858.238117,0.140209,2731.078701,355392.484886,358123.563587,-0.000000,-53052.613658
145.800000,1322.596473,145.139774,2404.753138,-0.999999,2.000000,-18.963607,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-122.708109,-0.000000,0.000000,0.000000,-0.000003,0.000000,-3182.726287,-0.000000,0.000000,0.000000,75580.615104,0.841210,0.000019,354.664021,-1.000000,2.000000,19.094925,-122.708109,2.236068,-83.278083,32.991558,-106.953099,2.236068,5.552591,151.264964,0.000003,3182.726287,0.140209,2733.605598,353738.585379,356472.190977,-0.000000,-59082.534501
146.400000,1321.996473,146.339774,2393.517687,-0.999999,2.000000,-18.968738,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-132.458541,-0.000000,0.000000,0.000000,-0.000002,0.000000,-3447.306753,-0.000000,0.000000,0.000000,75687.130007,0.842395,0.000019,354.664021,-1.000000,2.000000,19.100016,-132.458541,2.236068,-83.280084,32.991569,-106.953109,2.236068,5.552591,151.555999,0.000003,3447.306753,0.140209,2734.987300,352085.853450,354820.840750,-0.000000,-63999.553579
147.000000,1321.396473,147.539774,2382.290160,-0.999999,2.000000,-18.968798,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-139.504241,-0.000000,0.000000,0.000000,-0.000002,0.000000,-3638.493554,-0.000000,0.000000,0.000000,75793.691194,0.843581,0.000019,354.664021,-1.000000,2.000000,19.100074,-139.504241,2.236068,-83.280210,32.991580,-106.953119,2.236068,5.552591,151.766123,0.000002,3638.493554,0.140209,2734.963975,350434.286978,353169.250953,-0.000000,-67553.143823
147.600000,1320.796473,148.739774,2371.070541,-0.999999,2.000000,-18.962853,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-143.348222,-0.000000,0.000000,0.000000,-0.000001,0.000000,-3742.800733,-0.000000,0.000000,0.000000,75900.298652,0.844768,0.000019,354.664021,-1.000000,2.000000,19.094170,-143.348222,2.236068,-83.278115,32.991591,-106.953129,2.236068,5.552591,151.880469,0.000001,3742.800733,0.140209,2733.275793,348783.883838,351517.159630,-0.000000,-69492.778158
148.200000,1320.196474,149.939774,2359.858816,-0.999999,2.000000,-18.949966,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-143.493493,-0.000000,0.000000,0.000000,-0.000001,0.000000,-3746.742331,-0.000000,0.000000,0.000000,76006.952366,0.845955,0.000019,354.664021,-1.000000,2.000000,19.081375,-143.493493,2.236068,-83.273455,32.991601,-106.953139,2.236068,5.552591,151.884170,0.000001,3746.742331,0.140209,2729.662921,347134.641907,349864.304829,-0.000000,-69567.929514
148.800000,1319.596474,151.139774,2348.654971,-1.000000,2.000000,-18.929202,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-139.443065,-0.000000,0.000000,0.000000,-0.000000,0.000000,-3636.832389,-0.000000,0.000000,0.000000,76113.652323,0.847142,0.000019,354.664021,-1.000000,2.000000,19.060758,-139.443065,2.236068,-83.265886,32.991612,-106.953149,2.236068,5.552591,151.762358,0.000000,3636.832389,0.140209,2723.865530,345486.559064,348210.424594,-0.000000,-67528.070818
149.400000,1318.996474,152.339774,2337.458991,-1.000000,2.000000,-18.899624,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-130.699948,-0.000000,0.000000,0.000000,-0.000000,0.000000,-3399.584948,-0.000000,0.000000,0.000000,76220.398507,0.848330,0.000019,354.664021,-1.000000,2.000000,19.031393,-130.699948,2.236068,-83.255061,32.991623,-106.953158,2.236068,5.552591,151.500165,0.000000,3399.584948,0.140209,2715.623787,343839.633184,346555.256971,-0.000000,-63122.674999
150.000000,1318.396474,153.539774,2326.270861,-1.000000,2.000000,-18.860297,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,-0.000000,-116.767153,-0.000000,0.000000,0.000000,0.000000,-0.000000,-3021.514050,-0.000000,0.000000,0.000000,76327.190905,0.849519,0.000019,354.664021,-1.000000,2.000000,18.992348,-116.767153,2.236068,-83.240636,32.991634,-106.953168,2.236068,5.552591,151.082724,-0.000000,3021.514050,0.140209,2704.677861,342193.862145,344898.540007,-0.000000,-56101.214983
150.600000,1317.796475,154.739774,2315.090568,-1.000000,2.000000,-18.810285,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,-0.000000,-97.147690,-0.000000,0.000000,0.000000,0.000000,-0.000000,-2489.133736,-0.000000,0.000000,0.000000,76434.029502,0.850708,0.000019,354.664021,-1.000000,2.000000,18.942696,-97.147690,2.236068,-83.222266,32.991645,-106.953178,2.236068,5.552591,150.495168,-0.000000,2489.133736,0.140209,2690.767922,340549.243824,343240.011746,-0.000000,-46213.163700
151.200000,1317.196475,155.939773,2303.918097,-1.000000,2.000000,-18.748653,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,-0.000000,-71.344570,-0.000000,0.000000,0.000000,0.000000,-0.000000,-1788.958047,-0.000000,0.000000,0.000000,76540.914285,0.851898,0.000019,354.664021,-1.000000,2.000000,18.881508,-71.344570,2.236068,-83.199607,32.991655,-106.953188,2.236068,5.552591,149.722629,-0.000000,1788.958047,0.140209,2673.634138,338905.776098,341579.410236,-0.000000,-33207.994077
151.800000,1316.596475,157.139773,2292.753433,-1.000000,2.000000,-18.674464,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-38.860803,-0.000000,0.000000,0.000000,-0.000000,0.000000,-907.501026,-0.000000,0.000000,0.000000,76647.845239,0.853088,0.000019,354.664021,-1.000000,2.000000,18.807853,-38.860803,2.236068,-83.172314,32.991666,-106.953198,2.236068,5.552591,148.750239,0.000000,907.501026,0.140209,2653.016678,337263.456843,339916.473521,-0.000000,-16835.179042
152.400000,1315.996476,158.339773,2281.596562,-1.000000,2.000000,-18.586784,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.800311,0.000000,-0.000000,0.000000,-0.000001,0.000000,168.715415,0.000000,-0.000000,0.000000,76754.822351,0.854278,0.000019,354.664021,-1.000000,2.000000,18.720805,0.800311,2.236068,-83.140041,32.991677,-106.953208,2.236068,5.552591,147.563140,0.000001,-168.715415,0.140209,2628.655862,335622.283938,338250.939800,0.000000,3155.662231
153.000000,1315.396476,159.539773,2270.447614,-1.000000,2.000000,-18.583324,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-4.258821,-0.000000,0.000000,0.000000,-0.000000,0.000000,31.434747,-0.000000,0.000000,0.000000,76861.844230,0.855470,0.000019,354.664021,-1.000000,2.000000,18.717369,-4.258821,2.236068,-83.138803,32.991688,-106.953218,2.236068,5.552591,147.713858,0.000000,-31.434747,0.140209,2627.681258,333982.276449,336609.957707,-0.000000,603.512516
153.600000,1314.796476,160.739773,2259.298540,-1.000000,2.000000,-23.114150,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000002,-0.000000,-2417.618877,-0.000000,0.000000,0.000000,0.000060,-0.000006,-65455.805451,-0.000000,0.000000,0.000000,76968.988253,0.856662,0.000019,354.664021,-1.000000,2.000000,23.215491,-2417.618877,2.236068,-84.808712,32.991699,-106.953228,2.236068,5.552591,219.908447,-0.000060,65455.805451,0.140209,3885.640347,332342.250413,336227.890760,-0.000000,-1215947.218461
154.200000,1314.196476,161.939773,2248.158222,-1.000000,2.000000,-26.758018,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000004,-0.000000,-4359.875062,-0.000000,0.000000,0.000000,0.000108,-0.000011,-118159.502426,-0.000000,0.000000,0.000000,77076.168701,0.857855,0.000019,354.664021,-1.000000,2.000000,26.833058,-4359.875062,2.236068,-86.151718,32.991709,-106.953238,2.236068,5.552591,278.010041,-0.000108,118159.502426,0.140209,4897.340774,330703.512448,335600.853222,-0.000000,-2195019.553354
154.800000,1313.596476,163.139773,2238.677602,-1.000000,2.000000,-10.474771,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,11.943770,0.000000,-0.000000,0.000000,-0.000000,0.000000,471.177886,0.000000,-0.000000,0.000000,77167.476414,0.858871,0.000019,354.664021,-1.000000,2.000000,10.710781,11.943770,2.236068,-77.949859,32.991720,-106.953248,2.236068,5.552591,47.117799,0.000000,-471.177886,0.140209,860.542329,329308.915574,330169.457902,0.000000,5046.609723
155.400000,1312.996476,164.339773,2233.681342,-1.000000,2.000000,-7.053550,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,2.460024,-0.000000,0.000000,0.000000,-0.000000,0.000000,213.788617,-0.000000,0.000000,0.000000,77215.630591,0.859407,0.000019,354.664021,-1.000000,2.000000,7.399498,2.460024,2.236068,-72.410702,32.991731,-106.953258,2.236068,5.552591,21.378862,0.000000,-213.788617,0.140209,410.784538,328573.966926,328984.751464,-0.000000,1581.928846
156.000000,1312.396476,165.539773,2229.750104,-1.000000,2.000000,-6.219261,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.710261,0.000000,-0.000000,0.000000,-0.000000,0.000000,166.287540,0.000000,-0.000000,0.000000,77253.537132,0.859829,0.000019,354.664021,-1.000000,2.000000,6.609025,0.710261,2.236068,-70.224502,32.991742,-106.953268,2.236068,5.552591,16.628754,0.000000,-166.287540,0.140209,327.734261,327995.682914,328323.417176,0.000000,1098.998408
156.600000,1311.796476,166.739773,2226.108454,-1.000000,2.000000,-5.966718,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.225561,-0.000000,0.000000,0.000000,-0.000000,0.000000,153.126471,-0.000000,0.000000,0.000000,77288.664808,0.860220,0.000019,354.664021,-1.000000,2.000000,6.371948,0.225561,2.236068,-69.456182,32.991753,-106.953278,2.236068,5.552591,15.312647,0.000000,-153.126471,0.140209,304.652933,327459.996998,327764.649931,-0.000000,975.712727
157.200000,1311.196476,167.939773,2222.557391,-1.000000,2.000000,-5.885104,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.074808,0.000000,-0.000000,0.000000,-0.000000,0.000000,149.032281,0.000000,-0.000000,0.000000,77322.931115,0.860601,0.000019,354.664021,-1.000000,2.000000,6.295590,0.074808,2.236068,-69.195519,32.991763,-106.953288,2.236068,5.552591,14.903228,0.000000,-149.032281,0.140209,297.398566,326937.636613,327235.035179,0.000000,938.246049
157.800000,1310.596476,169.139773,2219.036049,-1.000000,2.000000,-5.857592,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.026021,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.707038,0.000000,-0.000000,0.000000,77356.922777,0.860980,0.000019,354.664021,-1.000000,2.000000,6.269879,0.026021,2.236068,-69.106223,32.991774,-106.953298,2.236068,5.552591,14.770704,0.000000,-147.707038,0.140209,294.975585,326419.648103,326714.623687,0.000000,926.105242
158.400000,1309.996476,170.339773,2215.524939,-1.000000,2.000000,-5.847657,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.009970,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.270947,0.000000,-0.000000,0.000000,77390.827722,0.861357,0.000019,354.664021,-1.000000,2.000000,6.260599,0.009970,2.236068,-69.073797,32.991785,-106.953308,2.236068,5.552591,14.727095,0.000000,-147.270947,0.140209,294.103421,325903.164639,326197.268059,0.000000,922.004282
159.000000,1309.396476,171.539773,2212.017711,-1.000000,2.000000,-5.843496,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.004628,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.125813,0.000000,-0.000000,0.000000,77424.707189,0.861734,0.000019,354.664021,-1.000000,2.000000,6.256712,0.004628,2.236068,-69.060187,32.991796,-106.953317,2.236068,5.552591,14.712581,0.000000,-147.125813,0.140209,293.738568,325387.252252,325680.990820,0.000000,920.523875
159.600000,1308.796476,172.739773,2208.512325,-1.000000,2.000000,-5.841328,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.002977,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.080951,0.000000,-0.000000,0.000000,77458.580860,0.862111,0.000019,354.664021,-1.000000,2.000000,6.254687,0.002977,2.236068,-69.053087,32.991806,-106.953327,2.236068,5.552591,14.708095,0.000000,-147.080951,0.140209,293.548516,324871.610846,325165.159363,0.000000,919.945293
160.200000,1308.196476,173.939773,2205.008025,-1.000000,2.000000,-5.839751,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.002422,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.065868,0.000000,-0.000000,0.000000,77492.456032,0.862488,0.000019,354.664021,-1.000000,2.000000,6.253215,0.002422,2.236068,-69.047924,32.991817,-106.953337,2.236068,5.552591,14.706587,0.000000,-147.065868,0.140209,293.410416,324356.129181,324649.539597,0.000000,919.634451
160.800000,1307.596476,175.139773,2201.504596,-1.000000,2.000000,-5.838370,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.002227,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.060564,0.000000,-0.000000,0.000000,77526.334774,0.862865,0.000019,354.664021,-1.000000,2.000000,6.251925,0.002227,2.236068,-69.043397,32.991828,-106.953347,2.236068,5.552591,14.706056,0.000000,-147.060564,0.140209,293.289425,323840.775635,324134.065060,0.000000,919.411570
161.400000,1306.996476,176.339773,2198.001969,-1.000000,2.000000,-5.837057,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.002158,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.058696,0.000000,-0.000000,0.000000,77560.217745,0.863242,0.000019,354.664021,-1.000000,2.000000,6.250699,0.002158,2.236068,-69.039094,32.991839,-106.953357,2.236068,5.552591,14.705870,0.000000,-147.058696,0.140209,293.174496,323325.540133,323618.714629,0.000000,919.219649
162.000000,1306.396476,177.539773,2194.500116,-1.000000,2.000000,-5.835761,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,0.002118,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057627,0.000000,-0.000000,0.000000,77594.105220,0.863620,0.000019,354.664021,-1.000000,2.000000,6.249489,0.002118,2.236068,-69.034844,32.991850,-106.953367,2.236068,5.552591,14.705763,0.000000,-147.057627,0.140209,293.061040,322810.418401,323103.479442,0.000000,919.035000
162.600000,1305.796476,178.739773,2190.999032,-1.000000,2.000000,-5.834475,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,-0.000000,0.002095,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057025,0.000000,-0.000000,0.000000,77627.997232,0.863997,0.000019,354.664021,-1.000000,2.000000,6.248288,0.002095,2.236068,-69.030624,32.991860,-106.953377,2.236068,5.552591,14.705703,0.000000,-147.057025,0.140209,292.948480,322295.409865,322588.358345,0.000000,918.854645
163.200000,1305.196476,179.939773,2187.498716,-1.000000,2.000000,-5.833197,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,-0.000000,0.002086,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056790,-0.000000,0.000000,0.000000,77661.893791,0.864374,0.000019,354.664021,-1.000000,2.000000,6.247095,0.002086,2.236068,-69.026429,32.991871,-106.953387,2.236068,5.552591,14.705679,0.000000,-147.056790,0.140209,292.836639,321780.514321,322073.350960,-0.000000,918.677673
163.800000,1304.596476,181.139773,2183.999168,-1.000000,2.000000,-5.831925,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,0.000000,0.002087,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056816,-0.000000,0.000000,0.000000,77695.794904,0.864751,0.000019,354.664021,-1.000000,2.000000,6.245907,0.002087,2.236068,-69.022252,32.991882,-106.953397,2.236068,5.552591,14.705682,0.000000,-147.056816,0.140209,292.725334,321265.731566,321558.456900,-0.000000,918.503145
164.400000,1303.996476,182.339773,2180.500384,-1.000000,2.000000,-5.830656,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,0.000000,0.002093,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056992,-0.000000,0.000000,0.000000,77729.700582,0.865129,0.000019,354.664021,-1.000000,2.000000,6.244722,0.002093,2.236068,-69.018085,32.991893,-106.953407,2.236068,5.552591,14.705699,0.000000,-147.056992,0.140209,292.614371,320751.061390,321043.675761,-0.000000,918.330057
165.000000,1303.396476,183.539773,2177.002365,-1.000000,2.000000,-5.829389,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,-0.000000,0.002100,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057205,0.000000,-0.000000,0.000000,77763.610833,0.865506,0.000019,354.664021,-1.000000,2.000000,6.243539,0.002100,2.236068,-69.013921,32.991904,-106.953417,2.236068,5.552591,14.705720,0.000000,-147.057205,0.140209,292.503554,320236.503585,320529.007139,0.000000,918.157395
165.600000,1302.796476,184.739773,2173.505108,-1.000000,2.000000,-5.828122,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,-0.000000,0.002106,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057366,0.000000,-0.000000,0.000000,77797.525665,0.865884,0.000019,354.664021,-1.000000,2.000000,6.242356,0.002106,2.236068,-69.009754,32.991914,-106.953427,2.236068,5.552591,14.705737,0.000000,-147.057366,0.140209,292.392728,319722.057954,320014.450682,0.000000,917.984360
166.200000,1302.196476,185.939773,2170.008612,-1.000000,2.000000,-5.826854,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,-0.000000,0.002109,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057472,0.000000,-0.000000,0.000000,77831.445084,0.866261,0.000019,354.664021,-1.000000,2.000000,6.241172,0.002109,2.236068,-69.005585,32.991925,-106.953437,2.236068,5.552591,14.705747,0.000000,-147.057472,0.140209,292.281890,319207.724355,319500.006245,0.000000,917.810932
166.800000,1301.596476,187.139773,2166.512878,-1.000000,2.000000,-5.825586,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,-0.000000,0.002111,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057541,0.000000,-0.000000,0.000000,77865.369093,0.866639,0.000019,354.664021,-1.000000,2.000000,6.239988,0.002111,2.236068,-69.001413,32.991936,-106.953447,2.236068,5.552591,14.705754,0.000000,-147.057541,0.140209,292.171068,318693.502656,318985.673724,0.000000,917.637266
167.400000,1300.996476,188.339773,2163.017903,-1.000000,2.000000,-5.824318,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057589,-0.000000,0.000000,0.000000,77899.297696,0.867016,0.000019,354.664021,-1.000000,2.000000,6.238804,0.002113,2.236068,-68.997241,32.991947,-106.953457,2.236068,5.552591,14.705759,-0.000000,-147.057589,0.140209,292.060291,318179.392738,318471.453029,-0.000000,917.463500
168.000000,1300.396476,189.539773,2159.523687,-1.000000,2.000000,-5.823050,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,0.000000,0.002114,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057620,-0.000000,0.000000,0.000000,77933.230891,0.867394,0.000019,354.664021,-1.000000,2.000000,6.237621,0.002114,2.236068,-68.993068,32.991958,-106.953466,2.236068,5.552591,14.705762,-0.000000,-147.057620,0.140209,291.949567,317665.394550,317957.344117,-0.000000,917.289682
168.600000,1299.796476,190.739773,2156.030232,-1.000000,2.000000,-5.821783,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,0.000000,0.002114,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057636,-0.000000,0.000000,0.000000,77967.168677,0.867772,0.000019,354.664021,-1.000000,2.000000,6.236438,0.002114,2.236068,-68.988894,32.991968,-106.953476,2.236068,5.552591,14.705764,-0.000000,-147.057636,0.140209,291.838899,317151.508064,317443.346963,-0.000000,917.115829
169.200000,1299.196476,191.939773,2152.537535,-1.000000,2.000000,-5.820516,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057641,-0.000000,0.000000,0.000000,78001.111049,0.868150,0.000019,354.664021,-1.000000,2.000000,6.235255,0.002113,2.236068,-68.984721,32.991979,-106.953486,2.236068,5.552591,14.705764,-0.000000,-147.057641,0.140209,291.728291,316637.733251,316929.461542,-0.000000,916.941961
169.800000,1298.596476,193.139773,2149.045597,-1.000000,2.000000,-5.819250,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057635,-0.000000,0.000000,0.000000,78035.058006,0.868527,0.000019,354.664021,-1.000000,2.000000,6.234073,0.002113,2.236068,-68.980547,32.991990,-106.953496,2.236068,5.552591,14.705763,-0.000000,-147.057635,0.140209,291.617747,316124.070083,316415.687830,-0.000000,916.768094
170.400000,1297.996476,194.339773,2145.554418,-1.000000,2.000000,-5.817984,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,0.000000,0.002112,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057620,-0.000000,0.000000,0.000000,78069.009544,0.868905,0.000019,354.664021,-1.000000,2.000000,6.232892,0.002112,2.236068,-68.976374,32.992001,-106.953506,2.236068,5.552591,14.705762,-0.000000,-147.057620,0.140209,291.507269,315610.518531,315902.025800,-0.000000,916.594247
