# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
142.200000,1666.316919,125.776796,2535.836179,5.000000,2.000000,-19.028612,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000001,0.000000,-74.896094,0.000000,-0.000000,0.000000,-0.000028,0.000005,-1885.342818,0.000000,-0.000000,0.000000,74346.858273,0.827478,0.000019,354.664021,5.000000,2.000000,19.775700,-74.896094,5.385165,-74.203362,32.991384,-106.947408,5.385165,9.253359,149.838361,-0.000026,1885.342818,0.482712,2932.694661,373020.868042,375953.562704,-0.000000,-36157.884241
142.800000,1669.316919,126.976796,2524.507655,5.000000,2.000000,-19.023215,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000001,0.000000,-79.185227,0.000000,-0.000000,0.000000,-0.000030,0.000005,-2001.729643,0.000000,-0.000000,0.000000,74452.834452,0.828657,0.000019,354.664021,5.000000,2.000000,19.770498,-79.185227,5.385165,-74.199283,32.991395,-106.947358,5.385165,9.253359,149.966266,-0.000027,2001.729643,0.482712,2931.121100,371354.444972,374285.566072,-0.000000,-38395.813965
143.400000,1672.316919,128.176796,2513.187214,5.000000,2.000000,-19.012795,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000001,0.000000,-80.793697,0.000000,-0.000000,0.000000,-0.000030,0.000005,-2045.375696,0.000000,-0.000000,0.000000,74558.857183,0.829837,0.000019,354.664021,5.000000,2.000000,19.760473,-80.793697,5.385165,-74.191019,32.991405,-106.947308,5.385165,9.253359,150.014004,-0.000028,2045.375696,0.482712,2928.155884,369689.210873,372617.366757,-0.000000,-39236.248386
144.000000,1675.316919,129.376796,2501.874839,5.000000,2.000000,-18.996427,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000001,0.000000,-79.230315,0.000000,-0.000000,0.000000,-0.000029,0.000005,-2002.952350,0.000000,-0.000000,0.000000,74664.926460,0.831018,0.000019,354.664021,5.000000,2.000000,19.744739,-79.230315,5.385165,-74.177802,32.991416,-106.947259,5.385165,9.253359,149.966875,-0.000027,2002.952350,0.482712,2923.542112,368025.163374,370948.705487,-0.000000,-38423.118713
144.600000,1678.316919,130.576796,2490.570515,5.000000,2.000000,-18.973186,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000001,0.000000,-74.003889,0.000000,-0.000000,0.000000,-0.000027,0.000004,-1861.130977,0.000000,-0.000000,0.000000,74771.042282,0.832199,0.000019,354.664021,5.000000,2.000000,19.722406,-74.003889,5.385165,-74.158863,32.991427,-106.947209,5.385165,9.253359,149.810182,-0.000026,1861.130977,0.482712,2917.022887,366362.300101,369279.322988,-0.000000,-35700.356152
145.200000,1681.316920,131.776796,2479.274225,5.000000,2.000000,-18.942147,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000001,0.000000,-64.623229,0.000000,-0.000000,0.000000,-0.000023,0.000004,-1606.582950,0.000000,-0.000000,0.000000,74877.204645,0.833381,0.000019,354.664021,5.000000,2.000000,19.692585,-64.623229,5.385165,-74.133435,32.991438,-106.947159,5.385165,9.253359,149.529223,-0.000022,1606.582950,0.482712,2908.341307,364700.618682,367608.959989,-0.000000,-30811.891911
145.800000,1684.316920,132.976796,2467.985953,5.000000,2.000000,-18.902384,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000001,0.000000,-50.597146,0.000000,-0.000000,0.000000,-0.000017,0.000003,-1225.979641,0.000000,-0.000000,0.000000,74983.413546,0.834563,0.000019,354.664021,5.000000,2.000000,19.654390,-50.597146,5.385165,-74.100749,32.991448,-106.947110,5.385165,9.253359,149.109300,-0.000017,1225.979641,0.482712,2897.240473,363040.116742,365937.357215,-0.000000,-23501.657198
146.400000,1687.316920,134.176796,2456.705684,5.000000,2.000000,-18.852973,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000000,-31.434448,0.000000,-0.000000,0.000000,-0.000010,0.000002,-705.992423,0.000000,-0.000000,0.000000,75089.668980,0.835745,0.000019,354.664021,5.000000,2.000000,19.606930,-31.434448,5.385165,-74.060037,32.991459,-106.947060,5.385165,9.253359,148.535714,-0.000010,705.992423,0.482712,2883.463485,361380.791909,364264.255395,-0.000000,-13513.583220
147.000000,1690.316920,135.376796,2445.433400,5.000000,2.000000,-18.792988,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000000,-6.643947,0.000000,-0.000000,0.000000,-0.000001,0.000000,-33.292669,0.000000,-0.000000,0.000000,75195.970945,0.836928,0.000019,354.664021,5.000000,2.000000,19.549318,-6.643947,5.385165,-74.010531,32.991470,-106.947010,5.385165,9.253359,147.793765,-0.000001,33.292669,0.482712,2866.753445,359722.641810,362589.395254,-0.000000,-591.601185
147.600000,1693.316920,136.576796,2434.169087,5.000000,2.000000,-18.721850,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,24.081591,-0.000000,0.000000,0.000000,0.000011,-0.000002,800.456489,-0.000000,0.000000,0.000000,75302.319432,0.838112,0.000019,354.664021,5.000000,2.000000,19.480998,24.081591,5.385165,-73.951750,32.991481,-106.946961,5.385165,9.253359,146.874257,0.000011,-800.456489,0.482712,2846.949619,358065.664166,360912.613786,0.000000,15424.456276
148.200000,1696.316920,137.776796,2422.912734,5.000000,2.000000,-18.641839,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000001,-0.000000,59.531009,-0.000000,0.000000,0.000000,0.000024,-0.000004,1762.389864,-0.000000,0.000000,0.000000,75408.714385,0.839296,0.000019,354.664021,5.000000,2.000000,19.404160,59.531009,5.385165,-73.885589,32.991492,-106.946911,5.385165,9.253359,145.813420,0.000024,-1762.389864,0.482712,2824.685059,356409.857485,359234.542544,0.000000,33903.184973
148.800000,1699.316921,138.976796,2411.664334,5.000000,2.000000,-18.556644,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000001,-0.000000,97.745072,-0.000000,0.000000,0.000000,0.000038,-0.000006,2799.342893,-0.000000,0.000000,0.000000,75515.155724,0.840481,0.000019,354.664021,5.000000,2.000000,19.322345,97.745072,5.385164,-73.815108,32.991502,-106.946861,5.385164,9.253359,144.669862,0.000038,-2799.342893,0.482712,2800.983890,354755.220660,357556.204550,0.000000,53823.190254
149.400000,1702.316921,140.176796,2400.423880,5.000000,2.000000,-18.469964,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000002,-0.000000,136.759302,-0.000000,0.000000,0.000000,0.000053,-0.000009,3858.008730,-0.000000,0.000000,0.000000,75621.643372,0.841666,0.000019,354.664021,5.000000,2.000000,19.239103,136.759302,5.385164,-73.743380,32.991513,-106.946812,5.385164,9.253359,143.502348,0.000053,-3858.008730,0.482712,2776.872980,353101.752588,355878.625568,0.000000,74160.343893
150.000000,1705.316921,141.376796,2389.191363,5.000000,2.000000,-18.385497,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000002,-0.000000,174.609219,-0.000000,0.000000,0.000000,0.000067,-0.000011,4885.080529,-0.000000,0.000000,0.000000,75728.177248,0.842852,0.000019,354.664021,5.000000,2.000000,19.157988,174.609219,5.385164,-73.673475,32.991524,-106.946762,5.385164,9.253359,142.369645,0.000067,-4885.080529,0.482712,2753.379198,351449.452165,354202.831363,0.000000,93890.517669
150.600000,1708.316921,142.576796,2377.966776,5.000000,2.000000,-18.306942,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000003,-0.000000,209.330345,-0.000000,0.000000,0.000000,0.000080,-0.000013,5827.251441,-0.000000,0.000000,0.000000,75834.757273,0.844038,0.000019,354.664021,5.000000,2.000000,19.082550,209.330345,5.385164,-73.608464,32.991535,-106.946712,5.385164,9.253359,141.330519,0.000080,-5827.251441,0.482712,2731.529411,349798.318287,352529.847699,0.000000,111989.583359
151.200000,1711.316921,143.776796,2366.750112,4.999999,2.000000,-18.237996,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000003,-0.000001,238.958203,-0.000000,0.000000,0.000000,0.000091,-0.000015,6631.214622,-0.000000,0.000000,0.000000,75941.383369,0.845225,0.000019,354.664021,5.000000,2.000000,19.016339,238.958203,5.385164,-73.551418,32.991546,-106.946663,5.385164,9.253359,140.443734,0.000091,-6631.214622,0.482712,2712.350489,348148.349851,350860.700340,0.000000,127433.412739
151.800000,1714.316921,144.976796,2355.541364,4.999999,2.000000,-18.182360,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000004,-0.000001,261.528312,-0.000000,0.000000,0.000000,0.000099,-0.000016,7243.663223,-0.000000,0.000000,0.000000,76048.055456,0.846412,0.000019,354.664021,5.000000,2.000000,18.962908,261.528312,5.385164,-73.505407,32.991556,-106.946613,5.385164,9.253359,139.768057,0.000100,-7243.663223,0.482712,2696.869298,346499.545753,349196.415051,0.000000,139197.877586
152.400000,1717.316921,146.176796,2344.340523,4.999999,2.000000,-18.143730,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000004,-0.000001,275.076196,-0.000000,0.000000,0.000000,0.000104,-0.000017,7611.290398,-0.000000,0.000000,0.000000,76154.773456,0.847600,0.000019,354.664021,5.000000,2.000000,18.925808,275.076196,5.385164,-73.473503,32.991567,-106.946563,5.385164,9.253359,139.362253,0.000105,-7611.290398,0.482712,2686.112708,344851.904890,347538.017597,0.000000,146258.849678
153.000000,1720.316921,147.376796,2333.147583,4.999999,2.000000,-18.125806,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000004,-0.000001,277.637375,-0.000000,0.000000,0.000000,0.000105,-0.000017,7680.789301,-0.000000,0.000000,0.000000,76261.537288,0.848788,0.000019,354.664021,5.000000,2.000000,18.908590,277.637375,5.385164,-73.458777,32.991578,-106.946514,5.385164,9.253359,139.285088,0.000106,-7680.789301,0.482712,2681.107585,343205.426157,345886.533742,0.000000,147592.200791
153.600000,1723.316921,148.576796,2321.962535,4.999999,2.000000,-18.132286,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000004,-0.000001,267.247370,-0.000000,0.000000,0.000000,0.000101,-0.000017,7398.853084,-0.000000,0.000000,0.000000,76368.346875,0.849977,0.000019,354.664021,5.000000,2.000000,18.914805,267.247370,5.385164,-73.464299,32.991589,-106.946464,5.385164,9.253359,139.595328,0.000102,-7398.853084,0.482712,2682.880799,341560.108452,344242.989251,0.000000,142173.802702
154.200000,1726.316921,149.776796,2310.785373,4.999999,2.000000,-18.166868,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000003,-0.000001,241.941704,-0.000000,0.000000,0.000000,0.000092,-0.000015,6712.174901,-0.000000,0.000000,0.000000,76475.202136,0.851166,0.000019,354.664021,5.000000,2.000000,18.948005,241.941704,5.385164,-73.493140,32.991599,-106.946414,5.385164,9.253359,140.351738,0.000093,-6712.174901,0.482712,2692.459218,339915.950670,342608.409887,0.000000,128979.527189
154.800000,1729.316921,150.976796,2299.616088,4.999999,2.000000,-18.233252,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000003,-0.000000,199.755898,-0.000000,0.000000,0.000000,0.000076,-0.000013,5567.447905,-0.000000,0.000000,0.000000,76582.102993,0.852356,0.000019,354.664021,5.000000,2.000000,19.011740,199.755898,5.385164,-73.548371,32.991610,-106.946365,5.385164,9.253359,141.613085,0.000077,-5567.447905,0.482712,2710.869709,338272.951708,340983.821416,0.000000,106985.246028
155.400000,1732.316921,152.176796,2288.454674,5.000000,2.000000,-18.335136,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000002,-0.000000,138.725473,-0.000000,0.000000,0.000000,0.000054,-0.000009,3911.365249,-0.000000,0.000000,0.000000,76689.049366,0.853546,0.000019,354.664021,5.000000,2.000000,19.109563,138.725473,5.385164,-73.633063,32.991621,-106.946315,5.385164,9.253359,143.438133,0.000055,-3911.365249,0.482712,2739.139140,336631.110462,339370.249602,0.000000,75166.830996
156.000000,1735.316921,153.376796,2277.301123,5.000000,2.000000,-18.476218,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000001,-0.000000,56.885951,-0.000000,0.000000,0.000000,0.000024,-0.000004,1690.620086,-0.000000,0.000000,0.000000,76796.041177,0.854737,0.000019,354.664021,5.000000,2.000000,19.245024,56.885951,5.385164,-73.750287,32.991632,-106.946265,5.385164,9.253359,145.885649,0.000024,-1690.620086,0.482712,2778.294380,334990.425829,337768.720210,0.000000,32500.153871
156.600000,1738.316921,154.576796,2266.155456,5.000000,2.000000,-18.638947,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000000,-36.441042,0.000000,-0.000000,0.000000,-0.000010,0.000002,-841.841830,0.000000,-0.000000,0.000000,76903.078060,0.855929,0.000019,354.664021,5.000000,2.000000,19.401272,-36.441042,5.385164,-73.885471,32.991643,-106.946216,5.385164,9.253359,148.676781,-0.000011,841.841830,0.482712,2823.462663,333350.901064,336174.363727,-0.000000,-16155.205429
157.200000,1741.316920,155.776796,2255.003081,5.000000,2.000000,-26.451280,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000056,0.000009,-4192.720715,0.000000,-0.000000,0.000000,-0.001517,0.000250,-113624.019020,0.000000,-0.000000,0.000000,77010.300409,0.857122,0.000019,354.664021,5.000000,2.000000,26.902581,-4192.720715,5.385164,-80.372023,32.991653,-106.946166,5.385164,9.253359,273.010800,-0.001537,113624.019020,0.482712,4992.518584,331710.389417,336702.908001,-0.000000,-2182922.020266
157.800000,1744.316920,156.976796,2243.883217,5.000000,2.000000,-20.481048,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000014,0.000002,-1028.599804,0.000000,-0.000000,0.000000,-0.000371,0.000061,-27764.434011,0.000000,-0.000000,0.000000,77117.330340,0.858313,0.000019,354.664021,5.000000,2.000000,21.170030,-1028.599804,5.385165,-75.415048,32.991664,-106.946116,5.385165,9.253359,178.355694,-0.000376,27764.434011,0.482712,3334.896826,330074.660221,333409.557047,-0.000000,-533394.235080
158.400000,1747.316920,158.176796,2236.485369,5.000000,2.000000,-8.515860,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,6.060373,-0.000000,0.000000,0.000000,0.000003,-0.000001,311.510836,-0.000000,0.000000,0.000000,77188.602261,0.859106,0.000019,354.664021,5.000000,2.000000,10.075706,6.060373,5.385165,-57.692037,32.991675,-106.946066,5.385165,9.253359,31.151084,0.000003,-311.510836,0.482712,761.880718,328986.438593,329748.319311,0.000000,3138.680187
159.000000,1750.316920,159.376796,2232.076802,5.000000,2.000000,-6.610686,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,1.503501,0.000000,-0.000000,0.000000,0.000001,-0.000000,187.823088,0.000000,-0.000000,0.000000,77231.100374,0.859579,0.000019,354.664021,5.000000,2.000000,8.526498,1.503501,5.385165,-50.833218,32.991686,-106.946017,5.385165,9.253359,18.782309,0.000001,-187.823088,0.482712,545.741421,328337.939579,328883.681000,-0.000000,1601.472951
159.600000,1753.316920,160.576796,2228.297598,5.000000,2.000000,-6.088188,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,0.455896,0.000000,-0.000000,0.000000,0.000001,-0.000000,159.381100,0.000000,-0.000000,0.000000,77267.546581,0.859985,0.000019,354.664021,5.000000,2.000000,8.128101,0.455896,5.385165,-48.506388,32.991697,-106.945967,5.385165,9.253359,15.938110,0.000001,-159.381100,0.482712,495.977840,327782.019622,328277.997462,-0.000000,1295.465121
160.200000,1756.316920,161.776796,2224.702754,5.000000,2.000000,-5.924726,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,0.147455,-0.000000,0.000000,0.000000,0.000000,-0.000000,151.005345,-0.000000,0.000000,0.000000,77302.227763,0.860371,0.000019,354.664021,5.000000,2.000000,8.006396,0.147455,5.385165,-47.731344,32.991707,-106.945917,5.385165,9.253359,15.100535,0.000000,-151.005345,0.482712,481.250544,327253.218983,327734.469527,0.000000,1209.008464
160.800000,1759.316920,162.976796,2221.166924,5.000000,2.000000,-5.871073,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,0.049625,0.000000,-0.000000,0.000000,0.000000,-0.000000,148.348242,0.000000,-0.000000,0.000000,77336.351913,0.860751,0.000019,354.664021,5.000000,2.000000,7.966775,0.049625,5.385165,-47.471804,32.991718,-106.945868,5.385165,9.253359,14.834824,0.000000,-148.348242,0.482712,476.503941,326733.099167,327209.603108,-0.000000,1181.856993
161.400000,1762.316920,164.176796,2217.650784,5.000000,2.000000,-5.852667,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,0.017821,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.484279,0.000000,-0.000000,0.000000,77370.298118,0.861129,0.000019,354.664021,5.000000,2.000000,7.953220,0.017821,5.385165,-47.382176,32.991729,-106.945818,5.385165,9.253359,14.748428,0.000000,-147.484279,0.482712,474.885577,326215.875924,326690.761501,-0.000000,1172.974979
162.000000,1765.316920,165.376796,2214.141560,5.000000,2.000000,-5.845668,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,0.007218,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.196185,0.000000,-0.000000,0.000000,77404.189591,0.861506,0.000019,354.664021,5.000000,2.000000,7.948071,0.007218,5.385165,-47.348012,32.991740,-106.945768,5.385165,9.253359,14.719619,0.000000,-147.196185,0.482712,474.271481,325699.669891,326173.941372,-0.000000,1169.925759
162.600000,1768.316920,166.576796,2210.635182,5.000000,2.000000,-5.842523,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,0.003758,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.102166,0.000000,-0.000000,0.000000,77438.065576,0.861883,0.000019,354.664021,5.000000,2.000000,7.945758,0.003758,5.385165,-47.332643,32.991750,-106.945719,5.385165,9.253359,14.710217,0.000000,-147.102166,0.482712,473.995737,325183.882615,325657.878352,-0.000000,1168.838211
163.200000,1771.316920,167.776796,2207.130271,5.000000,2.000000,-5.840674,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,0.002699,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.073382,0.000000,-0.000000,0.000000,77471.939390,0.862260,0.000019,354.664021,5.000000,2.000000,7.944399,0.002699,5.385165,-47.323606,32.991761,-106.945669,5.385165,9.253359,14.707338,0.000000,-147.073382,0.482712,473.833725,324668.311050,325142.144775,-0.000000,1168.409562
163.800000,1774.316920,168.976796,2203.626325,5.000000,2.000000,-5.839194,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,0.002322,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.063155,0.000000,-0.000000,0.000000,77505.815866,0.862637,0.000019,354.664021,5.000000,2.000000,7.943311,0.002322,5.385165,-47.316371,32.991772,-106.945619,5.385165,9.253359,14.706316,0.000000,-147.063155,0.482712,473.704114,324152.881496,324626.585610,-0.000000,1168.168356
164.400000,1777.316920,170.176796,2200.123217,5.000000,2.000000,-5.837849,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,0.002193,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.059659,0.000000,-0.000000,0.000000,77539.696229,0.863014,0.000019,354.664021,5.000000,2.000000,7.942322,0.002193,5.385165,-47.309792,32.991783,-106.945570,5.385165,9.253359,14.705966,0.000000,-147.059659,0.482712,473.586301,323637.575225,324111.161526,-0.000000,1167.995161
165.000000,1780.316920,171.376796,2196.620897,5.000000,2.000000,-5.836545,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,-0.000000,0.002140,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.058227,-0.000000,0.000000,0.000000,77573.580963,0.863391,0.000019,354.664021,5.000000,2.000000,7.941364,0.002140,5.385165,-47.303415,32.991794,-106.945520,5.385165,9.253359,14.705823,0.000000,-147.058227,0.482712,473.472165,323122.384792,323595.856957,0.000000,1167.842893
165.600000,1783.316920,172.576796,2193.119347,5.000000,2.000000,-5.835253,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,0.000000,0.002108,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057348,-0.000000,0.000000,0.000000,77607.470227,0.863768,0.000019,354.664021,5.000000,2.000000,7.940414,0.002108,5.385165,-47.297094,32.991804,-106.945470,5.385165,9.253359,14.705735,0.000000,-147.057348,0.482712,473.359072,322607.307715,323080.666787,0.000000,1167.696287
166.200000,1786.316920,173.776796,2189.618567,5.000000,2.000000,-5.833971,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,0.000000,0.002091,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056898,-0.000000,0.000000,0.000000,77641.364032,0.864146,0.000019,354.664021,5.000000,2.000000,7.939472,0.002091,5.385165,-47.290816,32.991815,-106.945421,5.385165,9.253359,14.705690,-0.000000,-147.056898,0.482712,473.246807,322092.343755,322565.590562,0.000000,1167.554094
166.800000,1789.316920,174.976796,2186.118554,5.000000,2.000000,-5.832695,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000000,0.002086,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056775,0.000000,-0.000000,0.000000,77675.262386,0.864523,0.000019,354.664021,5.000000,2.000000,7.938535,0.002086,5.385165,-47.284571,32.991826,-106.945371,5.385165,9.253359,14.705677,0.000000,-147.056775,0.482712,473.135194,321577.492709,322050.627903,-0.000000,1167.415286
167.400000,1792.316920,176.176796,2182.619307,5.000000,2.000000,-5.831424,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000000,0.002089,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056871,0.000000,-0.000000,0.000000,77709.165298,0.864900,0.000019,354.664021,5.000000,2.000000,7.937601,0.002089,5.385165,-47.278350,32.991837,-106.945321,5.385165,9.253359,14.705687,0.000000,-147.056871,0.482712,473.024043,321062.754372,321535.778415,-0.000000,1167.278779
168.000000,1795.316920,177.376796,2179.120825,5.000000,2.000000,-5.830157,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000000,0.002096,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057075,0.000000,-0.000000,0.000000,77743.072778,0.865278,0.000019,354.664021,5.000000,2.000000,7.936670,0.002096,5.385165,-47.272141,32.991848,-106.945272,5.385165,9.253359,14.705707,0.000000,-147.057075,0.482712,472.913161,320548.128534,321021.041694,-0.000000,1167.143433
168.600000,1798.316920,178.576796,2175.623106,5.000000,2.000000,-5.828889,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000000,0.002103,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057273,-0.000000,0.000000,0.000000,77776.984835,0.865655,0.000019,354.664021,5.000000,2.000000,7.935739,0.002103,5.385165,-47.265933,32.991858,-106.945222,5.385165,9.253359,14.705727,-0.000000,-147.057273,0.482712,472.802351,320033.614986,320506.417337,0.000000,1167.008125
169.200000,1801.316920,179.776796,2172.126149,5.000000,2.000000,-5.827622,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000000,0.002107,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057411,-0.000000,0.000000,0.000000,77810.901476,0.866033,0.000019,354.664021,5.000000,2.000000,7.934808,0.002107,5.385165,-47.259721,32.991869,-106.945172,5.385165,9.253359,14.705741,-0.000000,-147.057411,0.482712,472.691518,319519.213553,319991.905071,0.000000,1166.872289
169.800000,1804.316920,180.976796,2168.629954,5.000000,2.000000,-5.826354,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000000,0.002110,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057502,-0.000000,0.000000,0.000000,77844.822704,0.866410,0.000019,354.664021,5.000000,2.000000,7.933876,0.002110,5.385165,-47.253506,32.991880,-106.945123,5.385165,9.253359,14.705750,-0.000000,-147.057502,0.482712,472.580684,319004.924101,319477.504784,0.000000,1166.736056
170.400000,1807.316920,182.176796,2165.134519,5.000000,2.000000,-5.825086,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000000,0.002112,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057561,0.000000,-0.000000,0.000000,77878.748524,0.866788,0.000019,354.664021,5.000000,2.000000,7.932945,0.002112,5.385165,-47.247289,32.991891,-106.945073,5.385165,9.253359,14.705756,0.000000,-147.057561,0.482712,472.469878,318490.746498,318963.216376,-0.000000,1166.599598
171.000000,1810.316920,183.376796,2161.639844,5.000000,2.000000,-5.823818,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000000,0.002113,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057602,0.000000,-0.000000,0.000000,77912.678938,0.867165,0.000019,354.664021,5.000000,2.000000,7.932015,0.002113,5.385165,-47.241073,32.991901,-106.945023,5.385165,9.253359,14.705760,0.000000,-147.057602,0.482712,472.359121,317976.680648,318449.039770,-0.000000,1166.463038
171.600000,1813.316920,184.576796,2158.145928,5.000000,2.000000,-5.822551,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000000,0.002114,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057627,0.000000,-0.000000,0.000000,77946.613944,0.867543,0.000019,354.664021,5.000000,2.000000,7.931084,0.002114,5.385165,-47.234857,32.991912,-106.944974,5.385165,9.253359,14.705763,0.000000,-147.057627,0.482712,472.248419,317462.726517,317934.974937,-0.000000,1166.326405
