# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
138.600000,839.952295,-21.381269,2408.545960,-8.999999,-0.000000,-18.937024,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000005,-0.000000,-106.224227,0.000000,-0.000000,0.000000,0.000125,-0.000001,-2735.452559,0.000000,-0.000000,0.000000,75544.685593,0.840810,0.000019,354.664021,-9.000000,0.000000,20.966304,-106.224227,8.999999,-64.586981,32.990061,-106.961090,8.999999,0.596878,150.771850,-0.000127,2735.452559,0.069948,3296.169055,354296.508620,357592.677676,0.000000,-56093.859481
139.200000,834.552295,-21.381269,2397.307795,-8.999999,-0.000000,-18.940958,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000005,-0.000000,-115.342483,0.000000,-0.000000,0.000000,0.000136,-0.000001,-2982.880585,0.000000,-0.000000,0.000000,75651.185250,0.841995,0.000019,354.664021,-9.000000,0.000000,20.969815,-115.342483,8.999999,-64.592077,32.990061,-106.961180,8.999999,0.596878,151.043996,-0.000138,2982.880585,0.069948,3297.217623,352643.377284,355940.594907,0.000000,-61172.988417
139.800000,829.152295,-21.381269,2386.077557,-8.999999,-0.000000,-18.939192,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000005,-0.000000,-121.421098,0.000000,-0.000000,0.000000,0.000143,-0.000001,-3147.826444,0.000000,-0.000000,0.000000,75757.731199,0.843181,0.000019,354.664021,-9.000000,0.000000,20.968202,-121.421098,8.999999,-64.590215,32.990061,-106.961269,8.999999,0.596878,151.225214,-0.000145,3147.826444,0.069948,3296.686139,350991.412091,354288.098231,0.000000,-64559.531661
140.400000,823.752294,-21.381269,2374.855231,-8.999999,-0.000000,-18.930487,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000005,-0.000000,-123.802406,0.000000,-0.000000,0.000000,0.000146,-0.000002,-3212.444043,0.000000,-0.000000,0.000000,75864.323434,0.844367,0.000019,354.664021,-9.000000,0.000000,20.960350,-123.802406,8.999999,-64.579888,32.990061,-106.961358,8.999999,0.596878,151.295830,-0.000147,3212.444043,0.069948,3294.230790,349340.610804,352634.841594,0.000000,-65887.276884
141.000000,818.352294,-21.381269,2363.640803,-8.999999,-0.000000,-18.913605,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000005,-0.000000,-121.828741,0.000000,-0.000000,0.000000,0.000143,-0.000001,-3158.887287,0.000000,-0.000000,0.000000,75970.961947,0.845554,0.000019,354.664021,-9.000000,0.000000,20.945145,-121.828741,8.999999,-64.559588,32.990061,-106.961448,8.999999,0.596878,151.236169,-0.000144,3158.887287,0.069948,3289.507760,347690.971183,350980.478943,0.000000,-64790.011756
141.600000,812.952294,-21.381269,2352.434256,-8.999999,-0.000000,-18.887307,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000005,-0.000000,-114.842437,0.000000,-0.000000,0.000000,0.000134,-0.000001,-2969.310081,0.000000,-0.000000,0.000000,76077.646730,0.846741,0.000019,354.664021,-9.000000,0.000000,20.921475,-114.842437,8.999999,-64.527809,32.990061,-106.961537,8.999999,0.596878,151.026558,-0.000135,2969.310081,0.069948,3282.173234,346042.490990,349324.664225,0.000000,-60901.523946
142.200000,807.552294,-21.381269,2341.235576,-8.999999,-0.000000,-18.850356,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000004,-0.000000,-102.185827,0.000000,-0.000000,0.000000,0.000118,-0.000001,-2625.866331,0.000000,-0.000000,0.000000,76184.377777,0.847929,0.000019,354.664021,-9.000000,0.000000,20.888225,-102.185827,8.999999,-64.483042,32.990061,-106.961627,8.999999,0.596878,150.647322,-0.000118,2625.866331,0.069948,3271.883399,344395.167987,347667.051385,0.000000,-53855.601124
142.800000,802.152294,-21.381269,2330.044748,-8.999999,-0.000000,-18.801512,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000003,-0.000000,-83.201247,0.000000,-0.000000,0.000000,0.000094,-0.000001,-2110.709942,0.000000,-0.000000,0.000000,76291.155080,0.849118,0.000019,354.664021,-9.000000,0.000000,20.844282,-83.201247,8.999999,-64.423780,32.990061,-106.961716,8.999999,0.596878,150.078789,-0.000094,2110.709942,0.069948,3258.294438,342748.999934,346007.294371,0.000000,-43286.030961
143.400000,796.752294,-21.381269,2318.861756,-8.999998,-0.000000,-18.739539,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000002,-0.000000,-57.231028,0.000000,-0.000000,0.000000,0.000061,-0.000001,-1405.994821,0.000000,-0.000000,0.000000,76397.978632,0.850307,0.000019,354.664021,-9.000000,0.000000,20.788532,-57.231028,8.999998,-64.348517,32.990061,-106.961806,8.999998,0.596878,149.301284,-0.000061,1405.994821,0.069948,3241.062537,341103.984592,344345.047130,0.000000,-28826.601126
144.000000,791.352294,-21.381269,2307.686585,-8.999998,-0.000000,-18.663197,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000001,-0.000000,-23.617506,0.000000,-0.000000,0.000000,0.000018,-0.000000,-493.874872,0.000000,-0.000000,0.000000,76504.848426,0.851496,0.000019,354.664021,-9.000000,0.000000,20.719861,-23.617506,8.999998,-64.255744,32.990061,-106.961895,8.999998,0.596878,148.295134,-0.000018,493.874872,0.069948,3219.843882,339460.119725,342679.963606,0.000000,-10111.099289
144.600000,785.952294,-21.381269,2296.519221,-8.999998,-0.000000,-18.572229,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000001,0.000000,17.775580,-0.000000,0.000000,0.000000,-0.000035,0.000000,629.347419,-0.000000,0.000000,0.000000,76611.764440,0.852686,0.000019,354.664021,-9.000000,-0.000000,20.638040,17.775580,8.999998,-64.145151,32.990061,-106.961984,8.999998,0.596878,147.056262,0.000035,-629.347419,0.069948,3194.567215,337817.403316,341011.970531,-0.000000,12936.349687
145.200000,780.552294,-21.381269,2285.359707,-8.999998,-0.000000,-18.502168,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000003,0.000000,48.076451,-0.000000,0.000000,0.000000,-0.000073,0.000001,1451.576945,-0.000000,0.000000,0.000000,76718.726123,0.853877,0.000019,354.664021,-9.000000,-0.000000,20.575021,48.076451,8.999998,-64.059987,32.990061,-106.962074,8.999998,0.596878,146.149213,0.000073,-1451.576945,0.069948,3175.097494,336175.841543,339350.939037,-0.000000,29807.253554
145.800000,775.152294,-21.381269,2274.208154,-8.999999,-0.000000,-18.533702,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000002,0.000000,24.427226,-0.000000,0.000000,0.000000,-0.000042,0.000000,809.843859,-0.000000,0.000000,0.000000,76825.732256,0.855068,0.000019,354.664021,-9.000000,-0.000000,20.603372,24.427226,8.999999,-64.098480,32.990061,-106.962163,8.999999,0.596878,146.856073,0.000042,-809.843859,0.069948,3183.838109,334535.450917,337719.289026,-0.000000,16636.788172
146.400000,769.752295,-21.381269,2263.062021,-8.999999,-0.000000,-20.079572,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000037,-0.000000,-803.523212,0.000000,-0.000000,0.000000,0.001007,-0.000010,-21657.001406,0.000000,-0.000000,0.000000,76932.807172,0.856259,0.000019,354.664021,-9.000000,0.000000,21.993604,-803.523212,8.999999,-65.980360,32.990061,-106.962253,8.999999,0.596878,171.623702,-0.001007,21657.001406,0.069948,3613.028519,332895.857570,336508.886089,0.000000,-444397.789647
147.000000,764.352296,-21.381269,2251.911761,-8.999999,-0.000000,-27.815829,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000229,-0.000002,-4919.377551,0.000000,-0.000000,0.000000,0.006215,-0.000064,-133342.749215,0.000000,-0.000000,0.000000,77040.042657,0.857453,0.000019,354.664021,-9.000000,0.000000,28.951011,-4919.377551,8.999999,-75.397809,32.990061,-106.962342,8.999999,0.596878,294.749463,-0.006216,133342.749215,0.069948,5760.950544,331255.657005,337016.607549,0.000000,-2736256.624922
147.600000,758.952296,-21.381269,2241.082529,-8.999999,-0.000000,-14.236256,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000001,0.000000,26.647805,0.000000,-0.000000,0.000000,-0.000039,0.000000,870.177735,0.000000,-0.000000,0.000000,77144.306295,0.858613,0.000019,354.664021,-9.000000,0.000000,16.842531,26.647805,8.999999,-57.699430,32.990061,-106.962431,8.999999,0.596878,87.007649,0.000039,-870.177735,0.069948,2127.595947,329662.679686,331790.275633,0.000000,14656.244967
148.200000,753.552296,-21.381269,2235.091456,-9.000000,-0.000000,-7.715232,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,4.005331,-0.000000,0.000000,0.000000,-0.000008,0.000000,255.734504,-0.000000,0.000000,0.000000,77202.037381,0.859256,0.000019,354.664021,-9.000000,-0.000000,11.854313,4.005331,9.000000,-40.604794,32.990061,-106.962521,9.000000,0.596878,25.573450,0.000008,-255.734504,0.069948,1054.004727,328781.394428,329835.399155,-0.000000,3031.546459
148.800000,748.152296,-21.381269,2230.939762,-9.000000,-0.000000,-6.403771,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,1.078075,-0.000000,0.000000,0.000000,-0.000004,0.000000,176.273776,-0.000000,0.000000,0.000000,77242.064398,0.859701,0.000019,354.664021,-9.000000,-0.000000,11.045732,1.078075,9.000000,-35.433026,32.990061,-106.962610,9.000000,0.596878,17.627378,0.000004,-176.273776,0.069948,915.130970,328170.681191,329085.812161,-0.000000,1947.067466
149.400000,742.752297,-21.381269,2227.232912,-9.000000,-0.000000,-6.024678,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.334838,-0.000000,0.000000,0.000000,-0.000002,0.000000,156.093988,-0.000000,0.000000,0.000000,77277.816807,0.860099,0.000019,354.664021,-9.000000,-0.000000,10.830362,0.334838,9.000000,-33.798694,32.990061,-106.962700,9.000000,0.596878,15.609399,0.000002,-156.093988,0.069948,879.795450,327625.404521,328505.199971,-0.000000,1690.554207
150.000000,737.352297,-21.381269,2223.660919,-9.000000,-0.000000,-5.904098,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.109523,0.000000,-0.000000,0.000000,-0.000001,0.000000,149.975165,0.000000,-0.000000,0.000000,77312.281205,0.860483,0.000019,354.664021,-9.000000,0.000000,10.763753,0.109523,9.000000,-33.265312,32.990061,-106.962789,9.000000,0.596878,14.997516,0.000001,-149.975165,0.069948,869.007724,327099.965253,327968.972976,0.000000,1614.295493
150.600000,731.952297,-21.381269,2220.132615,-9.000000,-0.000000,-5.864068,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.037305,-0.000000,0.000000,0.000000,-0.000001,0.000000,148.013584,-0.000000,0.000000,0.000000,77346.336287,0.860862,0.000019,354.664021,-9.000000,-0.000000,10.741848,0.037305,9.000000,-33.086784,32.990061,-106.962878,9.000000,0.596878,14.801358,0.000001,-148.013584,0.069948,865.474682,326580.952618,327446.427300,-0.000000,1589.939419
151.200000,726.552297,-21.381269,2216.619092,-9.000000,-0.000000,-5.850101,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.013760,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.373948,-0.000000,0.000000,0.000000,77380.260775,0.861240,0.000019,354.664021,-9.000000,-0.000000,10.734230,0.013760,9.000000,-33.024320,32.990061,-106.962968,9.000000,0.596878,14.737395,0.000000,-147.373948,0.069948,864.247575,326064.114227,326928.361802,-0.000000,1581.945785
151.800000,721.152297,-21.381269,2213.110883,-9.000000,-0.000000,-5.844566,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.005872,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.159608,-0.000000,0.000000,0.000000,77414.145972,0.861617,0.000019,354.664021,-9.000000,-0.000000,10.731214,0.005872,9.000000,-32.999541,32.990062,-106.963057,9.000000,0.596878,14.715961,0.000000,-147.159608,0.069948,863.762078,325548.057566,326411.819644,-0.000000,1579.201225
152.400000,715.752297,-21.381269,2209.605004,-9.000000,-0.000000,-5.841927,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.003351,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.091097,-0.000000,0.000000,0.000000,77448.020663,0.861994,0.000019,354.664021,-9.000000,-0.000000,10.729777,0.003351,9.000000,-32.987724,32.990062,-106.963147,9.000000,0.596878,14.709110,0.000000,-147.091097,0.069948,863.530803,325032.343685,325895.874488,-0.000000,1578.254665
153.000000,710.352297,-21.381269,2206.100395,-9.000000,-0.000000,-5.840222,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.002557,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.069522,-0.000000,0.000000,0.000000,77481.895078,0.862371,0.000019,354.664021,-9.000000,-0.000000,10.728848,0.002557,9.000000,-32.980085,32.990062,-106.963236,9.000000,0.596878,14.706952,0.000000,-147.069522,0.069948,863.381373,324516.816633,325380.198006,-0.000000,1577.886623
153.600000,704.952297,-21.381269,2202.596702,-9.000000,-0.000000,-5.838792,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.002273,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.061811,0.000000,-0.000000,0.000000,77515.772640,0.862748,0.000019,354.664021,-9.000000,0.000000,10.728070,0.002273,9.000000,-32.973681,32.990062,-106.963326,9.000000,0.596878,14.706181,0.000000,-147.061811,0.069948,863.256166,324001.424165,324864.680332,0.000000,1577.689472
154.200000,699.552297,-21.381269,2199.093828,-9.000000,-0.000000,-5.837465,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.002176,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.059198,0.000000,-0.000000,0.000000,77549.654259,0.863125,0.000019,354.664021,-9.000000,0.000000,10.727348,0.002176,9.000000,-32.967732,32.990062,-106.963415,9.000000,0.596878,14.705920,0.000000,-147.059198,0.069948,863.139915,323486.152388,324349.292303,0.000000,1577.555194
154.800000,694.152297,-21.381269,2195.591735,-9.000000,-0.000000,-5.836165,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,-0.000000,0.002130,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057941,-0.000000,0.000000,0.000000,77583.540323,0.863502,0.000019,354.664021,-9.000000,-0.000000,10.726641,0.002130,9.000000,-32.961907,32.990062,-106.963504,9.000000,0.596878,14.705794,0.000000,-147.057941,0.069948,863.026107,322970.995297,323834.021404,-0.000000,1577.437703
155.400000,688.752297,-21.381269,2192.090411,-9.000000,-0.000000,-5.834876,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,-0.000000,0.002102,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057188,-0.000000,0.000000,0.000000,77617.430922,0.863879,0.000019,354.664021,-9.000000,-0.000000,10.725939,0.002102,9.000000,-32.956129,32.990062,-106.963594,9.000000,0.596878,14.705719,0.000000,-147.057188,0.069948,862.913258,322455.951469,323318.864727,-0.000000,1577.326476
156.000000,683.352297,-21.381269,2188.589856,-9.000000,-0.000000,-5.833595,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,-0.000000,0.002088,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056836,-0.000000,0.000000,0.000000,77651.326063,0.864256,0.000019,354.664021,-9.000000,-0.000000,10.725243,0.002088,9.000000,-32.950389,32.990062,-106.963683,9.000000,0.596878,14.705684,0.000000,-147.056836,0.069948,862.801188,321941.020702,322803.821891,-0.000000,1577.220264
156.600000,677.952297,-21.381269,2185.090068,-9.000000,0.000000,-5.832321,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002086,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056783,0.000000,-0.000000,0.000000,77685.225757,0.864634,0.000019,354.664021,-9.000000,0.000000,10.724550,0.002086,9.000000,-32.944677,32.990062,-106.963773,9.000000,0.596878,14.705678,0.000000,-147.056783,0.069948,862.689721,321426.202794,322288.892515,0.000000,1577.117804
157.200000,672.552297,-21.381269,2181.591046,-9.000000,0.000000,-5.831052,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002090,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056920,0.000000,-0.000000,0.000000,77719.130011,0.865011,0.000019,354.664021,-9.000000,0.000000,10.723859,0.002090,9.000000,-32.938985,32.990062,-106.963862,9.000000,0.596878,14.705692,0.000000,-147.056920,0.069948,862.578664,320911.497536,321774.076200,0.000000,1577.017743
157.800000,667.152297,-21.381269,2178.092789,-9.000000,0.000000,-5.829784,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002098,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057133,0.000000,-0.000000,0.000000,77753.038835,0.865389,0.000019,354.664021,-9.000000,0.000000,10.723170,0.002098,9.000000,-32.933301,32.990062,-106.963951,9.000000,0.596878,14.705713,0.000000,-147.057133,0.069948,862.467821,320396.904719,321259.372540,0.000000,1576.918691
158.400000,661.752297,-21.381269,2174.595294,-9.000000,-0.000000,-5.828517,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,-0.000000,0.002104,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057316,-0.000000,0.000000,0.000000,77786.952238,0.865766,0.000019,354.664021,-9.000000,-0.000000,10.722481,0.002104,9.000000,-32.927618,32.990062,-106.964041,9.000000,0.596878,14.705732,-0.000000,-147.057316,0.069948,862.357009,319882.424138,320744.781147,-0.000000,1576.819340
159.000000,656.352297,-21.381269,2171.098562,-9.000000,-0.000000,-5.827249,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,-0.000000,0.002108,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057439,-0.000000,0.000000,0.000000,77820.870227,0.866144,0.000019,354.664021,-9.000000,-0.000000,10.721792,0.002108,9.000000,-32.921931,32.990062,-106.964130,9.000000,0.596878,14.705744,-0.000000,-147.057439,0.069948,862.246175,319368.055632,320230.301807,-0.000000,1576.719321
159.600000,650.952297,-21.381269,2167.602590,-9.000000,-0.000000,-5.825981,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,-0.000000,0.002111,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057520,-0.000000,0.000000,0.000000,77854.792804,0.866521,0.000019,354.664021,-9.000000,-0.000000,10.721103,0.002111,9.000000,-32.916242,32.990062,-106.964220,9.000000,0.596878,14.705752,-0.000000,-147.057520,0.069948,862.135347,318853.799070,319715.934417,-0.000000,1576.618839
160.200000,645.552297,-21.381269,2164.107378,-9.000000,0.000000,-5.824713,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002112,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057573,0.000000,-0.000000,0.000000,77888.719974,0.866899,0.000019,354.664021,-9.000000,0.000000,10.720414,0.002112,9.000000,-32.910554,32.990062,-106.964309,9.000000,0.596878,14.705757,0.000000,-147.057573,0.069948,862.024555,318339.654324,319201.678879,0.000000,1576.518101
160.800000,640.152297,-21.381269,2160.612926,-9.000000,0.000000,-5.823445,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002113,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057610,0.000000,-0.000000,0.000000,77922.651737,0.867276,0.000019,354.664021,-9.000000,0.000000,10.719726,0.002113,9.000000,-32.904866,32.990062,-106.964398,9.000000,0.596878,14.705761,0.000000,-147.057610,0.069948,861.913815,317825.621317,318687.535132,0.000000,1576.417218
161.400000,634.752297,-21.381269,2157.119234,-9.000000,0.000000,-5.822178,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002114,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057631,0.000000,-0.000000,0.000000,77956.588091,0.867654,0.000019,354.664021,-9.000000,0.000000,10.719037,0.002114,9.000000,-32.899179,32.990062,-106.964488,9.000000,0.596878,14.705763,0.000000,-147.057631,0.069948,861.803130,317311.700019,318173.503149,0.000000,1576.316216
162.000000,629.352297,-21.381269,2153.626301,-9.000000,0.000000,-5.820911,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002114,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057640,0.000000,-0.000000,0.000000,77990.529034,0.868032,0.000019,354.664021,-9.000000,0.000000,10.718349,0.002114,9.000000,-32.893493,32.990062,-106.964577,9.000000,0.596878,14.705764,0.000000,-147.057640,0.069948,861.692504,316797.890402,317659.582907,0.000000,1576.215122
162.600000,623.952297,-21.381269,2150.134126,-9.000000,0.000000,-5.819645,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002113,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057637,0.000000,-0.000000,0.000000,78024.474561,0.868410,0.000019,354.664021,-9.000000,0.000000,10.717661,0.002113,9.000000,-32.887808,32.990062,-106.964667,9.000000,0.596878,14.705764,0.000000,-147.057637,0.069948,861.581940,316284.192438,317145.774379,0.000000,1576.113958
163.200000,618.552297,-21.381269,2146.642711,-9.000000,0.000000,-5.818379,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002112,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057625,0.000000,-0.000000,0.000000,78058.424671,0.868787,0.000019,354.664021,-9.000000,0.000000,10.716974,0.002112,9.000000,-32.882124,32.990062,-106.964756,9.000000,0.596878,14.705763,0.000000,-147.057625,0.069948,861.471442,315770.606098,316632.077540,0.000000,1576.012751
163.800000,613.152297,-21.381269,2143.152054,-9.000000,0.000000,-5.817113,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002111,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057606,0.000000,-0.000000,0.000000,78092.379361,0.869165,0.000019,354.664021,-9.000000,0.000000,10.716287,0.002111,9.000000,-32.876442,32.990062,-106.964846,9.000000,0.596878,14.705761,0.000000,-147.057606,0.069948,861.361013,315257.131354,316118.492366,0.000000,1575.911525
164.400000,607.752297,-21.381269,2139.662156,-9.000000,0.000000,-5.815849,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002110,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057582,0.000000,-0.000000,0.000000,78126.338629,0.869543,0.000019,354.664021,-9.000000,0.000000,10.715601,0.002110,9.000000,-32.870762,32.990062,-106.964935,9.000000,0.596878,14.705758,0.000000,-147.057582,0.069948,861.250656,314743.768176,315605.018832,0.000000,1575.810304
165.000000,602.352297,-21.381269,2136.173016,-9.000000,0.000000,-5.814584,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002108,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057555,0.000000,-0.000000,0.000000,78160.302471,0.869921,0.000019,354.664021,-9.000000,0.000000,10.714914,0.002108,9.000000,-32.865084,32.990062,-106.965024,9.000000,0.596878,14.705756,0.000000,-147.057555,0.069948,861.140374,314230.516537,315091.656912,0.000000,1575.709114
165.600000,596.952297,-21.381269,2132.684633,-9.000000,0.000000,-5.813321,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,0.000000,0.002107,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057527,0.000000,-0.000000,0.000000,78194.270885,0.870299,0.000019,354.664021,-9.000000,0.000000,10.714229,0.002107,9.000000,-32.859408,32.990062,-106.965114,9.000000,0.596878,14.705753,0.000000,-147.057527,0.069948,861.030172,313717.376408,314578.406581,0.000000,1575.607978
166.200000,591.552297,-21.381269,2129.197009,-9.000000,-0.000000,-5.812058,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,-0.000000,0.002106,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057500,-0.000000,0.000000,0.000000,78228.243868,0.870678,0.000019,354.664021,-9.000000,-0.000000,10.713543,0.002106,9.000000,-32.853735,32.990062,-106.965203,9.000000,0.596878,14.705750,-0.000000,-147.057500,0.069948,860.920053,313204.347760,314065.267812,-0.000000,1575.506921
166.800000,586.152297,-21.381269,2125.710143,-9.000000,-0.000000,-5.810795,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,-0.000000,0.002104,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.057475,-0.000000,0.000000,0.000000,78262.221419,0.871056,0.000019,354.664021,-9.000000,-0.000000,10.712859,0.002104,9.000000,-32.848063,32.990062,-106.965293,9.000000,0.596878,14.705747,-0.000001,-147.057475,0.069948,860.810017,312691.430544,313552.240560,-0.000000,1575.405952
167.400000,580.752297,-21.381269,2122.224033,-9.000000,-0.000000,-5.809534,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,-0.000000,0.002103,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.057450,-0.000000,0.000000,0.000000,78296.203538,0.871434,0.000019,354.664021,-9.000000,-0.000000,10.712174,0.002103,9.000000,-32.842394,32.990062,-106.965382,9.000000,0.596878,14.705745,-0.000001,-147.057450,0.069948,860.700064,312178.624698,313039.324762,-0.000000,1575.305068
168.000000,575.352297,-21.381269,2118.738680,-9.000000,-0.000000,-5.808273,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,-0.000000,0.002102,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.057428,-0.000000,0.000000,0.000000,78330.190223,0.871812,0.000019,354.664021,-9.000000,-0.000000,10.711491,0.002102,9.000000,-32.836728,32.990062,-106.965471,9.000000,0.596878,14.705743,-0.000001,-147.057428,0.069948,860.590194,311665.930162,312526.520356,-0.000000,1575.204267
