# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
148.200000,1868.590945,-36.824741,2442.846387,7.999999,-1.000000,-19.034449,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000007,0.000001,-136.472148,-0.000000,-0.000000,0.000000,0.000194,0.000031,-3556.245540,-0.000000,-0.000000,0.000000,75220.384407,0.837200,0.000019,354.664021,8.000000,-1.000000,20.670701,-136.472148,8.062257,-67.054575,32.989921,-106.944058,8.062257,-9.122873,151.678727,-0.000182,3556.245540,1.142775,3204.441764,359342.092880,362546.534644,-0.000000,-71530.945090
148.800000,1873.390944,-37.424741,2431.584004,7.999999,-1.000000,-19.035594,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000007,0.000001,-144.145204,-0.000000,-0.000000,0.000000,0.000203,0.000033,-3764.457328,-0.000000,-0.000000,0.000000,75326.742601,0.838384,0.000019,354.664021,8.000000,-1.000000,20.671724,-144.145204,8.062257,-67.056223,32.989916,-106.943979,8.062257,-9.122873,151.907631,-0.000194,3764.457328,1.142775,3204.707567,357685.399020,360890.106587,-0.000000,-75723.420202
149.400000,1878.190943,-38.024741,2420.329589,7.999999,-1.000000,-19.031189,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000008,0.000001,-148.858539,-0.000000,-0.000000,0.000000,0.000208,0.000034,-3892.355605,-0.000000,-0.000000,0.000000,75433.147158,0.839568,0.000019,354.664021,8.000000,-1.000000,20.667660,-148.858539,8.062257,-67.051564,32.989910,-106.943899,8.062257,-9.122873,152.047995,-0.000201,3892.355605,1.142775,3203.435167,356029.877395,359233.312562,-0.000000,-78299.424956
150.000000,1882.990943,-38.624741,2409.083128,7.999999,-1.000000,-19.020372,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000008,0.000001,-150.154779,-0.000000,-0.000000,0.000000,0.000208,0.000034,-3927.529339,-0.000000,-0.000000,0.000000,75539.598062,0.840753,0.000019,354.664021,8.000000,-1.000000,20.657719,-150.154779,8.062257,-67.039621,32.989905,-106.943820,8.062257,-9.122873,152.086138,-0.000204,3927.529339,1.142775,3200.385443,354375.525882,357575.911325,-0.000000,-79009.162993
150.600000,1887.790942,-39.224741,2397.844608,8.000000,-1.000000,-19.002284,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000007,0.000001,-147.576552,-0.000000,-0.000000,0.000000,0.000203,0.000033,-3857.567500,-0.000000,-0.000000,0.000000,75646.095297,0.841938,0.000019,354.664021,8.000000,-1.000000,20.641113,-147.576552,8.062257,-67.019418,32.989900,-106.943740,8.062257,-9.122873,152.008377,-0.000200,3857.567500,1.142775,3195.319280,352722.342357,355917.661636,-0.000000,-77602.837957
151.200000,1892.590941,-39.824741,2386.614013,8.000000,-1.000000,-18.976061,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000007,0.000001,-140.666485,-0.000000,-0.000000,0.000000,0.000192,0.000031,-3670.059056,-0.000000,-0.000000,0.000000,75752.638848,0.843124,0.000019,354.664021,8.000000,-1.000000,20.617050,-140.666485,8.062258,-66.989980,32.989894,-106.943661,8.062258,-9.122873,151.801030,-0.000191,3670.059056,1.142775,3187.997556,351070.324697,354258.322253,-0.000000,-73830.653489
151.800000,1897.390941,-40.424741,2375.391330,8.000000,-1.000000,-18.940844,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000006,0.000001,-128.967206,-0.000000,-0.000000,0.000000,0.000175,0.000028,-3352.592977,-0.000000,-0.000000,0.000000,75859.228699,0.844311,0.000019,354.664021,8.000000,-1.000000,20.584743,-128.967206,8.062258,-66.950330,32.989889,-106.943581,8.062258,-9.122873,151.450414,-0.000175,3352.592977,1.142775,3178.181156,349419.470779,352597.651935,-0.000000,-67442.813232
152.400000,1902.190940,-41.024741,2364.176543,8.000000,-1.000000,-18.895771,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000006,0.000001,-112.021341,-0.000000,-0.000000,0.000000,0.000151,0.000024,-2892.758232,-0.000000,-0.000000,0.000000,75965.864834,0.845497,0.000019,354.664021,8.000000,-1.000000,20.543401,-112.021341,8.062258,-66.899493,32.989883,-106.943502,8.062258,-9.122873,150.942847,-0.000151,2892.758232,1.142775,3165.630959,347769.778480,350935.409440,-0.000000,-58189.520829
153.000000,1906.990939,-41.624741,2352.969639,8.000000,-1.000000,-18.839981,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000004,0.000001,-89.371519,-0.000000,-0.000000,0.000000,0.000118,0.000019,-2278.143789,-0.000000,-0.000000,0.000000,76072.547238,0.846685,0.000019,354.664021,8.000000,-1.000000,20.492235,-89.371519,8.062258,-66.836492,32.989878,-106.943422,8.062258,-9.122873,150.264648,-0.000119,2278.143789,1.142775,3150.107849,346121.245677,349271.353526,-0.000000,-45820.979923
153.600000,1911.790938,-42.224742,2341.770603,8.000001,-1.000000,-18.772612,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000003,0.000000,-60.560367,-0.000000,-0.000000,0.000000,0.000078,0.000013,-1496.338617,-0.000000,-0.000000,0.000000,76179.275895,0.847873,0.000019,354.664021,8.000000,-1.000000,20.430455,-60.560367,8.062258,-66.760352,32.989873,-106.943343,8.062258,-9.122873,149.402132,-0.000078,1496.338617,1.142775,3131.372706,344473.870247,347605.242953,-0.000000,-30087.394154
154.200000,1916.590938,-42.824742,2330.579420,8.000001,-1.000000,-18.692804,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000001,0.000000,-25.130512,-0.000000,-0.000000,0.000000,0.000028,0.000004,-534.931686,-0.000000,-0.000000,0.000000,76286.050790,0.849061,0.000019,354.664021,8.000000,-1.000000,20.357272,-25.130512,8.062259,-66.670097,32.989867,-106.943263,8.062259,-9.122873,148.341619,-0.000028,534.931686,1.142775,3109.186412,342827.650067,345936.836479,-0.000000,-10738.967167
154.800000,1921.390937,-43.424742,2319.396077,8.000001,-1.000000,-18.600000,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000001,-0.000000,17.213109,0.000000,0.000000,0.000000,-0.000032,-0.000005,614.083657,0.000000,0.000000,0.000000,76392.871902,0.850250,0.000019,354.664021,8.000000,-1.000000,20.272176,17.213109,8.062259,-66.565098,32.989862,-106.943184,8.062259,-9.122873,147.074281,0.000032,-614.083657,1.142775,3083.394696,341182.583072,344265.977769,0.000000,12385.450627
155.400000,1926.190936,-44.024742,2308.220576,8.000001,-1.000000,-18.506428,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000003,-0.000001,59.976623,0.000000,0.000000,0.000000,-0.000092,-0.000015,1774.493036,0.000000,0.000000,0.000000,76499.739053,0.851439,0.000019,354.664021,8.000000,-1.000000,20.186377,59.976623,8.062259,-66.459209,32.989856,-106.943104,8.062259,-9.122873,145.794383,0.000093,-1774.493036,1.142775,3057.392161,339538.669690,342596.061851,0.000000,35739.198941
156.000000,1930.990935,-44.624742,2297.052943,8.000001,-1.000000,-18.441460,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000005,-0.000001,87.559460,0.000000,0.000000,0.000000,-0.000130,-0.000021,2522.967262,0.000000,0.000000,0.000000,76606.651853,0.852629,0.000019,354.664021,8.000000,-1.000000,20.126803,87.559460,8.062259,-66.385719,32.989851,-106.943025,8.062259,-9.122873,144.968621,0.000132,-2522.967262,1.142775,3039.333882,337895.913687,340935.247568,0.000000,50801.946704
156.600000,1935.790935,-45.224742,2285.893206,8.000002,-1.000000,-18.435670,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000005,-0.000001,83.722611,0.000000,0.000000,0.000000,-0.000126,-0.000020,2418.852851,0.000000,0.000000,0.000000,76713.609894,0.853820,0.000019,354.664021,8.000000,-1.000000,20.121485,83.722611,8.062259,-66.379277,32.989846,-106.942946,8.062259,-9.122873,145.082786,0.000128,-2418.852851,1.142775,3037.708674,336254.319062,339292.027736,0.000000,48704.677412
157.200000,1940.590935,-45.824742,2274.741390,8.000002,-1.000000,-18.519632,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000002,-0.000000,32.227068,0.000000,0.000000,0.000000,-0.000056,-0.000009,1021.496320,0.000000,0.000000,0.000000,76820.612771,0.855011,0.000019,354.664021,8.000000,-1.000000,20.198455,32.227068,8.062259,-66.474532,32.989840,-106.942866,8.062259,-9.122873,146.622673,0.000056,-1021.496320,1.142775,3061.005352,334613.889816,337674.895168,0.000000,20578.374561
157.800000,1945.390936,-46.424742,2263.595706,8.000001,-1.000000,-19.651046,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000028,0.000005,-575.592436,-0.000000,-0.000000,0.000000,0.000770,0.000125,-15471.984699,-0.000000,-0.000000,0.000000,76927.677583,0.856202,0.000019,354.664021,8.000000,-1.000000,21.235736,-575.592436,8.062259,-67.756819,32.989835,-106.942787,8.062259,-9.122873,164.805075,-0.000780,15471.984699,1.142775,3375.124302,332974.362483,336349.486785,-0.000000,-311387.069527
158.400000,1950.190937,-47.024742,2252.444687,8.000002,-1.000000,-27.619254,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000240,0.000039,-4814.642569,-0.000000,-0.000000,0.000000,0.006517,0.001055,-130500.695798,-0.000000,-0.000000,0.000000,77034.914600,0.857396,0.000019,354.664021,8.000000,-1.000000,28.541034,-4814.642569,8.062259,-76.787042,32.989829,-106.942707,8.062259,-9.122873,291.616262,-0.006602,130500.695798,1.142775,5587.446273,331334.050301,336921.496574,-0.000000,-2626567.476069
159.000000,1954.990937,-47.624742,2241.503076,8.000001,-1.000000,-15.049632,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000002,-0.000000,30.405228,0.000000,0.000000,0.000000,-0.000047,-0.000008,972.128675,0.000000,0.000000,0.000000,77140.255133,0.858568,0.000019,354.664021,8.000000,-1.000000,17.073120,30.405228,8.062258,-61.821541,32.989824,-106.942628,8.062258,-9.122873,97.229184,0.000048,-972.128675,1.142775,2187.328684,329724.542145,331911.870829,0.000000,16596.759255
159.600000,1959.790938,-48.224742,2235.315989,8.000000,-1.000000,-7.833715,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,4.296596,0.000000,0.000000,0.000000,-0.000009,-0.000001,263.640149,0.000000,0.000000,0.000000,77199.873112,0.859232,0.000019,354.664021,8.000000,-1.000000,11.241301,4.296596,8.062258,-44.176405,32.989819,-106.942548,8.062258,-9.122873,26.364015,0.000009,-263.640149,1.142775,948.891371,328814.423116,329763.314488,0.000000,2963.617767
160.200000,1964.590938,-48.824742,2231.125605,8.000000,-1.000000,-6.435468,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,1.142351,0.000000,0.000000,0.000000,-0.000004,-0.000001,178.018790,0.000000,0.000000,0.000000,77240.272295,0.859681,0.000019,354.664021,8.000000,-1.000000,10.315771,1.142351,8.062258,-38.597667,32.989813,-106.942469,8.062258,-9.122873,17.801879,0.000004,-178.018790,1.142775,799.255722,328198.018758,328997.274480,0.000000,1836.393605
160.800000,1969.390938,-49.424742,2227.407618,8.000000,-1.000000,-6.034509,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.353489,0.000000,0.000000,0.000000,-0.000002,-0.000000,156.600449,0.000000,0.000000,0.000000,77276.131474,0.860081,0.000019,354.664021,8.000000,-1.000000,10.070516,0.353489,8.062258,-36.814442,32.989808,-106.942389,8.062258,-9.122873,15.660045,0.000002,-156.600449,1.142775,761.757511,327651.103731,328412.861243,0.000000,1577.047231
161.400000,1974.190938,-50.024742,2223.832082,8.000000,-1.000000,-5.907305,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.115406,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,150.134952,-0.000000,-0.000000,0.000000,77310.629449,0.860465,0.000019,354.664021,8.000000,-1.000000,9.994811,0.115406,8.062258,-36.230646,32.989802,-106.942310,8.062258,-9.122873,15.013495,0.000001,-150.134952,1.142775,750.364696,327125.143350,327875.508046,-0.000000,1500.570497
162.000000,1978.990938,-50.624742,2220.302606,8.000000,-1.000000,-5.865159,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.039217,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,148.065522,-0.000000,-0.000000,0.000000,77344.695259,0.860844,0.000019,354.664021,8.000000,-1.000000,9.969960,0.039217,8.062258,-36.035271,32.989797,-106.942230,8.062258,-9.122873,14.806552,0.000001,-148.065522,1.142775,746.643488,326605.958269,327352.601757,-0.000000,1476.207278
162.600000,1983.790938,-51.224742,2216.788676,8.000000,-1.000000,-5.850506,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.014396,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.391214,0.000000,0.000000,0.000000,77378.623094,0.861221,0.000019,354.664021,8.000000,-1.000000,9.961346,0.014396,8.062258,-35.967113,32.989792,-106.942151,8.062258,-9.122873,14.739121,0.000000,-147.391214,1.142775,745.355911,326089.060022,326834.415934,0.000000,1468.214913
163.200000,1988.590938,-51.824742,2213.280306,8.000000,-1.000000,-5.844741,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.006082,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.165322,0.000000,0.000000,0.000000,77412.509264,0.861598,0.000019,354.664021,8.000000,-1.000000,9.957962,0.006082,8.062258,-35.940269,32.989786,-106.942071,8.062258,-9.122873,14.716532,0.000000,-147.165322,1.142775,744.850272,325572.979704,326317.829975,0.000000,1465.466631
163.800000,1993.390938,-52.424742,2209.774347,8.000000,-1.000000,-5.842023,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.003414,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.092808,0.000000,0.000000,0.000000,77446.384148,0.861975,0.000019,354.664021,8.000000,-1.000000,9.956366,0.003414,8.062258,-35.927604,32.989781,-106.941992,8.062258,-9.122873,14.709281,0.000000,-147.092808,1.142775,744.612017,325057.254057,325801.866074,0.000000,1464.509889
164.400000,1998.190938,-53.024742,2206.269690,8.000000,-1.000000,-5.840295,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.002579,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.070129,-0.000000,-0.000000,0.000000,77480.258456,0.862353,0.000019,354.664021,8.000000,-1.000000,9.955353,0.002579,8.062258,-35.919553,32.989775,-106.941912,8.062258,-9.122873,14.707013,0.000000,-147.070129,1.142775,744.460660,324541.719817,325286.180477,-0.000000,1464.135040
165.000000,2002.990938,-53.624742,2202.765955,8.000000,-1.000000,-5.838858,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.002280,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.062021,-0.000000,-0.000000,0.000000,77514.135838,0.862730,0.000019,354.664021,8.000000,-1.000000,9.954510,0.002280,8.062258,-35.912853,32.989770,-106.941833,8.062258,-9.122873,14.706202,0.000000,-147.062021,1.142775,744.334757,324026.321278,324770.656035,-0.000000,1463.930317
165.600000,2007.790938,-54.224742,2199.263043,8.000000,-1.000000,-5.837528,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.002179,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.059272,-0.000000,-0.000000,0.000000,77548.017249,0.863107,0.000019,354.664021,8.000000,-1.000000,9.953730,0.002179,8.062258,-35.906652,32.989765,-106.941753,8.062258,-9.122873,14.705927,0.000000,-147.059272,1.142775,744.218267,323511.043847,324255.262114,-0.000000,1463.788227
166.200000,2012.590938,-54.824742,2195.760912,8.000000,-1.000000,-5.836227,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.002131,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057989,0.000000,0.000000,0.000000,77581.903094,0.863484,0.000019,354.664021,8.000000,-1.000000,9.952967,0.002131,8.062258,-35.900588,32.989759,-106.941674,8.062258,-9.122873,14.705799,0.000000,-147.057989,1.142775,744.104408,322995.881279,323739.985687,0.000000,1463.663304
166.800000,2017.390938,-55.424742,2192.259552,8.000000,-1.000000,-5.834938,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.002102,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057214,0.000000,0.000000,0.000000,77615.793474,0.863861,0.000019,354.664021,8.000000,-1.000000,9.952211,0.002102,8.062258,-35.894574,32.989754,-106.941594,8.062258,-9.122873,14.705721,0.000000,-147.057214,1.142775,743.991517,322480.831984,323224.823501,0.000000,1463.544386
167.400000,2022.190938,-56.024742,2188.758960,8.000000,-1.000000,-5.833657,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.000000,0.002089,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056845,0.000000,0.000000,0.000000,77649.688396,0.864238,0.000019,354.664021,8.000000,-1.000000,9.951460,0.002089,8.062258,-35.888599,32.989748,-106.941515,8.062258,-9.122873,14.705685,0.000000,-147.056845,1.142775,743.879414,321965.895760,322709.775174,0.000000,1463.430280
168.000000,2026.990938,-56.624742,2185.259135,8.000000,-1.000000,-5.832383,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002086,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056781,-0.000000,-0.000000,0.000000,77683.587869,0.864616,0.000019,354.664021,8.000000,-1.000000,9.950713,0.002086,8.062258,-35.882655,32.989743,-106.941435,8.062258,-9.122873,14.705678,-0.000000,-147.056781,1.142775,743.767922,321451.072404,322194.840326,-0.000000,1463.319796
168.600000,2031.790938,-57.224742,2181.760076,8.000000,-1.000000,-5.831113,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002090,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056911,-0.000000,-0.000000,0.000000,77717.491903,0.864993,0.000019,354.664021,8.000000,-1.000000,9.949969,0.002090,8.062258,-35.876731,32.989738,-106.941356,8.062258,-9.122873,14.705691,-0.000000,-147.056911,1.142775,743.656850,320936.361708,321680.018559,-0.000000,1463.211655
169.200000,2036.590938,-57.824742,2178.261781,8.000000,-1.000000,-5.829845,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002097,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057123,-0.000000,-0.000000,0.000000,77751.400506,0.865370,0.000019,354.664021,8.000000,-1.000000,9.949226,0.002097,8.062258,-35.870817,32.989732,-106.941276,8.062258,-9.122873,14.705712,-0.000000,-147.057123,1.142775,743.546002,320421.763464,321165.309466,-0.000000,1463.104539
169.800000,2041.390938,-58.424742,2174.764250,8.000000,-1.000000,-5.828578,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057309,0.000000,0.000000,0.000000,77785.313688,0.865748,0.000019,354.664021,8.000000,-1.000000,9.948483,0.002104,8.062258,-35.864902,32.989727,-106.941197,8.062258,-9.122873,14.705731,0.000000,-147.057309,1.142775,743.435191,319907.277464,320650.712655,0.000000,1462.997195
170.400000,2046.190938,-59.024742,2171.267480,8.000000,-1.000000,-5.827310,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.000000,0.002108,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057435,0.000000,0.000000,0.000000,77819.231454,0.866125,0.000019,354.664021,8.000000,-1.000000,9.947741,0.002108,8.062258,-35.858984,32.989721,-106.941118,8.062258,-9.122873,14.705743,0.000000,-147.057435,1.142775,743.324357,319392.903547,320136.227904,0.000000,1462.889221
171.000000,2050.990938,-59.624742,2167.771472,8.000000,-1.000000,-5.826042,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.000000,0.002111,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057516,0.000000,0.000000,0.000000,77853.153810,0.866503,0.000019,354.664021,8.000000,-1.000000,9.946998,0.002111,8.062258,-35.853065,32.989716,-106.941038,8.062258,-9.122873,14.705752,0.000000,-147.057516,1.142775,743.213528,318878.641580,319621.855108,0.000000,1462.780806
171.600000,2055.790938,-60.224742,2164.276224,8.000000,-1.000000,-5.824774,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057571,-0.000000,-0.000000,0.000000,77887.080758,0.866880,0.000019,354.664021,8.000000,-1.000000,9.946255,0.002112,8.062258,-35.847145,32.989711,-106.940959,8.062258,-9.122873,14.705757,-0.000000,-147.057571,1.142775,743.102734,318364.491433,319107.594168,-0.000000,1462.672148
172.200000,2060.590938,-60.824742,2160.781735,8.000000,-1.000000,-5.823507,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057609,-0.000000,-0.000000,0.000000,77921.012299,0.867258,0.000019,354.664021,8.000000,-1.000000,9.945513,0.002113,8.062258,-35.841225,32.989705,-106.940879,8.062258,-9.122873,14.705761,-0.000000,-147.057609,1.142775,742.991991,317850.453029,318593.445020,-0.000000,1462.563358
172.800000,2065.390938,-61.424742,2157.288006,8.000000,-1.000000,-5.822239,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057631,-0.000000,-0.000000,0.000000,77954.948432,0.867636,0.000019,354.664021,8.000000,-1.000000,9.944771,0.002114,8.062258,-35.835306,32.989700,-106.940800,8.062258,-9.122873,14.705763,-0.000001,-147.057631,1.142775,742.881304,317336.526334,318079.407638,-0.000000,1462.454463
173.400000,2070.190938,-62.024742,2153.795036,8.000000,-1.000000,-5.820972,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057640,-0.000000,-0.000000,0.000000,77988.889152,0.868014,0.000019,354.664021,8.000000,-1.000000,9.944029,0.002114,8.062258,-35.829389,32.989694,-106.940720,8.062258,-9.122873,14.705764,-0.000001,-147.057640,1.142775,742.770675,316822.711323,317565.481997,-0.000000,1462.345487
174.000000,2074.990938,-62.624742,2150.302825,8.000000,-1.000000,-5.819706,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057637,-0.000000,-0.000000,0.000000,78022.834458,0.868391,0.000019,354.664021,8.000000,-1.000000,9.943288,0.002113,8.062258,-35.823472,32.989689,-106.940641,8.062258,-9.122873,14.705764,-0.000001,-147.057637,1.142775,742.660108,316309.007965,317051.668073,-0.000000,1462.236452
174.600000,2079.790938,-63.224742,2146.811373,8.000000,-1.000000,-5.818440,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057626,-0.000000,-0.000000,0.000000,78056.784347,0.868769,0.000019,354.664021,8.000000,-1.000000,9.942547,0.002112,8.062258,-35.817557,32.989683,-106.940561,8.062258,-9.122873,14.705763,-0.000001,-147.057626,1.142775,742.549606,315795.416233,316537.965839,-0.000000,1462.127382
175.200000,2084.590938,-63.824742,2143.320679,8.000000,-1.000000,-5.817175,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002111,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.057607,-0.000000,-0.000000,0.000000,78090.738816,0.869147,0.000019,354.664021,8.000000,-1.000000,9.941807,0.002111,8.062258,-35.811643,32.989678,-106.940482,8.062258,-9.122873,14.705761,-0.000002,-147.057607,1.142775,742.439173,315281.936097,316024.375270,-0.000000,1462.018300
175.800000,2089.390938,-64.424742,2139.830744,8.000000,-1.000000,-5.815910,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002110,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057584,-0.000000,-0.000000,0.000000,78124.697863,0.869525,0.000019,354.664021,8.000000,-1.000000,9.941067,0.002110,8.062258,-35.805731,32.989673,-106.940402,8.062258,-9.122873,14.705758,-0.000001,-147.057584,1.142775,742.328812,314768.567530,315510.896343,-0.000000,1461.909231
176.400000,2094.190938,-65.024742,2136.341568,8.000000,-1.000000,-5.814645,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002108,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057557,-0.000000,-0.000000,0.000000,78158.661484,0.869903,0.000019,354.664021,8.000000,-1.000000,9.940327,0.002108,8.062258,-35.799821,32.989667,-106.940323,8.062258,-9.122873,14.705756,-0.000001,-147.057557,1.142775,742.218527,314255.310503,314997.529031,-0.000000,1461.800196
177.000000,2098.990938,-65.624742,2132.853149,8.000000,-1.000000,-5.813382,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.002107,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057529,-0.000000,-0.000000,0.000000,78192.629677,0.870281,0.000019,354.664021,8.000000,-1.000000,9.939588,0.002107,8.062258,-35.793913,32.989662,-106.940243,8.062258,-9.122873,14.705753,-0.000000,-147.057529,1.142775,742.108322,313742.164988,314484.273309,-0.000000,1461.691221
