# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
133.200000,1967.955595,1061.804053,2238.382944,22.000000,27.000000,-9.288338,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,8.658012,-0.000000,-0.000000,0.000000,0.000000,0.000001,386.555293,-0.000000,-0.000000,0.000000,77170.315660,0.896122,0.000018,347.220687,22.000000,27.000000,36.045429,8.658012,34.828150,-14.932698,32.999800,-106.942416,34.828150,108.989004,38.655532,0.000001,-386.555293,0.039310,9744.586227,329265.571531,339010.157758,-0.000000,13933.539862
133.800000,1981.155595,1078.004053,2233.775969,22.000000,27.000000,-6.694909,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,1.949153,-0.000000,-0.000000,0.000000,0.000000,0.000000,200.944599,-0.000000,-0.000000,0.000000,77214.718346,0.896638,0.000018,347.220687,22.000000,27.000000,35.465784,1.949153,34.828150,-10.881066,32.999946,-106.942198,34.828150,108.989004,20.094460,0.000000,-200.944599,0.039310,9433.702881,328587.886545,338021.589426,-0.000000,7126.657664
134.400000,1994.355595,1094.204053,2229.999319,22.000000,27.000000,-6.026693,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.574767,-0.000000,-0.000000,0.000000,0.000000,0.000000,162.910634,-0.000000,-0.000000,0.000000,77251.133659,0.897060,0.000018,347.220687,22.000000,27.000000,35.345735,0.574767,34.828150,-9.817294,33.000091,-106.941979,34.828150,108.989004,16.291063,0.000000,-162.910634,0.039310,9369.946757,328032.342317,337402.289074,-0.000000,5758.195799
135.000000,2007.555595,1110.404053,2226.456221,22.000000,27.000000,-5.821712,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.183643,-0.000000,-0.000000,0.000000,0.000000,0.000000,152.084617,-0.000000,-0.000000,0.000000,77285.309658,0.897457,0.000018,347.220687,22.000000,27.000000,35.311363,0.183643,34.828150,-9.489564,33.000237,-106.941761,34.828150,108.989004,15.208462,0.000000,-152.084617,0.039310,9351.731816,327511.153452,336862.885268,-0.000000,5370.315074
135.600000,2020.755595,1126.604053,2222.986799,22.000000,27.000000,-5.755180,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.061124,-0.000000,-0.000000,0.000000,0.000000,0.000000,148.692705,-0.000000,-0.000000,0.000000,77318.786850,0.897846,0.000018,347.220687,22.000000,27.000000,35.300455,0.061124,34.828150,-9.383053,33.000383,-106.941542,34.828150,108.989004,14.869271,0.000000,-148.692705,0.039310,9345.955009,327000.802394,336346.757402,-0.000000,5248.920075
136.200000,2033.955595,1142.804053,2219.541655,22.000000,27.000000,-5.732656,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.021465,0.000000,0.000000,0.000000,0.000000,0.000000,147.594560,0.000000,0.000000,0.000000,77352.041401,0.898232,0.000018,347.220687,22.000000,27.000000,35.296789,0.021465,34.828150,-9.346980,33.000528,-106.941324,34.828150,108.989004,14.759456,0.000000,-147.594560,0.039310,9344.014368,326494.022571,335838.036939,0.000000,5209.614092
136.800000,2047.155595,1159.004053,2216.104908,22.000000,27.000000,-5.724381,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.008371,0.000000,0.000000,0.000000,0.000000,0.000000,147.231921,0.000000,0.000000,0.000000,77385.226440,0.898618,0.000018,347.220687,22.000000,27.000000,35.295446,0.008371,34.828150,-9.333726,33.000674,-106.941105,34.828150,108.989004,14.723192,0.000000,-147.231921,0.039310,9343.303345,325988.477886,335331.781231,0.000000,5196.616380
137.400000,2060.355595,1175.204053,2212.671439,22.000000,27.000000,-5.720829,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.004052,0.000000,0.000000,0.000000,0.000000,0.000000,147.112277,0.000000,0.000000,0.000000,77418.391332,0.899003,0.000018,347.220687,22.000000,27.000000,35.294870,0.004052,34.828150,-9.328036,33.000820,-106.940887,34.828150,108.989004,14.711228,0.000000,-147.112277,0.039310,9342.998436,325483.415490,334826.413926,0.000000,5192.308770
138.000000,2073.555595,1191.404053,2209.239576,22.000000,27.000000,-5.718894,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,147.075734,0.000000,0.000000,0.000000,77451.552211,0.899388,0.000018,347.220687,22.000000,27.000000,35.294557,0.002733,34.828150,-9.324936,33.000965,-106.940668,34.828150,108.989004,14.707573,0.000000,-147.075734,0.039310,9342.832396,324978.589332,334321.421729,0.000000,5190.972875
138.600000,2086.755595,1207.604053,2205.808699,22.000000,27.000000,-5.717425,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002278,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.063137,-0.000000,-0.000000,0.000000,77484.715061,0.899773,0.000018,347.220687,22.000000,27.000000,35.294319,0.002278,34.828150,-9.322583,33.001111,-106.940450,34.828150,108.989004,14.706314,0.000000,-147.063137,0.039310,9342.706412,324473.908174,333816.614585,-0.000000,5190.493252
139.200000,2099.955595,1223.804053,2202.378643,22.000000,27.000000,-5.716117,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002120,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.058773,-0.000000,-0.000000,0.000000,77517.881472,0.900158,0.000018,347.220687,22.000000,27.000000,35.294107,0.002120,34.828150,-9.320488,33.001256,-106.940231,34.828150,108.989004,14.705877,0.000000,-147.058773,0.039310,9342.594244,323969.347729,333311.941973,-0.000000,5190.308080
139.800000,2113.155595,1240.004053,2198.949344,22.000000,27.000000,-5.714855,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002046,0.000000,0.000000,0.000000,0.000000,0.000000,147.056737,0.000000,0.000000,0.000000,77551.052043,0.900543,0.000018,347.220687,22.000000,27.000000,35.293903,0.002046,34.828150,-9.318466,33.001402,-106.940013,34.828150,108.989004,14.705674,0.000000,-147.056737,0.039310,9342.486037,323464.898802,332807.384839,0.000000,5190.206175
140.400000,2126.355595,1256.204053,2195.520789,22.000000,27.000000,-5.713611,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,147.055609,0.000000,0.000000,0.000000,77584.226918,0.900928,0.000018,347.220687,22.000000,27.000000,35.293701,0.002005,34.828150,-9.316473,33.001548,-106.939795,34.828150,108.989004,14.705561,0.000000,-147.055609,0.039310,9342.379420,322960.559139,332302.938559,0.000000,5190.136742
141.000000,2139.555595,1272.404053,2192.092974,22.000000,27.000000,-5.712381,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.001989,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055188,-0.000000,-0.000000,0.000000,77617.406115,0.901314,0.000018,347.220687,22.000000,27.000000,35.293502,0.001989,34.828150,-9.314504,33.001693,-106.939576,34.828150,108.989004,14.705519,0.000000,-147.055188,0.039310,9342.274057,322456.328390,331798.602446,-0.000000,5190.092601
141.600000,2152.755595,1288.604053,2188.665896,22.000000,27.000000,-5.711162,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.001991,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055251,-0.000000,-0.000000,0.000000,77650.589656,0.901699,0.000018,347.220687,22.000000,27.000000,35.293305,0.001991,34.828150,-9.312550,33.001839,-106.939358,34.828150,108.989004,14.705525,0.000000,-147.055251,0.039310,9342.169576,321952.206177,331294.375753,-0.000000,5190.065823
142.200000,2165.955595,1304.804053,2185.239554,22.000000,27.000000,-5.709947,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055546,-0.000000,-0.000000,0.000000,77683.777563,0.902084,0.000018,347.220687,22.000000,27.000000,35.293108,0.002001,34.828150,-9.310605,33.001985,-106.939139,34.828150,108.989004,14.705555,0.000000,-147.055546,0.039310,9342.065556,321448.192074,330790.257629,-0.000000,5190.047329
142.800000,2179.155595,1321.004053,2181.813944,22.000000,27.000000,-5.708733,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055832,0.000000,0.000000,0.000000,77716.969860,0.902470,0.000018,347.220687,22.000000,27.000000,35.292912,0.002011,34.828150,-9.308660,33.002130,-106.938921,34.828150,108.989004,14.705583,-0.000000,-147.055832,0.039310,9341.961596,320944.285670,330286.247265,0.000000,5190.028533
143.400000,2192.355595,1337.204053,2178.389064,22.000000,27.000000,-5.707519,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056034,0.000000,0.000000,0.000000,77750.166556,0.902855,0.000018,347.220687,22.000000,27.000000,35.292716,0.002018,34.828150,-9.306713,33.002276,-106.938702,34.828150,108.989004,14.705603,-0.000000,-147.056034,0.039310,9341.857571,320440.486754,329782.344325,0.000000,5190.006774
144.000000,2205.555595,1353.404053,2174.964915,22.000000,27.000000,-5.706303,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002023,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056173,-0.000000,-0.000000,0.000000,77783.367652,0.903241,0.000018,347.220687,22.000000,27.000000,35.292519,0.002023,34.828150,-9.304766,33.002422,-106.938484,34.828150,108.989004,14.705617,0.000000,-147.056173,0.039310,9341.753518,319936.795228,329278.548746,-0.000000,5189.982790
144.600000,2218.755595,1369.604053,2171.541495,22.000000,27.000000,-5.705087,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056269,-0.000000,-0.000000,0.000000,77816.573152,0.903626,0.000018,347.220687,22.000000,27.000000,35.292322,0.002026,34.828150,-9.302818,33.002567,-106.938266,34.828150,108.989004,14.705627,0.000000,-147.056269,0.039310,9341.649466,319433.211009,328774.860475,-0.000000,5189.957244
145.200000,2231.955595,1385.804053,2168.118804,22.000000,27.000000,-5.703871,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056328,-0.000000,-0.000000,0.000000,77849.783051,0.904012,0.000018,347.220687,22.000000,27.000000,35.292126,0.002028,34.828150,-9.300870,33.002713,-106.938047,34.828150,108.989004,14.705633,0.000000,-147.056328,0.039310,9341.545429,318929.734060,328271.279490,-0.000000,5189.930427
145.800000,2245.155595,1402.004053,2164.696842,22.000000,27.000000,-5.702656,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056357,-0.000000,-0.000000,0.000000,77882.997349,0.904398,0.000018,347.220687,22.000000,27.000000,35.291929,0.002028,34.828150,-9.298922,33.002859,-106.937829,34.828150,108.989004,14.705636,0.000000,-147.056357,0.039310,9341.441418,318426.364352,327767.805769,-0.000000,5189.902560
146.400000,2258.355595,1418.204053,2161.275610,22.000000,27.000000,-5.701440,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056362,-0.000000,-0.000000,0.000000,77916.216043,0.904784,0.000018,347.220687,22.000000,27.000000,35.291733,0.002028,34.828150,-9.296975,33.003004,-106.937610,34.828150,108.989004,14.705636,0.000000,-147.056362,0.039310,9341.337442,317923.101853,327264.439295,-0.000000,5189.873863
147.000000,2271.555595,1434.404053,2157.855105,22.000000,27.000000,-5.700225,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056350,-0.000000,-0.000000,0.000000,77949.439130,0.905169,0.000018,347.220687,22.000000,27.000000,35.291537,0.002027,34.828150,-9.295027,33.003150,-106.937392,34.828150,108.989004,14.705635,0.000000,-147.056350,0.039310,9341.233511,317419.946536,326761.180047,-0.000000,5189.844555
147.600000,2284.755595,1450.604053,2154.435330,22.000000,27.000000,-5.699010,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056326,-0.000000,-0.000000,0.000000,77982.666609,0.905555,0.000018,347.220687,22.000000,27.000000,35.291340,0.002026,34.828150,-9.293081,33.003295,-106.937173,34.828150,108.989004,14.705633,0.000000,-147.056326,0.039310,9341.129636,316916.898370,326258.028006,-0.000000,5189.814856
148.200000,2297.955595,1466.804053,2151.016282,22.000000,27.000000,-5.697795,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056297,-0.000000,-0.000000,0.000000,78015.898476,0.905941,0.000018,347.220687,22.000000,27.000000,35.291144,0.002025,34.828150,-9.291135,33.003441,-106.936955,34.828150,108.989004,14.705630,0.000000,-147.056297,0.039310,9341.025828,316413.957326,325754.983154,-0.000000,5189.784988
148.800000,2311.155595,1483.004053,2147.597962,22.000000,27.000000,-5.696581,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056268,0.000000,0.000000,0.000000,78049.134729,0.906327,0.000018,347.220687,22.000000,27.000000,35.290948,0.002023,34.828150,-9.289190,33.003587,-106.936737,34.828150,108.989004,14.705627,-0.000000,-147.056268,0.039310,9340.922095,315911.123374,325252.045469,0.000000,5189.755165
149.400000,2324.355595,1499.204053,2144.180371,22.000000,27.000000,-5.695368,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056243,0.000000,0.000000,0.000000,78082.375367,0.906713,0.000018,347.220687,22.000000,27.000000,35.290753,0.002022,34.828150,-9.287246,33.003732,-106.936518,34.828150,108.989004,14.705624,-0.000000,-147.056243,0.039310,9340.818442,315408.396485,324749.214928,0.000000,5189.725498
150.000000,2337.555595,1515.404053,2140.763507,22.000000,27.000000,-5.694156,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056222,0.000000,0.000000,0.000000,78115.620386,0.907099,0.000018,347.220687,22.000000,27.000000,35.290557,0.002021,34.828150,-9.285304,33.003878,-106.936300,34.828150,108.989004,14.705622,-0.000000,-147.056222,0.039310,9340.714870,314905.776628,324246.491498,0.000000,5189.695967
150.600000,2350.755595,1531.604053,2137.347370,22.000000,27.000000,-5.692944,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056203,0.000000,0.000000,0.000000,78148.869785,0.907485,0.000018,347.220687,22.000000,27.000000,35.290361,0.002020,34.828150,-9.283362,33.004024,-106.936081,34.828150,108.989004,14.705620,-0.000000,-147.056203,0.039310,9340.611377,314403.263773,323743.875150,0.000000,5189.666547
151.200000,2363.955595,1547.804053,2133.931960,22.000000,27.000000,-5.691733,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056186,0.000000,0.000000,0.000000,78182.123561,0.907871,0.000018,347.220687,22.000000,27.000000,35.290166,0.002019,34.828150,-9.281421,33.004169,-106.935863,34.828150,108.989004,14.705619,-0.000000,-147.056186,0.039310,9340.507961,313900.857889,323241.365850,0.000000,5189.637212
151.800000,2377.155595,1564.004053,2130.517278,22.000000,27.000000,-5.690522,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056170,0.000000,0.000000,0.000000,78215.381712,0.908258,0.000018,347.220687,22.000000,27.000000,35.289971,0.002018,34.828150,-9.279482,33.004315,-106.935645,34.828150,108.989004,14.705617,-0.000000,-147.056170,0.039310,9340.404621,313398.558946,322738.963568,0.000000,5189.607936
152.400000,2390.355595,1580.204053,2127.103322,22.000000,27.000000,-5.689312,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056154,0.000000,0.000000,0.000000,78248.644236,0.908644,0.000018,347.220687,22.000000,27.000000,35.289776,0.002017,34.828150,-9.277543,33.004461,-106.935426,34.828150,108.989004,14.705615,-0.000000,-147.056154,0.039310,9340.301356,312896.366915,322236.668271,0.000000,5189.578695
153.000000,2403.555595,1596.404053,2123.690093,22.000000,27.000000,-5.688103,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056138,0.000000,0.000000,0.000000,78281.911130,0.909030,0.000018,347.220687,22.000000,27.000000,35.289581,0.002016,34.828150,-9.275605,33.004606,-106.935208,34.828150,108.989004,14.705614,-0.000000,-147.056138,0.039310,9340.198165,312394.281763,321734.479928,0.000000,5189.549462
153.600000,2416.755595,1612.604053,2120.277590,22.000000,27.000000,-5.686894,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056121,-0.000000,-0.000000,0.000000,78315.182393,0.909416,0.000018,347.220687,22.000000,27.000000,35.289386,0.002015,34.828150,-9.273668,33.004752,-106.934989,34.828150,108.989004,14.705612,0.000000,-147.056121,0.039310,9340.095046,311892.303452,321232.398498,-0.000000,5189.520214
154.200000,2429.955595,1628.804053,2116.865813,22.000000,27.000000,-5.685686,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056103,-0.000000,-0.000000,0.000000,78348.458027,0.909803,0.000018,347.220687,22.000000,27.000000,35.289191,0.002014,34.828150,-9.271732,33.004898,-106.934771,34.828150,108.989004,14.705610,0.000000,-147.056103,0.039310,9339.992000,311390.431864,320730.423864,-0.000000,5189.490949
154.800000,2443.155595,1645.004053,2113.454760,22.000000,27.000000,-5.684478,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056084,-0.000000,-0.000000,0.000000,78381.738040,0.910189,0.000018,347.220687,22.000000,27.000000,35.288997,0.002013,34.828150,-9.269798,33.005043,-106.934553,34.828150,108.989004,14.705608,0.000000,-147.056084,0.039310,9339.889026,310888.666847,320228.555873,-0.000000,5189.461675
155.400000,2456.355595,1661.204053,2110.044431,22.000000,27.000000,-5.683272,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056064,-0.000000,-0.000000,0.000000,78415.022437,0.910576,0.000018,347.220687,22.000000,27.000000,35.288802,0.002011,34.828150,-9.267864,33.005189,-106.934334,34.828150,108.989004,14.705606,0.000000,-147.056064,0.039310,9339.786125,310387.008248,319726.794373,-0.000000,5189.432398
156.000000,2469.555595,1677.404053,2106.634824,22.000000,27.000000,-5.682065,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,-0.000000,-0.000000,0.002010,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056044,-0.000000,-0.000000,0.000000,78448.311224,0.910962,0.000018,347.220687,22.000000,27.000000,35.288608,0.002010,34.828150,-9.265930,33.005334,-106.934116,34.828150,108.989004,14.705604,0.000000,-147.056044,0.039310,9339.683297,309885.455915,319225.139212,-0.000000,5189.403125
156.600000,2482.755595,1693.604053,2103.225938,22.000000,27.000000,-5.680859,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,-0.000000,0.002009,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056024,-0.000000,-0.000000,0.000000,78481.604406,0.911349,0.000018,347.220687,22.000000,27.000000,35.288414,0.002009,34.828150,-9.263998,33.005480,-106.933897,34.828150,108.989004,14.705602,0.000000,-147.056024,0.039310,9339.580542,309384.009696,318723.590239,-0.000000,5189.373865
157.200000,2495.955595,1709.804053,2099.817773,22.000000,27.000000,-5.679654,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,-0.000000,0.002008,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056004,-0.000000,-0.000000,0.000000,78514.901989,0.911736,0.000018,347.220687,22.000000,27.000000,35.288220,0.002008,34.828150,-9.262067,33.005626,-106.933679,34.828150,108.989004,14.705600,0.000000,-147.056004,0.039310,9339.477861,308882.669439,318222.147300,-0.000000,5189.344625
157.800000,2509.155595,1726.004053,2096.410327,22.000000,27.000000,-5.678450,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,147.055984,0.000000,0.000000,0.000000,78548.203980,0.912122,0.000018,347.220687,22.000000,27.000000,35.288026,0.002007,34.828150,-9.260137,33.005771,-106.933461,34.828150,108.989004,14.705598,-0.000000,-147.055984,0.039310,9339.375254,308381.434991,317720.810245,0.000000,5189.315411
158.400000,2522.355595,1742.204053,2093.003599,22.000000,27.000000,-5.677246,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,147.055964,0.000000,0.000000,0.000000,78581.510382,0.912509,0.000018,347.220687,22.000000,27.000000,35.287832,0.002006,34.828150,-9.258208,33.005917,-106.933242,34.828150,108.989004,14.705596,-0.000000,-147.055964,0.039310,9339.272721,307880.306230,317219.578951,0.000000,5189.286229
159.000000,2535.555595,1758.404053,2089.597590,22.000000,27.000000,-5.676043,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000001,147.055945,0.000000,0.000000,0.000000,78614.821194,0.912896,0.000018,347.220687,22.000000,27.000000,35.287639,0.002005,34.828150,-9.256279,33.006063,-106.933024,34.828150,108.989004,14.705594,-0.000001,-147.055945,0.039310,9339.170261,307379.283118,316718.453379,0.000000,5189.257080
159.600000,2548.755595,1774.604053,2086.192299,22.000000,27.000000,-5.674840,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.000000,0.000001,147.055926,0.000000,0.000000,0.000000,78648.136412,0.913283,0.000018,347.220687,22.000000,27.000000,35.287445,0.002004,34.828150,-9.254352,33.006208,-106.932806,34.828150,108.989004,14.705593,-0.000001,-147.055926,0.039310,9339.067876,306878.365625,316217.433501,0.000000,5189.227962
160.200000,2561.955595,1790.804053,2082.787726,22.000000,27.000000,-5.673638,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.000001,147.055907,0.000000,0.000000,0.000000,78681.456035,0.913670,0.000018,347.220687,22.000000,27.000000,35.287252,0.002003,34.828150,-9.252426,33.006354,-106.932587,34.828150,108.989004,14.705591,-0.000001,-147.055907,0.039310,9338.965564,306377.553727,315716.519291,0.000000,5189.198875
160.800000,2575.155595,1807.004053,2079.383870,22.000000,27.000000,-5.672436,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,0.000000,0.000002,147.055888,0.000000,0.000000,0.000000,78714.780061,0.914057,0.000018,347.220687,22.000000,27.000000,35.287059,0.002002,34.828150,-9.250500,33.006500,-106.932369,34.828150,108.989004,14.705589,-0.000002,-147.055888,0.039310,9338.863326,305876.847395,315215.710721,0.000000,5189.169818
161.400000,2588.355595,1823.204053,2075.980731,22.000000,27.000000,-5.671236,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,0.000000,0.000002,147.055870,0.000000,0.000000,0.000000,78748.108486,0.914444,0.000018,347.220687,22.000000,27.000000,35.286866,0.002001,34.828150,-9.248576,33.006645,-106.932151,34.828150,108.989004,14.705587,-0.000002,-147.055870,0.039310,9338.761161,305376.246602,314715.007763,0.000000,5189.140791
162.000000,2601.555595,1839.404053,2072.578310,22.000000,27.000000,-5.670035,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,0.000000,0.000003,147.055852,0.000000,0.000000,0.000000,78781.441309,0.914831,0.000018,347.220687,22.000000,27.000000,35.286673,0.001999,34.828150,-9.246652,33.006791,-106.931932,34.828150,108.989004,14.705585,-0.000003,-147.055852,0.039310,9338.659070,304875.751321,314214.410391,0.000000,5189.111793
162.600000,2614.755595,1855.604053,2069.176607,22.000000,27.000000,-5.668836,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000003,147.055835,0.000000,0.000000,0.000000,78814.778527,0.915218,0.000018,347.220687,22.000000,27.000000,35.286480,0.001998,34.828150,-9.244730,33.006937,-106.931714,34.828150,108.989004,14.705583,-0.000003,-147.055835,0.039310,9338.557052,304375.361526,313713.918578,0.000000,5189.082823
163.200000,2627.955595,1871.804053,2065.775620,22.000000,27.000000,-5.667637,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,0.000000,0.000003,147.055817,0.000000,0.000000,0.000000,78848.120137,0.915605,0.000018,347.220687,22.000000,27.000000,35.286288,0.001997,34.828150,-9.242808,33.007082,-106.931496,34.828150,108.989004,14.705582,-0.000003,-147.055817,0.039310,9338.455107,303875.077189,313213.532296,0.000000,5189.053880
