# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
131.400000,1863.652467,1132.325099,2237.663639,20.000000,29.000000,-8.632162,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,6.754625,-0.000000,-0.000000,0.000000,0.000001,0.000002,333.898891,-0.000000,-0.000000,0.000000,77177.247067,0.896202,0.000018,347.220687,20.000000,29.000000,36.270017,6.754625,35.227830,-13.768363,33.000434,-106.944143,35.227830,104.016192,33.389889,0.000002,-333.898891,0.037166,9866.393370,329159.761865,339026.155235,-0.000000,12110.516742
132.000000,1875.652467,1149.725099,2233.256412,20.000000,29.000000,-6.542346,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,1.622412,0.000000,0.000000,0.000000,0.000000,0.000001,191.903081,0.000000,0.000000,0.000000,77219.727201,0.896696,0.000018,347.220687,20.000000,29.000000,35.830187,1.622412,35.227830,-10.520839,33.000591,-106.943945,35.227830,104.016192,19.190308,0.000001,-191.903081,0.037166,9628.554197,328511.459933,338140.014130,0.000000,6875.923007
132.600000,1887.652467,1167.125099,2229.532292,20.000000,29.000000,-5.981326,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.486828,-0.000000,-0.000000,0.000000,0.000000,0.000000,160.476679,-0.000000,-0.000000,0.000000,77255.637807,0.897113,0.000018,347.220687,20.000000,29.000000,35.732006,0.486828,35.227830,-9.636339,33.000747,-106.943746,35.227830,104.016192,16.047668,0.000000,-160.476679,0.037166,9575.859079,327963.642731,337539.501810,-0.000000,5734.153661
133.200000,1899.652467,1184.525099,2226.005392,20.000000,29.000000,-5.807181,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.156559,0.000000,0.000000,0.000000,0.000000,0.000000,151.334851,0.000000,0.000000,0.000000,77289.659133,0.897508,0.000018,347.220687,20.000000,29.000000,35.703268,0.156559,35.227830,-9.360818,33.000904,-106.943547,35.227830,104.016192,15.133485,0.000000,-151.334851,0.037166,9560.462283,327444.836727,337005.299010,0.000000,5403.148717
133.800000,1911.652467,1201.925099,2222.541236,20.000000,29.000000,-5.750343,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.052400,-0.000000,-0.000000,0.000000,0.000000,0.000000,148.451162,-0.000000,-0.000000,0.000000,77323.087035,0.897896,0.000018,347.220687,20.000000,29.000000,35.694067,0.052400,35.227830,-9.270797,33.001060,-106.943349,35.227830,104.016192,14.845116,0.000000,-148.451162,0.037166,9555.535533,326935.260163,336490.795696,-0.000000,5298.825791
134.400000,1923.652467,1219.325099,2219.097879,20.000000,29.000000,-5.730970,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.018627,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.515940,-0.000000,-0.000000,0.000000,77356.325828,0.898282,0.000018,347.220687,20.000000,29.000000,35.690951,0.018627,35.227830,-9.240103,33.001217,-106.943150,35.227830,104.016192,14.751594,0.000000,-147.515940,0.037166,9553.867288,326428.743242,335982.610530,-0.000000,5264.984249
135.000000,1935.652467,1236.725099,2215.661774,20.000000,29.000000,-5.723712,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.007422,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.205636,-0.000000,-0.000000,0.000000,77389.506154,0.898667,0.000018,347.220687,20.000000,29.000000,35.689787,0.007422,35.227830,-9.228602,33.001373,-106.942952,35.227830,104.016192,14.720564,0.000000,-147.205636,0.037166,9553.243735,325923.293015,335476.536750,-0.000000,5253.737738
135.600000,1947.652467,1254.125099,2212.228589,20.000000,29.000000,-5.720510,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.003754,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.104023,-0.000000,-0.000000,0.000000,77422.669789,0.899052,0.000018,347.220687,20.000000,29.000000,35.689273,0.003754,35.227830,-9.223529,33.001529,-106.942753,35.227830,104.016192,14.710402,0.000000,-147.104023,0.037166,9552.968956,325418.272364,334971.241319,-0.000000,5250.035710
136.200000,1959.652467,1271.525099,2208.796879,20.000000,29.000000,-5.718684,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.002636,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.073070,-0.000000,-0.000000,0.000000,77455.830670,0.899437,0.000018,347.220687,20.000000,29.000000,35.688981,0.002636,35.227830,-9.220634,33.001686,-106.942555,35.227830,104.016192,14.707307,0.000000,-147.073070,0.037166,9552.812259,324913.468771,334466.281030,-0.000000,5248.887959
136.800000,1971.652467,1288.925099,2205.366115,20.000000,29.000000,-5.717248,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.002243,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.062184,-0.000000,-0.000000,0.000000,77488.993913,0.899823,0.000018,347.220687,20.000000,29.000000,35.688751,0.002243,35.227830,-9.218360,33.001842,-106.942356,35.227830,104.016192,14.706218,0.000000,-147.062184,0.037166,9552.689141,324408.804191,333961.493332,-0.000000,5248.465633
137.400000,1983.652467,1306.325099,2201.936160,20.000000,29.000000,-5.715952,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.002107,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.058419,-0.000000,-0.000000,0.000000,77522.160830,0.900208,0.000018,347.220687,20.000000,29.000000,35.688543,0.002107,35.227830,-9.216305,33.001999,-106.942157,35.227830,104.016192,14.705842,0.000000,-147.058419,0.037166,9552.577983,323904.258601,333456.836584,-0.000000,5248.300740
138.000000,1995.652467,1323.725099,2198.506957,20.000000,29.000000,-5.714693,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.002038,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056526,-0.000000,-0.000000,0.000000,77555.331954,0.900593,0.000018,347.220687,20.000000,29.000000,35.688341,0.002038,35.227830,-9.214310,33.002155,-106.941959,35.227830,104.016192,14.705653,0.000000,-147.056526,0.037166,9552.470023,323399.823811,332952.293834,-0.000000,5248.203498
138.600000,2007.652467,1341.125099,2195.078498,20.000000,29.000000,-5.713451,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.002001,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055511,-0.000000,-0.000000,0.000000,77588.507385,0.900978,0.000018,347.220687,20.000000,29.000000,35.688143,0.002001,35.227830,-9.212342,33.002312,-106.941760,35.227830,104.016192,14.705551,0.000000,-147.055511,0.037166,9552.363604,322895.498235,332447.861839,-0.000000,5248.138045
139.200000,2019.652467,1358.525099,2191.650778,20.000000,29.000000,-5.712223,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055173,0.000000,0.000000,0.000000,77621.687141,0.901363,0.000018,347.220687,20.000000,29.000000,35.687946,0.001989,35.227830,-9.210396,33.002468,-106.941562,35.227830,104.016192,14.705517,0.000000,-147.055173,0.037166,9552.258390,322391.281524,331943.539914,0.000000,5248.097099
139.800000,2031.652467,1375.925099,2188.223796,20.000000,29.000000,-5.711005,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.001992,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055286,0.000000,0.000000,0.000000,77654.871243,0.901749,0.000018,347.220687,20.000000,29.000000,35.687751,0.001992,35.227830,-9.208465,33.002624,-106.941363,35.227830,104.016192,14.705529,0.000000,-147.055286,0.037166,9552.154001,321887.173290,331439.327291,0.000000,5248.072431
140.400000,2043.652467,1393.325099,2184.797548,20.000000,29.000000,-5.709791,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002003,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055592,0.000000,0.000000,0.000000,77688.059715,0.902134,0.000018,347.220687,20.000000,29.000000,35.687557,0.002003,35.227830,-9.206541,33.002781,-106.941165,35.227830,104.016192,14.705559,0.000000,-147.055592,0.037166,9552.050010,321383.173105,330935.223116,0.000000,5248.054811
141.000000,2055.652467,1410.725099,2181.372032,20.000000,29.000000,-5.708577,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055866,-0.000000,-0.000000,0.000000,77721.252579,0.902520,0.000018,347.220687,20.000000,29.000000,35.687363,0.002013,35.227830,-9.204617,33.002937,-106.940966,35.227830,104.016192,14.705587,0.000000,-147.055866,0.037166,9551.946039,320879.280574,330431.226613,-0.000000,5248.036000
141.600000,2067.652467,1428.125099,2177.947247,20.000000,29.000000,-5.707362,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056058,-0.000000,-0.000000,0.000000,77754.449843,0.902905,0.000018,347.220687,20.000000,29.000000,35.687168,0.002019,35.227830,-9.202692,33.003094,-106.940767,35.227830,104.016192,14.705606,0.000000,-147.056058,0.037166,9551.842008,320375.495516,329927.337524,-0.000000,5248.014270
142.200000,2079.652467,1445.525099,2174.523191,20.000000,29.000000,-5.706146,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056190,0.000000,0.000000,0.000000,77787.651508,0.903291,0.000018,347.220687,20.000000,29.000000,35.686974,0.002023,35.227830,-9.200765,33.003250,-106.940569,35.227830,104.016192,14.705619,0.000000,-147.056190,0.037166,9551.737952,319871.817836,329423.555787,0.000000,5247.990403
142.800000,2091.652467,1462.925099,2171.099866,20.000000,29.000000,-5.704930,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056279,0.000000,0.000000,0.000000,77820.857575,0.903676,0.000018,347.220687,20.000000,29.000000,35.686780,0.002026,35.227830,-9.198838,33.003407,-106.940370,35.227830,104.016192,14.705628,-0.000000,-147.056279,0.037166,9551.633900,319368.247456,328919.881356,0.000000,5247.965016
143.400000,2103.652467,1480.325099,2167.677269,20.000000,29.000000,-5.703715,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056334,0.000000,0.000000,0.000000,77854.068043,0.904062,0.000018,347.220687,20.000000,29.000000,35.686585,0.002028,35.227830,-9.196911,33.003563,-106.940172,35.227830,104.016192,14.705633,-0.000000,-147.056334,0.037166,9551.529866,318864.784342,328416.314207,0.000000,5247.938377
144.000000,2115.652467,1497.725099,2164.255401,20.000000,29.000000,-5.702499,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056359,0.000000,0.000000,0.000000,77887.282908,0.904448,0.000018,347.220687,20.000000,29.000000,35.686391,0.002028,35.227830,-9.194984,33.003720,-106.939973,35.227830,104.016192,14.705636,-0.000000,-147.056359,0.037166,9551.425857,318361.428464,327912.854322,0.000000,5247.910707
144.600000,2127.652467,1515.125099,2160.834262,20.000000,29.000000,-5.701283,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056361,0.000000,0.000000,0.000000,77920.502169,0.904833,0.000018,347.220687,20.000000,29.000000,35.686197,0.002028,35.227830,-9.193058,33.003876,-106.939775,35.227830,104.016192,14.705636,-0.000000,-147.056361,0.037166,9551.321886,317858.179794,327409.501680,0.000000,5247.882228
145.200000,2139.652467,1532.525099,2157.413852,20.000000,29.000000,-5.700068,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056347,0.000000,0.000000,0.000000,77953.725823,0.905219,0.000018,347.220687,20.000000,29.000000,35.686002,0.002027,35.227830,-9.191131,33.004032,-106.939576,35.227830,104.016192,14.705635,-0.000000,-147.056347,0.037166,9551.217962,317355.038301,326906.256263,0.000000,5247.853164
145.800000,2151.652467,1549.925099,2153.994170,20.000000,29.000000,-5.698853,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056322,0.000000,0.000000,0.000000,77986.953868,0.905605,0.000018,347.220687,20.000000,29.000000,35.685808,0.002026,35.227830,-9.189206,33.004189,-106.939378,35.227830,104.016192,14.705632,-0.000000,-147.056322,0.037166,9551.114095,316852.003957,326403.118052,0.000000,5247.823737
146.400000,2163.652467,1567.325099,2150.575217,20.000000,29.000000,-5.697638,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002024,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056293,0.000000,0.000000,0.000000,78020.186301,0.905991,0.000018,347.220687,20.000000,29.000000,35.685615,0.002024,35.227830,-9.187281,33.004345,-106.939179,35.227830,104.016192,14.705629,-0.000000,-147.056293,0.037166,9551.010295,316349.076730,325900.087026,0.000000,5247.794169
147.000000,2175.652467,1584.725099,2147.156991,20.000000,29.000000,-5.696425,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002023,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056265,-0.000000,-0.000000,0.000000,78053.423120,0.906377,0.000018,347.220687,20.000000,29.000000,35.685421,0.002023,35.227830,-9.185357,33.004502,-106.938981,35.227830,104.016192,14.705626,0.000000,-147.056265,0.037166,9550.906573,315846.256593,325397.163166,-0.000000,5247.764674
147.600000,2187.652467,1602.125099,2143.739493,20.000000,29.000000,-5.695212,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056240,-0.000000,-0.000000,0.000000,78086.664323,0.906763,0.000018,347.220687,20.000000,29.000000,35.685227,0.002022,35.227830,-9.183435,33.004658,-106.938782,35.227830,104.016192,14.705624,0.000000,-147.056240,0.037166,9550.802931,315343.543514,324894.346445,-0.000000,5247.735336
148.200000,2199.652467,1619.525099,2140.322723,20.000000,29.000000,-5.693999,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002020,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056219,-0.000000,-0.000000,0.000000,78119.909908,0.907149,0.000018,347.220687,20.000000,29.000000,35.685034,0.002020,35.227830,-9.181513,33.004815,-106.938583,35.227830,104.016192,14.705622,0.000000,-147.056219,0.037166,9550.699369,314840.937464,324391.636833,-0.000000,5247.706132
148.800000,2211.652467,1636.925099,2136.906680,20.000000,29.000000,-5.692787,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056201,-0.000000,-0.000000,0.000000,78153.159871,0.907535,0.000018,347.220687,20.000000,29.000000,35.684840,0.002019,35.227830,-9.179592,33.004971,-106.938385,35.227830,104.016192,14.705620,0.000000,-147.056201,0.037166,9550.595886,314338.438412,323889.034298,-0.000000,5247.677035
149.400000,2223.652467,1654.325099,2133.491364,20.000000,29.000000,-5.691576,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002018,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056184,-0.000000,-0.000000,0.000000,78186.414212,0.907921,0.000018,347.220687,20.000000,29.000000,35.684647,0.002018,35.227830,-9.177673,33.005127,-106.938186,35.227830,104.016192,14.705618,0.000000,-147.056184,0.037166,9550.492480,313836.046328,323386.538808,-0.000000,5247.648021
150.000000,2235.652467,1671.725099,2130.076776,20.000000,29.000000,-5.690366,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002017,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056168,-0.000000,-0.000000,0.000000,78219.672927,0.908307,0.000018,347.220687,20.000000,29.000000,35.684454,0.002017,35.227830,-9.175754,33.005284,-106.937988,35.227830,104.016192,14.705617,0.000000,-147.056168,0.037166,9550.389150,313333.761182,322884.150332,-0.000000,5247.619063
150.600000,2247.652467,1689.125099,2126.662914,20.000000,29.000000,-5.689156,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056152,-0.000000,-0.000000,0.000000,78252.936015,0.908694,0.000018,347.220687,20.000000,29.000000,35.684261,0.002016,35.227830,-9.173836,33.005440,-106.937789,35.227830,104.016192,14.705615,0.000000,-147.056152,0.037166,9550.285895,312831.582943,322381.868838,-0.000000,5247.590135
151.200000,2259.652467,1706.525099,2123.249778,20.000000,29.000000,-5.687947,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,-0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056136,-0.000000,-0.000000,0.000000,78286.203472,0.909080,0.000018,347.220687,20.000000,29.000000,35.684068,0.002016,35.227830,-9.171919,33.005597,-106.937591,35.227830,104.016192,14.705614,0.000000,-147.056136,0.037166,9550.182713,312329.511581,321879.694293,-0.000000,5247.561211
151.800000,2271.652467,1723.925099,2119.837369,20.000000,29.000000,-5.686738,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056119,0.000000,0.000000,0.000000,78319.475299,0.909466,0.000018,347.220687,20.000000,29.000000,35.683876,0.002015,35.227830,-9.170004,33.005753,-106.937392,35.227830,104.016192,14.705612,-0.000000,-147.056119,0.037166,9550.079603,311827.547049,321377.626652,0.000000,5247.532270
152.400000,2283.652467,1741.325099,2116.425685,20.000000,29.000000,-5.685530,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002013,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056100,0.000000,0.000000,0.000000,78352.751498,0.909853,0.000018,347.220687,20.000000,29.000000,35.683683,0.002013,35.227830,-9.168089,33.005910,-106.937194,35.227830,104.016192,14.705610,-0.000000,-147.056100,0.037166,9549.976566,311325.689219,320875.665785,0.000000,5247.503313
153.000000,2295.652467,1758.725099,2113.014726,20.000000,29.000000,-5.684323,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002012,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056081,0.000000,0.000000,0.000000,78386.032076,0.910239,0.000018,347.220687,20.000000,29.000000,35.683491,0.002012,35.227830,-9.166175,33.006066,-106.936995,35.227830,104.016192,14.705608,-0.000000,-147.056081,0.037166,9549.873602,310823.937939,320373.811540,0.000000,5247.474346
153.600000,2307.652467,1776.125099,2109.604490,20.000000,29.000000,-5.683116,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056062,0.000000,0.000000,0.000000,78419.317039,0.910626,0.000018,347.220687,20.000000,29.000000,35.683299,0.002011,35.227830,-9.164262,33.006223,-106.936797,35.227830,104.016192,14.705606,-0.000000,-147.056062,0.037166,9549.770710,310322.293056,319872.063766,0.000000,5247.445377
154.200000,2319.652467,1793.525099,2106.194976,20.000000,29.000000,-5.681910,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,-0.000000,0.000000,0.002010,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056042,0.000000,0.000000,0.000000,78452.606393,0.911012,0.000018,347.220687,20.000000,29.000000,35.683107,0.002010,35.227830,-9.162350,33.006379,-106.936598,35.227830,104.016192,14.705604,-0.000000,-147.056042,0.037166,9549.667892,309820.754418,319370.422310,0.000000,5247.416414
154.800000,2331.652467,1810.925099,2102.786183,20.000000,29.000000,-5.680704,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,147.056022,0.000000,0.000000,0.000000,78485.900143,0.911399,0.000018,347.220687,20.000000,29.000000,35.682915,0.002009,35.227830,-9.160438,33.006535,-106.936400,35.227830,104.016192,14.705602,-0.000000,-147.056022,0.037166,9549.565146,309319.321874,318868.887020,0.000000,5247.387463
155.400000,2343.652467,1828.325099,2099.378111,20.000000,29.000000,-5.679499,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,147.056001,0.000000,0.000000,0.000000,78519.198295,0.911786,0.000018,347.220687,20.000000,29.000000,35.682723,0.002008,35.227830,-9.158528,33.006692,-106.936201,35.227830,104.016192,14.705600,-0.000000,-147.056001,0.037166,9549.462475,308817.995269,318367.457744,0.000000,5247.358533
156.000000,2355.652467,1845.725099,2095.970758,20.000000,29.000000,-5.678294,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,-0.000000,0.002007,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055981,-0.000000,-0.000000,0.000000,78552.500856,0.912172,0.000018,347.220687,20.000000,29.000000,35.682531,0.002007,35.227830,-9.156619,33.006848,-106.936003,35.227830,104.016192,14.705598,0.000000,-147.055981,0.037166,9549.359877,308316.774453,317866.134330,-0.000000,5247.329631
156.600000,2367.652467,1863.125099,2092.564123,20.000000,29.000000,-5.677091,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,-0.000000,0.002006,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055962,-0.000000,-0.000000,0.000000,78585.807827,0.912559,0.000018,347.220687,20.000000,29.000000,35.682340,0.002006,35.227830,-9.154710,33.007005,-106.935804,35.227830,104.016192,14.705596,0.000000,-147.055962,0.037166,9549.257353,307815.659317,317364.916670,-0.000000,5247.300760
157.200000,2379.652467,1880.525099,2089.158206,20.000000,29.000000,-5.675887,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,-0.000000,0.002005,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055942,-0.000000,-0.000000,0.000000,78619.119208,0.912946,0.000018,347.220687,20.000000,29.000000,35.682148,0.002005,35.227830,-9.152803,33.007161,-106.935606,35.227830,104.016192,14.705594,0.000000,-147.055942,0.037166,9549.154903,307314.649825,316863.804727,-0.000000,5247.271922
157.800000,2391.652467,1897.925099,2085.753007,20.000000,29.000000,-5.674685,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,-0.000000,0.002004,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055923,-0.000000,-0.000000,0.000000,78652.434995,0.913333,0.000018,347.220687,20.000000,29.000000,35.681957,0.002004,35.227830,-9.150896,33.007318,-106.935407,35.227830,104.016192,14.705592,0.000000,-147.055923,0.037166,9549.052526,306813.745950,316362.798476,-0.000000,5247.243115
158.400000,2403.652467,1915.325099,2082.348527,20.000000,29.000000,-5.673483,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,-0.000000,0.002002,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055905,-0.000000,-0.000000,0.000000,78685.755187,0.913720,0.000018,347.220687,20.000000,29.000000,35.681766,0.002003,35.227830,-9.148991,33.007474,-106.935209,35.227830,104.016192,14.705590,0.000000,-147.055905,0.037166,9548.950224,306312.947666,315861.897889,-0.000000,5247.214339
159.000000,2415.652467,1932.725099,2078.944763,20.000000,29.000000,-5.672281,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,-0.000000,0.002001,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055886,-0.000000,-0.000000,0.000000,78719.079781,0.914107,0.000018,347.220687,20.000000,29.000000,35.681575,0.002001,35.227830,-9.147086,33.007630,-106.935010,35.227830,104.016192,14.705589,0.000000,-147.055886,0.037166,9548.847994,305812.254945,315361.102939,-0.000000,5247.185593
159.600000,2427.652467,1950.125099,2075.541718,20.000000,29.000000,-5.671081,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,-0.000000,0.002000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055868,-0.000000,-0.000000,0.000000,78752.408774,0.914494,0.000018,347.220687,20.000000,29.000000,35.681384,0.002000,35.227830,-9.145183,33.007787,-106.934812,35.227830,104.016192,14.705587,0.000000,-147.055868,0.037166,9548.745839,305311.667760,314860.413599,-0.000000,5247.156876
160.200000,2439.652467,1967.525099,2072.139389,20.000000,29.000000,-5.669881,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,-0.000000,0.001999,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.055850,-0.000000,-0.000000,0.000000,78785.742165,0.914881,0.000018,347.220687,20.000000,29.000000,35.681193,0.001999,35.227830,-9.143280,33.007943,-106.934613,35.227830,104.016192,14.705585,0.000001,-147.055850,0.037166,9548.643756,304811.186084,314359.829841,-0.000000,5247.128188
160.800000,2451.652467,1984.925099,2068.737778,20.000000,29.000000,-5.668681,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,-0.000000,0.001998,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.055832,-0.000000,-0.000000,0.000000,78819.079950,0.915268,0.000018,347.220687,20.000000,29.000000,35.681003,0.001998,35.227830,-9.141378,33.008100,-106.934415,35.227830,104.016192,14.705583,0.000001,-147.055832,0.037166,9548.541747,304310.809891,313859.351638,-0.000000,5247.099528
161.400000,2463.652467,2002.325099,2065.336883,20.000000,29.000000,-5.667482,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000000,-0.000000,0.001997,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.055815,-0.000000,-0.000000,0.000000,78852.422127,0.915655,0.000018,347.220687,20.000000,29.000000,35.680812,0.001997,35.227830,-9.139478,33.008256,-106.934217,35.227830,104.016192,14.705581,0.000001,-147.055815,0.037166,9548.439812,303810.539152,313358.978964,-0.000000,5247.070896
