# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
138.000000,2424.982734,1006.723351,2178.646267,30.000000,24.000000,-5.707610,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056024,-0.000000,-0.000000,0.000000,77747.673141,0.902826,0.000018,347.220687,30.000000,24.000000,38.840402,0.002018,38.418745,-8.450235,32.999304,-106.934849,38.418745,124.761643,14.705602,0.000000,-147.056024,0.034397,11314.360476,320478.321200,331792.681676,0.000000,5711.715037
138.600000,2442.982734,1021.123351,2175.222063,30.000000,24.000000,-5.706394,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,147.056166,0.000000,0.000000,0.000000,77780.873908,0.903212,0.000018,347.220687,30.000000,24.000000,38.840223,0.002023,38.418745,-8.448461,32.999433,-106.934551,38.418745,124.761643,14.705617,0.000000,-147.056166,0.034397,11314.256422,319974.621609,331288.878032,-0.000000,5711.694318
139.200000,2460.982734,1035.523351,2171.798588,30.000000,24.000000,-5.705179,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056264,0.000000,0.000000,0.000000,77814.079076,0.903598,0.000018,347.220687,30.000000,24.000000,38.840045,0.002026,38.418745,-8.446687,32.999563,-106.934253,38.418745,124.761643,14.705626,-0.000000,-147.056264,0.034397,11314.152369,319471.029331,330785.181700,-0.000000,5711.671846
139.800000,2478.982734,1049.923351,2168.375842,30.000000,24.000000,-5.703963,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056325,0.000000,0.000000,0.000000,77847.288646,0.903983,0.000018,347.220687,30.000000,24.000000,38.839866,0.002028,38.418745,-8.444913,32.999692,-106.933955,38.418745,124.761643,14.705633,-0.000000,-147.056325,0.034397,11314.048330,318967.544324,330281.592654,-0.000000,5711.647960
140.400000,2496.982734,1064.323351,2164.953826,30.000000,24.000000,-5.702747,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056356,0.000000,0.000000,0.000000,77880.502614,0.904369,0.000018,347.220687,30.000000,24.000000,38.839687,0.002028,38.418745,-8.443139,32.999822,-106.933657,38.418745,124.761643,14.705636,-0.000000,-147.056356,0.034397,11313.944315,318464.166560,329778.110875,-0.000000,5711.622902
141.000000,2514.982734,1078.723351,2161.532538,30.000000,24.000000,-5.701531,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056362,0.000000,0.000000,0.000000,77913.720977,0.904755,0.000018,347.220687,30.000000,24.000000,38.839509,0.002028,38.418745,-8.441365,32.999951,-106.933359,38.418745,124.761643,14.705636,-0.000000,-147.056362,0.034397,11313.840336,317960.896009,329274.736345,-0.000000,5711.596912
141.600000,2532.982734,1093.123351,2158.111979,30.000000,24.000000,-5.700316,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056351,0.000000,0.000000,0.000000,77946.943735,0.905140,0.000018,347.220687,30.000000,24.000000,38.839331,0.002027,38.418745,-8.439592,33.000080,-106.933062,38.418745,124.761643,14.705635,-0.000000,-147.056351,0.034397,11313.736401,317457.732641,328771.469043,-0.000000,5711.570233
142.200000,2550.982734,1107.523351,2154.692149,30.000000,24.000000,-5.699101,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056328,0.000000,0.000000,0.000000,77980.170883,0.905526,0.000018,347.220687,30.000000,24.000000,38.839152,0.002026,38.418745,-8.437819,33.000210,-106.932764,38.418745,124.761643,14.705633,-0.000000,-147.056328,0.034397,11313.632522,316954.676428,328268.308950,-0.000000,5711.543106
142.800000,2568.982734,1121.923351,2151.273047,30.000000,24.000000,-5.697886,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056299,0.000000,0.000000,0.000000,78013.402421,0.905912,0.000018,347.220687,30.000000,24.000000,38.838974,0.002025,38.418745,-8.436046,33.000339,-106.932466,38.418745,124.761643,14.705630,-0.000000,-147.056299,0.034397,11313.528708,316451.727339,327765.256046,-0.000000,5711.515772
143.400000,2586.982734,1136.323351,2147.854672,30.000000,24.000000,-5.696672,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.002023,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056270,-0.000000,-0.000000,0.000000,78046.638345,0.906298,0.000018,347.220687,30.000000,24.000000,38.838796,0.002023,38.418745,-8.434275,33.000469,-106.932168,38.418745,124.761643,14.705627,0.000000,-147.056270,0.034397,11313.424969,315948.885344,327262.310314,0.000000,5711.488472
144.000000,2604.982734,1150.723351,2144.437026,30.000000,24.000000,-5.695459,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056245,-0.000000,-0.000000,0.000000,78079.878654,0.906684,0.000018,347.220687,30.000000,24.000000,38.838618,0.002022,38.418745,-8.432504,33.000598,-106.931870,38.418745,124.761643,14.705624,0.000000,-147.056245,0.034397,11313.321312,315446.150415,326759.471727,0.000000,5711.461337
144.600000,2622.982734,1165.123351,2141.020107,30.000000,24.000000,-5.694247,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056223,-0.000000,-0.000000,0.000000,78113.123344,0.907070,0.000018,347.220687,30.000000,24.000000,38.838440,0.002021,38.418745,-8.430735,33.000728,-106.931572,38.418745,124.761643,14.705622,0.000001,-147.056223,0.034397,11313.217734,314943.522520,326256.740255,0.000000,5711.434349
145.200000,2640.982734,1179.523351,2137.603916,30.000000,24.000000,-5.693035,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056204,-0.000000,-0.000000,0.000000,78146.372414,0.907456,0.000018,347.220687,30.000000,24.000000,38.838263,0.002020,38.418745,-8.428967,33.000857,-106.931274,38.418745,124.761643,14.705620,0.000001,-147.056204,0.034397,11313.114236,314441.001630,325754.115866,0.000000,5711.407481
145.800000,2658.982734,1193.923351,2134.188452,30.000000,24.000000,-5.691824,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056187,-0.000000,-0.000000,0.000000,78179.625862,0.907842,0.000018,347.220687,30.000000,24.000000,38.838085,0.002019,38.418745,-8.427199,33.000987,-106.930976,38.418745,124.761643,14.705619,0.000001,-147.056187,0.034397,11313.010814,313938.587714,325251.598528,0.000000,5711.380705
146.400000,2676.982734,1208.323351,2130.773715,30.000000,24.000000,-5.690613,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056171,-0.000000,-0.000000,0.000000,78212.883684,0.908229,0.000018,347.220687,30.000000,24.000000,38.837908,0.002018,38.418745,-8.425432,33.001116,-106.930678,38.418745,124.761643,14.705617,0.000001,-147.056171,0.034397,11312.907469,313436.280741,324749.188210,0.000000,5711.353992
147.000000,2694.982734,1222.723351,2127.359704,30.000000,24.000000,-5.689403,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056155,-0.000000,-0.000000,0.000000,78246.145879,0.908615,0.000018,347.220687,30.000000,24.000000,38.837730,0.002017,38.418745,-8.423667,33.001245,-106.930380,38.418745,124.761643,14.705616,0.000001,-147.056155,0.034397,11312.804198,312934.080682,324246.884880,0.000000,5711.327314
147.600000,2712.982734,1237.123351,2123.946421,30.000000,24.000000,-5.688194,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056139,-0.000000,-0.000000,0.000000,78279.412445,0.909001,0.000018,347.220687,30.000000,24.000000,38.837553,0.002016,38.418745,-8.421902,33.001375,-106.930082,38.418745,124.761643,14.705614,0.000000,-147.056139,0.034397,11312.701000,312431.987506,323744.688506,0.000000,5711.300643
148.200000,2730.982734,1251.523351,2120.533863,30.000000,24.000000,-5.686985,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,-0.000001,147.056122,0.000000,0.000000,0.000000,78312.683379,0.909387,0.000018,347.220687,30.000000,24.000000,38.837376,0.002015,38.418745,-8.420138,33.001504,-106.929785,38.418745,124.761643,14.705612,-0.000001,-147.056122,0.034397,11312.597874,311930.001174,323242.599048,-0.000000,5711.273953
148.800000,2748.982734,1265.923351,2117.122032,30.000000,24.000000,-5.685777,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,-0.000001,147.056104,0.000000,0.000000,0.000000,78345.958686,0.909774,0.000018,347.220687,30.000000,24.000000,38.837199,0.002014,38.418745,-8.418374,33.001634,-106.929487,38.418745,124.761643,14.705610,-0.000001,-147.056104,0.034397,11312.494820,311428.121576,322740.616396,-0.000000,5711.247239
149.400000,2766.982734,1280.323351,2113.710924,30.000000,24.000000,-5.684569,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,-0.000002,147.056085,0.000000,0.000000,0.000000,78379.238370,0.910160,0.000018,347.220687,30.000000,24.000000,38.837023,0.002013,38.418745,-8.416612,33.001763,-106.929189,38.418745,124.761643,14.705609,-0.000002,-147.056085,0.034397,11312.391838,310926.348559,322238.740398,-0.000000,5711.220511
150.000000,2784.982734,1294.723351,2110.300541,30.000000,24.000000,-5.683362,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,-0.000003,147.056066,0.000000,0.000000,0.000000,78412.522437,0.910547,0.000018,347.220687,30.000000,24.000000,38.836846,0.002011,38.418745,-8.414851,33.001893,-106.928891,38.418745,124.761643,14.705607,-0.000003,-147.056066,0.034397,11312.288930,310424.681971,321736.970902,-0.000000,5711.193776
150.600000,2802.982734,1309.123351,2106.890880,30.000000,24.000000,-5.682156,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,-0.000003,147.056046,0.000000,0.000000,0.000000,78445.810894,0.910933,0.000018,347.220687,30.000000,24.000000,38.836669,0.002010,38.418745,-8.413090,33.002022,-106.928593,38.418745,124.761643,14.705605,-0.000003,-147.056046,0.034397,11312.186096,309923.121660,321235.307756,-0.000000,5711.167042
151.200000,2820.982734,1323.523351,2103.481940,30.000000,24.000000,-5.680950,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.056026,0.000000,0.000000,0.000000,78479.103746,0.911320,0.000018,347.220687,30.000000,24.000000,38.836493,0.002009,38.418745,-8.411330,33.002152,-106.928295,38.418745,124.761643,14.705603,-0.000003,-147.056026,0.034397,11312.083337,309421.667472,320733.750809,-0.000000,5711.140317
151.800000,2838.982734,1337.923351,2100.073720,30.000000,24.000000,-5.679745,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.056005,0.000000,0.000000,0.000000,78512.400999,0.911707,0.000018,347.220687,30.000000,24.000000,38.836317,0.002008,38.418745,-8.409571,33.002281,-106.927997,38.418745,124.761643,14.705601,-0.000002,-147.056005,0.034397,11311.980653,308920.319256,320232.299909,-0.000000,5711.113610
152.400000,2856.982734,1352.323351,2096.666220,30.000000,24.000000,-5.678540,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055985,-0.000000,-0.000000,0.000000,78545.702659,0.912093,0.000018,347.220687,30.000000,24.000000,38.836141,0.002007,38.418745,-8.407813,33.002410,-106.927699,38.418745,124.761643,14.705599,0.000000,-147.055985,0.034397,11311.878045,308419.076860,319730.954905,0.000000,5711.086929
153.000000,2874.982734,1366.723351,2093.259439,30.000000,24.000000,-5.677336,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.055966,-0.000000,-0.000000,0.000000,78579.008730,0.912480,0.000018,347.220687,30.000000,24.000000,38.835965,0.002006,38.418745,-8.406056,33.002540,-106.927401,38.418745,124.761643,14.705597,0.000003,-147.055966,0.034397,11311.775513,307917.940157,319229.715670,0.000000,5711.060279
153.600000,2892.982734,1381.123351,2089.853376,30.000000,24.000000,-5.676133,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,-0.000000,0.000007,147.055946,-0.000000,-0.000000,0.000000,78612.319211,0.912867,0.000018,347.220687,30.000000,24.000000,38.835789,0.002005,38.418745,-8.404300,33.002669,-106.927104,38.418745,124.761643,14.705595,0.000007,-147.055946,0.034397,11311.673059,307416.909104,318728.582163,0.000000,5711.033662
154.200000,2910.982734,1395.523351,2086.448030,30.000000,24.000000,-5.674930,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,-0.000000,0.000012,147.055927,-0.000000,-0.000000,0.000000,78645.634099,0.913254,0.000018,347.220687,30.000000,24.000001,38.835613,0.002004,38.418745,-8.402545,33.002799,-106.926806,38.418745,124.761643,14.705593,0.000012,-147.055927,0.034397,11311.570679,306915.983674,318227.554353,0.000000,5711.007076
154.800000,2928.982734,1409.923351,2083.043403,30.000000,24.000000,-5.673728,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000001,0.002003,-0.000000,-0.000000,0.000000,-0.000000,0.000018,147.055908,-0.000000,-0.000000,0.000000,78678.953392,0.913641,0.000018,347.220687,30.000000,24.000001,38.835437,0.002003,38.418746,-8.400790,33.002928,-106.926508,38.418746,124.761643,14.705591,0.000018,-147.055908,0.034397,11311.468375,306415.163840,317726.632215,0.000000,5710.980521
155.400000,2946.982734,1424.323351,2079.639493,30.000000,24.000000,-5.672527,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000001,0.002002,-0.000000,-0.000000,0.000000,-0.000000,0.000024,147.055890,-0.000000,-0.000000,0.000000,78712.277087,0.914028,0.000018,347.220687,30.000000,24.000001,38.835262,0.002002,38.418746,-8.399037,33.003058,-106.926210,38.418746,124.761643,14.705589,0.000024,-147.055890,0.034397,11311.366146,305914.449575,317225.815721,0.000000,5710.953995
156.000000,2964.982734,1438.723351,2076.236301,30.000000,24.000000,-5.671326,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000001,0.002001,-0.000000,-0.000000,0.000000,-0.000000,0.000030,147.055872,-0.000000,-0.000000,0.000000,78745.605183,0.914415,0.000018,347.220687,30.000000,24.000001,38.835087,0.002001,38.418746,-8.397284,33.003187,-106.925912,38.418746,124.761643,14.705587,0.000030,-147.055872,0.034397,11311.263992,305413.840851,316725.104842,0.000000,5710.927499
156.600000,2982.982734,1453.123351,2072.833826,30.000000,24.000000,-5.670125,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000001,0.002000,-0.000000,-0.000000,0.000000,-0.000000,0.000036,147.055854,-0.000000,-0.000000,0.000000,78778.937676,0.914802,0.000018,347.220687,30.000000,24.000002,38.834911,0.002000,38.418746,-8.395532,33.003316,-106.925614,38.418746,124.761643,14.705585,0.000036,-147.055854,0.034397,11311.161911,304913.337642,316224.499552,0.000000,5710.901030
157.200000,3000.982734,1467.523351,2069.432069,30.000000,24.000000,-5.668926,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000001,0.001999,-0.000000,-0.000000,0.000000,-0.000000,0.000043,147.055836,-0.000000,-0.000000,0.000000,78812.274564,0.915189,0.000018,347.220687,30.000000,24.000002,38.834736,0.001999,38.418746,-8.393781,33.003446,-106.925316,38.418746,124.761643,14.705584,0.000043,-147.055836,0.034397,11311.059903,304412.939920,315723.999823,0.000000,5710.874589
157.800000,3018.982734,1481.923351,2066.031028,30.000000,24.000000,-5.667727,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000002,0.001998,-0.000000,-0.000000,0.000000,-0.000000,0.000049,147.055818,-0.000000,-0.000000,0.000000,78845.615845,0.915576,0.000018,347.220687,30.000000,24.000002,38.834561,0.001998,38.418746,-8.392031,33.003575,-106.925019,38.418746,124.761643,14.705582,0.000049,-147.055818,0.034397,11310.957968,303912.647659,315223.605627,0.000000,5710.848175
158.400000,3036.982734,1496.323351,2062.630704,30.000000,24.000000,-5.666528,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000002,0.001997,-0.000000,-0.000000,0.000000,-0.000000,0.000055,147.055801,-0.000000,-0.000000,0.000000,78878.961516,0.915963,0.000018,347.220687,30.000000,24.000002,38.834386,0.001997,38.418746,-8.390282,33.003705,-106.924721,38.418746,124.761643,14.705580,0.000055,-147.055801,0.034397,11310.856105,303412.460831,314723.316937,0.000000,5710.821786
159.000000,3054.982734,1510.723351,2059.231096,30.000000,24.000000,-5.665330,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000002,0.001996,-0.000000,-0.000000,0.000000,-0.000000,0.000061,147.055784,-0.000000,-0.000000,0.000000,78912.311575,0.916350,0.000018,347.220687,30.000000,24.000003,38.834212,0.001996,38.418746,-8.388533,33.003834,-106.924423,38.418746,124.761643,14.705578,0.000061,-147.055784,0.034397,11310.754315,302912.379409,314223.133724,0.000000,5710.795422
159.600000,3072.982734,1525.123351,2055.832205,30.000000,24.000000,-5.664133,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000002,0.001995,-0.000000,-0.000000,0.000000,-0.000000,0.000066,147.055767,-0.000000,-0.000000,0.000000,78945.666019,0.916738,0.000018,347.220687,30.000000,24.000003,38.834037,0.001995,38.418746,-8.386786,33.003964,-106.924125,38.418746,124.761643,14.705577,0.000066,-147.055767,0.034397,11310.652595,302412.403367,313723.055962,0.000000,5710.769082
160.200000,3090.982734,1539.523351,2052.434030,30.000000,24.000000,-5.662937,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000002,0.001994,-0.000000,-0.000000,0.000000,-0.000000,0.000070,147.055750,-0.000000,-0.000000,0.000000,78979.024846,0.917125,0.000018,347.220687,30.000000,24.000003,38.833862,0.001994,38.418746,-8.385039,33.004093,-106.923827,38.418746,124.761643,14.705575,0.000070,-147.055750,0.034397,11310.550947,301912.532676,313223.083623,0.000000,5710.742765
160.800000,3108.982734,1553.923351,2049.036571,30.000000,24.000001,-5.661740,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000003,0.001993,-0.000000,-0.000000,0.000000,-0.000000,0.000073,147.055733,-0.000000,-0.000000,0.000000,79012.388054,0.917513,0.000018,347.220687,30.000000,24.000003,38.833688,0.001993,38.418746,-8.383293,33.004222,-106.923529,38.418746,124.761643,14.705573,0.000073,-147.055733,0.034397,11310.449369,301412.767310,312723.216679,0.000000,5710.716471
161.400000,3126.982734,1568.323351,2045.639828,30.000000,24.000001,-5.660545,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000003,0.001992,-0.000000,-0.000000,0.000000,-0.000000,0.000075,147.055717,-0.000000,-0.000000,0.000000,79045.755641,0.917900,0.000018,347.220687,30.000000,24.000003,38.833514,0.001992,38.418746,-8.381548,33.004352,-106.923231,38.418746,124.761643,14.705572,0.000075,-147.055717,0.034397,11310.347860,300913.107242,312223.455103,0.000000,5710.690198
162.000000,3144.982734,1582.723351,2042.243800,30.000000,24.000001,-5.659350,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000003,0.001991,-0.000000,-0.000000,0.000000,-0.000000,0.000076,147.055700,-0.000000,-0.000000,0.000000,79079.127602,0.918288,0.000018,347.220687,30.000000,24.000003,38.833340,0.001991,38.418746,-8.379804,33.004481,-106.922934,38.418746,124.761643,14.705570,0.000076,-147.055700,0.034397,11310.246421,300413.552445,311723.798867,0.000000,5710.663946
162.600000,3162.982734,1597.123351,2038.848488,30.000000,24.000001,-5.658156,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000003,0.001990,-0.000000,-0.000000,0.000000,-0.000000,0.000075,147.055683,-0.000000,-0.000000,0.000000,79112.503938,0.918675,0.000018,347.220687,30.000000,24.000003,38.833166,0.001990,38.418746,-8.378061,33.004611,-106.922636,38.418746,124.761643,14.705568,0.000075,-147.055683,0.034397,11310.145051,299914.102891,311224.247943,0.000000,5710.637714
163.200000,3180.982734,1611.523351,2035.453891,30.000000,24.000001,-5.656962,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000003,0.001989,-0.000000,-0.000000,0.000000,-0.000000,0.000073,147.055667,-0.000000,-0.000000,0.000000,79145.884644,0.919063,0.000018,347.220687,30.000000,24.000003,38.832992,0.001989,38.418746,-8.376319,33.004740,-106.922338,38.418746,124.761643,14.705567,0.000073,-147.055667,0.034397,11310.043750,299414.758554,310724.802304,0.000000,5710.611501
163.800000,3198.982734,1625.923351,2032.060010,30.000000,24.000000,-5.655769,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000002,0.001988,-0.000000,-0.000000,0.000000,-0.000000,0.000069,147.055651,-0.000000,-0.000000,0.000000,79179.269718,0.919450,0.000018,347.220687,30.000000,24.000003,38.832818,0.001988,38.418746,-8.374577,33.004870,-106.922040,38.418746,124.761643,14.705565,0.000069,-147.055651,0.034397,11309.942516,298915.519406,310225.461922,0.000000,5710.585307
164.400000,3216.982734,1640.323351,2028.666843,30.000000,24.000000,-5.654577,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000002,0.001987,-0.000000,-0.000000,0.000000,-0.000000,0.000063,147.055634,-0.000000,-0.000000,0.000000,79212.659159,0.919838,0.000018,347.220687,30.000000,24.000003,38.832644,0.001987,38.418746,-8.372836,33.004999,-106.921742,38.418746,124.761643,14.705563,0.000063,-147.055634,0.034397,11309.841349,298416.385421,309726.226770,0.000000,5710.559130
165.000000,3234.982734,1654.723351,2025.274391,30.000000,24.000000,-5.653385,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000002,0.001986,-0.000000,-0.000000,0.000000,-0.000000,0.000055,147.055618,-0.000000,-0.000000,0.000000,79246.052963,0.920226,0.000018,347.220687,30.000000,24.000002,38.832471,0.001986,38.418746,-8.371097,33.005129,-106.921444,38.418746,124.761643,14.705562,0.000055,-147.055618,0.034397,11309.740250,297917.356571,309227.096820,0.000000,5710.532970
165.600000,3252.982734,1669.123351,2021.882653,30.000000,24.000000,-5.652194,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000002,0.001985,-0.000000,-0.000000,0.000000,-0.000000,0.000045,147.055601,-0.000000,-0.000000,0.000000,79279.451128,0.920614,0.000018,347.220687,30.000000,24.000002,38.832297,0.001985,38.418746,-8.369358,33.005258,-106.921147,38.418746,124.761643,14.705560,0.000045,-147.055601,0.034397,11309.639217,297418.432828,308728.072045,0.000000,5710.506826
166.200000,3270.982734,1683.523351,2018.491630,30.000000,24.000000,-5.651003,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000001,0.001984,-0.000000,-0.000000,0.000000,-0.000000,0.000033,147.055585,-0.000000,-0.000000,0.000000,79312.853652,0.921002,0.000018,347.220687,30.000000,24.000001,38.832124,0.001984,38.418746,-8.367620,33.005387,-106.920849,38.418746,124.761643,14.705558,0.000033,-147.055585,0.034397,11309.538249,296919.614167,308229.152416,0.000000,5710.480697
166.800000,3288.982734,1697.923351,2015.101321,30.000000,24.000000,-5.649813,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000001,0.001983,-0.000000,-0.000000,0.000000,-0.000000,0.000018,147.055568,-0.000000,-0.000000,0.000000,79346.260532,0.921390,0.000018,347.220687,30.000000,24.000001,38.831951,0.001983,38.418746,-8.365883,33.005517,-106.920551,38.418746,124.761643,14.705557,0.000018,-147.055568,0.034397,11309.437347,296420.900560,307730.337907,0.000000,5710.454582
167.400000,3306.982734,1712.323351,2011.711726,30.000000,24.000000,-5.648624,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,0.000000,0.001982,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055552,-0.000000,-0.000000,0.000000,79379.671767,0.921778,0.000018,347.220687,30.000000,24.000000,38.831778,0.001982,38.418745,-8.364146,33.005646,-106.920253,38.418745,124.761643,14.705555,0.000000,-147.055552,0.034397,11309.336510,295922.291979,307231.628490,0.000000,5710.428480
168.000000,3324.982734,1726.723351,2008.322845,30.000000,24.000000,-5.647435,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,-0.000000,-0.000001,0.001981,0.000000,0.000000,0.000000,-0.000000,-0.000020,147.055535,0.000000,0.000000,0.000000,79413.087353,0.922166,0.000018,347.220687,30.000000,23.999999,38.831605,0.001981,38.418745,-8.362411,33.005776,-106.919955,38.418745,124.761643,14.705554,-0.000020,-147.055535,0.034397,11309.235738,295423.788393,306733.024131,-0.000000,5710.402392
