# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
151.800000,2746.032936,1102.742507,2134.058820,29.000000,21.000000,-5.691778,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000000,-0.000000,0.002019,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056186,-0.000000,-0.000000,0.000000,78180.888204,0.907857,0.000018,347.220687,29.000000,21.000000,36.254604,0.002019,35.805028,-9.032496,33.000166,-106.929534,35.805028,126.787614,14.705619,-0.000000,-147.056186,0.040903,9858.013392,313919.518862,323777.532255,-0.000000,5331.463842
152.400000,2763.432936,1115.342507,2130.644110,29.000000,21.000000,-5.690567,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000000,-0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056170,-0.000000,-0.000000,0.000000,78214.146193,0.908243,0.000018,347.220687,29.000000,21.000000,36.254414,0.002018,35.805028,-9.030606,33.000280,-106.929246,35.805028,126.787614,14.705617,-0.000000,-147.056170,0.040903,9857.910050,313417.215947,323275.125997,-0.000000,5331.435312
153.000000,2780.832936,1127.942507,2127.230127,29.000000,21.000000,-5.689357,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000000,-0.000000,0.002017,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056154,-0.000000,-0.000000,0.000000,78247.408554,0.908629,0.000018,347.220687,29.000000,21.000000,36.254224,0.002017,35.805028,-9.028718,33.000393,-106.928958,35.805028,126.787614,14.705615,-0.000000,-147.056154,0.040903,9857.806782,312915.019943,322772.826725,-0.000000,5331.406818
153.600000,2798.232936,1140.542507,2123.816871,29.000000,21.000000,-5.688148,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000000,-0.000000,0.002016,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056138,-0.000000,-0.000000,0.000000,78280.675286,0.909016,0.000018,347.220687,29.000000,21.000000,36.254035,0.002016,35.805028,-9.026830,33.000506,-106.928670,35.805028,126.787614,14.705614,-0.000000,-147.056138,0.040903,9857.703589,312412.930821,322270.634410,-0.000000,5331.378333
154.200000,2815.632936,1153.142507,2120.404342,29.000000,21.000000,-5.686939,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,147.056122,0.000000,0.000000,0.000000,78313.946386,0.909402,0.000018,347.220687,29.000000,21.000000,36.253845,0.002015,35.805028,-9.024944,33.000619,-106.928382,35.805028,126.787614,14.705612,0.000000,-147.056122,0.040903,9857.600468,311910.948541,321768.549009,0.000000,5331.349832
154.800000,2833.032936,1165.742507,2116.992537,29.000000,21.000000,-5.685731,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000000,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000001,147.056104,0.000000,0.000000,0.000000,78347.221858,0.909789,0.000018,347.220687,29.000000,21.000000,36.253655,0.002014,35.805028,-9.023058,33.000733,-106.928094,35.805028,126.787614,14.705610,0.000001,-147.056104,0.040903,9857.497420,311409.072991,321266.570411,0.000000,5331.321313
155.400000,2850.432936,1178.342507,2113.581458,29.000000,21.000000,-5.684523,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000000,0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,0.000001,147.056085,0.000000,0.000000,0.000000,78380.501709,0.910175,0.000018,347.220687,29.000000,21.000000,36.253466,0.002013,35.805028,-9.021173,33.000846,-106.927806,35.805028,126.787614,14.705608,0.000001,-147.056085,0.040903,9857.394445,310907.304018,320764.698463,0.000000,5331.292782
156.000000,2867.832936,1190.942507,2110.171101,29.000000,21.000000,-5.683316,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,0.000001,147.056065,0.000000,0.000000,0.000000,78413.785942,0.910561,0.000018,347.220687,29.000000,21.000000,36.253277,0.002011,35.805028,-9.019289,33.000959,-106.927518,35.805028,126.787614,14.705607,0.000001,-147.056065,0.040903,9857.291541,310405.641471,320262.933012,0.000000,5331.264247
156.600000,2885.232936,1203.542507,2106.761468,29.000000,21.000000,-5.682110,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000000,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.000001,147.056045,0.000000,0.000000,0.000000,78447.074565,0.910948,0.000018,347.220687,29.000000,21.000000,36.253088,0.002010,35.805028,-9.017406,33.001072,-106.927230,35.805028,126.787614,14.705605,0.000001,-147.056045,0.040903,9857.188711,309904.085196,319761.273907,0.000000,5331.235715
157.200000,2902.632936,1216.142507,2103.352555,29.000000,21.000000,-5.680904,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000000,0.002009,0.000000,0.000000,0.000000,-0.000000,0.000001,147.056025,0.000000,0.000000,0.000000,78480.367584,0.911335,0.000018,347.220687,29.000000,21.000000,36.252899,0.002009,35.805028,-9.015524,33.001186,-106.926942,35.805028,126.787614,14.705602,0.000001,-147.056025,0.040903,9857.085953,309402.635042,319259.720996,0.000000,5331.207195
157.800000,2920.032936,1228.742507,2099.944363,29.000000,21.000000,-5.679699,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000000,0.002008,0.000000,0.000000,0.000000,-0.000000,0.000001,147.056005,0.000000,0.000000,0.000000,78513.665003,0.911721,0.000018,347.220687,29.000000,21.000000,36.252710,0.002008,35.805028,-9.013643,33.001299,-106.926654,35.805028,126.787614,14.705600,0.000001,-147.056005,0.040903,9856.983268,308901.290857,318758.274125,0.000000,5331.178692
158.400000,2937.432936,1241.342507,2096.536891,29.000000,21.000000,-5.678495,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055985,-0.000000,-0.000000,0.000000,78546.966830,0.912108,0.000018,347.220687,29.000000,21.000000,36.252521,0.002007,35.805028,-9.011763,33.001412,-106.926367,35.805028,126.787614,14.705598,-0.000000,-147.055985,0.040903,9856.880656,308400.052487,318256.933142,-0.000000,5331.150216
159.000000,2954.832936,1253.942507,2093.130137,29.000000,21.000000,-5.677291,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055965,-0.000000,-0.000000,0.000000,78580.273068,0.912495,0.000018,347.220687,29.000000,21.000000,36.252333,0.002006,35.805028,-9.009883,33.001525,-106.926079,35.805028,126.787614,14.705596,-0.000001,-147.055965,0.040903,9856.778116,307898.919808,317755.697924,-0.000000,5331.121771
159.600000,2972.232936,1266.542507,2089.724101,29.000000,21.000000,-5.676087,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000000,0.002005,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.055946,-0.000000,-0.000000,0.000000,78613.583715,0.912882,0.000018,347.220687,29.000000,21.000000,36.252144,0.002005,35.805028,-9.008005,33.001639,-106.925791,35.805028,126.787614,14.705595,-0.000003,-147.055946,0.040903,9856.675650,307397.892777,317254.568427,-0.000000,5331.093357
160.200000,2989.632936,1279.142507,2086.318783,29.000000,21.000000,-5.674885,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000000,0.002004,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,147.055926,-0.000000,-0.000000,0.000000,78646.898770,0.913268,0.000018,347.220687,29.000000,21.000000,36.251956,0.002004,35.805028,-9.006128,33.001752,-106.925503,35.805028,126.787614,14.705593,-0.000005,-147.055926,0.040903,9856.573256,306896.971368,316753.544624,-0.000000,5331.064975
160.800000,3007.032936,1291.742507,2082.914183,29.000000,21.000000,-5.673683,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000000,0.002003,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.055908,-0.000000,-0.000000,0.000000,78680.218229,0.913655,0.000018,347.220687,29.000000,21.000000,36.251768,0.002003,35.805028,-9.004251,33.001865,-106.925215,35.805028,126.787614,14.705591,-0.000008,-147.055908,0.040903,9856.470936,306396.155553,316252.626488,-0.000000,5331.036623
161.400000,3024.432936,1304.342507,2079.510300,29.000000,21.000000,-5.672481,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000000,0.002002,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,147.055889,-0.000000,-0.000000,0.000000,78713.542091,0.914042,0.000018,347.220687,29.000000,21.000000,36.251580,0.002001,35.805028,-9.002376,33.001978,-106.924927,35.805028,126.787614,14.705589,-0.000011,-147.055889,0.040903,9856.368688,305895.445305,315751.813993,-0.000000,5331.008301
162.000000,3041.832936,1316.942507,2076.107135,29.000000,21.000000,-5.671280,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,147.055871,-0.000000,-0.000000,0.000000,78746.870352,0.914429,0.000018,347.220687,29.000000,20.999999,36.251392,0.002000,35.805028,-9.000501,33.002092,-106.924639,35.805028,126.787614,14.705587,-0.000013,-147.055871,0.040903,9856.266514,305394.840597,315251.107111,-0.000000,5330.980009
162.600000,3059.232936,1329.542507,2072.704688,29.000000,21.000000,-5.670080,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.002000,-0.000000,-0.000000,0.000000,-0.000000,-0.000016,147.055853,-0.000000,-0.000000,0.000000,78780.203012,0.914816,0.000018,347.220687,29.000000,20.999999,36.251204,0.001999,35.805028,-8.998627,33.002205,-106.924351,35.805028,126.787614,14.705585,-0.000016,-147.055853,0.040903,9856.164413,304894.341403,314750.505815,-0.000000,5330.951745
163.200000,3076.632936,1342.142507,2069.302957,29.000000,21.000000,-5.668880,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001999,-0.000000,-0.000000,0.000000,-0.000000,-0.000019,147.055835,-0.000000,-0.000000,0.000000,78813.540066,0.915204,0.000018,347.220687,29.000000,20.999999,36.251017,0.001998,35.805027,-8.996755,33.002318,-106.924063,35.805027,126.787614,14.705584,-0.000019,-147.055835,0.040903,9856.062385,304393.947694,314250.010079,-0.000000,5330.923509
163.800000,3094.032936,1354.742507,2065.901944,29.000000,21.000000,-5.667681,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001997,-0.000000,-0.000000,0.000000,-0.000000,-0.000022,147.055818,-0.000000,-0.000000,0.000000,78846.881513,0.915591,0.000018,347.220687,29.000000,20.999999,36.250829,0.001997,35.805027,-8.994883,33.002431,-106.923775,35.805027,126.787614,14.705582,-0.000022,-147.055818,0.040903,9855.960430,303893.659444,313749.619874,-0.000000,5330.895300
164.400000,3111.432936,1367.342507,2062.501647,29.000000,21.000000,-5.666483,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001996,-0.000000,-0.000000,0.000000,-0.000000,-0.000025,147.055800,-0.000000,-0.000000,0.000000,78880.227350,0.915978,0.000018,347.220687,29.000000,20.999999,36.250642,0.001996,35.805027,-8.993012,33.002545,-106.923487,35.805027,126.787614,14.705580,-0.000025,-147.055800,0.040903,9855.858549,303393.476626,313249.335175,-0.000000,5330.867119
165.000000,3128.832936,1379.942507,2059.102067,29.000000,21.000000,-5.665285,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001995,-0.000000,-0.000000,0.000000,-0.000000,-0.000027,147.055783,-0.000000,-0.000000,0.000000,78913.577575,0.916365,0.000018,347.220687,29.000000,20.999999,36.250454,0.001995,35.805027,-8.991142,33.002658,-106.923199,35.805027,126.787614,14.705578,-0.000027,-147.055783,0.040903,9855.756742,302893.399212,312749.155954,-0.000000,5330.838963
165.600000,3146.232936,1392.542507,2055.703203,29.000000,21.000000,-5.664088,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001994,-0.000000,-0.000000,0.000000,-0.000000,-0.000029,147.055766,-0.000000,-0.000000,0.000000,78946.932185,0.916753,0.000018,347.220687,29.000000,20.999999,36.250267,0.001994,35.805027,-8.989273,33.002771,-106.922911,35.805027,126.787614,14.705577,-0.000029,-147.055766,0.040903,9855.655008,302393.427176,312249.082184,-0.000000,5330.810833
166.200000,3163.632936,1405.142507,2052.305055,29.000000,21.000000,-5.662891,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001993,-0.000000,-0.000000,0.000000,-0.000000,-0.000031,147.055749,-0.000000,-0.000000,0.000000,78980.291178,0.917140,0.000018,347.220687,29.000000,20.999999,36.250080,0.001993,35.805027,-8.987405,33.002884,-106.922623,35.805027,126.787614,14.705575,-0.000031,-147.055749,0.040903,9855.553348,301893.560490,311749.113837,-0.000000,5330.782727
166.800000,3181.032936,1417.742507,2048.907623,29.000000,21.000000,-5.661695,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001992,-0.000000,-0.000000,0.000000,-0.000000,-0.000032,147.055732,-0.000000,-0.000000,0.000000,79013.654552,0.917527,0.000018,347.220687,29.000000,20.999999,36.249894,0.001992,35.805027,-8.985538,33.002998,-106.922335,35.805027,126.787614,14.705573,-0.000032,-147.055732,0.040903,9855.451761,301393.799127,311249.250888,-0.000000,5330.754646
167.400000,3198.432936,1430.342507,2045.510907,29.000000,21.000000,-5.660500,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001992,-0.000000,-0.000000,0.000000,-0.000000,-0.000033,147.055716,-0.000000,-0.000000,0.000000,79047.022304,0.917915,0.000018,347.220687,29.000000,20.999999,36.249707,0.001991,35.805027,-8.983671,33.003111,-106.922047,35.805027,126.787614,14.705572,-0.000033,-147.055716,0.040903,9855.350248,300894.143061,310749.493309,-0.000000,5330.726589
168.000000,3215.832936,1442.942507,2042.114907,29.000000,21.000000,-5.659305,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001991,-0.000000,-0.000000,0.000000,-0.000000,-0.000034,147.055699,-0.000000,-0.000000,0.000000,79080.394432,0.918302,0.000018,347.220687,29.000000,20.999998,36.249520,0.001990,35.805027,-8.981806,33.003224,-106.921759,35.805027,126.787614,14.705570,-0.000034,-147.055699,0.040903,9855.248809,300394.592264,310249.841073,-0.000000,5330.698555
168.600000,3233.232936,1455.542507,2038.719622,29.000000,21.000000,-5.658111,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001990,-0.000000,-0.000000,0.000000,-0.000000,-0.000033,147.055683,-0.000000,-0.000000,0.000000,79113.770933,0.918690,0.000018,347.220687,29.000000,20.999999,36.249334,0.001989,35.805027,-8.979942,33.003337,-106.921471,35.805027,126.787614,14.705568,-0.000033,-147.055683,0.040903,9855.147444,299895.146708,309750.294152,-0.000000,5330.670542
169.200000,3250.632936,1468.142507,2035.325052,29.000000,21.000000,-5.656917,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001989,-0.000000,-0.000000,0.000000,-0.000000,-0.000032,147.055666,-0.000000,-0.000000,0.000000,79147.151804,0.919078,0.000018,347.220687,29.000000,20.999999,36.249148,0.001988,35.805027,-8.978078,33.003451,-106.921183,35.805027,126.787614,14.705567,-0.000032,-147.055666,0.040903,9855.046153,299395.806368,309250.852521,-0.000000,5330.642552
169.800000,3268.032936,1480.742507,2031.931198,29.000000,21.000000,-5.655724,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001988,-0.000000,-0.000000,0.000000,-0.000000,-0.000031,147.055650,-0.000000,-0.000000,0.000000,79180.537044,0.919465,0.000018,347.220687,29.000000,20.999999,36.248961,0.001987,35.805027,-8.976215,33.003564,-106.920895,35.805027,126.787614,14.705565,-0.000031,-147.055650,0.040903,9854.944936,298896.571215,308751.516151,-0.000000,5330.614583
170.400000,3285.432936,1493.342507,2028.538058,29.000000,21.000000,-5.654532,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001987,-0.000000,-0.000000,0.000000,-0.000000,-0.000028,147.055634,-0.000000,-0.000000,0.000000,79213.926650,0.919853,0.000018,347.220687,29.000000,20.999999,36.248775,0.001986,35.805027,-8.974354,33.003677,-106.920608,35.805027,126.787614,14.705563,-0.000028,-147.055634,0.040903,9854.843793,298397.441223,308252.285016,-0.000000,5330.586634
171.000000,3302.832936,1505.942507,2025.145633,29.000000,21.000000,-5.653340,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001986,-0.000000,-0.000000,0.000000,-0.000000,-0.000024,147.055617,-0.000000,-0.000000,0.000000,79247.320620,0.920241,0.000018,347.220687,29.000000,20.999999,36.248590,0.001985,35.805027,-8.972493,33.003790,-106.920320,35.805027,126.787614,14.705562,-0.000024,-147.055617,0.040903,9854.742724,297898.416365,307753.159089,-0.000000,5330.558705
171.600000,3320.232936,1518.542507,2021.753923,29.000000,21.000000,-5.652149,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001985,-0.000000,-0.000000,0.000000,-0.000000,-0.000020,147.055601,-0.000000,-0.000000,0.000000,79280.718951,0.920629,0.000018,347.220687,29.000000,20.999999,36.248404,0.001984,35.805027,-8.970633,33.003904,-106.920032,35.805027,126.787614,14.705560,-0.000020,-147.055601,0.040903,9854.641729,297399.496613,307254.138342,-0.000000,5330.530796
172.200000,3337.632936,1531.142507,2018.362927,29.000000,21.000000,-5.650958,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.001984,-0.000000,-0.000000,0.000000,-0.000000,-0.000014,147.055584,-0.000000,-0.000000,0.000000,79314.121640,0.921016,0.000018,347.220687,29.000000,20.999999,36.248218,0.001983,35.805028,-8.968774,33.004017,-106.919744,35.805028,126.787614,14.705558,-0.000014,-147.055584,0.040903,9854.540809,296900.681940,306755.222749,-0.000000,5330.502905
172.800000,3355.032936,1543.742507,2014.972645,29.000000,21.000000,-5.649768,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000000,0.001983,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.055568,-0.000000,-0.000000,0.000000,79347.528686,0.921404,0.000018,347.220687,29.000000,21.000000,36.248033,0.001983,35.805028,-8.966916,33.004130,-106.919456,35.805028,126.787614,14.705557,-0.000008,-147.055568,0.040903,9854.439963,296401.972320,306256.412283,-0.000000,5330.475032
173.400000,3372.432936,1556.342507,2011.583077,29.000000,21.000000,-5.648578,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000000,0.001982,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055551,0.000000,0.000000,0.000000,79380.940085,0.921792,0.000018,347.220687,29.000000,21.000000,36.247847,0.001982,35.805028,-8.965059,33.004243,-106.919168,35.805028,126.787614,14.705555,0.000000,-147.055551,0.040903,9854.339192,295903.367725,305757.706917,0.000000,5330.447176
174.000000,3389.832936,1568.942507,2008.194223,29.000000,21.000000,-5.647390,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000000,0.001981,0.000000,0.000000,0.000000,-0.000000,0.000009,147.055535,0.000000,0.000000,0.000000,79414.355836,0.922180,0.000018,347.220687,29.000000,21.000000,36.247662,0.001981,35.805028,-8.963203,33.004357,-106.918880,35.805028,126.787614,14.705553,0.000009,-147.055535,0.040903,9854.238494,295404.868122,305259.106617,0.000000,5330.419337
174.600000,3407.232936,1581.542507,2004.806082,29.000000,21.000000,-5.646201,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000001,0.001980,0.000000,0.000000,0.000000,-0.000000,0.000019,147.055518,0.000000,0.000000,0.000000,79447.775939,0.922568,0.000018,347.220687,29.000000,21.000001,36.247477,0.001980,35.805028,-8.961347,33.004470,-106.918592,35.805028,126.787614,14.705552,0.000019,-147.055518,0.040903,9854.137871,294906.473456,304760.611328,0.000000,5330.391515
175.200000,3424.632936,1594.142507,2001.418654,29.000000,21.000000,-5.645014,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000001,0.001979,0.000000,0.000000,0.000000,-0.000000,0.000030,147.055501,0.000000,0.000000,0.000000,79481.200393,0.922957,0.000018,347.220687,29.000000,21.000001,36.247292,0.001979,35.805028,-8.959493,33.004583,-106.918304,35.805028,126.787614,14.705550,0.000030,-147.055501,0.040903,9854.037321,294408.183666,304262.220988,0.000000,5330.363711
175.800000,3442.032936,1606.742507,1998.031939,29.000000,21.000000,-5.643827,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000001,0.001978,0.000000,0.000000,0.000000,-0.000000,0.000042,147.055484,0.000000,0.000000,0.000000,79514.629198,0.923345,0.000018,347.220687,29.000000,21.000002,36.247107,0.001979,35.805028,-8.957639,33.004696,-106.918016,35.805028,126.787614,14.705548,0.000042,-147.055484,0.040903,9853.936844,293909.998692,303763.935536,0.000000,5330.335923
176.400000,3459.432936,1619.342507,1994.645936,29.000000,21.000000,-5.642640,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000002,0.001977,0.000000,0.000000,0.000000,-0.000000,0.000054,147.055467,0.000000,0.000000,0.000000,79548.062354,0.923733,0.000018,347.220687,29.000000,21.000002,36.246923,0.001978,35.805028,-8.955787,33.004810,-106.917728,35.805028,126.787614,14.705547,0.000054,-147.055467,0.040903,9853.836439,293411.918472,303265.754911,0.000000,5330.308153
177.000000,3476.832936,1631.942507,1991.260644,29.000000,21.000000,-5.641454,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000002,0.001976,0.000000,0.000000,0.000000,-0.000000,0.000065,147.055450,0.000000,0.000000,0.000000,79581.499861,0.924121,0.000018,347.220687,29.000000,21.000003,36.246738,0.001977,35.805028,-8.953935,33.004923,-106.917440,35.805028,126.787614,14.705545,0.000065,-147.055450,0.040903,9853.736106,292913.942946,302767.679051,0.000000,5330.280400
177.600000,3494.232936,1644.542507,1987.876064,29.000000,21.000001,-5.640269,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000003,0.001975,0.000000,0.000000,0.000000,-0.000000,0.000077,147.055433,0.000000,0.000000,0.000000,79614.941719,0.924510,0.000018,347.220687,29.000000,21.000003,36.246554,0.001976,35.805028,-8.952084,33.005036,-106.917153,35.805028,126.787614,14.705543,0.000077,-147.055433,0.040903,9853.635843,292416.072053,302269.707896,0.000000,5330.252665
178.200000,3511.632936,1657.142507,1984.492195,29.000000,21.000001,-5.639084,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000003,0.001974,0.000000,0.000000,0.000000,-0.000000,0.000089,147.055416,0.000000,0.000000,0.000000,79648.387927,0.924898,0.000018,347.220687,29.000000,21.000004,36.246369,0.001975,35.805028,-8.950235,33.005149,-106.916865,35.805028,126.787614,14.705542,0.000089,-147.055416,0.040903,9853.535650,291918.305732,301771.841383,0.000000,5330.224948
178.800000,3529.032936,1669.742507,1981.109036,29.000000,21.000001,-5.637900,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000003,0.001973,0.000000,0.000000,0.000000,-0.000000,0.000099,147.055399,0.000000,0.000000,0.000000,79681.838487,0.925286,0.000018,347.220687,29.000000,21.000004,36.246185,0.001975,35.805028,-8.948386,33.005263,-106.916577,35.805028,126.787614,14.705540,0.000099,-147.055399,0.040903,9853.435528,291420.643923,301274.079451,0.000000,5330.197249
179.400000,3546.432936,1682.342507,1977.726587,29.000000,21.000001,-5.636717,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000004,0.001972,0.000000,0.000000,0.000000,-0.000000,0.000109,147.055382,0.000000,0.000000,0.000000,79715.293396,0.925675,0.000018,347.220687,29.000000,21.000005,36.246001,0.001974,35.805028,-8.946537,33.005376,-106.916289,35.805028,126.787614,14.705538,0.000109,-147.055382,0.040903,9853.335474,290923.086565,300776.422039,0.000000,5330.169568
180.000000,3563.832936,1694.942507,1974.344848,29.000000,21.000001,-5.635534,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000004,0.001971,0.000000,0.000000,0.000000,-0.000000,0.000118,147.055365,0.000000,0.000000,0.000000,79748.752657,0.926063,0.000018,347.220687,29.000000,21.000005,36.245817,0.001973,35.805028,-8.944690,33.005489,-106.916001,35.805028,126.787614,14.705537,0.000118,-147.055365,0.040903,9853.235489,290425.633596,300278.869085,0.000000,5330.141905
180.600000,3581.232936,1707.542507,1970.963818,29.000000,21.000001,-5.634351,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000004,0.001970,0.000000,0.000000,0.000000,-0.000000,0.000126,147.055348,0.000000,0.000000,0.000000,79782.216267,0.926452,0.000018,347.220687,29.000000,21.000006,36.245634,0.001972,35.805028,-8.942844,33.005602,-106.915713,35.805028,126.787614,14.705535,0.000126,-147.055348,0.040903,9853.135572,289928.284957,299781.420529,0.000000,5330.114261
181.200000,3598.632936,1720.142507,1967.583498,29.000000,21.000001,-5.633170,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000005,0.001969,0.000000,0.000000,0.000000,-0.000000,0.000132,147.055331,0.000000,0.000000,0.000000,79815.684228,0.926841,0.000018,347.220687,29.000000,21.000006,36.245450,0.001971,35.805028,-8.940999,33.005716,-106.915425,35.805028,126.787614,14.705533,0.000132,-147.055331,0.040903,9853.035722,289431.040587,299284.076309,0.000000,5330.086636
181.800000,3616.032936,1732.742507,1964.203885,29.000000,21.000001,-5.631989,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,0.000005,0.001968,0.000000,0.000000,0.000000,-0.000000,0.000136,147.055314,0.000000,0.000000,0.000000,79849.156539,0.927229,0.000018,347.220687,29.000000,21.000006,36.245266,0.001970,35.805028,-8.939154,33.005829,-106.915137,35.805028,126.787614,14.705531,0.000136,-147.055314,0.040903,9852.935939,288933.900424,298786.836363,0.000000,5330.059030
