# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
136.800000,2290.458757,1336.503984,2168.419322,27.000000,29.000000,-5.703978,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056323,-0.000000,-0.000000,0.000000,77846.866708,0.903978,0.000018,347.220687,27.000000,29.000000,40.031680,0.002027,39.623226,-8.191761,33.002269,-106.937078,39.623226,116.107414,14.705632,-0.000000,-147.056323,0.031414,12019.046667,318973.940159,330992.986826,0.000000,5886.911609
137.400000,2306.658757,1353.903984,2164.997296,27.000000,29.000000,-5.702762,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056355,-0.000000,-0.000000,0.000000,77880.080620,0.904364,0.000018,347.220687,27.000000,29.000000,40.031506,0.002028,39.623226,-8.190039,33.002426,-106.936810,39.623226,116.107414,14.705635,-0.000000,-147.056355,0.031414,12018.942653,318470.561036,330489.503689,0.000000,5886.887404
138.000000,2322.858757,1371.303984,2161.575999,27.000000,29.000000,-5.701547,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056362,-0.000000,-0.000000,0.000000,77913.298928,0.904750,0.000018,347.220687,27.000000,29.000000,40.031333,0.002028,39.623226,-8.188316,33.002582,-106.936542,39.623226,116.107414,14.705636,-0.000000,-147.056362,0.031414,12018.838674,317967.289126,329986.127800,0.000000,5886.862230
138.600000,2339.058757,1388.703984,2158.155431,27.000000,29.000000,-5.700331,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056351,-0.000000,-0.000000,0.000000,77946.521629,0.905135,0.000018,347.220687,27.000000,29.000000,40.031160,0.002027,39.623226,-8.186595,33.002739,-106.936274,39.623226,116.107414,14.705635,-0.000000,-147.056351,0.031414,12018.734739,317464.124399,329482.859138,0.000000,5886.836337
139.200000,2355.258757,1406.103984,2154.735592,27.000000,29.000000,-5.699116,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056328,-0.000000,-0.000000,0.000000,77979.748722,0.905521,0.000018,347.220687,27.000000,29.000000,40.030987,0.002026,39.623226,-8.184873,33.002895,-106.936006,39.623226,116.107414,14.705633,-0.000000,-147.056328,0.031414,12018.630859,316961.066826,328979.697685,0.000000,5886.809974
139.800000,2371.458757,1423.503984,2151.316480,27.000000,29.000000,-5.697902,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056299,-0.000000,-0.000000,0.000000,78012.980204,0.905907,0.000018,347.220687,27.000000,29.000000,40.030814,0.002025,39.623226,-8.183153,33.003052,-106.935738,39.623226,116.107414,14.705630,-0.000000,-147.056299,0.031414,12018.527044,316458.116377,328476.643421,0.000000,5886.783390
140.400000,2387.658757,1440.903984,2147.898097,27.000000,29.000000,-5.696688,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056270,0.000000,0.000000,0.000000,78046.216072,0.906293,0.000018,347.220687,27.000000,29.000000,40.030641,0.002023,39.623226,-8.181433,33.003208,-106.935470,39.623226,116.107414,14.705627,0.000000,-147.056270,0.031414,12018.423304,315955.273023,327973.696327,-0.000000,5886.756831
141.000000,2403.858757,1458.303984,2144.480441,27.000000,29.000000,-5.695475,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002022,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056245,0.000000,0.000000,0.000000,78079.456325,0.906679,0.000018,347.220687,27.000000,29.000000,40.030469,0.002022,39.623226,-8.179714,33.003364,-106.935202,39.623226,116.107414,14.705625,0.000000,-147.056245,0.031414,12018.319645,315452.536734,327470.856379,-0.000000,5886.730440
141.600000,2420.058757,1475.703984,2141.063513,27.000000,29.000000,-5.694262,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056224,0.000000,0.000000,0.000000,78112.700960,0.907065,0.000018,347.220687,27.000000,29.000000,40.030296,0.002021,39.623226,-8.177996,33.003521,-106.934934,39.623226,116.107414,14.705622,0.000000,-147.056224,0.031414,12018.216066,314949.907480,326968.123545,-0.000000,5886.704201
142.200000,2436.258757,1493.103984,2137.647312,27.000000,29.000000,-5.693050,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056204,0.000000,0.000000,0.000000,78145.949974,0.907451,0.000018,347.220687,27.000000,29.000000,40.030124,0.002020,39.623226,-8.176279,33.003677,-106.934666,39.623226,116.107414,14.705620,0.000000,-147.056204,0.031414,12018.112565,314447.385230,326465.497795,-0.000000,5886.678085
142.800000,2452.458757,1510.503984,2134.231839,27.000000,29.000000,-5.691839,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002019,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056187,0.000000,0.000000,0.000000,78179.203366,0.907837,0.000018,347.220687,27.000000,29.000000,40.029952,0.002019,39.623226,-8.174563,33.003834,-106.934398,39.623226,116.107414,14.705619,0.000000,-147.056187,0.031414,12018.009142,313944.969953,325962.979096,-0.000000,5886.652063
143.400000,2468.658757,1527.903984,2130.817093,27.000000,29.000000,-5.690628,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056171,0.000000,0.000000,0.000000,78212.461133,0.908224,0.000018,347.220687,27.000000,29.000000,40.029780,0.002018,39.623226,-8.172848,33.003990,-106.934129,39.623226,116.107414,14.705617,0.000000,-147.056171,0.031414,12017.905796,313442.661621,325460.567417,-0.000000,5886.626106
144.000000,2484.858757,1545.303984,2127.403073,27.000000,29.000000,-5.689418,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002017,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056155,0.000000,0.000000,0.000000,78245.723273,0.908610,0.000018,347.220687,27.000000,29.000000,40.029608,0.002017,39.623226,-8.171134,33.004147,-106.933861,39.623226,116.107414,14.705616,0.000000,-147.056155,0.031414,12017.802525,312940.460202,324958.262726,-0.000000,5886.600185
144.600000,2501.058757,1562.703984,2123.989780,27.000000,29.000000,-5.688209,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056139,0.000000,0.000000,0.000000,78278.989783,0.908996,0.000018,347.220687,27.000000,29.000000,40.029436,0.002016,39.623226,-8.169420,33.004303,-106.933593,39.623226,116.107414,14.705614,0.000000,-147.056139,0.031414,12017.699327,312438.365665,324456.064992,-0.000000,5886.574272
145.200000,2517.258757,1580.103984,2120.577214,27.000000,29.000000,-5.687000,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056122,-0.000000,-0.000000,0.000000,78312.260662,0.909383,0.000018,347.220687,27.000000,29.000000,40.029264,0.002015,39.623226,-8.167708,33.004459,-106.933325,39.623226,116.107414,14.705612,-0.000000,-147.056122,0.031414,12017.596202,311936.377975,323953.974177,0.000000,5886.548338
145.800000,2533.458757,1597.503984,2117.165373,27.000000,29.000000,-5.685792,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056104,-0.000000,-0.000000,0.000000,78345.535913,0.909769,0.000018,347.220687,27.000000,29.000000,40.029092,0.002014,39.623226,-8.165996,33.004616,-106.933057,39.623226,116.107414,14.705610,-0.000000,-147.056104,0.031414,12017.493150,311434.497021,323451.990171,0.000000,5886.522380
146.400000,2549.658757,1614.903984,2113.754256,27.000000,29.000000,-5.684584,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056086,-0.000000,-0.000000,0.000000,78378.815541,0.910155,0.000018,347.220687,27.000000,29.000000,40.028921,0.002013,39.623226,-8.164285,33.004772,-106.932789,39.623226,116.107414,14.705609,-0.000000,-147.056086,0.031414,12017.390170,310932.722652,322950.112822,0.000000,5886.496404
147.000000,2565.858757,1632.303984,2110.343863,27.000000,29.000000,-5.683377,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002012,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056066,-0.000000,-0.000000,0.000000,78412.099553,0.910542,0.000018,347.220687,27.000000,29.000000,40.028749,0.002012,39.623226,-8.162575,33.004929,-106.932521,39.623226,116.107414,14.705607,-0.000000,-147.056066,0.031414,12017.287263,310431.054716,322448.341979,0.000000,5886.470420
147.600000,2582.058757,1649.703984,2106.934193,27.000000,29.000000,-5.682171,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002010,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056046,-0.000000,-0.000000,0.000000,78445.387953,0.910928,0.000018,347.220687,27.000000,29.000000,40.028578,0.002010,39.623226,-8.160866,33.005085,-106.932253,39.623226,116.107414,14.705605,-0.000000,-147.056046,0.031414,12017.184428,309929.493061,321946.677489,0.000000,5886.444436
148.200000,2598.258757,1667.103984,2103.525244,27.000000,29.000000,-5.680965,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002009,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056026,-0.000000,-0.000000,0.000000,78478.680749,0.911315,0.000018,347.220687,27.000000,29.000000,40.028407,0.002009,39.623226,-8.159157,33.005242,-106.931985,39.623226,116.107414,14.705603,-0.000000,-147.056026,0.031414,12017.081667,309428.037533,321445.119200,0.000000,5886.418459
148.800000,2614.458757,1684.503984,2100.117016,27.000000,29.000000,-5.679760,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.002008,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056006,-0.000000,-0.000000,0.000000,78511.977946,0.911702,0.000018,347.220687,27.000000,29.000000,40.028236,0.002008,39.623226,-8.157449,33.005398,-106.931717,39.623226,116.107414,14.705601,-0.000000,-147.056006,0.031414,12016.978979,308926.687981,320943.666960,0.000000,5886.392499
149.400000,2630.658757,1701.903984,2096.709507,27.000000,29.000000,-5.678556,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002007,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055986,0.000000,0.000000,0.000000,78545.279549,0.912088,0.000018,347.220687,27.000000,29.000000,40.028065,0.002007,39.623226,-8.155743,33.005554,-106.931449,39.623226,116.107414,14.705599,0.000000,-147.055986,0.031414,12016.876364,308425.444252,320442.320616,-0.000000,5886.366563
150.000000,2646.858757,1719.303984,2093.302716,27.000000,29.000000,-5.677352,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055966,0.000000,0.000000,0.000000,78578.585563,0.912475,0.000018,347.220687,27.000000,29.000000,40.027894,0.002006,39.623226,-8.154037,33.005711,-106.931181,39.623226,116.107414,14.705597,0.000000,-147.055966,0.031414,12016.773824,307924.306218,319941.080041,-0.000000,5886.340658
150.600000,2663.058757,1736.703984,2089.896644,27.000000,29.000000,-5.676148,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002005,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055946,0.000000,0.000000,0.000000,78611.895988,0.912862,0.000018,347.220687,27.000000,29.000000,40.027724,0.002005,39.623226,-8.152332,33.005867,-106.930913,39.623226,116.107414,14.705595,0.000001,-147.055946,0.031414,12016.671356,307423.273834,319439.945190,-0.000000,5886.314784
151.200000,2679.258757,1754.103984,2086.491290,27.000000,29.000000,-5.674946,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002004,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055927,0.000000,0.000000,0.000000,78645.210819,0.913249,0.000018,347.220687,27.000000,29.000000,40.027553,0.002004,39.623226,-8.150628,33.006024,-106.930645,39.623226,116.107414,14.705593,0.000001,-147.055927,0.031414,12016.568962,306922.347072,318938.916035,-0.000000,5886.288941
151.800000,2695.458757,1771.503984,2083.086653,27.000000,29.000000,-5.673743,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002003,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055909,0.000000,0.000000,0.000000,78678.530055,0.913636,0.000018,347.220687,27.000000,29.000000,40.027383,0.002003,39.623226,-8.148924,33.006180,-106.930377,39.623226,116.107414,14.705591,0.000001,-147.055909,0.031414,12016.466642,306421.525907,318437.992549,-0.000000,5886.263128
152.400000,2711.658757,1788.903984,2079.682734,27.000000,29.000000,-5.672542,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002002,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055890,0.000000,0.000000,0.000000,78711.853694,0.914023,0.000018,347.220687,27.000000,29.000000,40.027212,0.002002,39.623226,-8.147222,33.006337,-106.930109,39.623226,116.107414,14.705589,0.000002,-147.055890,0.031414,12016.364395,305920.810310,317937.174706,-0.000000,5886.237344
153.000000,2727.858757,1806.303984,2076.279533,27.000000,29.000000,-5.671341,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002001,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055872,0.000000,0.000000,0.000000,78745.181733,0.914410,0.000018,347.220687,27.000000,29.000000,40.027042,0.002001,39.623225,-8.145520,33.006493,-106.929841,39.623225,116.107414,14.705587,0.000002,-147.055872,0.031414,12016.262222,305420.200255,317436.462477,-0.000000,5886.211589
153.600000,2744.058757,1823.703984,2072.877049,27.000000,29.000000,-5.670141,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.002000,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.055854,0.000000,0.000000,0.000000,78778.514170,0.914797,0.000018,347.220687,27.000000,29.000000,40.026872,0.002000,39.623225,-8.143819,33.006649,-106.929573,39.623225,116.107414,14.705585,0.000003,-147.055854,0.031414,12016.160122,304919.695714,316935.855836,-0.000000,5886.185862
154.200000,2760.258757,1841.103984,2069.475282,27.000000,29.000000,-5.668941,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001999,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.055836,0.000000,0.000000,0.000000,78811.851001,0.915184,0.000018,347.220687,27.000000,29.000000,40.026702,0.001999,39.623225,-8.142119,33.006806,-106.929305,39.623225,116.107414,14.705584,0.000003,-147.055836,0.031414,12016.058095,304419.296661,316435.354756,-0.000000,5886.160161
154.800000,2776.458757,1858.503984,2066.074232,27.000000,29.000000,-5.667742,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001998,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.055819,0.000000,0.000000,0.000000,78845.192226,0.915571,0.000018,347.220687,27.000000,29.000000,40.026532,0.001998,39.623225,-8.140420,33.006962,-106.929037,39.623225,116.107414,14.705582,0.000004,-147.055819,0.031414,12015.956141,303919.003067,315934.959209,-0.000000,5886.134487
155.400000,2792.658757,1875.903984,2062.673899,27.000000,29.000000,-5.666543,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001997,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.055801,0.000000,0.000000,0.000000,78878.537841,0.915958,0.000018,347.220687,27.000000,29.000000,40.026363,0.001997,39.623225,-8.138722,33.007119,-106.928769,39.623225,116.107414,14.705580,0.000004,-147.055801,0.031414,12015.854261,303418.814907,315434.669168,-0.000000,5886.108839
156.000000,2808.858757,1893.303984,2059.274283,27.000000,29.000000,-5.665346,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001996,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055784,0.000000,0.000000,0.000000,78911.887843,0.916346,0.000018,347.220687,27.000000,29.000000,40.026193,0.001996,39.623225,-8.137025,33.007275,-106.928501,39.623225,116.107414,14.705578,0.000005,-147.055784,0.031414,12015.752454,302918.732153,314934.484607,-0.000000,5886.083216
156.600000,2825.058757,1910.703984,2055.875382,27.000000,29.000000,-5.664148,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001995,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055767,0.000000,0.000000,0.000000,78945.242232,0.916733,0.000018,347.220687,27.000000,29.000000,40.026024,0.001995,39.623225,-8.135328,33.007431,-106.928233,39.623225,116.107414,14.705577,0.000005,-147.055767,0.031414,12015.650720,302418.754778,314434.405498,-0.000000,5886.057616
157.200000,2841.258757,1928.103984,2052.477198,27.000000,29.000000,-5.662952,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001994,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055750,0.000000,0.000000,0.000000,78978.601003,0.917120,0.000018,347.220687,27.000000,29.000000,40.025854,0.001994,39.623225,-8.133632,33.007588,-106.927965,39.623225,116.107414,14.705575,0.000005,-147.055750,0.031414,12015.549059,301918.882755,313934.431813,-0.000000,5886.032040
157.800000,2857.458757,1945.503984,2049.079730,27.000000,29.000000,-5.661756,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001993,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055733,0.000000,0.000000,0.000000,79011.964155,0.917508,0.000018,347.220687,27.000000,29.000000,40.025685,0.001993,39.623225,-8.131937,33.007744,-106.927697,39.623225,116.107414,14.705573,0.000005,-147.055733,0.031414,12015.447471,301419.116056,313434.563527,-0.000000,5886.006487
158.400000,2873.658757,1962.903984,2045.682978,27.000000,29.000000,-5.660560,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001992,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055717,0.000000,0.000000,0.000000,79045.331685,0.917895,0.000018,347.220687,27.000000,29.000000,40.025516,0.001992,39.623225,-8.130243,33.007901,-106.927429,39.623225,116.107414,14.705572,0.000006,-147.055717,0.031414,12015.345956,300919.454655,312934.800611,-0.000000,5885.980956
159.000000,2889.858757,1980.303984,2042.286942,27.000000,29.000000,-5.659365,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001991,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055700,0.000000,0.000000,0.000000,79078.703591,0.918283,0.000018,347.220687,27.000000,29.000000,40.025347,0.001991,39.623225,-8.128550,33.008057,-106.927161,39.623225,116.107414,14.705570,0.000006,-147.055700,0.031414,12015.244514,300419.898525,312435.143038,-0.000000,5885.955446
159.600000,2906.058757,1997.703984,2038.891620,27.000000,29.000000,-5.658171,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001990,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055684,0.000000,0.000000,0.000000,79112.079871,0.918670,0.000018,347.220687,27.000000,29.000000,40.025178,0.001990,39.623225,-8.126858,33.008214,-106.926893,39.623225,116.107414,14.705568,0.000006,-147.055684,0.031414,12015.143144,299920.447637,311935.590782,-0.000000,5885.929957
160.200000,2922.258757,2015.103984,2035.497015,27.000000,29.000000,-5.656977,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055667,0.000000,0.000000,0.000000,79145.460521,0.919058,0.000018,347.220687,27.000000,29.000000,40.025010,0.001989,39.623225,-8.125166,33.008370,-106.926625,39.623225,116.107414,14.705567,0.000005,-147.055667,0.031414,12015.041848,299421.101967,311436.143814,-0.000000,5885.904488
160.800000,2938.458757,2032.503984,2032.103124,27.000000,29.000000,-5.655784,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001988,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055651,0.000000,0.000000,0.000000,79178.845540,0.919446,0.000018,347.220687,27.000000,29.000000,40.024841,0.001988,39.623225,-8.123475,33.008526,-106.926357,39.623225,116.107414,14.705565,0.000005,-147.055651,0.031414,12014.940624,298921.861485,310936.802109,-0.000000,5885.879037
161.400000,2954.658757,2049.903984,2028.709948,27.000000,29.000000,-5.654592,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001987,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055634,0.000000,0.000000,0.000000,79212.234925,0.919833,0.000018,347.220687,27.000000,29.000000,40.024672,0.001987,39.623225,-8.121786,33.008683,-106.926089,39.623225,116.107414,14.705563,0.000005,-147.055634,0.031414,12014.839473,298422.726165,310437.565638,-0.000000,5885.853605
162.000000,2970.858757,2067.303984,2025.317487,27.000000,29.000000,-5.653400,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001986,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.055618,0.000000,0.000000,0.000000,79245.628673,0.920221,0.000018,347.220687,27.000000,29.000000,40.024504,0.001986,39.623225,-8.120096,33.008839,-106.925821,39.623225,116.107414,14.705562,0.000004,-147.055618,0.031414,12014.738395,297923.695981,309938.434376,-0.000000,5885.828191
162.600000,2987.058757,2084.703984,2021.925740,27.000000,29.000000,-5.652209,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001985,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.055602,0.000000,0.000000,0.000000,79279.026783,0.920609,0.000018,347.220687,27.000000,29.000000,40.024336,0.001985,39.623225,-8.118408,33.008996,-106.925553,39.623225,116.107414,14.705560,0.000003,-147.055602,0.031414,12014.637389,297424.770904,309439.408293,-0.000000,5885.802794
163.200000,3003.258757,2102.103984,2018.534708,27.000000,29.000000,-5.651018,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001984,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055585,0.000000,0.000000,0.000000,79312.429252,0.920997,0.000018,347.220687,27.000000,29.000000,40.024168,0.001984,39.623225,-8.116721,33.009152,-106.925285,39.623225,116.107414,14.705559,0.000002,-147.055585,0.031414,12014.536456,296925.950908,308940.487364,-0.000000,5885.777412
163.800000,3019.458757,2119.503984,2015.144390,27.000000,29.000000,-5.649828,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001983,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055569,0.000000,0.000000,0.000000,79345.836077,0.921385,0.000018,347.220687,27.000000,29.000000,40.024000,0.001983,39.623226,-8.115034,33.009308,-106.925017,39.623226,116.107414,14.705557,0.000001,-147.055569,0.031414,12014.435595,296427.235966,308441.671561,-0.000000,5885.752047
164.400000,3035.658757,2136.903984,2011.754786,27.000000,29.000000,-5.648639,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.001982,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055552,0.000000,0.000000,0.000000,79379.247256,0.921773,0.000018,347.220687,27.000000,29.000000,40.023832,0.001982,39.623226,-8.113349,33.009465,-106.924749,39.623226,116.107414,14.705555,0.000000,-147.055552,0.031414,12014.334807,295928.626050,307942.960857,-0.000000,5885.726696
165.000000,3051.858757,2154.303984,2008.365895,27.000000,29.000000,-5.647450,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.001981,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055535,-0.000000,-0.000000,0.000000,79412.662787,0.922161,0.000018,347.220687,27.000000,29.000000,40.023664,0.001981,39.623226,-8.111664,33.009621,-106.924481,39.623226,116.107414,14.705554,-0.000001,-147.055535,0.031414,12014.234092,295430.121129,307444.355220,0.000000,5885.701359
165.600000,3068.058757,2171.703984,2004.977719,27.000000,29.000000,-5.646262,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.001980,-0.000000,-0.000000,0.000000,0.000000,0.000003,147.055519,-0.000000,-0.000000,0.000000,79446.082669,0.922549,0.000018,347.220687,27.000000,29.000000,40.023496,0.001980,39.623226,-8.109980,33.009778,-106.924214,39.623226,116.107414,14.705552,-0.000003,-147.055519,0.031414,12014.133448,294931.721147,306945.854596,0.000000,5885.676036
166.200000,3084.258757,2189.103984,2001.590255,27.000000,29.000000,-5.645074,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.001979,-0.000000,-0.000000,0.000000,0.000000,0.000005,147.055502,-0.000000,-0.000000,0.000000,79479.506902,0.922937,0.000018,347.220687,27.000000,29.000000,40.023329,0.001979,39.623226,-8.108296,33.009934,-106.923946,39.623226,116.107414,14.705550,-0.000005,-147.055502,0.031414,12014.032877,294433.426045,306447.458922,0.000000,5885.650728
166.800000,3100.458757,2206.503984,1998.203503,27.000000,29.000000,-5.643887,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.001978,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.055485,-0.000000,-0.000000,0.000000,79512.935487,0.923325,0.000018,347.220687,27.000000,29.000000,40.023162,0.001977,39.623226,-8.106614,33.010091,-106.923678,39.623226,116.107414,14.705548,-0.000007,-147.055485,0.031414,12013.932377,293935.235761,305949.168138,0.000000,5885.625436
