# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
144.000000,2552.505695,1631.288257,2109.462576,28.000000,30.000000,-5.683066,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000000,-0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056061,0.000000,0.000000,0.000000,78420.702412,0.910642,0.000018,347.220687,28.000000,30.000000,41.428218,0.002011,41.036569,-7.884618,33.004920,-106.932742,41.036569,116.763241,14.705606,0.000000,-147.056061,0.029229,12872.258492,310301.417539,323173.676031,-0.000000,6092.270533
144.600000,2569.305695,1649.288257,2106.053092,28.000000,30.000000,-5.681859,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056041,0.000000,0.000000,0.000000,78453.991948,0.911028,0.000018,347.220687,28.000000,30.000000,41.428052,0.002010,41.036569,-7.882965,33.005081,-106.932464,41.036569,116.763241,14.705604,0.000000,-147.056041,0.029229,12872.155677,309799.883327,322672.039004,-0.000000,6092.245372
145.200000,2586.105695,1667.288257,2102.644329,28.000000,30.000000,-5.680654,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056021,0.000000,0.000000,0.000000,78487.285881,0.911415,0.000018,347.220687,28.000000,30.000000,41.427887,0.002009,41.036569,-7.881314,33.005243,-106.932186,41.036569,116.763241,14.705602,0.000000,-147.056021,0.029229,12872.052934,309298.455205,322170.508140,-0.000000,6092.220221
145.800000,2602.905695,1685.288257,2099.236287,28.000000,30.000000,-5.679449,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056001,0.000000,0.000000,0.000000,78520.584215,0.911802,0.000018,347.220687,28.000000,30.000000,41.427722,0.002008,41.036569,-7.879663,33.005405,-106.931908,41.036569,116.763241,14.705600,0.000000,-147.056001,0.029229,12871.950266,308797.133019,321669.083285,-0.000000,6092.195087
146.400000,2619.705695,1703.288257,2095.828964,28.000000,30.000000,-5.678244,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055981,-0.000000,-0.000000,0.000000,78553.886958,0.912188,0.000018,347.220687,28.000000,30.000000,41.427557,0.002007,41.036569,-7.878013,33.005567,-106.931630,41.036569,116.763241,14.705598,-0.000000,-147.055981,0.029229,12871.847671,308295.916619,321167.764290,0.000000,6092.169980
147.000000,2636.505695,1721.288257,2092.422359,28.000000,30.000000,-5.677041,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055961,-0.000000,-0.000000,0.000000,78587.194112,0.912575,0.000018,347.220687,28.000000,30.000000,41.427392,0.002006,41.036569,-7.876364,33.005729,-106.931352,41.036569,116.763241,14.705596,-0.000000,-147.055961,0.029229,12871.745150,307794.805895,320666.551045,0.000000,6092.144904
147.600000,2653.305695,1739.288257,2089.016472,28.000000,30.000000,-5.675837,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055942,-0.000000,-0.000000,0.000000,78620.505676,0.912962,0.000018,347.220687,28.000000,30.000000,41.427227,0.002005,41.036569,-7.874715,33.005891,-106.931075,41.036569,116.763241,14.705594,-0.000000,-147.055942,0.029229,12871.642703,307293.800814,320165.443517,0.000000,6092.119859
148.200000,2670.105695,1757.288257,2085.611304,28.000000,30.000000,-5.674635,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055923,-0.000000,-0.000000,0.000000,78653.821645,0.913349,0.000018,347.220687,28.000000,30.000000,41.427062,0.002004,41.036569,-7.873068,33.006052,-106.930797,41.036569,116.763241,14.705592,-0.000000,-147.055923,0.029229,12871.540330,306792.901349,319664.441678,0.000000,6092.094845
148.800000,2686.905695,1775.288257,2082.206853,28.000000,30.000000,-5.673433,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055904,-0.000000,-0.000000,0.000000,78687.142020,0.913736,0.000018,347.220687,28.000000,30.000000,41.426898,0.002003,41.036569,-7.871421,33.006214,-106.930519,41.036569,116.763241,14.705590,-0.000001,-147.055904,0.029229,12871.438030,306292.107472,319163.545502,0.000000,6092.069860
149.400000,2703.705695,1793.288257,2078.803119,28.000000,30.000000,-5.672231,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055885,-0.000000,-0.000000,0.000000,78720.466796,0.914123,0.000018,347.220687,28.000000,30.000000,41.426733,0.002001,41.036569,-7.869775,33.006376,-106.930241,41.036569,116.763241,14.705589,-0.000001,-147.055885,0.029229,12871.335804,305791.419158,318662.754961,0.000000,6092.044904
150.000000,2720.505695,1811.288257,2075.400104,28.000000,30.000000,-5.671031,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.002000,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055867,-0.000000,-0.000000,0.000000,78753.795971,0.914510,0.000018,347.220687,28.000000,30.000000,41.426569,0.002000,41.036569,-7.868130,33.006538,-106.929963,41.036569,116.763241,14.705587,-0.000001,-147.055867,0.029229,12871.233651,305290.836377,318162.070028,0.000000,6092.019976
150.600000,2737.305695,1829.288257,2071.997805,28.000000,30.000000,-5.669831,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001999,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055849,-0.000000,-0.000000,0.000000,78787.129544,0.914897,0.000018,347.220687,28.000000,30.000000,41.426404,0.001999,41.036569,-7.866486,33.006700,-106.929685,41.036569,116.763241,14.705585,-0.000001,-147.055849,0.029229,12871.131572,304790.359104,317661.490676,0.000000,6091.995076
151.200000,2754.105695,1847.288257,2068.596223,28.000000,30.000000,-5.668631,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001998,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055832,-0.000000,-0.000000,0.000000,78820.467511,0.915284,0.000018,347.220687,28.000000,30.000000,41.426240,0.001998,41.036569,-7.864842,33.006861,-106.929407,41.036569,116.763241,14.705583,-0.000001,-147.055832,0.029229,12871.029566,304289.987311,317161.016877,0.000000,6091.970202
151.800000,2770.905695,1865.288257,2065.195359,28.000000,30.000000,-5.667432,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001997,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055814,-0.000000,-0.000000,0.000000,78853.809870,0.915671,0.000018,347.220687,28.000000,30.000000,41.426076,0.001997,41.036569,-7.863200,33.007023,-106.929129,41.036569,116.763241,14.705581,-0.000002,-147.055814,0.029229,12870.927633,303789.720971,316660.648604,0.000000,6091.945354
152.400000,2787.705695,1883.288257,2061.795211,28.000000,30.000000,-5.666234,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001996,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055797,-0.000000,-0.000000,0.000000,78887.156619,0.916058,0.000018,347.220687,28.000000,30.000000,41.425912,0.001996,41.036569,-7.861558,33.007185,-106.928851,41.036569,116.763241,14.705580,-0.000002,-147.055797,0.029229,12870.825773,303289.560057,316160.385830,0.000000,6091.920532
153.000000,2804.505695,1901.288257,2058.395779,28.000000,30.000000,-5.665036,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001995,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055780,-0.000000,-0.000000,0.000000,78920.507756,0.916446,0.000018,347.220687,28.000000,30.000000,41.425748,0.001995,41.036569,-7.859917,33.007347,-106.928573,41.036569,116.763241,14.705578,-0.000002,-147.055780,0.029229,12870.723986,302789.504542,315660.228529,0.000000,6091.895733
153.600000,2821.305695,1919.288257,2054.997064,28.000000,30.000000,-5.663839,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001994,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055763,-0.000000,-0.000000,0.000000,78953.863277,0.916833,0.000018,347.220687,28.000000,30.000000,41.425585,0.001994,41.036569,-7.858277,33.007509,-106.928295,41.036569,116.763241,14.705576,-0.000002,-147.055763,0.029229,12870.622272,302289.554399,315160.176671,0.000000,6091.870958
154.200000,2838.105695,1937.288257,2051.599065,28.000000,30.000000,-5.662643,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001993,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055746,-0.000000,-0.000000,0.000000,78987.223180,0.917220,0.000018,347.220687,28.000000,30.000000,41.425421,0.001993,41.036569,-7.856637,33.007670,-106.928017,41.036569,116.763241,14.705575,-0.000002,-147.055746,0.029229,12870.520631,301789.709601,314660.230232,0.000000,6091.846206
154.800000,2854.905695,1955.288257,2048.201782,28.000000,30.000000,-5.661447,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001992,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055729,-0.000000,-0.000000,0.000000,79020.587464,0.917608,0.000018,347.220687,28.000000,30.000000,41.425258,0.001992,41.036569,-7.854999,33.007832,-106.927740,41.036569,116.763241,14.705573,-0.000002,-147.055729,0.029229,12870.419063,301289.970120,314160.389183,0.000000,6091.821476
155.400000,2871.705695,1973.288257,2044.805215,28.000000,30.000000,-5.660251,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001991,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055712,-0.000000,-0.000000,0.000000,79053.956125,0.917995,0.000018,347.220687,28.000000,30.000000,41.425094,0.001991,41.036569,-7.853361,33.007994,-106.927462,41.036569,116.763241,14.705571,-0.000002,-147.055712,0.029229,12870.317567,300790.335929,313660.653496,0.000000,6091.796767
156.000000,2888.505695,1991.288257,2041.409363,28.000000,30.000000,-5.659057,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001990,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055696,-0.000000,-0.000000,0.000000,79087.329162,0.918383,0.000018,347.220687,28.000000,30.000000,41.424931,0.001991,41.036569,-7.851724,33.008156,-106.927184,41.036569,116.763241,14.705570,-0.000002,-147.055696,0.029229,12870.216144,300290.807002,313161.023146,0.000000,6091.772079
156.600000,2905.305695,2009.288257,2038.014227,28.000000,30.000000,-5.657863,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001989,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055679,-0.000000,-0.000000,0.000000,79120.706571,0.918770,0.000018,347.220687,28.000000,30.000000,41.424768,0.001990,41.036569,-7.850088,33.008318,-106.926906,41.036569,116.763241,14.705568,-0.000002,-147.055679,0.029229,12870.114793,299791.383311,312661.498104,0.000000,6091.747411
157.200000,2922.105695,2027.288257,2034.619806,28.000000,30.000000,-5.656669,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001988,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055663,-0.000000,-0.000000,0.000000,79154.088351,0.919158,0.000018,347.220687,28.000000,30.000000,41.424605,0.001989,41.036569,-7.848453,33.008480,-106.926628,41.036569,116.763241,14.705566,-0.000002,-147.055663,0.029229,12870.013515,299292.064829,312162.078344,0.000000,6091.722761
157.800000,2938.905695,2045.288257,2031.226100,28.000000,30.000000,-5.655476,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001987,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055647,-0.000000,-0.000000,0.000000,79187.474498,0.919546,0.000018,347.220687,28.000000,30.000000,41.424442,0.001988,41.036569,-7.846818,33.008641,-106.926350,41.036569,116.763241,14.705565,-0.000002,-147.055647,0.029229,12869.912309,298792.851529,311662.763838,0.000000,6091.698130
158.400000,2955.705695,2063.288257,2027.833109,28.000000,30.000000,-5.654284,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001986,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055630,-0.000000,-0.000000,0.000000,79220.865011,0.919933,0.000018,347.220687,28.000000,30.000000,41.424279,0.001987,41.036569,-7.845185,33.008803,-106.926072,41.036569,116.763241,14.705563,-0.000002,-147.055630,0.029229,12869.811175,298293.743384,311163.554559,0.000000,6091.673516
159.000000,2972.505695,2081.288257,2024.440833,28.000000,30.000000,-5.653092,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001985,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055614,-0.000000,-0.000000,0.000000,79254.259887,0.920321,0.000018,347.220687,28.000000,30.000000,41.424117,0.001986,41.036569,-7.843552,33.008965,-106.925794,41.036569,116.763241,14.705561,-0.000002,-147.055614,0.029229,12869.710113,297794.740367,310664.450480,0.000000,6091.648919
159.600000,2989.305695,2099.288257,2021.049271,28.000000,30.000000,-5.651901,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001984,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055597,-0.000000,-0.000000,0.000000,79287.659123,0.920709,0.000018,347.220687,28.000000,30.000000,41.423954,0.001985,41.036569,-7.841920,33.009127,-106.925516,41.036569,116.763241,14.705560,-0.000001,-147.055597,0.029229,12869.609123,297295.842451,310165.451574,0.000000,6091.624338
160.200000,3006.105695,2117.288257,2017.658423,28.000000,30.000000,-5.650711,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001983,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055581,-0.000000,-0.000000,0.000000,79321.062718,0.921097,0.000018,347.220687,28.000000,30.000000,41.423792,0.001984,41.036569,-7.840289,33.009289,-106.925238,41.036569,116.763241,14.705558,-0.000001,-147.055581,0.029229,12869.508205,296797.049608,309666.557813,0.000000,6091.599772
160.800000,3022.905695,2135.288257,2014.268289,28.000000,30.000000,-5.649521,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,0.000000,0.001983,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055564,-0.000000,-0.000000,0.000000,79354.470669,0.921485,0.000018,347.220687,28.000000,30.000000,41.423630,0.001983,41.036569,-7.838658,33.009450,-106.924960,41.036569,116.763241,14.705556,-0.000000,-147.055564,0.029229,12869.407359,296298.361811,309167.769170,0.000000,6091.575221
161.400000,3039.705695,2153.288257,2010.878870,28.000000,30.000000,-5.648331,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001982,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055548,0.000000,0.000000,0.000000,79387.882973,0.921873,0.000018,347.220687,28.000000,30.000000,41.423467,0.001982,41.036569,-7.837028,33.009612,-106.924683,41.036569,116.763241,14.705555,0.000000,-147.055548,0.029229,12869.306584,295799.779034,308669.085618,-0.000000,6091.550683
162.000000,3056.505695,2171.288257,2007.490164,28.000000,30.000000,-5.647143,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001981,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055531,0.000000,0.000000,0.000000,79421.299628,0.922261,0.000018,347.220687,28.000000,30.000000,41.423305,0.001980,41.036569,-7.835400,33.009774,-106.924405,41.036569,116.763241,14.705553,0.000001,-147.055531,0.029229,12869.205881,295301.301239,308170.507120,-0.000000,6091.526159
162.600000,3073.305695,2189.288257,2004.102171,28.000000,30.000000,-5.645955,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001980,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055514,0.000000,0.000000,0.000000,79454.720635,0.922649,0.000018,347.220687,28.000000,30.000000,41.423143,0.001979,41.036569,-7.833772,33.009936,-106.924127,41.036569,116.763241,14.705551,0.000001,-147.055514,0.029229,12869.105250,294802.928368,307672.033618,-0.000000,6091.501648
163.200000,3090.105695,2207.288257,2000.714891,28.000000,30.000000,-5.644767,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001979,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055498,0.000000,0.000000,0.000000,79488.145993,0.923037,0.000018,347.220687,28.000000,30.000000,41.422981,0.001978,41.036569,-7.832144,33.010098,-106.923849,41.036569,116.763241,14.705550,0.000002,-147.055498,0.029229,12869.004690,294304.660361,307173.665050,-0.000000,6091.477151
163.800000,3106.905695,2225.288257,1997.328324,28.000000,30.000000,-5.643580,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001978,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.055481,0.000000,0.000000,0.000000,79521.575702,0.923425,0.000018,347.220687,28.000000,30.000000,41.422820,0.001977,41.036569,-7.830518,33.010259,-106.923571,41.036569,116.763241,14.705548,0.000003,-147.055481,0.029229,12868.904201,293806.497156,306675.401357,-0.000000,6091.452668
164.400000,3123.705695,2243.288257,1993.942469,28.000000,30.000000,-5.642394,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001977,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.055464,0.000000,0.000000,0.000000,79555.009763,0.923814,0.000018,347.220687,28.000000,30.000000,41.422658,0.001976,41.036569,-7.828892,33.010421,-106.923294,41.036569,116.763241,14.705546,0.000004,-147.055464,0.029229,12868.803784,293308.438693,306177.242477,-0.000000,6091.428200
165.000000,3140.505695,2261.288257,1990.557325,28.000000,30.000000,-5.641208,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001976,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055447,0.000000,0.000000,0.000000,79588.448174,0.924202,0.000018,347.220687,28.000000,30.000000,41.422497,0.001975,41.036569,-7.827267,33.010583,-106.923016,41.036569,116.763241,14.705545,0.000005,-147.055447,0.029229,12868.703438,292810.484911,305679.188349,-0.000000,6091.403747
165.600000,3157.305695,2279.288257,1987.172893,28.000000,30.000000,-5.640023,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001975,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055430,0.000000,0.000000,0.000000,79621.890936,0.924590,0.000018,347.220687,28.000000,30.000000,41.422335,0.001974,41.036569,-7.825643,33.010745,-106.922738,41.036569,116.763241,14.705543,0.000005,-147.055430,0.029229,12868.603163,292312.635750,305181.238913,-0.000000,6091.379309
166.200000,3174.105695,2297.288257,1983.789171,28.000000,30.000000,-5.638838,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001974,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055413,0.000000,0.000000,0.000000,79655.338048,0.924979,0.000018,347.220687,28.000000,30.000000,41.422174,0.001973,41.036569,-7.824020,33.010907,-106.922460,41.036569,116.763241,14.705541,0.000006,-147.055413,0.029229,12868.502959,291814.891148,304683.394107,-0.000000,6091.354886
166.800000,3190.905695,2315.288257,1980.406160,28.000000,30.000000,-5.637654,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001973,0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055396,0.000000,0.000000,0.000000,79688.789512,0.925367,0.000018,347.220687,28.000000,30.000000,41.422013,0.001972,41.036569,-7.822398,33.011068,-106.922182,41.036569,116.763241,14.705540,0.000007,-147.055396,0.029229,12868.402826,291317.251046,304185.653872,-0.000000,6091.330480
167.400000,3207.705695,2333.288257,1977.023859,28.000000,30.000000,-5.636471,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001972,0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055378,0.000000,0.000000,0.000000,79722.245326,0.925756,0.000018,347.220687,28.000000,30.000000,41.421852,0.001971,41.036569,-7.820776,33.011230,-106.921904,41.036569,116.763241,14.705538,0.000007,-147.055378,0.029229,12868.302765,290819.715382,303688.018146,-0.000000,6091.306090
168.000000,3224.505695,2351.288257,1973.642267,28.000000,30.000000,-5.635288,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001971,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055361,0.000000,0.000000,0.000000,79755.705490,0.926144,0.000018,347.220687,28.000000,30.000000,41.421691,0.001970,41.036569,-7.819155,33.011392,-106.921627,41.036569,116.763241,14.705536,0.000008,-147.055361,0.029229,12868.202774,290322.284095,303190.486869,-0.000000,6091.281717
168.600000,3241.305695,2369.288257,1970.261385,28.000000,30.000000,-5.634106,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001970,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055344,0.000000,0.000000,0.000000,79789.170004,0.926533,0.000018,347.220687,28.000000,30.000000,41.421530,0.001969,41.036569,-7.817535,33.011554,-106.921349,41.036569,116.763241,14.705534,0.000009,-147.055344,0.029229,12868.102854,289824.957126,302693.059979,-0.000000,6091.257361
169.200000,3258.105695,2387.288257,1966.881211,28.000000,30.000000,-5.632924,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001969,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055327,0.000000,0.000000,0.000000,79822.638869,0.926921,0.000018,347.220687,28.000000,30.000000,41.421369,0.001968,41.036569,-7.815916,33.011716,-106.921071,41.036569,116.763241,14.705533,0.000009,-147.055327,0.029229,12868.003004,289327.734412,302195.737417,-0.000000,6091.233023
169.800000,3274.905695,2405.288257,1963.501746,28.000000,30.000000,-5.631743,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001968,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055310,0.000000,0.000000,0.000000,79856.112084,0.927310,0.000018,347.220687,28.000000,30.000000,41.421209,0.001967,41.036569,-7.814297,33.011878,-106.920793,41.036569,116.763241,14.705531,0.000009,-147.055310,0.029229,12867.903226,288830.615894,301698.519120,-0.000000,6091.208702
170.400000,3291.705695,2423.288257,1960.122988,28.000000,30.000000,-5.630563,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001967,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055293,0.000000,0.000000,0.000000,79889.589649,0.927699,0.000018,347.220687,28.000000,30.000000,41.421048,0.001966,41.036569,-7.812680,33.012039,-106.920515,41.036569,116.763241,14.705529,0.000009,-147.055293,0.029229,12867.803518,288333.601511,301201.405029,-0.000000,6091.184400
171.000000,3308.505695,2441.288257,1956.744938,28.000000,30.000000,-5.629383,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001966,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055276,0.000000,0.000000,0.000000,79923.071564,0.928088,0.000018,347.220687,28.000000,30.000000,41.420888,0.001965,41.036569,-7.811063,33.012201,-106.920238,41.036569,116.763241,14.705528,0.000009,-147.055276,0.029229,12867.703881,287836.691201,300704.395082,-0.000000,6091.160116
171.600000,3325.305695,2459.288257,1953.367595,28.000000,30.000000,-5.628204,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001965,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055259,0.000000,0.000000,0.000000,79956.557828,0.928477,0.000018,347.220687,28.000000,30.000000,41.420728,0.001964,41.036569,-7.809447,33.012363,-106.919960,41.036569,116.763241,14.705526,0.000009,-147.055259,0.029229,12867.604314,287339.884905,300207.489219,-0.000000,6091.135850
172.200000,3342.105695,2477.288257,1949.990959,28.000000,30.000000,-5.627025,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001964,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055243,0.000000,0.000000,0.000000,79990.048442,0.928865,0.000018,347.220687,28.000000,30.000000,41.420567,0.001963,41.036569,-7.807831,33.012525,-106.919682,41.036569,116.763241,14.705524,0.000009,-147.055243,0.029229,12867.504817,286843.182562,299710.687379,-0.000000,6091.111605
172.800000,3358.905695,2495.288257,1946.615029,28.000000,30.000000,-5.625847,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001963,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055226,0.000000,0.000000,0.000000,80023.543406,0.929254,0.000018,347.220687,28.000000,30.000000,41.420407,0.001962,41.036569,-7.806217,33.012687,-106.919404,41.036569,116.763241,14.705523,0.000008,-147.055226,0.029229,12867.405391,286346.584110,299213.989501,-0.000000,6091.087378
173.400000,3375.705695,2513.288257,1943.239805,28.000000,30.000000,-5.624669,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001962,0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055209,0.000000,0.000000,0.000000,80057.042719,0.929643,0.000018,347.220687,28.000000,30.000000,41.420248,0.001961,41.036569,-7.804603,33.012848,-106.919126,41.036569,116.763241,14.705521,0.000007,-147.055209,0.029229,12867.306035,285850.089489,298717.395524,-0.000000,6091.063172
174.000000,3392.505695,2531.288257,1939.865286,28.000000,30.000000,-5.623493,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.001961,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055193,0.000000,0.000000,0.000000,80090.546382,0.930032,0.000018,347.220687,28.000000,30.000000,41.420088,0.001960,41.036569,-7.802990,33.013010,-106.918849,41.036569,116.763241,14.705519,0.000006,-147.055193,0.029229,12867.206749,285353.698639,298220.905388,-0.000000,6091.038986
