# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
132.600000,2116.093243,727.683412,2272.652061,27.000000,22.000000,-18.171773,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,8.178787,0.000000,0.000000,0.000000,0.000000,0.000000,373.226972,0.000000,0.000000,0.000000,76840.673545,0.892294,0.000018,347.220687,27.000000,22.000000,39.283772,8.178787,34.828150,-27.553514,32.996795,-106.939962,34.828150,122.034310,147.323607,0.000000,-373.226972,0.041898,11574.155594,334306.550060,345880.705654,0.000000,14650.489529
133.200000,2132.293243,740.883412,2261.736876,27.000000,22.000000,-21.882931,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,-1950.418874,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-53802.222979,-0.000000,-0.000000,0.000000,76945.545220,0.893512,0.000018,347.220687,27.000000,22.000000,40.996667,-1950.418874,34.828150,-32.358141,32.996914,-106.939694,34.828150,122.034310,207.748666,-0.000000,53802.222979,0.041898,12582.881111,332700.929098,345283.810209,-0.000000,-2110606.089934
133.800000,2148.493243,754.083412,2250.824891,27.000000,22.000000,-27.721811,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,-5028.160744,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-138933.566844,-0.000000,-0.000000,0.000000,77050.501853,0.894731,0.000018,347.220687,27.000000,22.000000,43.691629,-5028.160744,34.828150,-39.917391,32.997033,-106.939426,34.828150,122.034310,302.701683,-0.000000,138933.566844,0.041898,14169.949025,331095.778741,345265.727766,-0.000000,-5450235.429429
134.400000,2164.693243,767.283412,2240.672306,27.000000,22.000000,-12.059038,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,18.231995,-0.000000,-0.000000,0.000000,0.000000,0.000000,651.388230,-0.000000,-0.000000,0.000000,77148.258156,0.895866,0.000018,347.220687,27.000000,22.000000,36.856753,18.231995,34.828150,-19.098108,32.997151,-106.939158,34.828150,122.034310,65.138506,0.000000,-651.388230,0.041898,10188.193578,329602.336115,339790.529693,-0.000000,24008.050658
135.000000,2180.893243,780.483412,2235.286592,27.000000,22.000000,-7.244794,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,3.189491,-0.000000,-0.000000,0.000000,0.000000,0.000000,235.264456,-0.000000,-0.000000,0.000000,77200.156462,0.896468,0.000018,347.220687,27.000000,22.000000,35.573683,3.189491,34.828150,-11.750835,32.997270,-106.938889,34.828150,122.034310,23.526446,0.000000,-235.264456,0.041898,9491.193971,328810.098910,338301.292881,-0.000000,8369.221583
135.600000,2197.093243,793.683412,2231.324314,27.000000,22.000000,-6.184122,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.885293,-0.000000,-0.000000,0.000000,0.000000,0.000000,171.504731,-0.000000,-0.000000,0.000000,77238.356175,0.896912,0.000018,347.220687,27.000000,22.000000,35.372919,0.885293,34.828150,-10.068559,32.997389,-106.938621,34.828150,122.034310,17.150473,0.000000,-171.504731,0.041898,9384.367219,328227.248730,337611.615949,-0.000000,6066.623051
136.200000,2213.293243,806.883412,2227.725379,27.000000,22.000000,-5.871522,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.277172,-0.000000,-0.000000,0.000000,0.000000,0.000000,154.673657,-0.000000,-0.000000,0.000000,77273.066211,0.897315,0.000018,347.220687,27.000000,22.000000,35.319609,0.277172,34.828150,-9.569260,32.997507,-106.938353,34.828150,122.034310,15.467366,0.000000,-154.673657,0.041898,9356.102658,327697.846313,337053.948971,-0.000000,5463.013059
136.800000,2229.493243,820.083412,2224.237949,27.000000,22.000000,-5.771597,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.090963,-0.000000,-0.000000,0.000000,0.000000,0.000000,149.518855,-0.000000,-0.000000,0.000000,77306.712880,0.897706,0.000018,347.220687,27.000000,22.000000,35.303135,0.090963,34.828150,-9.409341,32.997626,-106.938085,34.828150,122.034310,14.951886,0.000000,-149.518855,0.041898,9347.376831,327184.846293,336532.223124,-0.000000,5278.484276
137.400000,2245.693243,833.283412,2220.786760,27.000000,22.000000,-5.738300,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.031135,0.000000,0.000000,0.000000,0.000000,0.000000,147.862343,0.000000,0.000000,0.000000,77340.021584,0.898093,0.000018,347.220687,27.000000,22.000000,35.297706,0.031135,34.828150,-9.356020,32.997745,-106.937817,34.828150,122.034310,14.786234,0.000000,-147.862343,0.041898,9344.502515,326677.177160,336021.679675,0.000000,5219.201583
138.000000,2261.893243,846.483412,2217.347891,27.000000,22.000000,-5.726577,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,147.322033,0.000000,0.000000,0.000000,77373.222937,0.898478,0.000018,347.220687,27.000000,22.000000,35.295803,0.011625,34.828150,-9.337243,32.997863,-106.937549,34.828150,122.034310,14.732203,0.000000,-147.322033,0.041898,9343.494501,326171.320356,335514.814858,0.000000,5199.849399
138.600000,2278.093243,859.683412,2213.913518,27.000000,22.000000,-5.721840,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.005106,0.000000,0.000000,0.000000,0.000000,0.000000,147.141479,0.000000,0.000000,0.000000,77406.392396,0.898863,0.000018,347.220687,27.000000,22.000000,35.295034,0.005106,34.828150,-9.329656,32.997982,-106.937280,34.828150,122.034310,14.714148,0.000000,-147.141479,0.041898,9343.087804,325666.124975,335009.212779,0.000000,5193.363565
139.200000,2294.293243,872.883412,2210.481176,27.000000,22.000000,-5.719509,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.003053,0.000000,0.000000,0.000000,0.000000,0.000000,147.084600,0.000000,0.000000,0.000000,77439.553743,0.899248,0.000018,347.220687,27.000000,22.000000,35.294657,0.003053,34.828150,-9.325922,32.998101,-106.937012,34.828150,122.034310,14.708460,0.000000,-147.084600,0.041898,9342.887778,325161.228344,334504.116122,0.000000,5191.300448
139.800000,2310.493243,886.083412,2207.049974,27.000000,22.000000,-5.717930,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.002393,0.000000,0.000000,0.000000,0.000000,0.000000,147.066338,0.000000,0.000000,0.000000,77472.715577,0.899634,0.000018,347.220687,27.000000,22.000000,35.294401,0.002393,34.828150,-9.323392,32.998219,-106.936744,34.828150,122.034310,14.706634,0.000000,-147.066338,0.041898,9342.752310,324656.499353,333999.251663,0.000000,5190.618274
140.400000,2326.693243,899.283412,2203.619629,27.000000,22.000000,-5.716580,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.002159,0.000000,0.000000,0.000000,0.000000,0.000000,147.059855,0.000000,0.000000,0.000000,77505.880612,0.900019,0.000018,347.220687,27.000000,22.000000,35.294182,0.002159,34.828150,-9.321230,32.998338,-106.936476,34.828150,122.034310,14.705986,0.000000,-147.059855,0.041898,9342.636579,324151.896564,333494.533143,0.000000,5190.357308
141.000000,2342.893243,912.483412,2200.190061,27.000000,22.000000,-5.715309,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,-0.000000,0.002069,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057365,-0.000000,-0.000000,0.000000,77539.049638,0.900404,0.000018,347.220687,27.000000,22.000000,35.293976,0.002069,34.828150,-9.319194,32.998457,-106.936208,34.828150,122.034310,14.705736,-0.000000,-147.057365,0.041898,9342.527586,323647.407897,332989.935483,-0.000000,5190.239139
141.600000,2359.093243,925.683412,2196.761237,27.000000,22.000000,-5.714059,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,-0.000000,0.002017,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055929,-0.000000,-0.000000,0.000000,77572.222954,0.900789,0.000018,347.220687,27.000000,22.000000,35.293774,0.002017,34.828150,-9.317191,32.998575,-106.935940,34.828150,122.034310,14.705593,-0.000000,-147.055929,0.041898,9342.420427,323143.028735,332485.449163,-0.000000,5190.158682
142.200000,2375.293243,938.883412,2193.333154,27.000000,22.000000,-5.712825,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,-0.000000,0.001993,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055273,-0.000000,-0.000000,0.000000,77605.400586,0.901174,0.000018,347.220687,27.000000,22.000000,35.293574,0.001993,34.828150,-9.315214,32.998694,-106.935671,34.828150,122.034310,14.705527,-0.000000,-147.055273,0.041898,9342.314646,322638.758615,331981.073261,-0.000000,5190.106147
142.800000,2391.493243,952.083412,2189.905810,27.000000,22.000000,-5.711602,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055188,0.000000,0.000000,0.000000,77638.582552,0.901560,0.000018,347.220687,27.000000,22.000000,35.293376,0.001989,34.828150,-9.313255,32.998813,-106.935403,34.828150,122.034310,14.705519,0.000000,-147.055188,0.041898,9342.209891,322134.597178,331476.807069,0.000000,5190.074058
143.400000,2407.693243,965.283412,2186.479202,27.000000,22.000000,-5.710386,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055428,0.000000,0.000000,0.000000,77671.768877,0.901945,0.000018,347.220687,27.000000,22.000000,35.293179,0.001997,34.828150,-9.311308,32.998931,-106.935135,34.828150,122.034310,14.705543,0.000000,-147.055428,0.041898,9342.105753,321630.544006,330972.649759,0.000000,5190.053604
144.000000,2423.893243,978.483412,2183.053327,27.000000,22.000000,-5.709173,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055738,-0.000000,-0.000000,0.000000,77704.959583,0.902330,0.000018,347.220687,27.000000,22.000000,35.292983,0.002008,34.828150,-9.309364,32.999050,-106.934867,34.828150,122.034310,14.705574,-0.000000,-147.055738,0.041898,9342.001806,321126.598674,330468.600480,-0.000000,5190.035673
144.600000,2440.093243,991.683412,2179.628183,27.000000,22.000000,-5.707958,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055969,-0.000000,-0.000000,0.000000,77738.154687,0.902716,0.000018,347.220687,27.000000,22.000000,35.292787,0.002016,34.828150,-9.307418,32.999169,-106.934599,34.828150,122.034310,14.705597,-0.000000,-147.055969,0.041898,9341.897802,320622.760878,329964.658680,-0.000000,5190.014920
145.200000,2456.293243,1004.883412,2176.203770,27.000000,22.000000,-5.706743,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056128,-0.000000,-0.000000,0.000000,77771.354191,0.903101,0.000018,347.220687,27.000000,22.000000,35.292590,0.002021,34.828150,-9.305471,32.999287,-106.934331,34.828150,122.034310,14.705613,-0.000000,-147.056128,0.041898,9341.793755,320119.030508,329460.824263,-0.000000,5189.991658
145.800000,2472.493243,1018.083412,2172.780086,27.000000,22.000000,-5.705527,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,0.000000,0.002025,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056238,0.000000,0.000000,0.000000,77804.558098,0.903487,0.000018,347.220687,27.000000,22.000000,35.292394,0.002025,34.828150,-9.303523,32.999406,-106.934063,34.828150,122.034310,14.705624,0.000000,-147.056238,0.041898,9341.689701,319615.407470,328957.097170,0.000000,5189.966633
146.400000,2488.693243,1031.283412,2169.357132,27.000000,22.000000,-5.704311,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056310,0.000000,0.000000,0.000000,77837.766405,0.903873,0.000018,347.220687,27.000000,22.000000,35.292197,0.002027,34.828150,-9.301575,32.999525,-106.933794,34.828150,122.034310,14.705631,0.000000,-147.056310,0.041898,9341.585657,319111.891712,328453.477370,0.000000,5189.940255
147.000000,2504.893243,1044.483412,2165.934906,27.000000,22.000000,-5.703096,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056349,0.000000,0.000000,0.000000,77870.979112,0.904258,0.000018,347.220687,27.000000,22.000000,35.292000,0.002028,34.828150,-9.299627,32.999643,-106.933526,34.828150,122.034310,14.705635,0.000000,-147.056349,0.041898,9341.481636,318608.483205,327949.964841,0.000000,5189.912746
147.600000,2521.093243,1057.683412,2162.513410,27.000000,22.000000,-5.701880,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056362,0.000000,0.000000,0.000000,77904.196216,0.904644,0.000018,347.220687,27.000000,22.000000,35.291804,0.002028,34.828150,-9.297679,32.999762,-106.933258,34.828150,122.034310,14.705636,0.000000,-147.056362,0.041898,9341.377646,318105.181920,327446.559566,0.000000,5189.884326
148.200000,2537.293243,1070.883412,2159.092642,27.000000,22.000000,-5.700664,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056356,0.000000,0.000000,0.000000,77937.417713,0.905030,0.000018,347.220687,27.000000,22.000000,35.291608,0.002028,34.828150,-9.295732,32.999880,-106.932990,34.828150,122.034310,14.705636,0.000000,-147.056356,0.041898,9341.273698,317601.987825,326943.261523,0.000000,5189.855215
148.800000,2553.493243,1084.083412,2155.672602,27.000000,22.000000,-5.699449,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056335,0.000000,0.000000,0.000000,77970.643603,0.905416,0.000018,347.220687,27.000000,22.000000,35.291411,0.002026,34.828150,-9.293785,32.999999,-106.932722,34.828150,122.034310,14.705634,0.000000,-147.056335,0.041898,9341.169802,317098.900893,326440.070695,0.000000,5189.825634
149.400000,2569.693243,1097.283412,2152.253291,27.000000,22.000000,-5.698234,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,0.000000,0.002025,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056307,0.000000,0.000000,0.000000,78003.873882,0.905801,0.000018,347.220687,27.000000,22.000000,35.291215,0.002025,34.828150,-9.291839,33.000118,-106.932454,34.828150,122.034310,14.705631,0.000000,-147.056307,0.041898,9341.065968,316595.921094,325936.987062,0.000000,5189.795802
150.000000,2585.893243,1110.483412,2148.834708,27.000000,22.000000,-5.697020,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002024,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056278,-0.000000,-0.000000,0.000000,78037.108549,0.906187,0.000018,347.220687,27.000000,22.000000,35.291019,0.002024,34.828150,-9.289894,33.000236,-106.932186,34.828150,122.034310,14.705628,-0.000000,-147.056278,0.041898,9340.962206,316093.048397,325434.010603,-0.000000,5189.765939
150.600000,2602.093243,1123.683412,2145.416853,27.000000,22.000000,-5.695807,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056252,-0.000000,-0.000000,0.000000,78070.347601,0.906573,0.000018,347.220687,27.000000,22.000000,35.290823,0.002022,34.828150,-9.287950,33.000355,-106.931918,34.828150,122.034310,14.705625,-0.000000,-147.056252,0.041898,9340.858525,315590.282774,324931.141298,-0.000000,5189.736216
151.200000,2618.293243,1136.883412,2141.999726,27.000000,22.000000,-5.694594,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056229,-0.000000,-0.000000,0.000000,78103.591035,0.906959,0.000018,347.220687,27.000000,22.000000,35.290628,0.002021,34.828150,-9.286006,33.000474,-106.931649,34.828150,122.034310,14.705623,-0.000000,-147.056229,0.041898,9340.754923,315087.624193,324428.379117,-0.000000,5189.706638
151.800000,2634.493243,1150.083412,2138.583326,27.000000,22.000000,-5.693382,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002020,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056209,-0.000000,-0.000000,0.000000,78136.838850,0.907345,0.000018,347.220687,27.000000,22.000000,35.290432,0.002020,34.828150,-9.284064,33.000592,-106.931381,34.828150,122.034310,14.705621,-0.000000,-147.056209,0.041898,9340.651401,314585.072626,323925.724027,-0.000000,5189.677180
152.400000,2650.693243,1163.283412,2135.167654,27.000000,22.000000,-5.692171,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056192,-0.000000,-0.000000,0.000000,78170.091042,0.907732,0.000018,347.220687,27.000000,22.000000,35.290237,0.002019,34.828150,-9.282123,33.000711,-106.931113,34.828150,122.034310,14.705619,-0.000000,-147.056192,0.041898,9340.547957,314082.628040,323423.175998,-0.000000,5189.647817
153.000000,2666.893243,1176.483412,2131.752708,27.000000,22.000000,-5.690960,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002018,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056175,-0.000000,-0.000000,0.000000,78203.347611,0.908118,0.000018,347.220687,27.000000,22.000000,35.290041,0.002018,34.828150,-9.280183,33.000830,-106.930845,34.828150,122.034310,14.705618,-0.000000,-147.056175,0.041898,9340.444590,313580.290407,322920.734997,-0.000000,5189.618523
153.600000,2683.093243,1189.683412,2128.338489,27.000000,22.000000,-5.689750,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002017,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056160,-0.000000,-0.000000,0.000000,78236.608552,0.908504,0.000018,347.220687,27.000000,22.000000,35.289846,0.002017,34.828150,-9.278244,33.000948,-106.930577,34.828150,122.034310,14.705616,-0.000000,-147.056160,0.041898,9340.341299,313078.059696,322418.400994,-0.000000,5189.589273
154.200000,2699.293243,1202.883412,2124.924997,27.000000,22.000000,-5.688540,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056144,-0.000000,-0.000000,0.000000,78269.873865,0.908890,0.000018,347.220687,27.000000,22.000000,35.289651,0.002016,34.828150,-9.276306,33.001067,-106.930309,34.828150,122.034310,14.705614,-0.000000,-147.056144,0.041898,9340.238081,312575.935876,321916.173957,-0.000000,5189.560040
154.800000,2715.493243,1216.083412,2121.512232,27.000000,22.000000,-5.687331,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,147.056127,0.000000,0.000000,0.000000,78303.143547,0.909277,0.000018,347.220687,27.000000,22.000000,35.289456,0.002015,34.828150,-9.274369,33.001186,-106.930041,34.828150,122.034310,14.705613,0.000000,-147.056127,0.041898,9340.134937,312073.918915,321414.053852,0.000000,5189.530799
155.400000,2731.693243,1229.283412,2118.100192,27.000000,22.000000,-5.686123,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000001,147.056109,0.000000,0.000000,0.000000,78336.417599,0.909663,0.000018,347.220687,27.000000,22.000000,35.289262,0.002014,34.828150,-9.272433,33.001304,-106.929773,34.828150,122.034310,14.705611,0.000001,-147.056109,0.041898,9340.031865,311572.008729,320912.040595,0.000000,5189.501540
156.000000,2747.893243,1242.483412,2114.688877,27.000000,22.000000,-5.684915,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,0.000001,147.056091,0.000000,0.000000,0.000000,78369.696028,0.910049,0.000018,347.220687,27.000000,22.000000,35.289067,0.002013,34.828150,-9.270498,33.001423,-106.929505,34.828150,122.034310,14.705609,0.000001,-147.056091,0.041898,9339.928866,311070.205170,320410.134036,0.000000,5189.472268
156.600000,2764.093243,1255.683412,2111.278286,27.000000,22.000000,-5.683708,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,0.000001,147.056071,0.000000,0.000000,0.000000,78402.978837,0.910436,0.000018,347.220687,27.000000,22.000000,35.288873,0.002012,34.828150,-9.268563,33.001542,-106.929236,34.828150,122.034310,14.705607,0.000001,-147.056071,0.041898,9339.825940,310568.508084,319908.334024,0.000000,5189.442992
157.200000,2780.293243,1268.883412,2107.868418,27.000000,22.000000,-5.682502,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,0.000001,147.056052,0.000000,0.000000,0.000000,78436.266035,0.910823,0.000018,347.220687,27.000000,22.000000,35.288678,0.002011,34.828150,-9.266630,33.001660,-106.928968,34.828150,122.034310,14.705605,0.000001,-147.056052,0.041898,9339.723086,310066.917320,319406.640406,0.000000,5189.413717
157.800000,2796.493243,1282.083412,2104.459272,27.000000,22.000000,-5.681296,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.000001,147.056032,0.000000,0.000000,0.000000,78469.557626,0.911209,0.000018,347.220687,27.000000,22.000000,35.288484,0.002010,34.828150,-9.264697,33.001779,-106.928700,34.828150,122.034310,14.705603,0.000001,-147.056032,0.041898,9339.620304,309565.432726,318905.053030,0.000000,5189.384452
158.400000,2812.693243,1295.283412,2101.050846,27.000000,22.000000,-5.680090,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,0.000001,147.056011,0.000000,0.000000,0.000000,78502.853616,0.911596,0.000018,347.220687,27.000000,22.000000,35.288290,0.002009,34.828150,-9.262766,33.001898,-106.928432,34.828150,122.034310,14.705601,0.000001,-147.056011,0.041898,9339.517595,309064.054148,318403.571743,0.000000,5189.355203
159.000000,2828.893243,1308.483412,2097.643140,27.000000,22.000000,-5.678886,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,147.055991,0.000000,0.000000,0.000000,78536.154011,0.911982,0.000018,347.220687,27.000000,22.000000,35.288096,0.002007,34.828150,-9.260835,33.002016,-106.928164,34.828150,122.034310,14.705599,0.000000,-147.055991,0.041898,9339.414959,308562.781434,317902.196394,0.000000,5189.325978
159.600000,2845.093243,1321.683412,2094.236152,27.000000,22.000000,-5.677681,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055971,-0.000000,-0.000000,0.000000,78569.458817,0.912369,0.000018,347.220687,27.000000,22.000000,35.287903,0.002006,34.828150,-9.258906,33.002135,-106.927896,34.828150,122.034310,14.705597,-0.000001,-147.055971,0.041898,9339.312396,308061.614443,317400.926839,-0.000000,5189.296784
160.200000,2861.293243,1334.883412,2090.829883,27.000000,22.000000,-5.676478,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002005,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.055952,-0.000000,-0.000000,0.000000,78602.768033,0.912756,0.000018,347.220687,27.000000,22.000000,35.287709,0.002005,34.828150,-9.256977,33.002254,-106.927628,34.828150,122.034310,14.705595,-0.000003,-147.055952,0.041898,9339.209906,307560.553110,316899.763015,-0.000000,5189.267621
160.800000,2877.493243,1348.083412,2087.424332,27.000000,22.000000,-5.675275,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002004,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,147.055933,-0.000000,-0.000000,0.000000,78636.081658,0.913143,0.000018,347.220687,27.000000,22.000000,35.287515,0.002004,34.828150,-9.255049,33.002372,-106.927360,34.828150,122.034310,14.705593,-0.000005,-147.055933,0.041898,9339.107488,307059.597406,316398.704894,-0.000000,5189.238490
161.400000,2893.693243,1361.283412,2084.019499,27.000000,22.000000,-5.674073,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002003,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.055914,-0.000000,-0.000000,0.000000,78669.399687,0.913530,0.000018,347.220687,27.000000,22.000000,35.287322,0.002003,34.828150,-9.253123,33.002491,-106.927092,34.828150,122.034310,14.705591,-0.000007,-147.055914,0.041898,9339.005143,306558.747306,315897.752450,-0.000000,5189.209390
162.000000,2909.893243,1374.483412,2080.615384,27.000000,22.000000,-5.672871,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002002,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,147.055895,-0.000000,-0.000000,0.000000,78702.722120,0.913917,0.000018,347.220687,27.000000,22.000000,35.287129,0.002002,34.828149,-9.251197,33.002610,-106.926824,34.828149,122.034310,14.705590,-0.000010,-147.055895,0.041898,9338.902872,306058.002783,315396.905654,-0.000000,5189.180321
162.600000,2926.093243,1387.683412,2077.211986,27.000000,22.000000,-5.671670,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,147.055877,-0.000000,-0.000000,0.000000,78736.048954,0.914304,0.000018,347.220687,27.000000,21.999999,35.286936,0.002000,34.828149,-9.249272,33.002728,-106.926556,34.828149,122.034310,14.705588,-0.000012,-147.055877,0.041898,9338.800673,305557.363808,314896.164481,-0.000000,5189.151281
