# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,729.681277,-15.999160,2137.267058,9.999999,-4.000001,-8.224490,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000001,0.000001,0.004185,-0.000000,-0.000000,0.000000,0.000024,0.000034,294.177026,-0.000000,-0.000000,0.000000,78149.651606,0.869803,0.000019,354.664021,10.000000,-4.000000,13.551466,0.004185,10.770329,-37.366248,32.990110,-106.962916,10.770329,-54.629925,29.417703,0.000036,-294.177026,1.528796,2756.162196,628782.899695,631539.061891,-0.000000,3986.529922
58.800000,735.681277,-18.399160,2132.333113,9.999999,-4.000001,-8.221967,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000001,0.000001,0.004192,0.000000,0.000000,0.000000,0.000024,0.000035,294.177319,0.000000,0.000000,0.000000,78197.694507,0.870338,0.000019,354.664021,10.000000,-4.000000,13.549935,0.004192,10.770329,-37.357770,32.990088,-106.962817,10.770329,-54.629925,29.417732,0.000049,-294.177319,1.528796,2755.539837,627331.335683,630086.875520,0.000000,3986.083520
59.400000,741.681277,-20.799160,2127.400684,9.999999,-4.000001,-8.219445,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000001,0.000001,0.004195,0.000000,0.000000,0.000000,0.000022,0.000032,294.177516,0.000000,0.000000,0.000000,78245.746554,0.870872,0.000019,354.664021,10.000000,-4.000000,13.548405,0.004195,10.770329,-37.349292,32.990067,-106.962717,10.770329,-54.629925,29.417752,0.000045,-294.177516,1.528796,2754.917803,625880.217510,628635.135313,0.000000,3985.636006
60.000000,747.681277,-23.199160,2122.469768,9.999999,-4.000001,-8.216923,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000001,0.004198,0.000000,0.000000,0.000000,0.000019,0.000027,294.177636,0.000000,0.000000,0.000000,78293.807759,0.871407,0.000019,354.664021,10.000000,-4.000000,13.546875,0.004198,10.770329,-37.340814,32.990045,-106.962618,10.770329,-54.629925,29.417764,0.000035,-294.177636,1.528796,2754.296152,624429.544400,627183.840552,0.000000,3985.187681
60.600000,753.681277,-25.599160,2117.540362,10.000000,-4.000001,-8.214403,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000016,0.000022,294.177700,-0.000000,-0.000000,0.000000,78341.878133,0.871942,0.000019,354.664021,10.000000,-4.000000,13.545346,0.004198,10.770329,-37.332337,32.990024,-106.962519,10.770329,-54.629925,29.417770,0.000024,-294.177700,1.528796,2753.674952,622979.315618,625732.990570,-0.000000,3984.738868
61.200000,759.681277,-27.999161,2112.612465,10.000000,-4.000001,-8.211884,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000015,0.000017,294.177719,-0.000000,-0.000000,0.000000,78389.957677,0.872477,0.000019,354.664021,10.000000,-4.000000,13.543819,0.004198,10.770329,-37.323863,32.990002,-106.962419,10.770329,-54.629925,29.417772,0.000015,-294.177719,1.528796,2753.054238,621529.530806,624282.585044,-0.000000,3984.289748
61.800000,765.681277,-30.399161,2107.686076,10.000000,-4.000001,-8.209366,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000000,0.004197,-0.000000,-0.000000,0.000000,0.000014,0.000012,294.177700,-0.000000,-0.000000,0.000000,78438.046381,0.873013,0.000019,354.664021,10.000000,-4.000000,13.542292,0.004197,10.770329,-37.315392,32.989980,-106.962320,10.770329,-54.629925,29.417770,0.000009,-294.177700,1.528796,2752.434033,620080.189800,622832.623833,-0.000000,3983.840426
62.400000,771.681277,-32.799161,2102.761196,10.000000,-4.000001,-8.206849,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000000,0.004195,-0.000000,-0.000000,0.000000,0.000013,0.000009,294.177649,-0.000000,-0.000000,0.000000,78486.144239,0.873548,0.000019,354.664021,10.000000,-4.000000,13.540767,0.004195,10.770329,-37.306923,32.989959,-106.962221,10.770329,-54.629925,29.417765,0.000005,-294.177649,1.528796,2751.814359,618631.292437,621383.106796,-0.000000,3983.391006
63.000000,777.681277,-35.199161,2097.837823,10.000000,-4.000001,-8.204334,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000000,0.004192,-0.000000,-0.000000,0.000000,0.000013,0.000007,294.177573,-0.000000,-0.000000,0.000000,78534.251243,0.874083,0.000019,354.664021,10.000000,-4.000000,13.539243,0.004192,10.770329,-37.298458,32.989937,-106.962121,10.770329,-54.629925,29.417757,0.000004,-294.177573,1.528796,2751.195238,617182.838557,619934.033794,-0.000000,3982.941595
63.600000,783.681277,-37.599161,2092.915957,10.000000,-4.000001,-8.201821,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000000,0.004189,-0.000000,-0.000000,0.000000,0.000013,0.000007,294.177478,-0.000000,-0.000000,0.000000,78582.367386,0.874619,0.000019,354.664021,10.000000,-4.000000,13.537720,0.004189,10.770329,-37.289995,32.989916,-106.962022,10.770329,-54.629925,29.417748,0.000006,-294.177478,1.528796,2750.576691,615734.827996,618485.404687,-0.000000,3982.492297
64.200000,789.681277,-39.999161,2087.995597,10.000000,-4.000001,-8.199309,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000000,0.004186,-0.000000,-0.000000,0.000000,0.000013,0.000009,294.177371,-0.000000,-0.000000,0.000000,78630.492661,0.875155,0.000019,354.664021,10.000000,-4.000000,13.536198,0.004186,10.770329,-37.281537,32.989894,-106.961923,10.770329,-54.629925,29.417737,0.000010,-294.177371,1.528796,2749.958741,614287.260593,617037.219334,-0.000000,3982.043216
64.800000,795.681277,-42.399161,2083.076743,10.000000,-4.000001,-8.196799,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000000,0.004183,-0.000000,-0.000000,0.000000,0.000013,0.000013,294.177258,-0.000000,-0.000000,0.000000,78678.627058,0.875690,0.000019,354.664021,10.000000,-4.000000,13.534678,0.004183,10.770329,-37.273082,32.989872,-106.961823,10.770329,-54.629925,29.417726,0.000017,-294.177258,1.528796,2749.341410,612840.136186,615589.477596,-0.000000,3981.594457
65.400000,801.681277,-44.799161,2078.159394,10.000000,-4.000000,-8.194291,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000001,0.004179,0.000000,0.000000,0.000000,0.000013,0.000021,294.177147,0.000000,0.000000,0.000000,78726.770573,0.876226,0.000019,354.664021,10.000000,-4.000000,13.533159,0.004179,10.770329,-37.264632,32.989851,-106.961724,10.770329,-54.629925,29.417715,0.000026,-294.177147,1.528796,2748.724720,611393.454611,614142.179331,0.000000,3981.146126
66.000000,807.681277,-47.199161,2073.243549,10.000000,-4.000000,-8.191784,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000001,0.004176,0.000000,0.000000,0.000000,0.000012,0.000032,294.177039,0.000000,0.000000,0.000000,78774.923198,0.876762,0.000019,354.664021,10.000000,-4.000000,13.531642,0.004176,10.770329,-37.256186,32.989829,-106.961625,10.770329,-54.629925,29.417704,0.000037,-294.177039,1.528796,2748.108682,609947.215632,612695.324314,0.000000,3980.698279
66.600000,813.681277,-49.599161,2068.329208,10.000000,-4.000000,-8.189280,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000001,0.004173,0.000000,0.000000,0.000000,0.000011,0.000043,294.176936,0.000000,0.000000,0.000000,78823.084934,0.877298,0.000019,354.664021,10.000000,-3.999999,13.530126,0.004173,10.770329,-37.247745,32.989808,-106.961525,10.770329,-54.629925,29.417694,0.000048,-294.176936,1.528796,2747.493295,608501.418902,611248.912197,0.000000,3980.250911
67.200000,819.681277,-51.999161,2063.416369,10.000000,-4.000000,-8.186777,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000001,0.004170,0.000000,0.000000,0.000000,0.000010,0.000052,294.176837,0.000000,0.000000,0.000000,78871.255779,0.877834,0.000019,354.664021,10.000000,-3.999999,13.528611,0.004170,10.770329,-37.239308,32.989786,-106.961426,10.770329,-54.629925,29.417684,0.000057,-294.176837,1.528796,2746.878557,607056.064068,609802.942625,0.000000,3979.804008
67.800000,825.681277,-54.399161,2058.505031,10.000000,-4.000000,-8.184276,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000001,0.004167,0.000000,0.000000,0.000000,0.000008,0.000058,294.176739,0.000000,0.000000,0.000000,78919.435732,0.878370,0.000019,354.664021,10.000000,-3.999999,13.527098,0.004167,10.770329,-37.230875,32.989765,-106.961327,10.770329,-54.629925,29.417674,0.000063,-294.176739,1.528796,2746.264464,605611.150778,608357.415242,0.000000,3979.357558
68.400000,831.681277,-56.799161,2053.595192,10.000000,-4.000000,-8.181778,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000001,0.004164,0.000000,0.000000,0.000000,0.000007,0.000059,294.176644,0.000000,0.000000,0.000000,78967.624792,0.878907,0.000019,354.664021,10.000000,-3.999998,13.525586,0.004164,10.770329,-37.222447,32.989743,-106.961227,10.770329,-54.629925,29.417664,0.000062,-294.176644,1.528796,2745.651015,604166.678676,606912.329691,0.000000,3978.911549
69.000000,837.681277,-59.199161,2048.686852,10.000000,-4.000000,-8.179281,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000001,0.004161,0.000000,0.000000,0.000000,0.000005,0.000051,294.176550,0.000000,0.000000,0.000000,79015.822957,0.879443,0.000019,354.664021,10.000000,-3.999999,13.524076,0.004161,10.770329,-37.214023,32.989721,-106.961128,10.770329,-54.629925,29.417655,0.000054,-294.176550,1.528796,2745.038205,602722.647411,605467.685617,0.000000,3978.465969
69.600000,843.681277,-61.599161,2043.780009,10.000000,-4.000000,-8.176785,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000001,0.004158,0.000000,0.000000,0.000000,0.000004,0.000034,294.176456,0.000000,0.000000,0.000000,79064.030228,0.879980,0.000019,354.664021,10.000000,-3.999999,13.522567,0.004158,10.770330,-37.205603,32.989700,-106.961028,10.770330,-54.629925,29.417646,0.000036,-294.176456,1.528796,2744.426034,601279.056628,604023.482662,0.000000,3978.020805
70.200000,849.681277,-63.999161,2038.874661,10.000000,-4.000000,-8.174292,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000000,0.004155,0.000000,0.000000,0.000000,0.000003,0.000005,294.176361,0.000000,0.000000,0.000000,79112.246603,0.880516,0.000019,354.664021,10.000000,-4.000000,13.521059,0.004155,10.770330,-37.197188,32.989678,-106.960929,10.770330,-54.629925,29.417636,0.000006,-294.176361,1.528796,2743.814496,599835.905975,602579.720471,0.000000,3977.576045
70.800000,855.681277,-66.399161,2033.970809,10.000000,-4.000000,-8.171800,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,-0.000001,0.004152,-0.000000,-0.000000,0.000000,0.000002,-0.000036,294.176265,-0.000000,-0.000000,0.000000,79160.472081,0.881053,0.000019,354.664021,10.000000,-4.000001,13.519553,0.004151,10.770330,-37.188776,32.989657,-106.960830,10.770330,-54.629925,29.417627,-0.000036,-294.176265,1.528796,2743.203591,598393.195114,601136.398705,-0.000000,3977.131679
71.400000,861.681277,-68.799161,2029.068451,10.000000,-4.000000,-8.169310,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,-0.000002,0.004149,-0.000000,-0.000000,0.000000,0.000001,-0.000083,294.176168,-0.000000,-0.000000,0.000000,79208.706657,0.881590,0.000019,354.664021,10.000000,-4.000003,13.518048,0.004148,10.770330,-37.180369,32.989635,-106.960730,10.770330,-54.629925,29.417617,-0.000084,-294.176168,1.528796,2742.593313,596950.923781,599693.517095,-0.000000,3976.687703
72.000000,867.681277,-71.199161,2024.167586,10.000000,-4.000001,-8.166822,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,-0.000003,0.004146,-0.000000,-0.000000,0.000000,0.000001,-0.000129,294.176070,-0.000000,-0.000000,0.000000,79256.950326,0.882127,0.000019,354.664021,10.000000,-4.000004,13.516545,0.004144,10.770330,-37.171965,32.989613,-106.960631,10.770330,-54.629925,29.417607,-0.000130,-294.176070,1.528796,2741.983659,595509.091734,598251.075393,-0.000000,3976.244117
72.600000,873.681277,-73.599161,2019.268213,10.000000,-4.000001,-8.164336,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,-0.000004,0.004143,-0.000000,-0.000000,0.000000,0.000000,-0.000165,294.175972,-0.000000,-0.000000,0.000000,79305.203085,0.882664,0.000019,354.664021,10.000000,-4.000005,13.515043,0.004140,10.770330,-37.163566,32.989592,-106.960532,10.770330,-54.629925,29.417597,-0.000165,-294.175972,1.528796,2741.374623,594067.698729,596809.073352,-0.000000,3975.800921
73.200000,879.681277,-75.999161,2014.370332,10.000000,-4.000001,-8.161852,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,-0.000004,0.004140,-0.000000,-0.000000,0.000000,0.000000,-0.000183,294.175872,-0.000000,-0.000000,0.000000,79353.464928,0.883201,0.000019,354.664021,10.000000,-4.000006,13.513542,0.004137,10.770330,-37.155172,32.989570,-106.960432,10.770330,-54.629925,29.417587,-0.000183,-294.175872,1.528796,2740.766202,592626.744521,595367.510723,-0.000000,3975.358114
73.800000,885.681277,-78.399161,2009.473942,10.000000,-4.000001,-8.159369,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,-0.000004,0.004136,-0.000000,-0.000000,0.000000,0.000000,-0.000175,294.175773,-0.000000,-0.000000,0.000000,79401.735851,0.883738,0.000019,354.664021,10.000000,-4.000006,13.512043,0.004134,10.770330,-37.146781,32.989549,-106.960333,10.770330,-54.629925,29.417577,-0.000175,-294.175773,1.528796,2740.158391,591186.228868,593926.387259,-0.000000,3974.915696
74.400000,891.681277,-80.799161,2004.579041,10.000000,-4.000001,-8.156888,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,-0.000003,0.004133,-0.000000,-0.000000,0.000000,0.000000,-0.000133,294.175673,-0.000000,-0.000000,0.000000,79450.015849,0.884276,0.000019,354.664021,10.000000,-4.000004,13.510545,0.004132,10.770330,-37.138395,32.989527,-106.960234,10.770330,-54.629925,29.417567,-0.000133,-294.175673,1.528796,2739.551185,589746.151526,592485.702711,-0.000000,3974.473665
75.000000,897.681277,-83.199161,1999.685629,10.000000,-4.000000,-8.154409,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,-0.000001,0.004130,-0.000000,-0.000000,0.000000,-0.000000,-0.000049,294.175573,-0.000000,-0.000000,0.000000,79498.304917,0.884813,0.000019,354.664021,10.000000,-4.000002,13.509048,0.004130,10.770330,-37.130014,32.989506,-106.960134,10.770330,-54.629925,29.417557,-0.000049,-294.175573,1.528796,2738.944580,588306.512251,591045.456831,-0.000000,3974.032022
75.600000,903.681277,-85.599161,1994.793706,10.000000,-4.000000,-8.151932,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000002,0.004127,0.000000,0.000000,0.000000,-0.000000,0.000084,294.175473,0.000000,0.000000,0.000000,79546.603051,0.885351,0.000019,354.664021,10.000000,-3.999997,13.507553,0.004128,10.770329,-37.121636,32.989484,-106.960035,10.770329,-54.629925,29.417547,0.000084,-294.175473,1.528796,2738.338572,586867.310797,589605.649369,0.000000,3973.590765
76.200000,909.681277,-87.999161,1989.903269,10.000000,-3.999999,-8.149456,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000006,0.004124,0.000000,0.000000,0.000000,-0.000000,0.000265,294.175374,0.000000,0.000000,0.000000,79594.910248,0.885889,0.000019,354.664021,10.000000,-3.999992,13.506059,0.004128,10.770329,-37.113264,32.989462,-106.959936,10.770329,-54.629925,29.417537,0.000266,-294.175374,1.528796,2737.733161,585428.546870,588166.280031,0.000000,3973.149897
76.800000,915.681277,-90.399161,1985.014319,10.000000,-3.999998,-8.146982,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000011,0.004121,0.000000,0.000000,0.000000,-0.000000,0.000485,294.175275,0.000000,0.000000,0.000000,79643.226507,0.886426,0.000019,354.664021,10.000000,-3.999985,13.504566,0.004127,10.770329,-37.104895,32.989441,-106.959836,10.770329,-54.629925,29.417527,0.000486,-294.175275,1.528796,2737.128351,583990.220143,586727.348494,0.000000,3972.709420
77.400000,921.681277,-92.799161,1980.126854,10.000000,-3.999997,-8.144510,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000017,0.004118,0.000000,0.000000,0.000000,-0.000000,0.000736,294.175176,0.000000,0.000000,0.000000,79691.551826,0.886964,0.000019,354.664021,10.000000,-3.999977,13.503075,0.004128,10.770328,-37.096531,32.989419,-106.959737,10.770328,-54.629925,29.417518,0.000738,-294.175176,1.528796,2736.524145,582552.330285,585288.854430,0.000000,3972.269337
78.000000,927.681277,-95.199160,1975.240872,10.000000,-3.999995,-8.142040,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000023,0.004115,0.000000,0.000000,0.000000,-0.000001,0.001008,294.175077,0.000000,0.000000,0.000000,79739.886203,0.887502,0.000019,354.664021,10.000000,-3.999968,13.501584,0.004128,10.770328,-37.088171,32.989398,-106.959638,10.770328,-54.629925,29.417508,0.001011,-294.175077,1.528796,2735.920548,581114.876965,583850.797514,0.000000,3971.829651
78.600000,933.681277,-97.599160,1970.356373,10.000000,-3.999994,-8.139572,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000030,0.004112,0.000000,0.000000,0.000000,-0.000001,0.001294,294.174979,0.000000,0.000000,0.000000,79788.229637,0.888040,0.000019,354.664021,10.000000,-3.999959,13.500096,0.004129,10.770327,-37.079816,32.989376,-106.959538,10.770327,-54.629925,29.417498,0.001297,-294.174979,1.528796,2735.317563,579677.859854,582413.177418,0.000000,3971.390365
79.200000,939.681277,-99.999160,1965.473356,10.000000,-3.999993,-8.137105,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000037,0.004109,0.000000,0.000000,0.000000,-0.000001,0.001584,294.174880,0.000000,0.000000,0.000000,79836.582126,0.888578,0.000019,354.664021,10.000000,-3.999950,13.498608,0.004130,10.770327,-37.071464,32.989354,-106.959439,10.770327,-54.629925,29.417488,0.001587,-294.174880,1.528796,2734.715195,578241.278621,580975.993816,0.000000,3970.951482
79.800000,945.681277,-102.399160,1960.591819,10.000000,-3.999992,-8.134641,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000043,0.004106,0.000000,0.000000,0.000000,-0.000001,0.001869,294.174782,0.000000,0.000000,0.000000,79884.943670,0.889117,0.000019,354.664021,10.000000,-3.999941,13.497122,0.004130,10.770327,-37.063117,32.989333,-106.959340,10.770327,-54.629925,29.417478,0.001873,-294.174782,1.528796,2734.113445,576805.132937,579539.246382,0.000000,3970.513004
80.400000,951.681277,-104.799160,1955.711762,10.000000,-3.999990,-8.132178,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000050,0.004103,0.000000,0.000000,0.000000,-0.000001,0.002142,294.174685,0.000000,0.000000,0.000000,79933.314266,0.889655,0.000019,354.664021,10.000000,-3.999932,13.495638,0.004131,10.770326,-37.054774,32.989311,-106.959240,10.770326,-54.629925,29.417469,0.002146,-294.174685,1.528796,2733.512320,575369.422470,578102.934789,0.000000,3970.074936
81.000000,957.681277,-107.199159,1950.833183,10.000000,-3.999989,-8.129716,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000055,0.004100,0.000000,0.000000,0.000000,-0.000001,0.002392,294.174587,0.000000,0.000000,0.000000,79981.693914,0.890193,0.000019,354.664021,10.000000,-3.999925,13.494154,0.004131,10.770326,-37.046435,32.989290,-106.959141,10.770326,-54.629925,29.417459,0.002397,-294.174587,1.528796,2732.911822,573934.146890,576667.058712,0.000000,3969.637278
81.600000,963.681277,-109.599159,1945.956080,10.000000,-3.999988,-8.127257,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000061,0.004097,0.000000,0.000000,0.000000,-0.000002,0.002612,294.174490,0.000000,0.000000,0.000000,80030.082611,0.890732,0.000019,354.664021,10.000000,-3.999918,13.492672,0.004131,10.770325,-37.038100,32.989268,-106.959042,10.770325,-54.629925,29.417449,0.002618,-294.174490,1.528796,2732.311955,572499.305868,575231.617823,0.000000,3969.200036
82.200000,969.681277,-111.999159,1941.080454,10.000000,-3.999987,-8.124799,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000065,0.004094,0.000000,0.000000,0.000000,-0.000002,0.002792,294.174393,0.000000,0.000000,0.000000,80078.480356,0.891271,0.000019,354.664021,10.000000,-3.999912,13.491192,0.004130,10.770325,-37.029770,32.989246,-106.958942,10.770325,-54.629925,29.417439,0.002798,-294.174393,1.528796,2731.712723,571064.899074,573796.611796,0.000000,3968.763210
82.800000,975.681277,-114.399159,1936.206303,10.000000,-3.999987,-8.122343,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000068,0.004091,0.000000,0.000000,0.000000,-0.000002,0.002924,294.174296,0.000000,0.000000,0.000000,80126.887147,0.891809,0.000019,354.664021,10.000000,-3.999908,13.489713,0.004129,10.770325,-37.021443,32.989225,-106.958843,10.770325,-54.629925,29.417430,0.002931,-294.174296,1.528796,2731.114130,569630.926176,572362.040306,0.000000,3968.326805
83.400000,981.681276,-116.799159,1931.333625,10.000000,-3.999987,-8.119889,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000070,0.004088,0.000000,0.000000,0.000000,-0.000002,0.002999,294.174200,0.000000,0.000000,0.000000,80175.302984,0.892348,0.000019,354.664021,10.000000,-3.999905,13.488235,0.004127,10.770325,-37.013120,32.989203,-106.958743,10.770325,-54.629925,29.417420,0.003007,-294.174200,1.528796,2730.516179,568197.386845,570927.903024,0.000000,3967.890824
84.000000,987.681276,-119.199159,1926.462420,10.000000,-3.999986,-8.117437,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000070,0.004085,0.000000,0.000000,0.000000,-0.000002,0.003009,294.174103,0.000000,0.000000,0.000000,80223.727864,0.892887,0.000019,354.664021,10.000000,-3.999905,13.486759,0.004124,10.770325,-37.004801,32.989182,-106.958644,10.770325,-54.629925,29.417410,0.003017,-294.174103,1.528796,2729.918875,566764.280751,569494.199626,0.000000,3967.455268
84.600000,993.681276,-121.599159,1921.592686,10.000000,-3.999987,-8.114986,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000068,0.004082,0.000000,0.000000,0.000000,-0.000003,0.002944,294.174007,0.000000,0.000000,0.000000,80272.161787,0.893426,0.000019,354.664021,10.000000,-3.999907,13.485284,0.004120,10.770325,-36.996486,32.989160,-106.958545,10.770325,-54.629925,29.417401,0.002952,-294.174007,1.528796,2729.322221,565331.607563,568060.929784,0.000000,3967.020142
85.200000,999.681276,-123.999159,1916.724423,10.000000,-3.999987,-8.112537,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000065,0.004079,0.000000,0.000000,0.000000,-0.000003,0.002795,294.173912,0.000000,0.000000,0.000000,80320.604750,0.893965,0.000019,354.664021,10.000000,-3.999912,13.483811,0.004115,10.770325,-36.988174,32.989139,-106.958445,10.770325,-54.629925,29.417391,0.002804,-294.173912,1.528796,2728.726221,563899.366952,566628.093173,0.000000,3966.585447
85.800000,1005.681276,-126.399159,1911.857629,10.000000,-3.999988,-8.110090,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000059,0.004076,0.000000,0.000000,0.000000,-0.000003,0.002555,294.173816,0.000000,0.000000,0.000000,80369.056753,0.894505,0.000019,354.664021,10.000000,-3.999919,13.482339,0.004109,10.770325,-36.979867,32.989117,-106.958346,10.770325,-54.629925,29.417382,0.002565,-294.173816,1.528796,2728.130879,562467.558586,565195.689465,0.000000,3966.151187
86.400000,1011.681276,-128.799160,1906.992303,10.000000,-3.999990,-8.107645,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000051,0.004073,0.000000,0.000000,0.000000,-0.000003,0.002214,294.173721,0.000000,0.000000,0.000000,80417.517793,0.895044,0.000019,354.664021,10.000000,-3.999930,13.480869,0.004102,10.770326,-36.971563,32.989095,-106.958247,10.770326,-54.629925,29.417372,0.002224,-294.173721,1.528796,2727.536198,561036.182137,563763.718335,0.000000,3965.717366
87.000000,1017.681276,-131.199160,1902.128444,10.000000,-3.999992,-8.105201,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000041,0.004070,0.000000,0.000000,0.000000,-0.000003,0.001764,294.173626,0.000000,0.000000,0.000000,80465.987870,0.895584,0.000019,354.664021,10.000000,-3.999944,13.479400,0.004093,10.770327,-36.963263,32.989074,-106.958147,10.770327,-54.629925,29.417363,0.001774,-294.173626,1.528796,2726.942183,559605.237273,562332.179456,0.000000,3965.283985
87.600000,1023.681276,-133.599160,1897.266051,10.000000,-3.999995,-8.102759,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000000,0.000028,0.004067,0.000000,0.000000,0.000000,-0.000003,0.001195,294.173531,0.000000,0.000000,0.000000,80514.466981,0.896123,0.000019,354.664021,10.000000,-3.999962,13.477933,0.004083,10.770328,-36.954966,32.989052,-106.958048,10.770328,-54.629925,29.417353,0.001206,-294.173531,1.528796,2726.348837,558174.723664,560901.072501,0.000000,3964.851047
