# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,709.966235,40.543581,2118.693714,-3.000003,4.000001,-8.214993,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000003,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000114,-0.000024,294.177694,0.000000,-0.000000,0.000000,78330.628783,0.871817,0.000019,354.664021,-3.000000,4.000000,9.616971,0.004198,5.000002,-58.673484,32.990618,-106.963243,5.000002,12.022585,29.417769,0.000105,-294.177694,0.179318,1387.471237,623318.631185,624706.102422,-0.000000,2829.098299
59.400000,708.166234,42.943581,2113.765463,-3.000003,4.000001,-8.212473,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000002,-0.000000,0.004198,0.000000,-0.000000,0.000000,0.000101,-0.000019,294.177722,0.000000,-0.000000,0.000000,78378.706183,0.872352,0.000019,354.664021,-3.000000,4.000000,9.614819,0.004198,5.000002,-58.665680,32.990640,-106.963272,5.000002,12.022585,29.417772,0.000076,-294.177722,0.179318,1386.850354,621868.742468,623255.592822,-0.000000,2828.465415
60.000000,706.366234,45.343581,2108.838722,-3.000003,4.000001,-8.209955,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000002,-0.000000,0.004197,0.000000,-0.000000,0.000000,0.000093,-0.000014,294.177710,0.000000,-0.000000,0.000000,78426.792745,0.872887,0.000019,354.664021,-3.000000,4.000000,9.612668,0.004197,5.000002,-58.657875,32.990662,-106.963302,5.000002,12.022585,29.417771,0.000059,-294.177710,0.179318,1386.229994,620419.297599,621805.527593,-0.000000,2827.832541
60.600000,704.566234,47.743581,2103.913489,-3.000002,4.000001,-8.207438,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000002,-0.000000,0.004195,0.000000,-0.000000,0.000000,0.000089,-0.000010,294.177665,0.000000,-0.000000,0.000000,78474.888462,0.873423,0.000019,354.664021,-3.000000,4.000000,9.610518,0.004195,5.000002,-58.650070,32.990683,-106.963332,5.000002,12.022585,29.417766,0.000051,-294.177665,0.179318,1385.610175,618970.296416,620355.906591,-0.000000,2827.199758
61.200000,702.766234,50.143581,2098.989763,-3.000002,4.000001,-8.204923,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000002,-0.000000,0.004193,0.000000,-0.000000,0.000000,0.000087,-0.000008,294.177593,0.000000,-0.000000,0.000000,78522.993327,0.873958,0.000019,354.664021,-3.000000,4.000000,9.608370,0.004193,5.000002,-58.642267,32.990705,-106.963362,5.000002,12.022585,29.417759,0.000051,-294.177593,0.179318,1384.990914,617521.738757,618906.729671,-0.000000,2826.567148
61.800000,700.966234,52.543581,2094.067544,-3.000002,4.000001,-8.202409,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000002,-0.000000,0.004190,0.000000,-0.000000,0.000000,0.000087,-0.000008,294.177502,0.000000,-0.000000,0.000000,78571.107333,0.874494,0.000019,354.664021,-3.000000,4.000000,9.606223,0.004190,5.000002,-58.634464,32.990726,-106.963392,5.000002,12.022585,29.417750,0.000057,-294.177502,0.179318,1384.372230,616073.624460,617457.996690,-0.000000,2825.934793
62.400000,699.166234,54.943581,2089.146832,-3.000002,4.000001,-8.199896,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000002,-0.000000,0.004187,0.000000,-0.000000,0.000000,0.000088,-0.000009,294.177397,0.000000,-0.000000,0.000000,78619.230472,0.875029,0.000019,354.664021,-3.000000,4.000000,9.604078,0.004187,5.000002,-58.626663,32.990748,-106.963421,5.000002,12.022585,29.417740,0.000066,-294.177397,0.179318,1383.754140,614625.953363,616009.707502,-0.000000,2825.302774
63.000000,697.366234,57.343581,2084.227625,-3.000002,4.000001,-8.197386,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000002,-0.000000,0.004183,0.000000,-0.000000,0.000000,0.000088,-0.000013,294.177284,0.000000,-0.000000,0.000000,78667.362736,0.875565,0.000019,354.664021,-3.000000,4.000000,9.601935,0.004183,5.000002,-58.618865,32.990769,-106.963451,5.000002,12.022585,29.417728,0.000078,-294.177284,0.179318,1383.136661,613178.725303,614561.861964,-0.000000,2824.671172
63.600000,695.566234,59.743581,2079.309924,-3.000002,4.000001,-8.194877,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000002,-0.000000,0.004180,-0.000000,0.000000,0.000000,0.000086,-0.000020,294.177172,-0.000000,0.000000,0.000000,78715.504117,0.876101,0.000019,354.664021,-3.000000,4.000000,9.599793,0.004180,5.000002,-58.611068,32.990791,-106.963481,5.000002,12.022585,29.417717,0.000090,-294.177172,0.179318,1382.519813,611731.940118,613114.459931,0.000000,2824.040069
64.200000,693.766233,62.143581,2074.393728,-3.000002,4.000000,-8.192371,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000002,-0.000001,0.004177,-0.000000,0.000000,0.000000,0.000082,-0.000030,294.177064,-0.000000,0.000000,0.000000,78763.654611,0.876637,0.000019,354.664021,-3.000000,4.000000,9.597653,0.004177,5.000002,-58.603275,32.990813,-106.963511,5.000002,12.022585,29.417706,0.000101,-294.177064,0.179318,1381.903607,610285.597598,611667.501205,0.000000,2823.409525
64.800000,691.966233,64.543581,2069.479035,-3.000002,4.000000,-8.189866,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000002,-0.000001,0.004174,-0.000000,0.000000,0.000000,0.000075,-0.000040,294.176960,-0.000000,0.000000,0.000000,78811.814215,0.877173,0.000019,354.664021,-3.000000,3.999999,9.595515,0.004174,5.000002,-58.595483,32.990834,-106.963541,5.000002,12.022585,29.417696,0.000109,-294.176960,0.179318,1381.288045,608839.697410,610220.985454,0.000000,2822.779540
65.400000,690.166233,66.943581,2064.565845,-3.000002,4.000000,-8.187363,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000002,-0.000001,0.004170,-0.000000,0.000000,0.000000,0.000067,-0.000050,294.176860,-0.000000,0.000000,0.000000,78859.982929,0.877709,0.000019,354.664021,-3.000000,3.999999,9.593379,0.004171,5.000001,-58.587695,32.990856,-106.963570,5.000001,12.022585,29.417686,0.000113,-294.176860,0.179318,1380.673126,607394.239199,608774.912325,0.000000,2822.150105
66.000000,688.366233,69.343581,2059.654155,-3.000002,4.000000,-8.184861,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000001,-0.000001,0.004167,-0.000000,0.000000,0.000000,0.000058,-0.000056,294.176762,-0.000000,0.000000,0.000000,78908.160751,0.878245,0.000019,354.664021,-3.000000,3.999999,9.591244,0.004168,5.000001,-58.579909,32.990877,-106.963600,5.000001,12.022585,29.417676,0.000111,-294.176762,0.179318,1380.058849,605949.222615,607329.281463,0.000000,2821.521214
66.600000,686.566232,71.743581,2054.743966,-3.000001,4.000000,-8.182362,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000001,-0.000001,0.004164,-0.000000,0.000000,0.000000,0.000048,-0.000058,294.176666,-0.000000,0.000000,0.000000,78956.347680,0.878781,0.000019,354.664021,-3.000000,3.999999,9.589112,0.004165,5.000001,-58.572125,32.990899,-106.963630,5.000001,12.022585,29.417667,0.000103,-294.176666,0.179318,1379.445213,604504.647302,605884.092515,0.000000,2820.892859
67.200000,684.766232,74.143581,2049.835275,-3.000001,4.000000,-8.179865,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000001,-0.000001,0.004161,-0.000000,0.000000,0.000000,0.000039,-0.000052,294.176572,-0.000000,0.000000,0.000000,79004.543715,0.879318,0.000019,354.664021,-3.000000,3.999999,9.586980,0.004162,5.000001,-58.564343,32.990920,-106.963660,5.000001,12.022585,29.417657,0.000088,-294.176572,0.179318,1378.832218,603060.512910,604439.345128,0.000000,2820.265030
67.800000,682.966232,76.543581,2044.928081,-3.000001,4.000000,-8.177369,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000001,-0.000001,0.004158,-0.000000,0.000000,0.000000,0.000030,-0.000038,294.176478,-0.000000,0.000000,0.000000,79052.748855,0.879854,0.000019,354.664021,-3.000000,3.999999,9.584851,0.004159,5.000001,-58.556563,32.990942,-106.963690,5.000001,12.022585,29.417648,0.000064,-294.176478,0.179318,1378.219862,601616.819084,602995.038946,0.000000,2819.637721
68.400000,681.166231,78.943581,2040.022384,-3.000001,4.000000,-8.174875,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000001,-0.000000,0.004155,-0.000000,0.000000,0.000000,0.000022,-0.000012,294.176383,-0.000000,0.000000,0.000000,79100.963100,0.880391,0.000019,354.664021,-3.000000,4.000000,9.582723,0.004156,5.000000,-58.548785,32.990964,-106.963719,5.000000,12.022585,29.417638,0.000030,-294.176383,0.179318,1377.608144,600173.565473,601551.173617,0.000000,2819.010922
69.000000,679.366231,81.343581,2035.118182,-3.000000,4.000000,-8.172383,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000000,0.000001,0.004152,0.000000,-0.000000,0.000000,0.000015,0.000026,294.176288,0.000000,-0.000000,0.000000,79149.186447,0.880928,0.000019,354.664021,-3.000000,4.000001,9.580598,0.004152,5.000000,-58.541009,32.990985,-106.963749,5.000000,12.022585,29.417629,-0.000015,-294.176288,0.179318,1376.997065,598730.751730,600107.748795,-0.000000,2818.384628
69.600000,677.566231,83.743581,2030.215475,-3.000000,4.000000,-8.169893,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000000,0.000002,0.004149,0.000000,-0.000000,0.000000,0.000010,0.000071,294.176191,0.000000,-0.000000,0.000000,79197.418894,0.881464,0.000019,354.664021,-3.000000,4.000002,9.578473,0.004148,5.000000,-58.533235,32.991007,-106.963779,5.000000,12.022585,29.417619,-0.000065,-294.176191,0.179318,1376.386619,597288.377578,598664.764197,-0.000000,2817.758833
70.200000,675.766231,86.143581,2025.314260,-3.000000,4.000001,-8.167404,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000000,0.000003,0.004146,0.000000,-0.000000,0.000000,0.000006,0.000116,294.176093,0.000000,-0.000000,0.000000,79245.660436,0.882001,0.000019,354.664021,-3.000000,4.000004,9.576351,0.004145,5.000001,-58.525463,32.991028,-106.963809,5.000001,12.022585,29.417609,-0.000114,-294.176093,0.179318,1375.776802,595846.442770,597222.219572,-0.000000,2817.133534
70.800000,673.966231,88.543582,2020.414539,-3.000000,4.000001,-8.164918,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000000,0.000004,0.004143,0.000000,-0.000000,0.000000,0.000004,0.000153,294.175995,0.000000,-0.000000,0.000000,79293.911068,0.882538,0.000019,354.664021,-3.000000,4.000005,9.574230,0.004141,5.000001,-58.517692,32.991050,-106.963839,5.000001,12.022585,29.417599,-0.000153,-294.175995,0.179318,1375.167609,594404.947061,595780.114670,-0.000000,2816.508728
71.400000,672.166231,90.943582,2015.516309,-3.000000,4.000001,-8.162433,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000000,0.000004,0.004140,0.000000,-0.000000,0.000000,0.000002,0.000175,294.175896,0.000000,-0.000000,0.000000,79342.170785,0.883076,0.000019,354.664021,-3.000000,4.000005,9.572111,0.004138,5.000001,-58.509925,32.991072,-106.963868,5.000001,12.022585,29.417590,-0.000176,-294.175896,0.179318,1374.559036,592963.890205,594338.449241,-0.000000,2815.884414
72.000000,670.366231,93.343582,2010.619569,-3.000000,4.000001,-8.159950,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000000,0.000004,0.004137,0.000000,-0.000000,0.000000,0.000001,0.000173,294.175796,0.000000,-0.000000,0.000000,79390.439584,0.883613,0.000019,354.664021,-3.000000,4.000005,9.569994,0.004135,5.000001,-58.502159,32.991093,-106.963898,5.000001,12.022585,29.417580,-0.000174,-294.175796,0.179318,1373.951078,591523.271955,592897.223033,-0.000000,2815.260588
72.600000,668.566231,95.743582,2005.724320,-3.000000,4.000001,-8.157468,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000000,0.000003,0.004134,0.000000,-0.000000,0.000000,0.000000,0.000140,294.175696,0.000000,-0.000000,0.000000,79438.717459,0.884150,0.000019,354.664021,-3.000000,4.000004,9.567878,0.004132,5.000000,-58.494397,32.991115,-106.963928,5.000000,12.022585,29.417570,-0.000141,-294.175696,0.179318,1373.343730,590083.092067,591456.435797,-0.000000,2814.637246
73.200000,666.766231,98.143581,2000.830560,-3.000000,4.000000,-8.154989,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,0.000002,0.004131,0.000000,-0.000000,0.000000,-0.000000,0.000068,294.175596,0.000000,-0.000000,0.000000,79487.004405,0.884688,0.000019,354.664021,-3.000000,4.000002,9.565764,0.004130,5.000000,-58.486637,32.991136,-106.963958,5.000000,12.022585,29.417560,-0.000068,-294.175596,0.179318,1372.736987,588643.350294,590016.087281,-0.000000,2814.014387
73.800000,664.966231,100.543581,1995.938288,-3.000000,4.000000,-8.152511,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000001,0.004128,-0.000000,0.000000,0.000000,-0.000001,-0.000051,294.175497,-0.000000,0.000000,0.000000,79535.300419,0.885225,0.000019,354.664021,-3.000000,3.999998,9.563652,0.004129,5.000000,-58.478880,32.991158,-106.963988,5.000000,12.022585,29.417550,0.000052,-294.175497,0.179318,1372.130845,587204.046390,588576.177235,0.000000,2813.392008
74.400000,663.166231,102.943581,1991.047504,-3.000000,3.999999,-8.150035,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000005,0.004125,-0.000000,0.000000,0.000000,-0.000001,-0.000217,294.175397,-0.000000,0.000000,0.000000,79583.605497,0.885763,0.000019,354.664021,-3.000000,3.999993,9.561541,0.004128,4.999999,-58.471126,32.991179,-106.964017,4.999999,12.022585,29.417540,0.000219,-294.175397,0.179318,1371.525302,585765.180075,587136.705378,0.000000,2812.770108
75.000000,661.366231,105.343581,1986.158206,-3.000000,3.999998,-8.147561,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000010,0.004122,-0.000000,0.000000,0.000000,-0.000002,-0.000422,294.175298,-0.000000,0.000000,0.000000,79631.919637,0.886300,0.000019,354.664021,-3.000000,3.999987,9.559432,0.004128,4.999999,-58.463375,32.991201,-106.964047,4.999999,12.022585,29.417530,0.000426,-294.175298,0.179318,1370.920361,584326.751026,585697.671387,0.000000,2812.148691
75.600000,659.566231,107.743581,1981.270393,-3.000000,3.999997,-8.145089,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000015,0.004119,-0.000000,0.000000,0.000000,-0.000003,-0.000660,294.175199,-0.000000,0.000000,0.000000,79680.242838,0.886838,0.000019,354.664021,-3.000000,3.999979,9.557324,0.004129,4.999998,-58.455627,32.991223,-106.964077,4.999998,12.022585,29.417520,0.000665,-294.175199,0.179318,1370.316026,582888.758913,584259.074939,0.000000,2811.527761
76.200000,657.766231,110.143581,1976.384064,-3.000000,3.999996,-8.142618,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000021,0.004116,-0.000000,0.000000,0.000000,-0.000004,-0.000920,294.175100,-0.000000,0.000000,0.000000,79728.575097,0.887376,0.000019,354.664021,-3.000000,3.999971,9.555218,0.004129,4.999997,-58.447881,32.991244,-106.964107,4.999997,12.022585,29.417510,0.000926,-294.175100,0.179318,1369.712299,581451.203410,582820.915709,0.000000,2810.907322
76.800000,655.966230,112.543581,1971.499218,-3.000000,3.999995,-8.140149,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000028,0.004113,-0.000000,0.000000,0.000000,-0.000005,-0.001194,294.175001,-0.000000,0.000000,0.000000,79776.916415,0.887914,0.000019,354.664021,-3.000000,3.999963,9.553114,0.004130,4.999996,-58.440138,32.991266,-106.964137,4.999996,12.022585,29.417500,0.001202,-294.175001,0.179318,1369.109184,580014.084188,581383.193372,0.000000,2810.287377
77.400000,654.166230,114.943580,1966.615854,-3.000000,3.999994,-8.137682,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000034,0.004110,-0.000000,0.000000,0.000000,-0.000006,-0.001474,294.174903,-0.000000,0.000000,0.000000,79825.266788,0.888452,0.000019,354.664021,-3.000000,3.999954,9.551012,0.004132,4.999995,-58.432397,32.991287,-106.964167,4.999995,12.022585,29.417490,0.001484,-294.174903,0.179318,1368.506685,578577.400919,579945.907604,0.000000,2809.667930
78.000000,652.366230,117.343580,1961.733971,-3.000000,3.999993,-8.135217,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000041,0.004107,-0.000000,0.000000,0.000000,-0.000007,-0.001752,294.174805,-0.000000,0.000000,0.000000,79873.626215,0.888991,0.000019,354.664021,-3.000000,3.999945,9.548911,0.004133,4.999994,-58.424658,32.991309,-106.964196,4.999994,12.022585,29.417481,0.001763,-294.174805,0.179318,1367.904804,577141.153276,578509.058080,0.000000,2809.048985
78.600000,650.566230,119.743580,1956.853567,-3.000000,3.999992,-8.132754,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000047,0.004103,-0.000000,0.000000,0.000000,-0.000008,-0.002019,294.174707,-0.000000,0.000000,0.000000,79921.994696,0.889529,0.000019,354.664021,-3.000000,3.999937,9.546812,0.004134,4.999993,-58.416921,32.991331,-106.964226,4.999993,12.022585,29.417471,0.002031,-294.174707,0.179318,1367.303545,575705.340931,577072.644476,0.000000,2808.430546
79.200000,648.766230,122.143580,1951.974642,-3.000000,3.999991,-8.130292,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000053,0.004100,-0.000000,0.000000,0.000000,-0.000010,-0.002266,294.174610,-0.000000,0.000000,0.000000,79970.372228,0.890067,0.000019,354.664021,-3.000000,3.999929,9.544714,0.004134,4.999992,-58.409186,32.991352,-106.964256,4.999992,12.022585,29.417461,0.002280,-294.174610,0.179318,1366.702911,574269.963555,575636.666466,0.000000,2807.812616
79.800000,646.966230,124.543580,1947.097194,-3.000000,3.999990,-8.127832,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000058,0.004097,-0.000000,0.000000,0.000000,-0.000011,-0.002485,294.174513,-0.000000,0.000000,0.000000,80018.758809,0.890606,0.000019,354.664021,-3.000000,3.999923,9.542619,0.004134,4.999992,-58.401453,32.991374,-106.964286,4.999992,12.022585,29.417451,0.002501,-294.174513,0.179318,1366.102906,572835.020822,574201.123728,0.000000,2807.195200
80.400000,645.166230,126.943580,1942.221222,-3.000000,3.999989,-8.125374,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000062,0.004094,-0.000000,0.000000,0.000000,-0.000012,-0.002668,294.174416,-0.000000,0.000000,0.000000,80067.154438,0.891145,0.000019,354.664021,-3.000000,3.999917,9.540525,0.004134,4.999991,-58.393721,32.991395,-106.964316,4.999991,12.022585,29.417442,0.002685,-294.174416,0.179318,1365.503533,571400.512403,572766.015936,0.000000,2806.578300
81.000000,643.366230,129.343580,1937.346726,-3.000000,3.999988,-8.122918,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000065,0.004091,-0.000000,0.000000,0.000000,-0.000013,-0.002807,294.174319,-0.000000,0.000000,0.000000,80115.559114,0.891683,0.000019,354.664021,-3.000000,3.999913,9.538433,0.004133,4.999991,-58.385991,32.991417,-106.964345,4.999991,12.022585,29.417432,0.002825,-294.174319,0.179318,1364.904795,569966.437970,571331.342765,0.000000,2805.961922
81.600000,641.566230,131.743580,1932.473703,-3.000000,3.999988,-8.120463,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000067,0.004088,-0.000000,0.000000,0.000000,-0.000015,-0.002891,294.174222,-0.000000,0.000000,0.000000,80163.972835,0.892222,0.000019,354.664021,-3.000000,3.999910,9.536342,0.004132,4.999990,-58.378262,32.991438,-106.964375,4.999990,12.022585,29.417422,0.002911,-294.174222,0.179318,1364.306695,568532.797195,569897.103890,0.000000,2805.346068
82.200000,639.766230,134.143580,1927.602153,-3.000000,3.999988,-8.118010,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000068,0.004085,-0.000000,0.000000,0.000000,-0.000016,-0.002914,294.174126,-0.000000,0.000000,0.000000,80212.395600,0.892761,0.000019,354.664021,-3.000000,3.999909,9.534254,0.004129,4.999990,-58.370535,32.991460,-106.964405,4.999990,12.022585,29.417413,0.002935,-294.174126,0.179318,1363.709237,567099.589752,568463.298989,0.000000,2804.730743
82.800000,637.966230,136.543580,1922.732076,-3.000000,3.999988,-8.115559,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000066,0.004082,-0.000000,0.000000,0.000000,-0.000017,-0.002867,294.174030,-0.000000,0.000000,0.000000,80260.827406,0.893300,0.000019,354.664021,-3.000000,3.999911,9.532167,0.004125,4.999990,-58.362808,32.991482,-106.964435,4.999990,12.022585,29.417403,0.002889,-294.174030,0.179318,1363.112424,565666.815310,567029.927735,0.000000,2804.115950
83.400000,636.166230,138.943580,1917.863469,-2.999999,3.999989,-8.113110,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000064,0.004079,-0.000000,0.000000,0.000000,-0.000018,-0.002741,294.173934,-0.000000,0.000000,0.000000,80309.268252,0.893839,0.000019,354.664021,-3.000000,3.999915,9.530082,0.004120,4.999991,-58.355082,32.991503,-106.964465,4.999991,12.022585,29.417394,0.002765,-294.173934,0.179318,1362.516260,564234.473544,565596.989804,0.000000,2803.501693
84.000000,634.366230,141.343580,1912.996331,-2.999999,3.999990,-8.110663,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000059,0.004077,-0.000000,0.000000,0.000000,-0.000019,-0.002528,294.173839,-0.000000,0.000000,0.000000,80357.718138,0.894379,0.000019,354.664021,-3.000000,3.999921,9.527999,0.004114,4.999991,-58.347357,32.991525,-106.964494,4.999991,12.022585,29.417384,0.002552,-294.173839,0.179318,1361.920747,562802.564124,564164.484872,0.000000,2802.887976
84.600000,632.566230,143.743580,1908.130662,-2.999999,3.999991,-8.108217,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000051,0.004074,-0.000000,0.000000,0.000000,-0.000020,-0.002219,294.173743,-0.000000,0.000000,0.000000,80406.177060,0.894918,0.000019,354.664021,-3.000000,3.999931,9.525917,0.004107,4.999992,-58.339632,32.991546,-106.964524,4.999992,12.022585,29.417374,0.002244,-294.173743,0.179318,1361.325890,561371.086724,562732.412614,0.000000,2802.274802
85.200000,630.766230,146.143580,1903.266460,-2.999999,3.999992,-8.105773,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,-0.000042,0.004071,-0.000000,0.000000,0.000000,-0.000021,-0.001806,294.173648,-0.000000,0.000000,0.000000,80454.645018,0.895457,0.000019,354.664021,-3.000000,3.999944,9.523838,0.004098,4.999994,-58.331908,32.991568,-106.964554,4.999994,12.022585,29.417365,0.001832,-294.173648,0.179318,1360.731690,559940.041015,561300.772706,0.000000,2801.662176
85.800000,628.966230,148.543581,1898.403725,-2.999999,3.999995,-8.103331,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000001,-0.000030,0.004068,-0.000000,0.000000,0.000000,-0.000022,-0.001280,294.173553,-0.000000,0.000000,0.000000,80503.122010,0.895997,0.000019,354.664021,-3.000000,3.999960,9.521760,0.004087,4.999995,-58.324184,32.991590,-106.964584,4.999995,12.022585,29.417355,0.001307,-294.173553,0.179318,1360.138153,558509.426669,559869.564822,0.000000,2801.050101
86.400000,627.166230,150.943581,1893.542455,-2.999999,3.999997,-8.100890,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000001,-0.000015,0.004065,-0.000000,0.000000,0.000000,-0.000022,-0.000633,294.173459,-0.000000,0.000000,0.000000,80551.608035,0.896537,0.000019,354.664021,-3.000000,3.999980,9.519685,0.004074,4.999997,-58.316460,32.991611,-106.964614,4.999997,12.022585,29.417346,0.000661,-294.173459,0.179318,1359.545280,557079.243359,558438.788639,0.000000,2800.438581
87.000000,625.366230,153.343582,1888.682648,-2.999999,4.000000,-8.098452,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000001,0.000003,0.004062,0.000000,-0.000000,0.000000,-0.000023,0.000143,294.173364,0.000000,-0.000000,0.000000,80600.103090,0.897076,0.000019,354.664021,-3.000000,4.000004,9.517611,0.004060,5.000000,-58.308736,32.991633,-106.964643,5.000000,12.022585,29.417336,-0.000115,-294.173364,0.179318,1358.953075,555649.490757,557008.443832,-0.000000,2799.827620
87.600000,623.566230,155.743582,1883.824305,-2.999999,4.000004,-8.096015,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000001,0.000024,0.004059,0.000000,-0.000000,0.000000,-0.000023,0.001048,294.173270,0.000000,-0.000000,0.000000,80648.607175,0.897616,0.000019,354.664021,-3.000000,4.000032,9.515539,0.004043,5.000003,-58.301012,32.991654,-106.964673,5.000003,12.022585,29.417327,-0.001019,-294.173270,0.179318,1358.361538,554220.168552,555578.530090,-0.000000,2799.217216
88.200000,621.766230,158.143583,1878.967423,-2.999999,4.000008,-8.093579,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000001,0.000048,0.004056,0.000000,-0.000000,0.000000,-0.000023,0.002056,294.173177,0.000000,-0.000000,0.000000,80697.120284,0.898156,0.000019,354.664021,-3.000000,4.000064,9.513469,0.004025,5.000006,-58.293289,32.991676,-106.964703,5.000006,12.022585,29.417318,-0.002027,-294.173177,0.179318,1357.770654,552791.276481,554149.047135,-0.000000,2798.607357
