# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,734.424827,-2.724622,2126.662201,1.999997,-4.000001,-8.219067,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000002,0.000001,0.004196,-0.000000,-0.000000,0.000000,0.000090,0.000033,294.177544,-0.000000,-0.000000,0.000000,78252.942957,0.870952,0.000019,354.664021,2.000000,-4.000000,9.356979,0.004196,4.472136,-61.448629,32.990229,-106.962838,4.472136,-20.243270,29.417754,0.000111,-294.177544,0.491279,1313.787231,625662.956296,626976.743527,0.000000,2752.613219
59.400000,735.624826,-5.124622,2121.731511,1.999998,-4.000001,-8.216546,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000002,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000077,0.000029,294.177653,-0.000000,-0.000000,0.000000,78301.005536,0.871487,0.000019,354.664021,2.000000,-4.000000,9.354765,0.004198,4.472136,-61.441248,32.990208,-106.962818,4.472136,-20.243270,29.417765,0.000084,-294.177653,0.491279,1313.165632,624212.349741,625525.515373,0.000000,2751.962742
60.000000,736.824826,-7.524623,2116.802331,1.999998,-4.000001,-8.214026,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000002,0.000001,0.004198,0.000000,0.000000,0.000000,0.000067,0.000026,294.177709,0.000000,0.000000,0.000000,78349.077284,0.872022,0.000019,354.664021,2.000000,-4.000000,9.352551,0.004198,4.472136,-61.433866,32.990186,-106.962798,4.472136,-20.243270,29.417771,0.000062,-294.177709,0.491279,1312.544493,622762.187426,624074.731919,-0.000000,2751.312092
60.600000,738.024826,-9.924623,2111.874660,1.999998,-4.000001,-8.211507,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000060,0.000026,294.177721,0.000000,0.000000,0.000000,78397.158201,0.872558,0.000019,354.664021,2.000000,-4.000000,9.350339,0.004198,4.472136,-61.426485,32.990165,-106.962778,4.472136,-20.243270,29.417772,0.000050,-294.177721,0.491279,1311.923845,621312.469061,622624.392906,-0.000000,2750.661394
61.200000,739.224826,-12.324623,2106.948497,1.999998,-4.000001,-8.208989,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,0.000001,0.004197,0.000000,0.000000,0.000000,0.000056,0.000026,294.177696,0.000000,0.000000,0.000000,78445.248277,0.873093,0.000019,354.664021,2.000000,-4.000000,9.348128,0.004197,4.472136,-61.419105,32.990143,-106.962758,4.472136,-20.243270,29.417770,0.000045,-294.177696,0.491279,1311.303711,619863.194482,621174.498193,-0.000000,2750.010732
61.800000,740.424825,-14.724623,2102.023843,1.999998,-4.000001,-8.206472,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,0.000001,0.004195,0.000000,0.000000,0.000000,0.000055,0.000027,294.177640,0.000000,0.000000,0.000000,78493.347505,0.873628,0.000019,354.664021,2.000000,-4.000000,9.345918,0.004195,4.472136,-61.411725,32.990121,-106.962738,4.472136,-20.243270,29.417764,0.000046,-294.177640,0.491279,1310.684113,618414.363525,619725.047638,-0.000000,2749.360192
62.400000,741.624825,-17.124623,2097.100695,1.999998,-4.000001,-8.203958,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,0.000001,0.004192,0.000000,0.000000,0.000000,0.000054,0.000028,294.177560,0.000000,0.000000,0.000000,78541.455879,0.874164,0.000019,354.664021,2.000000,-4.000000,9.343710,0.004192,4.472136,-61.404346,32.990100,-106.962718,4.472136,-20.243270,29.417756,0.000049,-294.177560,0.491279,1310.065073,616965.976029,618276.041102,-0.000000,2748.709859
63.000000,742.824825,-19.524623,2092.179055,1.999998,-4.000001,-8.201444,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,0.000001,0.004189,0.000000,0.000000,0.000000,0.000054,0.000028,294.177463,0.000000,0.000000,0.000000,78589.573390,0.874699,0.000019,354.664021,2.000000,-4.000000,9.341504,0.004189,4.472136,-61.396968,32.990078,-106.962698,4.472136,-20.243270,29.417746,0.000054,-294.177463,0.491279,1309.446613,615518.031829,616827.478442,-0.000000,2748.059818
63.600000,744.024825,-21.924623,2087.258920,1.999998,-4.000001,-8.198933,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,0.000001,0.004186,0.000000,0.000000,0.000000,0.000055,0.000027,294.177354,0.000000,0.000000,0.000000,78637.700031,0.875235,0.000019,354.664021,2.000000,-4.000000,9.339299,0.004186,4.472136,-61.389591,32.990057,-106.962679,4.472136,-20.243270,29.417735,0.000058,-294.177354,0.491279,1308.828756,614070.530762,615379.359519,-0.000000,2747.410154
64.200000,745.224825,-24.324623,2082.340292,1.999998,-4.000001,-8.196423,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,0.000001,0.004182,0.000000,0.000000,0.000000,0.000054,0.000023,294.177241,0.000000,0.000000,0.000000,78685.835795,0.875771,0.000019,354.664021,2.000000,-4.000000,9.337095,0.004182,4.472136,-61.382216,32.990035,-106.962659,4.472136,-20.243270,29.417724,0.000059,-294.177241,0.491279,1308.211524,612623.472666,613931.684190,-0.000000,2746.760951
64.800000,746.424825,-26.724623,2077.423168,1.999999,-4.000001,-8.193915,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,0.000000,0.004179,-0.000000,-0.000000,0.000000,0.000053,0.000016,294.177130,-0.000000,-0.000000,0.000000,78733.980675,0.876306,0.000019,354.664021,2.000000,-4.000000,9.334894,0.004179,4.472136,-61.374843,32.990013,-106.962639,4.472136,-20.243270,29.417713,0.000054,-294.177130,0.491279,1307.594938,611176.857373,612484.452311,0.000000,2746.112294
65.400000,747.624825,-29.124623,2072.507549,1.999999,-4.000001,-8.191409,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,0.000000,0.004175,-0.000000,-0.000000,0.000000,0.000049,0.000007,294.177024,-0.000000,-0.000000,0.000000,78782.134665,0.876842,0.000019,354.664021,2.000000,-4.000000,9.332694,0.004175,4.472136,-61.367472,32.989992,-106.962619,4.472136,-20.243270,29.417702,0.000045,-294.177024,0.491279,1306.979007,609730.684620,611037.663627,0.000000,2745.464215
66.000000,748.824825,-31.524623,2067.593433,1.999999,-4.000001,-8.188905,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,-0.000000,0.004172,-0.000000,-0.000000,0.000000,0.000045,-0.000004,294.176921,-0.000000,-0.000000,0.000000,78830.297766,0.877378,0.000019,354.664021,2.000000,-4.000001,9.330496,0.004172,4.472136,-61.360104,32.989970,-106.962599,4.472136,-20.243270,29.417692,0.000033,-294.176921,0.491279,1306.363727,608284.954063,609591.317789,0.000000,2744.816705
66.600000,750.024825,-33.924623,2062.680818,1.999999,-4.000001,-8.186403,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,-0.000000,0.004169,-0.000000,-0.000000,0.000000,0.000040,-0.000013,294.176822,-0.000000,-0.000000,0.000000,78878.469975,0.877915,0.000019,354.664021,2.000000,-4.000001,9.328300,0.004169,4.472136,-61.352737,32.989949,-106.962579,4.472136,-20.243270,29.417682,0.000020,-294.176822,0.491279,1305.749092,606839.665351,608145.414443,0.000000,2744.169753
67.200000,751.224825,-36.324623,2057.769704,1.999999,-4.000000,-8.183902,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,-0.000000,0.004166,-0.000000,-0.000000,0.000000,0.000034,-0.000020,294.176725,-0.000000,-0.000000,0.000000,78926.651293,0.878451,0.000019,354.664021,2.000000,-4.000001,9.326106,0.004166,4.472136,-61.345372,32.989927,-106.962559,4.472136,-20.243270,29.417673,0.000008,-294.176725,0.491279,1305.135100,605394.818135,606699.953235,0.000000,2743.523347
67.800000,752.424825,-38.724623,2052.860090,1.999999,-4.000000,-8.181404,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,-0.000001,0.004163,-0.000000,-0.000000,0.000000,0.000028,-0.000023,294.176630,-0.000000,-0.000000,0.000000,78974.841716,0.878987,0.000019,354.664021,2.000000,-4.000001,9.323914,0.004163,4.472136,-61.338009,32.989906,-106.962539,4.472136,-20.243270,29.417663,-0.000000,-294.176630,0.491279,1304.521745,603950.412065,605254.933810,0.000000,2742.877475
68.400000,753.624824,-41.124623,2047.951974,1.999999,-4.000000,-8.178907,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,-0.000000,0.004160,-0.000000,-0.000000,0.000000,0.000022,-0.000021,294.176536,-0.000000,-0.000000,0.000000,79023.041245,0.879524,0.000019,354.664021,2.000000,-4.000001,9.321723,0.004160,4.472136,-61.330648,32.989884,-106.962520,4.472136,-20.243270,29.417654,-0.000003,-294.176536,0.491279,1303.909023,602506.446791,603810.355814,0.000000,2742.232126
69.000000,754.824824,-43.524623,2043.045355,2.000000,-4.000000,-8.176412,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000000,-0.000000,0.004157,-0.000000,-0.000000,0.000000,0.000016,-0.000011,294.176442,-0.000000,-0.000000,0.000000,79071.249879,0.880060,0.000019,354.664021,2.000000,-4.000001,9.319534,0.004157,4.472136,-61.323289,32.989862,-106.962500,4.472136,-20.243270,29.417644,0.000002,-294.176442,0.491279,1303.296929,601062.921965,602366.218895,0.000000,2741.587287
69.600000,756.024824,-45.924623,2038.140232,2.000000,-4.000000,-8.173919,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000000,0.000000,0.004154,0.000000,0.000000,0.000000,0.000012,0.000008,294.176347,0.000000,0.000000,0.000000,79119.467615,0.880597,0.000019,354.664021,2.000000,-4.000000,9.317346,0.004154,4.472136,-61.315933,32.989841,-106.962480,4.472136,-20.243270,29.417635,0.000016,-294.176347,0.491279,1302.685460,599619.837237,600922.522697,-0.000000,2740.942949
70.200000,757.224824,-48.324623,2033.236604,2.000000,-4.000000,-8.171427,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000000,0.000001,0.004151,0.000000,0.000000,0.000000,0.000008,0.000035,294.176251,0.000000,0.000000,0.000000,79167.694453,0.881134,0.000019,354.664021,2.000000,-3.999999,9.315161,0.004151,4.472136,-61.308578,32.989819,-106.962460,4.472136,-20.243270,29.417625,0.000040,-294.176251,0.491279,1302.074612,598177.192279,599479.266891,-0.000000,2740.299103
70.800000,758.424824,-50.724623,2028.334470,2.000000,-4.000000,-8.168938,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000000,0.000002,0.004148,0.000000,0.000000,0.000000,0.000005,0.000067,294.176154,0.000000,0.000000,0.000000,79215.930388,0.881670,0.000019,354.664021,2.000000,-3.999998,9.312977,0.004148,4.472136,-61.301225,32.989798,-106.962440,4.472136,-20.243270,29.417615,0.000069,-294.176154,0.491279,1301.464386,596734.986825,598036.451212,-0.000000,2739.655752
71.400000,759.624824,-53.124623,2023.433828,2.000000,-4.000000,-8.166450,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000000,0.000002,0.004145,0.000000,0.000000,0.000000,0.000003,0.000096,294.176056,0.000000,0.000000,0.000000,79264.175416,0.882207,0.000019,354.664021,2.000000,-3.999997,9.310795,0.004145,4.472136,-61.293874,32.989776,-106.962420,4.472136,-20.243270,29.417606,0.000097,-294.176056,0.491279,1300.854787,595293.220616,596594.075403,-0.000000,2739.012900
72.000000,760.824824,-55.524623,2018.534679,2.000000,-4.000000,-8.163964,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000000,0.000003,0.004142,0.000000,0.000000,0.000000,0.000002,0.000118,294.175957,0.000000,0.000000,0.000000,79312.429533,0.882745,0.000019,354.664021,2.000000,-3.999996,9.308614,0.004142,4.472136,-61.286525,32.989754,-106.962400,4.472136,-20.243270,29.417596,0.000118,-294.175957,0.491279,1300.245814,593851.893395,595152.139209,-0.000000,2738.370553
72.600000,762.024824,-57.924623,2013.637021,2.000000,-4.000000,-8.161480,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000000,0.000003,0.004139,0.000000,0.000000,0.000000,0.000001,0.000128,294.175858,0.000000,0.000000,0.000000,79360.692735,0.883282,0.000019,354.664021,2.000000,-3.999996,9.306436,0.004139,4.472136,-61.279177,32.989733,-106.962381,4.472136,-20.243270,29.417586,0.000127,-294.175858,0.491279,1299.637472,592411.004902,593710.642375,-0.000000,2737.728715
73.200000,763.224824,-60.324623,2008.740854,2.000000,-4.000000,-8.158997,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000000,0.000003,0.004136,0.000000,0.000000,0.000000,0.000000,0.000118,294.175758,0.000000,0.000000,0.000000,79408.965018,0.883819,0.000019,354.664021,2.000000,-3.999996,9.304259,0.004136,4.472136,-61.271831,32.989711,-106.962361,4.472136,-20.243270,29.417576,0.000117,-294.175758,0.491279,1299.029763,590970.554881,592269.584644,-0.000000,2737.087390
73.800000,764.424824,-62.724623,2003.846176,2.000000,-4.000000,-8.156517,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000000,0.000002,0.004133,0.000000,0.000000,0.000000,0.000000,0.000084,294.175658,0.000000,0.000000,0.000000,79457.246378,0.884356,0.000019,354.664021,2.000000,-3.999997,9.302084,0.004133,4.472136,-61.264486,32.989690,-106.962341,4.472136,-20.243270,29.417566,0.000084,-294.175658,0.491279,1298.422688,589530.543073,590828.965761,-0.000000,2736.446584
74.400000,765.624824,-65.124623,1998.952987,2.000000,-4.000000,-8.154038,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,0.000000,0.004130,0.000000,0.000000,0.000000,-0.000000,0.000020,294.175558,0.000000,0.000000,0.000000,79505.536809,0.884894,0.000019,354.664021,2.000000,-3.999999,9.299910,0.004130,4.472136,-61.257143,32.989668,-106.962321,4.472136,-20.243270,29.417556,0.000021,-294.175558,0.491279,1297.816250,588090.969220,589388.785470,-0.000000,2735.806300
75.000000,766.824824,-67.524624,1994.061285,2.000000,-4.000000,-8.151561,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000002,0.004127,-0.000000,-0.000000,0.000000,-0.000001,-0.000078,294.175458,-0.000000,-0.000000,0.000000,79553.836309,0.885431,0.000019,354.664021,2.000000,-4.000002,9.297739,0.004127,4.472136,-61.249801,32.989647,-106.962301,4.472136,-20.243270,29.417546,-0.000077,-294.175458,0.491279,1297.210452,586651.833060,587949.043512,0.000000,2735.166543
75.600000,768.024824,-69.924624,1989.171070,2.000000,-4.000001,-8.149085,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000005,0.004124,-0.000000,-0.000000,0.000000,-0.000001,-0.000209,294.175359,-0.000000,-0.000000,0.000000,79602.144875,0.885969,0.000019,354.664021,2.000000,-4.000006,9.295569,0.004123,4.472137,-61.242460,32.989625,-106.962281,4.472137,-20.243270,29.417536,-0.000207,-294.175359,0.491279,1296.605290,585213.134296,586509.739587,0.000000,2734.527312
76.200000,769.224824,-72.324624,1984.282341,2.000000,-4.000001,-8.146612,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000008,0.004121,-0.000000,-0.000000,0.000000,-0.000001,-0.000366,294.175259,-0.000000,-0.000000,0.000000,79650.462504,0.886507,0.000019,354.664021,2.000000,-4.000011,9.293401,0.004120,4.472137,-61.235121,32.989603,-106.962261,4.472137,-20.243270,29.417526,-0.000363,-294.175259,0.491279,1296.000763,583774.872614,585070.873377,0.000000,2733.888603
76.800000,770.424824,-74.724624,1979.395097,2.000000,-4.000002,-8.144140,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000013,0.004118,-0.000000,-0.000000,0.000000,-0.000002,-0.000543,294.175160,-0.000000,-0.000000,0.000000,79698.789195,0.887045,0.000019,354.664021,2.000000,-4.000017,9.291235,0.004116,4.472138,-61.227783,32.989582,-106.962241,4.472138,-20.243270,29.417516,-0.000539,-294.175160,0.491279,1295.396865,582337.047699,583632.444564,0.000000,2733.250414
77.400000,771.624824,-77.124624,1974.509335,2.000000,-4.000003,-8.141671,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000017,0.004114,-0.000000,-0.000000,0.000000,-0.000003,-0.000734,294.175062,-0.000000,-0.000000,0.000000,79747.124945,0.887583,0.000019,354.664021,2.000000,-4.000023,9.289070,0.004113,4.472138,-61.220446,32.989560,-106.962222,4.472138,-20.243270,29.417506,-0.000729,-294.175062,0.491279,1294.793594,580899.659236,582194.452830,0.000000,2732.612739
78.000000,772.824823,-79.524624,1969.625057,2.000000,-4.000004,-8.139202,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000022,0.004111,-0.000000,-0.000000,0.000000,-0.000003,-0.000933,294.174963,-0.000000,-0.000000,0.000000,79795.469753,0.888121,0.000019,354.664021,2.000000,-4.000029,9.286907,0.004109,4.472139,-61.213112,32.989539,-106.962202,4.472139,-20.243270,29.417496,-0.000927,-294.174963,0.491279,1294.190946,579462.706911,580756.897857,0.000000,2731.975576
78.600000,774.024823,-81.924624,1964.742260,2.000000,-4.000004,-8.136736,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000026,0.004108,-0.000000,-0.000000,0.000000,-0.000004,-0.001135,294.174865,-0.000000,-0.000000,0.000000,79843.823617,0.888659,0.000019,354.664021,2.000000,-4.000035,9.284746,0.004106,4.472140,-61.205779,32.989517,-106.962182,4.472140,-20.243270,29.417486,-0.001127,-294.174865,0.491279,1293.588916,578026.190410,579319.779326,0.000000,2731.338922
79.200000,775.224823,-84.324624,1959.860943,2.000000,-4.000005,-8.134272,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000031,0.004105,-0.000000,-0.000000,0.000000,-0.000005,-0.001332,294.174767,-0.000000,-0.000000,0.000000,79892.186533,0.889197,0.000019,354.664021,2.000000,-4.000041,9.282587,0.004102,4.472141,-61.198448,32.989495,-106.962162,4.472141,-20.243270,29.417477,-0.001323,-294.174767,0.491279,1292.987502,576590.109417,577883.096919,0.000000,2730.702772
79.800000,776.424823,-86.724625,1954.981105,2.000000,-4.000006,-8.131809,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000035,0.004102,-0.000000,-0.000000,0.000000,-0.000005,-0.001519,294.174669,-0.000000,-0.000000,0.000000,79940.558502,0.889736,0.000019,354.664021,2.000000,-4.000047,9.280429,0.004099,4.472141,-61.191119,32.989474,-106.962142,4.472141,-20.243270,29.417467,-0.001509,-294.174669,0.491279,1292.386700,575154.463619,576446.850318,0.000000,2730.067124
80.400000,777.624823,-89.124625,1950.102746,2.000000,-4.000006,-8.129348,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000039,0.004099,-0.000000,-0.000000,0.000000,-0.000006,-0.001689,294.174571,-0.000000,-0.000000,0.000000,79988.939519,0.890274,0.000019,354.664021,2.000000,-4.000052,9.278273,0.004096,4.472142,-61.183793,32.989452,-106.962122,4.472142,-20.243270,29.417457,-0.001679,-294.174571,0.491279,1291.786505,573719.252700,575011.039206,0.000000,2729.431973
81.000000,778.824823,-91.524625,1945.225863,2.000000,-4.000007,-8.126889,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000043,0.004096,-0.000000,-0.000000,0.000000,-0.000007,-0.001838,294.174474,-0.000000,-0.000000,0.000000,80037.329585,0.890813,0.000019,354.664021,2.000000,-4.000057,9.276119,0.004092,4.472142,-61.176469,32.989431,-106.962102,4.472142,-20.243270,29.417447,-0.001826,-294.174474,0.491279,1291.186916,572284.476347,573575.663263,0.000000,2728.797316
81.600000,780.024823,-93.924625,1940.350457,2.000000,-4.000007,-8.124431,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000045,0.004093,-0.000000,-0.000000,0.000000,-0.000008,-0.001957,294.174377,-0.000000,-0.000000,0.000000,80085.728695,0.891351,0.000019,354.664021,2.000000,-4.000060,9.273966,0.004089,4.472143,-61.169147,32.989409,-106.962082,4.472143,-20.243270,29.417438,-0.001945,-294.174377,0.491279,1290.587926,570850.134245,572140.722171,0.000000,2728.163150
82.200000,781.224823,-96.324625,1935.476526,2.000000,-4.000008,-8.121976,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000047,0.004090,-0.000000,-0.000000,0.000000,-0.000009,-0.002043,294.174280,-0.000000,-0.000000,0.000000,80134.136849,0.891890,0.000019,354.664021,2.000000,-4.000063,9.271815,0.004086,4.472143,-61.161827,32.989388,-106.962063,4.472143,-20.243270,29.417428,-0.002029,-294.174280,0.491279,1289.989534,569416.226078,570706.215613,0.000000,2727.529471
82.800000,782.424823,-98.724625,1930.604068,2.000000,-4.000008,-8.119522,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000048,0.004087,-0.000000,-0.000000,0.000000,-0.000009,-0.002088,294.174184,-0.000000,-0.000000,0.000000,80182.554044,0.892429,0.000019,354.664021,2.000000,-4.000064,9.269665,0.004083,4.472143,-61.154511,32.989366,-106.962043,4.472143,-20.243270,29.417418,-0.002073,-294.174184,0.491279,1289.391736,567982.751533,569272.143269,0.000000,2726.896276
83.400000,783.624823,-101.124625,1925.733083,2.000000,-4.000008,-8.117070,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000048,0.004084,-0.000000,-0.000000,0.000000,-0.000010,-0.002086,294.174087,-0.000000,-0.000000,0.000000,80230.980278,0.892968,0.000019,354.664021,2.000000,-4.000064,9.267518,0.004080,4.472143,-61.147197,32.989344,-106.962023,4.472143,-20.243270,29.417409,-0.002071,-294.174087,0.491279,1288.794527,566549.710296,567838.504823,0.000000,2726.263561
84.000000,784.824823,-103.524625,1920.863571,2.000000,-4.000008,-8.114619,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000047,0.004081,-0.000000,-0.000000,0.000000,-0.000011,-0.002032,294.173991,-0.000000,-0.000000,0.000000,80279.415549,0.893507,0.000019,354.664021,2.000000,-4.000063,9.265372,0.004077,4.472143,-61.139886,32.989323,-106.962003,4.472143,-20.243270,29.417399,-0.002016,-294.173991,0.491279,1288.197905,565117.102050,566405.299955,0.000000,2725.631322
84.600000,786.024823,-105.924625,1915.995528,2.000000,-4.000007,-8.112171,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000044,0.004078,-0.000000,-0.000000,0.000000,-0.000012,-0.001919,294.173896,-0.000000,-0.000000,0.000000,80327.859856,0.894046,0.000019,354.664021,2.000000,-4.000059,9.263227,0.004074,4.472143,-61.132578,32.989301,-106.961983,4.472143,-20.243270,29.417390,-0.001902,-294.173896,0.491279,1287.601865,563684.926483,564972.528348,0.000000,2724.999556
85.200000,787.224823,-108.324625,1911.128956,2.000000,-4.000007,-8.109724,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000040,0.004075,-0.000000,-0.000000,0.000000,-0.000012,-0.001741,294.173801,-0.000000,-0.000000,0.000000,80376.313196,0.894585,0.000019,354.664021,2.000000,-4.000054,9.261084,0.004071,4.472142,-61.125273,32.989280,-106.961963,4.472142,-20.243270,29.417380,-0.001723,-294.173801,0.491279,1287.006403,562253.183279,563540.189683,0.000000,2724.368260
85.800000,788.424823,-110.724625,1906.263852,2.000000,-4.000006,-8.107279,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000035,0.004072,-0.000000,-0.000000,0.000000,-0.000013,-0.001493,294.173705,-0.000000,-0.000000,0.000000,80424.775567,0.895125,0.000019,354.664021,2.000000,-4.000046,9.258943,0.004069,4.472141,-61.117971,32.989258,-106.961943,4.472141,-20.243270,29.417371,-0.001474,-294.173705,0.491279,1286.411517,560821.872124,562108.283641,0.000000,2723.737430
86.400000,789.624823,-113.124625,1901.400216,2.000000,-4.000004,-8.104836,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000027,0.004069,-0.000000,-0.000000,0.000000,-0.000013,-0.001167,294.173611,-0.000000,-0.000000,0.000000,80473.246967,0.895664,0.000019,354.664021,2.000000,-4.000036,9.256803,0.004067,4.472140,-61.110673,32.989236,-106.961924,4.472140,-20.243270,29.417361,-0.001148,-294.173611,0.491279,1285.817203,559390.992703,560676.809906,0.000000,2723.107063
87.000000,790.824823,-115.524624,1896.538045,2.000000,-4.000003,-8.102394,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000018,0.004066,-0.000000,-0.000000,0.000000,-0.000014,-0.000759,294.173516,-0.000000,-0.000000,0.000000,80521.727394,0.896204,0.000019,354.664021,2.000000,-4.000023,9.254664,0.004065,4.472139,-61.103378,32.989215,-106.961904,4.472139,-20.243270,29.417352,-0.000739,-294.173516,0.491279,1285.223456,557960.544703,559245.768159,0.000000,2722.477154
87.600000,792.024823,-117.924624,1891.677341,2.000000,-4.000001,-8.099954,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,-0.000006,0.004064,-0.000000,-0.000000,0.000000,-0.000014,-0.000261,294.173422,-0.000000,-0.000000,0.000000,80570.216846,0.896744,0.000019,354.664021,2.000000,-4.000008,9.252528,0.004063,4.472137,-61.096086,32.989193,-106.961884,4.472137,-20.243270,29.417342,-0.000241,-294.173422,0.491279,1284.630274,556530.527807,557815.158081,0.000000,2721.847701
88.200000,793.224823,-120.324623,1886.818100,2.000000,-3.999999,-8.097516,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000000,0.000008,0.004061,0.000000,0.000000,0.000000,-0.000014,0.000331,294.173329,0.000000,0.000000,0.000000,80618.715321,0.897283,0.000019,354.664021,2.000000,-3.999990,9.250392,0.004061,4.472135,-61.088798,32.989172,-106.961864,4.472135,-20.243270,29.417333,0.000351,-294.173329,0.491279,1284.037652,555100.941702,556384.979354,-0.000000,2721.218700
