# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,744.982430,17.237027,2120.675661,8.999999,7.000001,-8.216006,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000001,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000025,-0.000047,294.177665,0.000000,-0.000000,0.000000,78311.300692,0.871602,0.000019,354.664021,9.000000,7.000000,14.053567,0.004198,11.401755,-35.776196,32.990409,-106.962663,11.401755,62.065455,29.417767,0.000052,-294.177665,1.365518,2963.906907,623901.718991,626865.625898,-0.000000,4134.245674
60.600000,750.382430,21.437027,2115.746804,8.999999,7.000001,-8.213486,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000001,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000022,-0.000042,294.177712,0.000000,-0.000000,0.000000,78359.374404,0.872137,0.000019,354.664021,9.000000,7.000000,14.052094,0.004198,11.401754,-35.767860,32.990447,-106.962573,11.401754,62.065455,29.417771,0.000039,-294.177712,1.365518,2963.285860,622451.651799,625414.937659,-0.000000,4133.812973
61.200000,755.782430,25.637027,2110.819456,8.999999,7.000001,-8.210967,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000019,-0.000039,294.177717,0.000000,-0.000000,0.000000,78407.457282,0.872672,0.000019,354.664021,9.000000,7.000000,14.050622,0.004198,11.401754,-35.759526,32.990484,-106.962484,11.401754,62.065455,29.417772,0.000031,-294.177717,1.365518,2962.665314,621002.028516,623964.693830,-0.000000,4133.379980
61.800000,761.182430,29.837027,2105.893616,8.999999,7.000001,-8.208450,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004196,0.000000,-0.000000,0.000000,0.000018,-0.000037,294.177685,0.000000,-0.000000,0.000000,78455.549319,0.873207,0.000019,354.664021,9.000000,7.000000,14.049151,0.004196,11.401754,-35.751195,32.990522,-106.962395,11.401754,62.065455,29.417769,0.000028,-294.177685,1.365518,2962.045290,619552.848979,622514.894270,-0.000000,4132.946800
62.400000,766.582430,34.037027,2100.969285,9.000000,7.000001,-8.205934,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004194,0.000000,-0.000000,0.000000,0.000018,-0.000037,294.177624,0.000000,-0.000000,0.000000,78503.650506,0.873743,0.000019,354.664021,9.000000,7.000000,14.047681,0.004194,11.401754,-35.742867,32.990560,-106.962305,11.401754,62.065455,29.417762,0.000028,-294.177624,1.365518,2961.425810,618104.113028,621065.538838,-0.000000,4132.513541
63.000000,771.982430,38.237027,2096.046460,9.000000,7.000001,-8.203419,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004191,0.000000,-0.000000,0.000000,0.000018,-0.000037,294.177540,0.000000,-0.000000,0.000000,78551.760837,0.874278,0.000019,354.664021,9.000000,7.000000,14.046213,0.004191,11.401754,-35.734542,32.990598,-106.962216,11.401754,62.065455,29.417754,0.000031,-294.177540,1.365518,2960.806894,616655.820500,619616.627394,-0.000000,4132.080309
63.600000,777.382430,42.437027,2091.125142,9.000000,7.000001,-8.200906,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004188,0.000000,-0.000000,0.000000,0.000018,-0.000037,294.177440,0.000000,-0.000000,0.000000,78599.880304,0.874814,0.000019,354.664021,9.000000,7.000000,14.044745,0.004188,11.401754,-35.726221,32.990635,-106.962126,11.401754,62.065455,29.417744,0.000034,-294.177440,1.365518,2960.188563,615207.971234,618168.159797,-0.000000,4131.647212
64.200000,782.782430,46.637027,2086.205330,9.000000,7.000001,-8.198395,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004185,0.000000,-0.000000,0.000000,0.000018,-0.000036,294.177330,0.000000,-0.000000,0.000000,78648.008899,0.875350,0.000019,354.664021,9.000000,7.000000,14.043279,0.004185,11.401754,-35.717903,32.990673,-106.962037,11.401754,62.065455,29.417733,0.000037,-294.177330,1.365518,2959.570838,613760.565067,616720.135905,-0.000000,4131.214356
64.800000,788.182430,50.837027,2081.287024,9.000000,7.000001,-8.195886,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004181,0.000000,-0.000000,0.000000,0.000018,-0.000035,294.177217,0.000000,-0.000000,0.000000,78696.146616,0.875885,0.000019,354.664021,9.000000,7.000000,14.041814,0.004181,11.401754,-35.709590,32.990711,-106.961947,11.401754,62.065455,29.417722,0.000038,-294.177217,1.365518,2958.953740,612313.601839,615272.555578,-0.000000,4130.781848
65.400000,793.582430,55.037027,2076.370223,9.000000,7.000001,-8.193378,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004178,-0.000000,0.000000,0.000000,0.000017,-0.000031,294.177107,-0.000000,0.000000,0.000000,78744.293446,0.876421,0.000019,354.664021,9.000000,7.000000,14.040351,0.004178,11.401754,-35.701281,32.990749,-106.961858,11.401754,62.065455,29.417711,0.000037,-294.177107,1.365518,2958.337288,610867.081374,613825.418662,0.000000,4130.349788
66.000000,798.982430,59.237027,2071.454926,9.000000,7.000001,-8.190873,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004175,-0.000000,0.000000,0.000000,0.000016,-0.000026,294.177001,-0.000000,0.000000,0.000000,78792.449387,0.876957,0.000019,354.664021,9.000000,7.000000,14.038889,0.004175,11.401754,-35.692977,32.990786,-106.961769,11.401754,62.065455,29.417700,0.000033,-294.177001,1.365518,2957.721488,609421.003384,612378.724871,0.000000,4129.918203
66.600000,804.382429,63.437027,2066.541131,9.000000,7.000001,-8.188369,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000000,0.004172,-0.000000,0.000000,0.000000,0.000014,-0.000020,294.176900,-0.000000,0.000000,0.000000,78840.614438,0.877493,0.000019,354.664021,9.000000,7.000000,14.037428,0.004172,11.401754,-35.684677,32.990824,-106.961679,11.401754,62.065455,29.417690,0.000027,-294.176900,1.365518,2957.106335,607975.367514,610932.473849,0.000000,4129.487080
67.200000,809.782429,67.637027,2061.628838,9.000000,7.000001,-8.185867,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000000,0.004169,-0.000000,0.000000,0.000000,0.000013,-0.000014,294.176801,-0.000000,0.000000,0.000000,78888.788597,0.878029,0.000019,354.664021,9.000000,7.000000,14.035969,0.004169,11.401754,-35.676382,32.990862,-106.961590,11.401754,62.065455,29.417680,0.000021,-294.176801,1.365518,2956.491827,606530.173412,609486.665240,0.000000,4129.056405
67.800000,815.182429,71.837028,2056.718046,9.000000,7.000001,-8.183367,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000000,0.004166,-0.000000,0.000000,0.000000,0.000011,-0.000009,294.176705,-0.000000,0.000000,0.000000,78936.971865,0.878566,0.000019,354.664021,9.000000,7.000000,14.034511,0.004166,11.401754,-35.668091,32.990900,-106.961500,11.401754,62.065455,29.417670,0.000015,-294.176705,1.365518,2955.877960,605085.420724,608041.298684,0.000000,4128.626166
68.400000,820.582429,76.037028,2051.808753,9.000000,7.000000,-8.180869,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000000,0.004163,-0.000000,0.000000,0.000000,0.000009,-0.000005,294.176610,-0.000000,0.000000,0.000000,78985.164239,0.879102,0.000019,354.664021,9.000000,7.000000,14.033054,0.004163,11.401754,-35.659804,32.990937,-106.961411,11.401754,62.065455,29.417661,0.000010,-294.176610,1.365518,2955.264732,603641.109094,606596.373826,0.000000,4128.196350
69.000000,825.982429,80.237028,2046.900957,9.000000,7.000000,-8.178372,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000000,0.004160,-0.000000,0.000000,0.000000,0.000007,-0.000004,294.176516,-0.000000,0.000000,0.000000,79033.365718,0.879639,0.000019,354.664021,9.000000,7.000000,14.031599,0.004160,11.401754,-35.651522,32.990975,-106.961322,11.401754,62.065455,29.417652,0.000007,-294.176516,1.365518,2954.652137,602197.238170,605151.890307,0.000000,4127.766944
69.600000,831.382429,84.437028,2041.994659,9.000000,7.000000,-8.175878,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000000,0.004157,-0.000000,0.000000,0.000000,0.000005,-0.000005,294.176421,-0.000000,0.000000,0.000000,79081.576303,0.880175,0.000019,354.664021,9.000000,7.000000,14.030145,0.004157,11.401754,-35.643244,32.991013,-106.961232,11.401754,62.065455,29.417642,0.000007,-294.176421,1.365518,2954.040174,600753.807598,603707.847771,0.000000,4127.337934
70.200000,836.782429,88.637028,2037.089856,9.000000,7.000000,-8.173385,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000000,0.004154,0.000000,-0.000000,0.000000,0.000004,-0.000010,294.176326,0.000000,-0.000000,0.000000,79129.795991,0.880712,0.000019,354.664021,9.000000,7.000000,14.028693,0.004154,11.401754,-35.634970,32.991051,-106.961143,11.401754,62.065455,29.417633,0.000011,-294.176326,1.365518,2953.428838,599310.817023,602264.245861,-0.000000,4126.909307
70.800000,842.182429,92.837028,2032.186547,9.000000,7.000000,-8.170894,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000000,0.004151,0.000000,-0.000000,0.000000,0.000002,-0.000018,294.176230,0.000000,-0.000000,0.000000,79178.024780,0.881249,0.000019,354.664021,9.000000,7.000000,14.027242,0.004150,11.401754,-35.626701,32.991088,-106.961053,11.401754,62.065455,29.417623,0.000018,-294.176230,1.365518,2952.818128,597868.266136,600821.084264,-0.000000,4126.481056
71.400000,847.582429,97.037028,2027.284733,9.000000,7.000000,-8.168405,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004148,0.000000,-0.000000,0.000000,0.000002,-0.000028,294.176133,0.000000,-0.000000,0.000000,79226.262666,0.881785,0.000019,354.664021,9.000000,6.999999,14.025792,0.004147,11.401754,-35.618436,32.991126,-106.960964,11.401754,62.065455,29.417613,0.000027,-294.176133,1.365518,2952.208043,596426.154688,599378.362732,-0.000000,4126.053184
72.000000,852.982429,101.237028,2022.384411,9.000000,7.000000,-8.165917,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004145,0.000000,-0.000000,0.000000,0.000001,-0.000037,294.176035,0.000000,-0.000000,0.000000,79274.509644,0.882322,0.000019,354.664021,9.000000,6.999999,14.024343,0.004143,11.401754,-35.610175,32.991164,-106.960875,11.401754,62.065455,29.417603,0.000036,-294.176035,1.365518,2951.598585,594984.482438,597936.081023,-0.000000,4125.625693
72.600000,858.382429,105.437028,2017.485581,9.000000,7.000000,-8.163432,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004142,0.000000,-0.000000,0.000000,0.000001,-0.000043,294.175936,0.000000,-0.000000,0.000000,79322.765710,0.882860,0.000019,354.664021,9.000000,6.999999,14.022896,0.004140,11.401754,-35.601918,32.991202,-106.960785,11.401754,62.065455,29.417594,0.000042,-294.175936,1.365518,2950.989753,593543.249144,596494.238896,-0.000000,4125.198587
73.200000,863.782429,109.637028,2012.588242,9.000000,7.000000,-8.160948,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004138,0.000000,-0.000000,0.000000,0.000000,-0.000045,294.175836,0.000000,-0.000000,0.000000,79371.030858,0.883397,0.000019,354.664021,9.000000,6.999999,14.021450,0.004137,11.401754,-35.593666,32.991240,-106.960696,11.401754,62.065455,29.417584,0.000044,-294.175836,1.365518,2950.381546,592102.454564,595052.836110,-0.000000,4124.771867
73.800000,869.182429,113.837028,2007.692394,9.000000,7.000000,-8.158466,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004135,0.000000,-0.000000,0.000000,0.000000,-0.000040,294.175736,0.000000,-0.000000,0.000000,79419.305084,0.883934,0.000019,354.664021,9.000000,6.999999,14.020006,0.004134,11.401754,-35.585417,32.991277,-106.960606,11.401754,62.065455,29.417574,0.000039,-294.175736,1.365518,2949.773967,590662.098456,593611.872422,-0.000000,4124.345538
74.400000,874.582429,118.037028,2002.798035,9.000000,7.000000,-8.155986,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000001,0.004132,0.000000,-0.000000,0.000000,-0.000000,-0.000026,294.175637,0.000000,-0.000000,0.000000,79467.588383,0.884471,0.000019,354.664021,9.000000,6.999999,14.018563,0.004131,11.401754,-35.577173,32.991315,-106.960517,11.401754,62.065455,29.417564,0.000026,-294.175637,1.365518,2949.167014,589222.180578,592171.347592,-0.000000,4123.919602
75.000000,879.982429,122.237028,1997.905165,9.000000,7.000000,-8.153507,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000000,0.004129,0.000000,-0.000000,0.000000,-0.000000,-0.000001,294.175537,0.000000,-0.000000,0.000000,79515.880750,0.885009,0.000019,354.664021,9.000000,7.000000,14.017121,0.004129,11.401754,-35.568934,32.991353,-106.960428,11.401754,62.065455,29.417554,0.000002,-294.175537,1.365518,2948.560688,587782.700689,590731.261377,-0.000000,4123.494061
75.600000,885.382429,126.437028,1993.013783,9.000000,7.000000,-8.151030,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000001,0.004126,-0.000000,0.000000,0.000000,-0.000000,0.000036,294.175437,-0.000000,0.000000,0.000000,79564.182182,0.885547,0.000019,354.664021,9.000000,7.000001,14.015680,0.004127,11.401754,-35.560698,32.991391,-106.960338,11.401754,62.065455,29.417544,-0.000035,-294.175437,1.365518,2947.954988,586343.658534,589291.613522,0.000000,4123.068918
76.200000,890.782429,130.637028,1988.123888,9.000000,7.000000,-8.148556,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000002,0.004123,-0.000000,0.000000,0.000000,-0.000000,0.000084,294.175338,-0.000000,0.000000,0.000000,79612.492675,0.886084,0.000019,354.664021,9.000000,7.000002,14.014241,0.004126,11.401754,-35.552467,32.991428,-106.960249,11.401754,62.065455,29.417534,-0.000082,-294.175338,1.365518,2947.349915,584905.053797,587852.403712,0.000000,4122.644174
76.800000,896.182429,134.837028,1983.235478,9.000000,7.000000,-8.146083,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000003,0.004120,-0.000000,0.000000,0.000000,-0.000001,0.000140,294.175239,-0.000000,0.000000,0.000000,79660.812229,0.886622,0.000019,354.664021,9.000000,7.000004,14.012804,0.004125,11.401754,-35.544240,32.991466,-106.960159,11.401754,62.065455,29.417524,-0.000138,-294.175239,1.365518,2946.745465,583466.886148,586413.631613,0.000000,4122.219826
77.400000,901.582429,139.037028,1978.348553,9.000000,7.000000,-8.143611,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000005,0.004117,-0.000000,0.000000,0.000000,-0.000001,0.000204,294.175140,-0.000000,0.000000,0.000000,79709.140842,0.887160,0.000019,354.664021,9.000000,7.000006,14.011367,0.004124,11.401754,-35.536017,32.991504,-106.960070,11.401754,62.065455,29.417514,-0.000200,-294.175140,1.365518,2946.141638,582029.155254,584975.296892,0.000000,4121.795874
78.000000,906.982429,143.237028,1973.463112,9.000000,7.000000,-8.141142,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000006,0.004114,-0.000000,0.000000,0.000000,-0.000001,0.000272,294.175041,-0.000000,0.000000,0.000000,79757.478514,0.887698,0.000019,354.664021,9.000000,7.000008,14.009932,0.004123,11.401754,-35.527799,32.991542,-106.959980,11.401754,62.065455,29.417504,-0.000267,-294.175041,1.365518,2945.538432,580591.860782,583537.399214,0.000000,4121.372318
78.600000,912.382429,147.437028,1968.579153,9.000000,7.000000,-8.138674,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000008,0.004111,-0.000000,0.000000,0.000000,-0.000001,0.000342,294.174943,-0.000000,0.000000,0.000000,79805.825241,0.888236,0.000019,354.664021,9.000000,7.000010,14.008498,0.004122,11.401755,-35.519584,32.991579,-106.959891,11.401755,62.065455,29.417494,-0.000337,-294.174943,1.365518,2944.935845,579155.002400,582099.938246,0.000000,4120.949155
79.200000,917.782429,151.637028,1963.696674,9.000000,7.000001,-8.136208,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000010,0.004108,-0.000000,0.000000,0.000000,-0.000001,0.000413,294.174845,-0.000000,0.000000,0.000000,79854.181024,0.888774,0.000019,354.664021,9.000000,7.000012,14.007066,0.004122,11.401755,-35.511374,32.991617,-106.959802,11.401755,62.065455,29.417484,-0.000406,-294.174845,1.365518,2944.333877,577718.579777,580662.913654,0.000000,4120.526386
79.800000,923.182429,155.837028,1958.815676,9.000000,7.000001,-8.133744,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000011,0.004105,-0.000000,0.000000,0.000000,-0.000002,0.000482,294.174747,-0.000000,0.000000,0.000000,79902.545860,0.889312,0.000019,354.664021,9.000000,7.000014,14.005635,0.004121,11.401755,-35.503169,32.991655,-106.959712,11.401755,62.065455,29.417475,-0.000474,-294.174747,1.365518,2943.732525,576282.592580,579226.325105,0.000000,4120.104009
80.400000,928.582429,160.037028,1953.936157,9.000000,7.000001,-8.131282,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000013,0.004102,-0.000000,0.000000,0.000000,-0.000002,0.000547,294.174649,-0.000000,0.000000,0.000000,79950.919748,0.889851,0.000019,354.664021,9.000000,7.000015,14.004205,0.004120,11.401755,-35.494967,32.991693,-106.959623,11.401755,62.065455,29.417465,-0.000538,-294.174649,1.365518,2943.131788,574847.040477,577790.172265,0.000000,4119.682024
81.000000,933.982429,164.237028,1949.058116,9.000000,7.000001,-8.128821,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000014,0.004099,-0.000000,0.000000,0.000000,-0.000002,0.000605,294.174552,-0.000000,0.000000,0.000000,79999.302687,0.890389,0.000019,354.664021,9.000000,7.000017,14.002776,0.004119,11.401755,-35.486770,32.991730,-106.959533,11.401755,62.065455,29.417455,-0.000596,-294.174552,1.365518,2942.531664,573411.923136,576354.454800,0.000000,4119.260428
81.600000,939.382429,168.437028,1944.181551,9.000000,7.000001,-8.126362,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000015,0.004096,-0.000000,0.000000,0.000000,-0.000002,0.000656,294.174454,-0.000000,0.000000,0.000000,80047.694675,0.890928,0.000019,354.664021,9.000000,7.000019,14.001349,0.004118,11.401755,-35.478577,32.991768,-106.959444,11.401755,62.065455,29.417446,-0.000645,-294.174454,1.365518,2941.932152,571977.240225,574919.172377,0.000000,4118.839223
82.200000,944.782429,172.637028,1939.306462,9.000000,7.000001,-8.123905,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000016,0.004093,-0.000000,0.000000,0.000000,-0.000003,0.000696,294.174357,-0.000000,0.000000,0.000000,80096.095711,0.891467,0.000019,354.664021,9.000000,7.000020,13.999923,0.004116,11.401755,-35.470388,32.991806,-106.959355,11.401755,62.065455,29.417436,-0.000685,-294.174357,1.365518,2941.333251,570542.991411,573484.324662,0.000000,4118.418405
82.800000,950.182429,176.837028,1934.432847,9.000000,7.000001,-8.121450,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000017,0.004090,-0.000000,0.000000,0.000000,-0.000003,0.000724,294.174261,-0.000000,0.000000,0.000000,80144.505794,0.892005,0.000019,354.664021,9.000000,7.000020,13.998499,0.004114,11.401755,-35.462204,32.991844,-106.959265,11.401755,62.065455,29.417426,-0.000711,-294.174261,1.365518,2940.734958,569109.176363,572049.911321,0.000000,4117.997975
83.400000,955.582429,181.037028,1929.560705,9.000000,7.000001,-8.118996,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000017,0.004087,-0.000000,0.000000,0.000000,-0.000003,0.000737,294.174164,-0.000000,0.000000,0.000000,80192.924922,0.892544,0.000019,354.664021,9.000000,7.000021,13.997075,0.004111,11.401755,-35.454024,32.991881,-106.959176,11.401755,62.065455,29.417417,-0.000724,-294.174164,1.365518,2940.137273,567675.794747,570615.932020,0.000000,4117.577932
84.000000,960.982429,185.237028,1924.690036,9.000000,7.000001,-8.116545,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000017,0.004084,-0.000000,0.000000,0.000000,-0.000003,0.000734,294.174068,-0.000000,0.000000,0.000000,80241.353093,0.893083,0.000019,354.664021,9.000000,7.000021,13.995653,0.004108,11.401755,-35.445848,32.991919,-106.959086,11.401755,62.065455,29.417407,-0.000719,-294.174068,1.365518,2939.540193,566242.846233,569182.386426,0.000000,4117.158274
84.600000,966.382429,189.437028,1919.820838,9.000000,7.000001,-8.114095,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000016,0.004081,-0.000000,0.000000,0.000000,-0.000004,0.000711,294.173972,-0.000000,0.000000,0.000000,80289.790307,0.893622,0.000019,354.664021,9.000000,7.000020,13.994233,0.004105,11.401755,-35.437676,32.991957,-106.958997,11.401755,62.065455,29.417397,-0.000696,-294.173972,1.365518,2938.943718,564810.330488,567749.274206,0.000000,4116.739002
85.200000,971.782429,193.637028,1914.953109,9.000000,7.000001,-8.111647,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000015,0.004078,-0.000000,0.000000,0.000000,-0.000004,0.000668,294.173877,-0.000000,0.000000,0.000000,80338.236561,0.894162,0.000019,354.664021,9.000000,7.000019,13.992813,0.004100,11.401755,-35.429509,32.991995,-106.958908,11.401755,62.065455,29.417388,-0.000652,-294.173877,1.365518,2938.347845,563378.247180,566316.595025,0.000000,4116.320112
85.800000,977.182429,197.837028,1910.086849,9.000000,7.000001,-8.109200,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000014,0.004075,-0.000000,0.000000,0.000000,-0.000004,0.000601,294.173781,-0.000000,0.000000,0.000000,80386.691855,0.894701,0.000019,354.664021,9.000000,7.000017,13.991395,0.004095,11.401755,-35.421346,32.992033,-106.958818,11.401755,62.065455,29.417378,-0.000585,-294.173781,1.365518,2937.752574,561946.595976,564884.348550,0.000000,4115.901606
86.400000,982.582429,202.037029,1905.222057,9.000000,7.000001,-8.106755,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000012,0.004072,-0.000000,0.000000,0.000000,-0.000004,0.000510,294.173686,-0.000000,0.000000,0.000000,80435.156187,0.895240,0.000019,354.664021,9.000000,7.000014,13.989978,0.004089,11.401755,-35.413187,32.992070,-106.958729,11.401755,62.065455,29.417369,-0.000492,-294.173686,1.365518,2937.157902,560515.376545,563452.534447,0.000000,4115.483481
87.000000,987.982429,206.237029,1900.358731,9.000000,7.000000,-8.104312,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000009,0.004069,-0.000000,0.000000,0.000000,-0.000004,0.000391,294.173591,-0.000000,0.000000,0.000000,80483.629556,0.895780,0.000019,354.664021,9.000000,7.000011,13.988563,0.004082,11.401755,-35.405032,32.992108,-106.958639,11.401755,62.065455,29.417359,-0.000372,-294.173591,1.365518,2936.563829,559084.588554,562021.152383,0.000000,4115.065738
87.600000,993.382429,210.437029,1895.496871,9.000000,7.000000,-8.101871,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000006,0.004066,-0.000000,0.000000,0.000000,-0.000005,0.000242,294.173497,-0.000000,0.000000,0.000000,80532.111959,0.896320,0.000019,354.664021,9.000000,7.000007,13.987148,0.004074,11.401754,-35.396882,32.992146,-106.958550,11.401754,62.065455,29.417350,-0.000223,-294.173497,1.365518,2935.970352,557654.231671,560590.202023,0.000000,4114.648374
88.200000,998.782429,214.637029,1890.636475,9.000000,7.000000,-8.099432,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000001,0.004063,-0.000000,0.000000,0.000000,-0.000005,0.000062,294.173402,-0.000000,0.000000,0.000000,80580.603397,0.896859,0.000019,354.664021,9.000000,7.000002,13.985735,0.004065,11.401754,-35.388736,32.992184,-106.958461,11.401754,62.065455,29.417340,-0.000043,-294.173402,1.365518,2935.377470,556224.305565,559159.683035,0.000000,4114.231389
88.800000,1004.182429,218.837029,1885.777542,9.000000,7.000000,-8.096994,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000004,0.004060,0.000000,-0.000000,0.000000,-0.000005,-0.000152,294.173308,0.000000,-0.000000,0.000000,80629.103866,0.897399,0.000019,354.664021,9.000000,6.999995,13.984324,0.004055,11.401754,-35.380594,32.992221,-106.958371,11.401754,62.065455,29.417331,0.000171,-294.173308,1.365518,2934.785182,554794.809908,557729.595090,-0.000000,4113.814783
89.400000,1009.582429,223.037029,1880.920071,9.000000,6.999999,-8.094558,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000009,0.004057,0.000000,-0.000000,0.000000,-0.000005,-0.000394,294.173214,0.000000,-0.000000,0.000000,80677.613364,0.897939,0.000019,354.664021,9.000000,6.999988,13.982913,0.004043,11.401754,-35.372457,32.992259,-106.958282,11.401754,62.065455,29.417321,0.000414,-294.173214,1.365518,2934.193489,553365.744428,556299.937917,-0.000000,4113.398555
90.000000,1014.982429,227.237029,1876.064062,9.000000,6.999999,-8.092124,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000015,0.004054,0.000000,-0.000000,0.000000,-0.000005,-0.000659,294.173121,0.000000,-0.000000,0.000000,80726.131888,0.898479,0.000019,354.664021,9.000000,6.999981,13.981504,0.004032,11.401754,-35.364324,32.992297,-106.958192,11.401754,62.065455,29.417312,0.000678,-294.173121,1.365518,2933.602391,551937.108882,554870.711273,-0.000000,4112.982707
