# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,698.648943,-26.228780,2119.051833,-4.000004,-7.000001,-8.215176,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000003,0.000001,0.004198,0.000000,0.000000,0.000000,0.000131,0.000054,294.177686,0.000000,0.000000,0.000000,78327.136090,0.871778,0.000019,354.664021,-4.000000,-7.000000,11.510394,0.004198,8.062261,-45.538237,32.990018,-106.963430,8.062261,-21.664627,29.417769,0.000131,-294.177686,0.141802,1987.479219,623423.989771,625411.468990,0.000000,3386.100964
58.800000,696.248943,-30.428780,2114.123473,-4.000003,-7.000001,-8.212656,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000003,0.000001,0.004198,0.000000,0.000000,0.000000,0.000116,0.000048,294.177719,0.000000,0.000000,0.000000,78375.212822,0.872313,0.000019,354.664021,-4.000000,-7.000000,11.508595,0.004198,8.062260,-45.529452,32.989980,-106.963470,8.062260,-21.664627,29.417772,0.000098,-294.177719,0.141802,1986.858257,621974.068824,623960.927081,0.000000,3385.572282
59.400000,693.848942,-34.628780,2109.196622,-4.000003,-7.000001,-8.210138,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000003,0.000001,0.004197,0.000000,0.000000,0.000000,0.000106,0.000045,294.177710,0.000000,0.000000,0.000000,78423.298718,0.872849,0.000019,354.664021,-4.000000,-7.000000,11.506798,0.004197,8.062260,-45.520668,32.989942,-106.963509,8.062260,-21.664627,29.417771,0.000080,-294.177710,0.141802,1986.237831,620524.591734,622510.829565,0.000000,3385.043511
60.000000,691.448942,-38.828780,2104.271280,-4.000003,-7.000001,-8.207621,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000002,0.000001,0.004196,0.000000,0.000000,0.000000,0.000101,0.000043,294.177668,0.000000,0.000000,0.000000,78471.393770,0.873384,0.000019,354.664021,-4.000000,-7.000000,11.505002,0.004195,8.062260,-45.511886,32.989905,-106.963549,8.062260,-21.664627,29.417767,0.000074,-294.177668,0.141802,1985.617958,619075.558338,621061.176296,0.000000,3384.514739
60.600000,689.048942,-43.028780,2099.347444,-4.000003,-7.000001,-8.205105,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000002,0.000001,0.004193,0.000000,0.000000,0.000000,0.000100,0.000043,294.177599,0.000000,0.000000,0.000000,78519.497971,0.873919,0.000019,354.664021,-4.000000,-7.000000,11.503208,0.004193,8.062260,-45.503106,32.989867,-106.963589,8.062260,-21.664627,29.417760,0.000076,-294.177599,0.141802,1984.998651,617626.968474,619611.967125,0.000000,3383.986054
61.200000,686.648942,-47.228780,2094.425116,-4.000003,-7.000001,-8.202591,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000002,0.000001,0.004190,0.000000,0.000000,0.000000,0.000100,0.000043,294.177509,0.000000,0.000000,0.000000,78567.611312,0.874455,0.000019,354.664021,-4.000000,-7.000000,11.501415,0.004190,8.062260,-45.494329,32.989829,-106.963629,8.062260,-21.664627,29.417751,0.000084,-294.177509,0.141802,1984.379925,616178.821981,618163.201906,0.000000,3383.457545
61.800000,684.248942,-51.428780,2089.504295,-4.000003,-7.000001,-8.200079,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000002,0.000001,0.004187,0.000000,0.000000,0.000000,0.000100,0.000043,294.177405,0.000000,0.000000,0.000000,78615.733787,0.874990,0.000019,354.664021,-4.000000,-7.000000,11.499623,0.004187,8.062260,-45.485554,32.989791,-106.963668,8.062260,-21.664627,29.417740,0.000093,-294.177405,0.141802,1983.761795,614731.118697,616714.880491,0.000000,3382.929298
62.400000,681.848942,-55.628780,2084.584979,-4.000003,-7.000001,-8.197568,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000002,0.000001,0.004184,0.000000,0.000000,0.000000,0.000100,0.000042,294.177293,0.000000,0.000000,0.000000,78663.865388,0.875526,0.000019,354.664021,-4.000000,-7.000000,11.497833,0.004184,8.062260,-45.476783,32.989754,-106.963708,8.062260,-21.664627,29.417729,0.000102,-294.177293,0.141802,1983.144274,613283.858459,615267.002733,0.000000,3382.401403
63.000000,679.448942,-59.828780,2079.667168,-4.000003,-7.000001,-8.195060,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000002,0.000001,0.004180,-0.000000,-0.000000,0.000000,0.000098,0.000040,294.177180,-0.000000,-0.000000,0.000000,78712.006107,0.876062,0.000019,354.664021,-4.000000,-7.000000,11.496044,0.004180,8.062260,-45.468016,32.989716,-106.963748,8.062260,-21.664627,29.417718,0.000106,-294.177180,0.141802,1982.527377,611837.041107,613819.568484,-0.000000,3381.873947
63.600000,677.048942,-64.028780,2074.750863,-4.000003,-7.000001,-8.192553,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000002,0.000001,0.004177,-0.000000,-0.000000,0.000000,0.000094,0.000036,294.177072,-0.000000,-0.000000,0.000000,78760.155939,0.876598,0.000019,354.664021,-4.000000,-7.000000,11.494257,0.004177,8.062260,-45.459252,32.989678,-106.963788,8.062260,-21.664627,29.417707,0.000105,-294.177072,0.141802,1981.911116,610390.666440,612372.577557,-0.000000,3381.346999
64.200000,674.648942,-68.228780,2069.836061,-4.000002,-7.000001,-8.190048,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000002,0.000001,0.004174,-0.000000,-0.000000,0.000000,0.000086,0.000030,294.176968,-0.000000,-0.000000,0.000000,78808.314881,0.877134,0.000019,354.664021,-4.000000,-7.000000,11.492472,0.004174,8.062260,-45.450493,32.989640,-106.963827,8.062260,-21.664627,29.417697,0.000097,-294.176968,0.141802,1981.295493,608944.734132,610926.029625,-0.000000,3380.820564
64.800000,672.248941,-72.428780,2064.922761,-4.000002,-7.000001,-8.187544,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000002,0.000001,0.004171,-0.000000,-0.000000,0.000000,0.000077,0.000024,294.176867,-0.000000,-0.000000,0.000000,78856.482933,0.877670,0.000019,354.664021,-4.000000,-7.000000,11.490688,0.004171,8.062260,-45.441738,32.989603,-106.963867,8.062260,-21.664627,29.417687,0.000086,-294.176867,0.141802,1980.680508,607499.243828,609479.924336,-0.000000,3380.294633
65.400000,669.848941,-76.628781,2060.010963,-4.000002,-7.000001,-8.185043,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000002,0.000000,0.004168,-0.000000,-0.000000,0.000000,0.000067,0.000017,294.176769,-0.000000,-0.000000,0.000000,78904.660092,0.878206,0.000019,354.664021,-4.000000,-7.000000,11.488906,0.004168,8.062259,-45.432986,32.989565,-106.963907,8.062259,-21.664627,29.417677,0.000072,-294.176769,0.141802,1980.066159,606054.195175,608034.261334,-0.000000,3379.769196
66.000000,667.448941,-80.828781,2055.100664,-4.000002,-7.000001,-8.182544,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000001,0.000000,0.004165,-0.000000,-0.000000,0.000000,0.000056,0.000012,294.176673,-0.000000,-0.000000,0.000000,78952.846360,0.878742,0.000019,354.664021,-4.000000,-7.000000,11.487125,0.004165,8.062259,-45.424239,32.989527,-106.963946,8.062259,-21.664627,29.417667,0.000058,-294.176673,0.141802,1979.452447,604609.587818,606589.040265,-0.000000,3379.244246
66.600000,665.048940,-85.028781,2050.191864,-4.000001,-7.000001,-8.180046,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000001,0.000000,0.004162,-0.000000,-0.000000,0.000000,0.000045,0.000008,294.176579,-0.000000,-0.000000,0.000000,79001.041733,0.879279,0.000019,354.664021,-4.000000,-7.000000,11.485346,0.004162,8.062259,-45.415495,32.989489,-106.963986,8.062259,-21.664627,29.417658,0.000044,-294.176579,0.141802,1978.839372,603165.421403,605144.260775,-0.000000,3378.719773
67.200000,662.648940,-89.228781,2045.284562,-4.000001,-7.000000,-8.177550,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000001,0.000000,0.004159,-0.000000,-0.000000,0.000000,0.000035,0.000006,294.176485,-0.000000,-0.000000,0.000000,79049.246212,0.879815,0.000019,354.664021,-4.000000,-7.000000,11.483568,0.004159,8.062259,-45.406755,32.989451,-106.964026,8.062259,-21.664627,29.417648,0.000033,-294.176485,0.141802,1978.226933,601721.695578,603699.922511,-0.000000,3378.195767
67.800000,660.248940,-93.428781,2040.378757,-4.000001,-7.000000,-8.175056,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000001,0.000000,0.004156,-0.000000,-0.000000,0.000000,0.000025,0.000008,294.176390,-0.000000,-0.000000,0.000000,79097.459796,0.880352,0.000019,354.664021,-4.000000,-7.000000,11.481792,0.004156,8.062258,-45.398018,32.989414,-106.964066,8.062258,-21.664627,29.417639,0.000026,-294.176390,0.141802,1977.615130,600278.409987,602256.025117,-0.000000,3377.672221
68.400000,657.848939,-97.628781,2035.474446,-4.000000,-7.000000,-8.172564,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000000,0.000000,0.004153,0.000000,0.000000,0.000000,0.000018,0.000013,294.176295,0.000000,0.000000,0.000000,79145.682482,0.880889,0.000019,354.664021,-4.000000,-7.000000,11.480018,0.004152,8.062258,-45.389285,32.989376,-106.964105,8.062258,-21.664627,29.417629,0.000024,-294.176295,0.141802,1977.003962,598835.564283,600812.568245,0.000000,3377.149126
69.000000,655.448939,-101.828781,2030.571630,-4.000000,-7.000000,-8.170074,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000000,0.000000,0.004150,0.000000,0.000000,0.000000,0.000012,0.000021,294.176198,0.000000,0.000000,0.000000,79193.914269,0.881425,0.000019,354.664021,-4.000000,-7.000000,11.478245,0.004149,8.062258,-45.380555,32.989338,-106.964145,8.062258,-21.664627,29.417620,0.000026,-294.176198,0.141802,1976.393429,597393.158181,599369.551610,0.000000,3376.626478
69.600000,653.048939,-106.028781,2025.670307,-4.000000,-7.000000,-8.167585,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000000,0.000001,0.004147,0.000000,0.000000,0.000000,0.000007,0.000029,294.176100,0.000000,0.000000,0.000000,79242.155151,0.881962,0.000019,354.664021,-4.000000,-6.999999,11.476474,0.004146,8.062258,-45.371829,32.989300,-106.964185,8.062258,-21.664627,29.417610,0.000031,-294.176100,0.141802,1975.783530,595951.191439,597926.974969,0.000000,3376.104280
70.200000,650.648939,-110.228782,2020.770477,-4.000000,-7.000000,-8.165098,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000000,0.000001,0.004144,0.000000,0.000000,0.000000,0.000004,0.000037,294.176002,0.000000,0.000000,0.000000,79290.405123,0.882499,0.000019,354.664021,-4.000000,-6.999999,11.474704,0.004142,8.062258,-45.363106,32.989263,-106.964225,8.062258,-21.664627,29.417600,0.000036,-294.176002,0.141802,1975.174262,594509.663816,596484.838078,0.000000,3375.582532
70.800000,648.248939,-114.428782,2015.872138,-4.000000,-7.000000,-8.162613,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000000,0.000001,0.004140,0.000000,0.000000,0.000000,0.000002,0.000041,294.175903,0.000000,0.000000,0.000000,79338.664181,0.883036,0.000019,354.664021,-4.000000,-6.999999,11.472936,0.004139,8.062258,-45.354386,32.989225,-106.964264,8.062258,-21.664627,29.417590,0.000040,-294.175903,0.141802,1974.565626,593068.575069,595043.140695,0.000000,3375.061237
71.400000,645.848939,-118.628782,2010.975290,-4.000000,-7.000000,-8.160130,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000000,0.000001,0.004137,0.000000,0.000000,0.000000,0.000001,0.000041,294.175803,0.000000,0.000000,0.000000,79386.932320,0.883574,0.000019,354.664021,-4.000000,-6.999999,11.471169,0.004136,8.062258,-45.345670,32.989187,-106.964304,8.062258,-21.664627,29.417580,0.000039,-294.175803,0.141802,1973.957620,591627.924957,593601.882577,0.000000,3374.540395
72.000000,643.448939,-122.828782,2006.079933,-4.000000,-7.000000,-8.157649,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000000,0.000001,0.004134,0.000000,0.000000,0.000000,0.000000,0.000034,294.175704,0.000000,0.000000,0.000000,79435.209535,0.884111,0.000019,354.664021,-4.000000,-6.999999,11.469404,0.004133,8.062258,-45.336958,32.989149,-106.964344,8.062258,-21.664627,29.417570,0.000032,-294.175704,0.141802,1973.350242,590187.713238,592161.063480,0.000000,3374.020008
72.600000,641.048939,-127.028782,2001.186065,-4.000000,-7.000000,-8.155169,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,0.000000,0.004131,0.000000,0.000000,0.000000,-0.000000,0.000018,294.175604,0.000000,0.000000,0.000000,79483.495822,0.884648,0.000019,354.664021,-4.000000,-6.999999,11.467641,0.004131,8.062258,-45.328249,32.989112,-106.964384,8.062258,-21.664627,29.417560,0.000018,-294.175604,0.141802,1972.743492,588747.939669,590720.683162,0.000000,3373.500076
73.200000,638.648939,-131.228782,1996.293685,-4.000000,-7.000000,-8.152691,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000000,0.004128,-0.000000,-0.000000,0.000000,-0.000001,-0.000009,294.175504,-0.000000,-0.000000,0.000000,79531.791176,0.885186,0.000019,354.664021,-4.000000,-7.000000,11.465879,0.004128,8.062258,-45.319544,32.989074,-106.964423,8.062258,-21.664627,29.417550,-0.000008,-294.175504,0.141802,1972.137369,587308.604010,589280.741379,-0.000000,3372.980603
73.800000,636.248939,-135.428782,1991.402793,-4.000000,-7.000000,-8.150215,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000001,0.004125,-0.000000,-0.000000,0.000000,-0.000001,-0.000047,294.175404,-0.000000,-0.000000,0.000000,79580.095592,0.885724,0.000019,354.664021,-4.000000,-7.000001,11.464118,0.004127,8.062258,-45.310843,32.989036,-106.964463,8.062258,-21.664627,29.417540,-0.000044,-294.175404,0.141802,1971.531870,585869.705987,587841.237857,-0.000000,3372.461587
74.400000,633.848939,-139.628782,1986.513387,-4.000000,-7.000000,-8.147741,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000002,0.004122,-0.000000,-0.000000,0.000000,-0.000002,-0.000094,294.175305,-0.000000,-0.000000,0.000000,79628.409071,0.886261,0.000019,354.664021,-4.000000,-7.000003,11.462359,0.004125,8.062258,-45.302145,32.988998,-106.964503,8.062258,-21.664627,29.417531,-0.000089,-294.175305,0.141802,1970.926995,584431.245274,586402.172269,-0.000000,3371.943029
75.000000,631.448939,-143.828782,1981.625467,-4.000000,-7.000000,-8.145268,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000003,0.004119,-0.000000,-0.000000,0.000000,-0.000003,-0.000149,294.175206,-0.000000,-0.000000,0.000000,79676.731609,0.886799,0.000019,354.664021,-4.000000,-7.000004,11.460602,0.004124,8.062258,-45.293450,32.988961,-106.964543,8.062258,-21.664627,29.417521,-0.000142,-294.175206,0.141802,1970.322742,582993.221539,584963.544281,-0.000000,3371.424926
75.600000,629.048939,-148.028782,1976.739031,-4.000000,-7.000000,-8.142798,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000005,0.004116,-0.000000,-0.000000,0.000000,-0.000004,-0.000209,294.175107,-0.000000,-0.000000,0.000000,79725.063207,0.887337,0.000019,354.664021,-4.000000,-7.000006,11.458846,0.004124,8.062258,-45.284760,32.988923,-106.964582,8.062258,-21.664627,29.417511,-0.000201,-294.175107,0.141802,1969.719110,581555.634449,583525.353559,-0.000000,3370.907280
76.200000,626.648938,-152.228782,1971.854077,-4.000000,-7.000000,-8.140329,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000006,0.004113,-0.000000,-0.000000,0.000000,-0.000005,-0.000273,294.175009,-0.000000,-0.000000,0.000000,79773.403861,0.887875,0.000019,354.664021,-4.000000,-7.000008,11.457092,0.004123,8.062258,-45.276072,32.988885,-106.964622,8.062258,-21.664627,29.417501,-0.000263,-294.175009,0.141802,1969.116098,580118.483672,582087.599770,-0.000000,3370.390087
76.800000,624.248938,-156.428782,1966.970606,-4.000000,-7.000000,-8.137862,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000008,0.004110,-0.000000,-0.000000,0.000000,-0.000007,-0.000339,294.174910,-0.000000,-0.000000,0.000000,79821.753572,0.888413,0.000019,354.664021,-4.000000,-7.000010,11.455339,0.004122,8.062258,-45.267389,32.988847,-106.964662,8.062258,-21.664627,29.417491,-0.000326,-294.174910,0.141802,1968.513705,578681.768876,580650.282581,-0.000000,3369.873349
77.400000,621.848938,-160.628782,1962.088616,-4.000000,-7.000000,-8.135396,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000009,0.004107,-0.000000,-0.000000,0.000000,-0.000008,-0.000404,294.174812,-0.000000,-0.000000,0.000000,79870.112337,0.888951,0.000019,354.664021,-4.000000,-7.000011,11.453588,0.004122,8.062258,-45.258709,32.988809,-106.964702,8.062258,-21.664627,29.417481,-0.000389,-294.174812,0.141802,1967.911929,577245.489729,579213.401658,-0.000000,3369.357063
78.000000,619.448938,-164.828782,1957.208105,-4.000000,-7.000000,-8.132933,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000011,0.004104,-0.000000,-0.000000,0.000000,-0.000009,-0.000467,294.174714,-0.000000,-0.000000,0.000000,79918.480155,0.889490,0.000019,354.664021,-4.000000,-7.000013,11.451838,0.004121,8.062258,-45.250033,32.988772,-106.964741,8.062258,-21.664627,29.417471,-0.000450,-294.174714,0.141802,1967.310768,575809.645899,577776.956667,-0.000000,3368.841228
78.600000,617.048938,-169.028782,1952.329073,-4.000000,-7.000001,-8.130471,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000012,0.004101,-0.000000,-0.000000,0.000000,-0.000011,-0.000525,294.174617,-0.000000,-0.000000,0.000000,79966.857025,0.890028,0.000019,354.664021,-4.000000,-7.000015,11.450090,0.004120,8.062258,-45.241360,32.988734,-106.964781,8.062258,-21.664627,29.417462,-0.000506,-294.174617,0.141802,1966.710222,574374.237053,576340.947276,-0.000000,3368.325845
79.200000,614.648938,-173.228782,1947.451518,-4.000000,-7.000001,-8.128011,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000013,0.004098,-0.000000,-0.000000,0.000000,-0.000012,-0.000577,294.174520,-0.000000,-0.000000,0.000000,80015.242945,0.890567,0.000019,354.664021,-4.000000,-7.000016,11.448343,0.004119,8.062258,-45.232691,32.988696,-106.964821,8.062258,-21.664627,29.417452,-0.000557,-294.174520,0.141802,1966.110290,572939.262860,574905.373149,-0.000000,3367.810911
79.800000,612.248938,-177.428782,1942.575439,-4.000000,-7.000001,-8.125553,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000014,0.004095,-0.000000,-0.000000,0.000000,-0.000014,-0.000621,294.174422,-0.000000,-0.000000,0.000000,80063.637914,0.891105,0.000019,354.664021,-4.000000,-7.000017,11.446598,0.004117,8.062258,-45.224026,32.988658,-106.964860,8.062258,-21.664627,29.417442,-0.000598,-294.174422,0.141802,1965.510969,571504.722986,573470.233955,-0.000000,3367.296426
80.400000,609.848938,-181.628782,1937.700836,-4.000000,-7.000001,-8.123096,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000015,0.004092,-0.000000,-0.000000,0.000000,-0.000015,-0.000655,294.174326,-0.000000,-0.000000,0.000000,80112.041930,0.891644,0.000019,354.664021,-4.000000,-7.000018,11.444855,0.004116,8.062258,-45.215364,32.988621,-106.964900,8.062258,-21.664627,29.417433,-0.000630,-294.174326,0.141802,1964.912259,570070.617101,572035.529360,-0.000000,3366.782389
81.000000,607.448938,-185.828782,1932.827707,-4.000000,-7.000001,-8.120641,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000016,0.004089,-0.000000,-0.000000,0.000000,-0.000017,-0.000677,294.174229,-0.000000,-0.000000,0.000000,80160.454993,0.892183,0.000019,354.664021,-4.000000,-7.000019,11.443113,0.004113,8.062258,-45.206706,32.988583,-106.964940,8.062258,-21.664627,29.417423,-0.000650,-294.174229,0.141802,1964.314158,568636.944871,570601.259029,-0.000000,3366.268800
81.600000,605.048938,-190.028782,1927.956050,-4.000000,-7.000001,-8.118189,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000016,0.004086,-0.000000,-0.000000,0.000000,-0.000018,-0.000684,294.174133,-0.000000,-0.000000,0.000000,80208.877100,0.892722,0.000019,354.664021,-4.000000,-7.000019,11.441372,0.004111,8.062258,-45.198052,32.988545,-106.964980,8.062258,-21.664627,29.417413,-0.000655,-294.174133,0.141802,1963.716664,567203.705965,569167.422630,-0.000000,3365.755656
82.200000,602.648938,-194.228782,1923.085865,-3.999999,-7.000001,-8.115737,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000016,0.004083,-0.000000,-0.000000,0.000000,-0.000019,-0.000675,294.174037,-0.000000,-0.000000,0.000000,80257.308250,0.893261,0.000019,354.664021,-4.000000,-7.000019,11.439633,0.004107,8.062258,-45.189401,32.988507,-106.965019,8.062258,-21.664627,29.417404,-0.000645,-294.174037,0.141802,1963.119778,565770.900051,567734.019829,-0.000000,3365.242958
82.800000,600.248938,-198.428782,1918.217151,-3.999999,-7.000001,-8.113288,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000000,-0.000015,0.004080,-0.000000,-0.000000,0.000000,-0.000021,-0.000649,294.173941,-0.000000,-0.000000,0.000000,80305.748442,0.893800,0.000019,354.664021,-4.000000,-7.000018,11.437895,0.004103,8.062258,-45.180754,32.988470,-106.965059,8.062258,-21.664627,29.417394,-0.000616,-294.173941,0.141802,1962.523497,564338.526795,566301.050292,-0.000000,3364.730704
83.400000,597.848938,-202.628782,1913.349907,-3.999999,-7.000001,-8.110840,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000001,-0.000014,0.004077,-0.000000,-0.000000,0.000000,-0.000022,-0.000602,294.173845,-0.000000,-0.000000,0.000000,80354.197674,0.894339,0.000019,354.664021,-4.000000,-7.000017,11.436159,0.004099,8.062258,-45.172111,32.988432,-106.965099,8.062258,-21.664627,29.417385,-0.000568,-294.173845,0.141802,1961.927820,562906.585867,564868.513687,-0.000000,3364.218894
84.000000,595.448938,-206.828782,1908.484130,-3.999999,-7.000000,-8.108395,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000001,-0.000012,0.004074,-0.000000,-0.000000,0.000000,-0.000023,-0.000533,294.173750,-0.000000,-0.000000,0.000000,80402.655946,0.894879,0.000019,354.664021,-4.000000,-7.000015,11.434424,0.004093,8.062258,-45.163471,32.988394,-106.965139,8.062258,-21.664627,29.417375,-0.000498,-294.173750,0.141802,1961.332745,561475.076933,563436.409679,-0.000000,3363.707526
84.600000,593.048938,-211.028782,1903.619821,-3.999999,-7.000000,-8.105950,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000001,-0.000010,0.004071,-0.000000,-0.000000,0.000000,-0.000024,-0.000440,294.173655,-0.000000,-0.000000,0.000000,80451.123254,0.895418,0.000019,354.664021,-4.000000,-7.000012,11.432691,0.004087,8.062258,-45.154835,32.988356,-106.965178,8.062258,-21.664627,29.417366,-0.000404,-294.173655,0.141802,1960.738272,560043.999663,562004.737935,-0.000000,3363.196599
85.200000,590.648938,-215.228782,1898.756979,-3.999999,-7.000000,-8.103508,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000001,-0.000007,0.004068,-0.000000,-0.000000,0.000000,-0.000025,-0.000321,294.173560,-0.000000,-0.000000,0.000000,80499.599600,0.895958,0.000019,354.664021,-4.000000,-7.000009,11.430960,0.004079,8.062258,-45.146203,32.988318,-106.965218,8.062258,-21.664627,29.417356,-0.000284,-294.173560,0.141802,1960.144399,558613.353722,560573.498121,-0.000000,3362.686113
85.800000,588.248938,-219.428782,1893.895601,-3.999999,-7.000000,-8.101068,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000001,-0.000004,0.004065,-0.000000,-0.000000,0.000000,-0.000025,-0.000174,294.173466,-0.000000,-0.000000,0.000000,80548.084979,0.896497,0.000019,354.664021,-4.000000,-7.000005,11.429230,0.004071,8.062257,-45.137574,32.988281,-106.965258,8.062257,-21.664627,29.417347,-0.000136,-294.173466,0.141802,1959.551125,557183.138780,559142.689905,-0.000000,3362.176067
86.400000,585.848938,-223.628782,1889.035687,-3.999999,-7.000000,-8.098629,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000001,0.000000,0.004062,0.000000,0.000000,0.000000,-0.000026,0.000003,294.173371,0.000000,0.000000,0.000000,80596.579392,0.897037,0.000019,354.664021,-4.000000,-7.000000,11.427501,0.004061,8.062257,-45.128949,32.988243,-106.965298,8.062257,-21.664627,29.417337,0.000042,-294.173371,0.141802,1958.958448,555753.354504,557712.312952,0.000000,3361.666460
87.000000,583.448938,-227.828782,1884.177235,-3.999999,-6.999999,-8.096192,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000001,0.000005,0.004059,0.000000,0.000000,0.000000,-0.000026,0.000210,294.173277,0.000000,0.000000,0.000000,80645.082837,0.897577,0.000019,354.664021,-4.000000,-6.999994,11.425774,0.004051,8.062257,-45.120328,32.988205,-106.965337,8.062257,-21.664627,29.417328,0.000249,-294.173277,0.141802,1958.366368,554324.000580,556282.366948,0.000000,3361.157291
