# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,711.807877,58.469955,2118.996443,-2.000003,7.000001,-8.215147,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000003,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000107,-0.000044,294.177683,0.000000,-0.000000,0.000000,78327.676295,0.871784,0.000019,354.664021,-2.000000,7.000000,10.976733,0.004198,7.280112,-48.453230,32.990780,-106.963212,7.280112,22.439555,29.417768,0.000106,-294.177683,0.182590,1807.512704,623407.693989,625215.206693,-0.000000,3229.109973
59.400000,710.607877,62.669955,2114.068100,-2.000003,7.000001,-8.212628,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000002,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000094,-0.000035,294.177716,0.000000,-0.000000,0.000000,78375.753130,0.872319,0.000019,354.664021,-2.000000,7.000000,10.974848,0.004198,7.280112,-48.444507,32.990817,-106.963232,7.280112,22.439555,29.417772,0.000075,-294.177716,0.182590,1806.891789,621957.778063,623764.669852,-0.000000,3228.555598
60.000000,709.407876,66.869955,2109.141266,-2.000002,7.000001,-8.210109,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000002,-0.000001,0.004197,0.000000,-0.000000,0.000000,0.000086,-0.000027,294.177708,0.000000,-0.000000,0.000000,78423.839128,0.872855,0.000019,354.664021,-2.000000,7.000000,10.972963,0.004197,7.280112,-48.435785,32.990855,-106.963252,7.280112,22.439555,29.417771,0.000055,-294.177708,0.182590,1806.271397,620508.305988,622314.577384,-0.000000,3228.001152
60.600000,708.207876,71.069955,2104.215941,-2.000002,7.000001,-8.207592,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000002,-0.000000,0.004195,0.000000,-0.000000,0.000000,0.000082,-0.000020,294.177666,0.000000,-0.000000,0.000000,78471.934282,0.873390,0.000019,354.664021,-2.000000,7.000000,10.971080,0.004195,7.280111,-48.427064,32.990893,-106.963272,7.280111,22.439555,29.417767,0.000044,-294.177666,0.182590,1805.651546,619059.277600,620864.929146,-0.000000,3227.446722
61.200000,707.007876,75.269955,2099.292122,-2.000002,7.000001,-8.205077,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000002,-0.000000,0.004193,0.000000,-0.000000,0.000000,0.000081,-0.000016,294.177597,0.000000,-0.000000,0.000000,78520.038584,0.873925,0.000019,354.664021,-2.000000,7.000001,10.969198,0.004193,7.280111,-48.418346,32.990931,-106.963292,7.280111,22.439555,29.417760,0.000042,-294.177597,0.182590,1805.032253,617610.692739,619415.724992,-0.000000,3226.892396
61.800000,705.807876,79.469955,2094.369811,-2.000002,7.000001,-8.202563,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000002,-0.000000,0.004190,0.000000,-0.000000,0.000000,0.000081,-0.000014,294.177508,0.000000,-0.000000,0.000000,78568.152028,0.874461,0.000019,354.664021,-2.000000,7.000001,10.967318,0.004190,7.280111,-48.409629,32.990968,-106.963311,7.280111,22.439555,29.417751,0.000046,-294.177508,0.182590,1804.413536,616162.551241,617966.964777,-0.000000,3226.338262
62.400000,704.607876,83.669955,2089.449006,-2.000002,7.000001,-8.200051,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000002,-0.000000,0.004187,0.000000,-0.000000,0.000000,0.000081,-0.000016,294.177404,0.000000,-0.000000,0.000000,78616.274605,0.874996,0.000019,354.664021,-2.000000,7.000001,10.965439,0.004187,7.280111,-48.400915,32.991006,-106.963331,7.280111,22.439555,29.417740,0.000056,-294.177404,0.182590,1803.795411,614714.852945,616518.648356,-0.000000,3225.784407
63.000000,703.407876,87.869955,2084.529708,-2.000002,7.000001,-8.197540,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000002,-0.000001,0.004184,0.000000,-0.000000,0.000000,0.000081,-0.000023,294.177292,0.000000,-0.000000,0.000000,78664.406309,0.875532,0.000019,354.664021,-2.000000,7.000000,10.963562,0.004184,7.280111,-48.392205,32.991044,-106.963351,7.280111,22.439555,29.417729,0.000070,-294.177292,0.182590,1803.177895,613267.597688,615070.775583,-0.000000,3225.230919
63.600000,702.207876,92.069955,2079.611914,-2.000002,7.000001,-8.195031,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000002,-0.000001,0.004180,-0.000000,0.000000,0.000000,0.000080,-0.000034,294.177180,-0.000000,0.000000,0.000000,78712.547131,0.876068,0.000019,354.664021,-2.000000,7.000000,10.961686,0.004180,7.280111,-48.383497,32.991082,-106.963371,7.280111,22.439555,29.417718,0.000087,-294.177180,0.182590,1802.561006,611820.785308,613623.346315,0.000000,3224.677885
64.200000,701.007876,96.269955,2074.695625,-2.000002,7.000001,-8.192524,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000002,-0.000001,0.004177,-0.000000,0.000000,0.000000,0.000076,-0.000050,294.177071,-0.000000,0.000000,0.000000,78760.697065,0.876604,0.000019,354.664021,-2.000000,6.999999,10.959812,0.004177,7.280111,-48.374794,32.991119,-106.963391,7.280111,22.439555,29.417707,0.000106,-294.177071,0.182590,1801.944758,610374.415608,612176.360366,0.000000,3224.125374
64.800000,699.807876,100.469955,2069.780840,-2.000002,7.000001,-8.190019,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000002,-0.000002,0.004174,-0.000000,0.000000,0.000000,0.000070,-0.000069,294.176967,-0.000000,0.000000,0.000000,78808.856110,0.877140,0.000019,354.664021,-2.000000,6.999999,10.957939,0.004174,7.280111,-48.366094,32.991157,-106.963411,7.280111,22.439555,29.417697,0.000123,-294.176967,0.182590,1801.329152,608928.488261,610729.817414,0.000000,3223.573393
65.400000,698.607876,104.669956,2064.867557,-2.000002,7.000001,-8.187516,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000001,-0.000002,0.004171,-0.000000,0.000000,0.000000,0.000063,-0.000085,294.176866,-0.000000,0.000000,0.000000,78857.024264,0.877676,0.000019,354.664021,-2.000000,6.999998,10.956069,0.004171,7.280111,-48.357398,32.991195,-106.963431,7.280111,22.439555,29.417687,0.000135,-294.176866,0.182590,1800.714189,607483.002917,609283.717106,0.000000,3223.021932
66.000000,697.407875,108.869956,2059.955776,-2.000002,7.000001,-8.185015,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000001,-0.000002,0.004168,-0.000000,0.000000,0.000000,0.000055,-0.000097,294.176768,-0.000000,0.000000,0.000000,78905.201526,0.878212,0.000019,354.664021,-2.000000,6.999998,10.954199,0.004168,7.280111,-48.348705,32.991233,-106.963451,7.280111,22.439555,29.417677,0.000141,-294.176768,0.182590,1800.099867,606037.959221,607838.059088,0.000000,3222.470982
66.600000,696.207875,113.069956,2055.045494,-2.000001,7.000000,-8.182516,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000001,-0.000002,0.004165,-0.000000,0.000000,0.000000,0.000046,-0.000101,294.176672,-0.000000,0.000000,0.000000,78953.387895,0.878748,0.000019,354.664021,-2.000000,6.999998,10.952332,0.004165,7.280111,-48.340016,32.991271,-106.963470,7.280111,22.439555,29.417667,0.000138,-294.176672,0.182590,1799.486186,604593.356821,606392.843007,0.000000,3221.920535
67.200000,695.007875,117.269956,2050.136711,-2.000001,7.000000,-8.180018,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000001,-0.000002,0.004162,-0.000000,0.000000,0.000000,0.000037,-0.000092,294.176577,-0.000000,0.000000,0.000000,79001.583371,0.879285,0.000019,354.664021,-2.000000,6.999998,10.950466,0.004162,7.280110,-48.331330,32.991308,-106.963490,7.280110,22.439555,29.417658,0.000122,-294.176577,0.182590,1798.873145,603149.195365,604948.068510,0.000000,3221.370583
67.800000,693.807874,121.469956,2045.229426,-2.000001,7.000000,-8.177522,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000001,-0.000002,0.004159,-0.000000,0.000000,0.000000,0.000028,-0.000069,294.176483,-0.000000,0.000000,0.000000,79049.787952,0.879821,0.000019,354.664021,-2.000000,6.999998,10.948602,0.004159,7.280110,-48.322647,32.991346,-106.963510,7.280110,22.439555,29.417648,0.000090,-294.176483,0.182590,1798.260744,601705.474499,603503.735243,0.000000,3220.821115
68.400000,692.607874,125.669956,2040.323637,-2.000001,7.000000,-8.175028,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000000,-0.000001,0.004156,-0.000000,0.000000,0.000000,0.000021,-0.000027,294.176389,-0.000000,0.000000,0.000000,79098.001637,0.880358,0.000019,354.664021,-2.000000,6.999999,10.946739,0.004156,7.280110,-48.313968,32.991384,-106.963530,7.280110,22.439555,29.417639,0.000041,-294.176389,0.182590,1797.648982,600262.193871,602059.842854,0.000000,3220.272124
69.000000,691.407874,129.869956,2035.419343,-2.000000,7.000000,-8.172536,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000000,0.000001,0.004153,0.000000,-0.000000,0.000000,0.000014,0.000036,294.176294,0.000000,-0.000000,0.000000,79146.224426,0.880895,0.000019,354.664021,-2.000000,7.000001,10.944878,0.004153,7.280110,-48.305292,32.991422,-106.963550,7.280110,22.439555,29.417629,-0.000027,-294.176294,0.182590,1797.037859,598819.353134,600616.390993,-0.000000,3219.723602
69.600000,690.207874,134.069956,2030.516544,-2.000000,7.000000,-8.170046,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000000,0.000003,0.004150,0.000000,-0.000000,0.000000,0.000010,0.000113,294.176197,0.000000,-0.000000,0.000000,79194.456313,0.881431,0.000019,354.664021,-2.000000,7.000003,10.943018,0.004150,7.280110,-48.296618,32.991459,-106.963570,7.280110,22.439555,29.417620,-0.000109,-294.176197,0.182590,1796.427371,597376.951999,599173.379370,-0.000000,3219.175543
70.200000,689.007874,138.269956,2025.615238,-2.000000,7.000000,-8.167557,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000000,0.000004,0.004147,0.000000,-0.000000,0.000000,0.000006,0.000192,294.176099,0.000000,-0.000000,0.000000,79242.697296,0.881968,0.000019,354.664021,-2.000000,7.000006,10.941161,0.004147,7.280110,-48.287948,32.991497,-106.963590,7.280110,22.439555,29.417610,-0.000190,-294.176099,0.182590,1795.817514,595934.990220,597730.807734,-0.000000,3218.627945
70.800000,687.807874,142.469956,2020.715425,-2.000000,7.000000,-8.165070,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000000,0.000006,0.004144,0.000000,-0.000000,0.000000,0.000004,0.000258,294.176001,0.000000,-0.000000,0.000000,79290.947370,0.882505,0.000019,354.664021,-2.000000,7.000007,10.939304,0.004143,7.280110,-48.279282,32.991535,-106.963609,7.280110,22.439555,29.417600,-0.000258,-294.176001,0.182590,1795.208282,594493.467551,596288.675833,-0.000000,3218.080806
71.400000,686.607873,146.669956,2015.817103,-2.000000,7.000000,-8.162585,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000000,0.000007,0.004140,0.000000,-0.000000,0.000000,0.000002,0.000299,294.175902,0.000000,-0.000000,0.000000,79339.206530,0.883043,0.000019,354.664021,-2.000000,7.000009,10.937450,0.004140,7.280110,-48.270618,32.991573,-106.963629,7.280110,22.439555,29.417590,-0.000300,-294.175902,0.182590,1794.599671,593052.383745,594846.983416,-0.000000,3217.534124
72.000000,685.407873,150.869957,2010.920272,-2.000000,7.000000,-8.160102,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000000,0.000007,0.004137,0.000000,-0.000000,0.000000,0.000001,0.000300,294.175802,0.000000,-0.000000,0.000000,79387.474771,0.883580,0.000019,354.664021,-2.000000,7.000009,10.935597,0.004137,7.280110,-48.261958,32.991610,-106.963649,7.280110,22.439555,29.417580,-0.000302,-294.175802,0.182590,1793.991675,591611.738556,593405.730231,-0.000000,3216.987897
72.600000,684.207873,155.069957,2006.024931,-2.000000,7.000000,-8.157621,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000000,0.000006,0.004134,0.000000,-0.000000,0.000000,0.000000,0.000250,294.175703,0.000000,-0.000000,0.000000,79435.752089,0.884117,0.000019,354.664021,-2.000000,7.000007,10.933745,0.004134,7.280110,-48.253302,32.991648,-106.963669,7.280110,22.439555,29.417570,-0.000251,-294.175703,0.182590,1793.384290,590171.531739,591964.916029,-0.000000,3216.442122
73.200000,683.007873,159.269957,2001.131080,-2.000000,7.000000,-8.155141,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,0.000003,0.004131,0.000000,-0.000000,0.000000,-0.000000,0.000134,294.175603,0.000000,-0.000000,0.000000,79484.038479,0.884655,0.000019,354.664021,-2.000000,7.000004,10.931895,0.004131,7.280110,-48.244649,32.991686,-106.963689,7.280110,22.439555,29.417560,-0.000135,-294.175603,0.182590,1792.777511,588731.763046,590524.540556,-0.000000,3215.896797
73.800000,681.807873,163.469956,1996.238716,-2.000000,7.000000,-8.152663,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000001,0.004128,-0.000000,0.000000,0.000000,-0.000001,-0.000060,294.175503,-0.000000,0.000000,0.000000,79532.333937,0.885192,0.000019,354.664021,-2.000000,6.999998,10.930046,0.004128,7.280110,-48.236000,32.991724,-106.963709,7.280110,22.439555,29.417550,0.000061,-294.175503,0.182590,1792.171332,587292.432231,589084.603563,0.000000,3215.351920
74.400000,680.607873,167.669956,1991.347841,-2.000000,7.000000,-8.150187,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000008,0.004125,-0.000000,0.000000,0.000000,-0.000001,-0.000337,294.175403,-0.000000,0.000000,0.000000,79580.638459,0.885730,0.000019,354.664021,-2.000000,6.999990,10.928199,0.004125,7.280109,-48.227355,32.991761,-106.963729,7.280109,22.439555,29.417540,0.000340,-294.175403,0.182590,1791.565752,585853.539022,587645.104775,0.000000,3214.807491
75.000000,679.407873,171.869956,1986.458451,-2.000000,6.999999,-8.147713,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000016,0.004122,-0.000000,0.000000,0.000000,-0.000002,-0.000685,294.175304,-0.000000,0.000000,0.000000,79628.952044,0.886267,0.000019,354.664021,-2.000000,6.999981,10.926354,0.004122,7.280109,-48.218714,32.991799,-106.963749,7.280109,22.439555,29.417530,0.000688,-294.175304,0.182590,1790.960774,584415.083096,586206.043870,0.000000,3214.263513
75.600000,678.207873,176.069956,1981.570547,-2.000000,6.999998,-8.145240,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000025,0.004119,-0.000000,0.000000,0.000000,-0.000003,-0.001087,294.175205,-0.000000,0.000000,0.000000,79677.274689,0.886805,0.000019,354.664021,-2.000000,6.999969,10.924510,0.004119,7.280108,-48.210076,32.991837,-106.963768,7.280108,22.439555,29.417520,0.001093,-294.175205,0.182590,1790.356401,582977.064126,584767.420527,0.000000,3213.719989
76.200000,677.007873,180.269956,1976.684127,-2.000000,6.999998,-8.142770,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000035,0.004116,-0.000000,0.000000,0.000000,-0.000003,-0.001531,294.175106,-0.000000,0.000000,0.000000,79725.606394,0.887343,0.000019,354.664021,-2.000000,6.999956,10.922668,0.004116,7.280108,-48.201442,32.991875,-106.963788,7.280108,22.439555,29.417511,0.001538,-294.175106,0.182590,1789.752636,581539.481785,583329.234420,0.000000,3213.176922
76.800000,675.807873,184.469956,1971.799190,-2.000000,6.999997,-8.140301,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000046,0.004113,-0.000000,0.000000,0.000000,-0.000004,-0.002001,294.175007,-0.000000,0.000000,0.000000,79773.947156,0.887881,0.000019,354.664021,-2.000000,6.999943,10.920827,0.004113,7.280107,-48.192811,32.991913,-106.963808,7.280107,22.439555,29.417501,0.002010,-294.175007,0.182590,1789.149482,580102.335744,581891.485226,0.000000,3212.634315
77.400000,674.607873,188.669956,1966.915735,-2.000000,6.999997,-8.137834,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000058,0.004110,-0.000000,0.000000,0.000000,-0.000005,-0.002483,294.174909,-0.000000,0.000000,0.000000,79822.296974,0.888419,0.000019,354.664021,-2.000000,6.999929,10.918988,0.004111,7.280107,-48.184183,32.991950,-106.963828,7.280107,22.439555,29.417491,0.002493,-294.174909,0.182590,1788.546943,578665.625678,580454.172621,0.000000,3212.092172
78.000000,673.407873,192.869956,1962.033760,-2.000000,6.999996,-8.135368,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000069,0.004107,-0.000000,0.000000,0.000000,-0.000006,-0.002962,294.174811,-0.000000,0.000000,0.000000,79870.655847,0.888958,0.000019,354.664021,-2.000000,6.999916,10.917150,0.004108,7.280106,-48.175559,32.991988,-106.963848,7.280106,22.439555,29.417481,0.002974,-294.174811,0.182590,1787.945022,577229.351258,579017.296281,0.000000,3211.550497
78.600000,672.207873,197.069956,1957.153266,-2.000000,6.999995,-8.132905,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000079,0.004104,-0.000000,0.000000,0.000000,-0.000008,-0.003424,294.174713,-0.000000,0.000000,0.000000,79919.023772,0.889496,0.000019,354.664021,-2.000000,6.999903,10.915314,0.004105,7.280105,-48.166938,32.992026,-106.963868,7.280105,22.439555,29.417471,0.003438,-294.174713,0.182590,1787.343723,575793.512158,577580.855881,0.000000,3211.009292
79.200000,671.007873,201.269956,1952.274249,-2.000000,6.999995,-8.130443,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000089,0.004101,-0.000000,0.000000,0.000000,-0.000009,-0.003854,294.174615,-0.000000,0.000000,0.000000,79967.400749,0.890034,0.000019,354.664021,-2.000000,6.999890,10.913479,0.004102,7.280105,-48.158321,32.992064,-106.963888,7.280105,22.439555,29.417461,0.003869,-294.174615,0.182590,1786.743049,574358.108049,576144.851097,0.000000,3210.468561
79.800000,669.807873,205.469956,1947.396711,-2.000000,6.999994,-8.127983,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000098,0.004098,-0.000000,0.000000,0.000000,-0.000010,-0.004238,294.174518,-0.000000,0.000000,0.000000,80015.786775,0.890573,0.000019,354.664021,-2.000000,6.999880,10.911646,0.004099,7.280104,-48.149706,32.992101,-106.963908,7.280104,22.439555,29.417452,0.004255,-294.174518,0.182590,1786.143003,572923.138604,574709.281607,0.000000,3209.928307
80.400000,668.607873,209.669956,1942.520648,-2.000000,6.999994,-8.125525,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000106,0.004095,-0.000000,0.000000,0.000000,-0.000011,-0.004560,294.174420,-0.000000,0.000000,0.000000,80064.181850,0.891111,0.000019,354.664021,-2.000000,6.999870,10.909815,0.004096,7.280104,-48.141095,32.992139,-106.963927,7.280104,22.439555,29.417442,0.004579,-294.174420,0.182590,1785.543588,571488.603497,573274.147085,0.000000,3209.388534
81.000000,667.407873,213.869956,1937.646061,-2.000000,6.999993,-8.123069,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000111,0.004092,-0.000000,0.000000,0.000000,-0.000012,-0.004807,294.174324,-0.000000,0.000000,0.000000,80112.585971,0.891650,0.000019,354.664021,-2.000000,6.999863,10.907985,0.004093,7.280103,-48.132486,32.992177,-106.963947,7.280103,22.439555,29.417432,0.004827,-294.174324,0.182590,1784.944809,570054.502399,571839.447208,0.000000,3208.849245
81.600000,666.207873,218.069956,1932.772948,-2.000000,6.999993,-8.120614,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000115,0.004089,-0.000000,0.000000,0.000000,-0.000013,-0.004964,294.174227,-0.000000,0.000000,0.000000,80160.999137,0.892189,0.000019,354.664021,-2.000000,6.999859,10.906157,0.004090,7.280103,-48.123880,32.992215,-106.963967,7.280103,22.439555,29.417423,0.004986,-294.174227,0.182590,1784.346667,568620.834984,570405.181651,0.000000,3208.310442
82.200000,665.007873,222.269956,1927.901308,-2.000000,6.999993,-8.118161,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000116,0.004086,-0.000000,0.000000,0.000000,-0.000015,-0.005016,294.174131,-0.000000,0.000000,0.000000,80209.421346,0.892728,0.000019,354.664021,-2.000000,6.999857,10.904331,0.004087,7.280103,-48.115277,32.992252,-106.963987,7.280103,22.439555,29.417413,0.005039,-294.174131,0.182590,1783.749167,567187.600923,568971.350090,0.000000,3207.772130
82.800000,663.807873,226.469956,1923.031140,-2.000000,6.999993,-8.115710,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000115,0.004083,-0.000000,0.000000,0.000000,-0.000016,-0.004949,294.174035,-0.000000,0.000000,0.000000,80257.852597,0.893267,0.000019,354.664021,-2.000000,6.999859,10.902506,0.004084,7.280103,-48.106677,32.992290,-106.964007,7.280103,22.439555,29.417403,0.004973,-294.174035,0.182590,1783.152312,565754.799890,567537.952203,0.000000,3207.234312
83.400000,662.607873,230.669956,1918.162443,-2.000000,6.999993,-8.113261,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000110,0.004080,-0.000000,0.000000,0.000000,-0.000017,-0.004747,294.173939,-0.000000,0.000000,0.000000,80306.292889,0.893806,0.000019,354.664021,-2.000000,6.999865,10.900683,0.004081,7.280103,-48.098079,32.992328,-106.964027,7.280103,22.439555,29.417394,0.004773,-294.173939,0.182590,1782.556106,564322.431558,566104.987664,0.000000,3206.696991
84.000000,661.407873,234.869956,1913.295215,-2.000000,6.999994,-8.110813,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000102,0.004077,-0.000000,0.000000,0.000000,-0.000018,-0.004398,294.173843,-0.000000,0.000000,0.000000,80354.742219,0.894345,0.000019,354.664021,-2.000000,6.999875,10.898862,0.004078,7.280104,-48.089484,32.992366,-106.964047,7.280104,22.439555,29.417384,0.004425,-294.173843,0.182590,1781.960551,562890.495598,564672.456149,0.000000,3206.160171
84.600000,660.207873,239.069956,1908.429456,-1.999999,6.999994,-8.108367,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000090,0.004074,-0.000000,0.000000,0.000000,-0.000019,-0.003885,294.173748,-0.000000,0.000000,0.000000,80403.200586,0.894885,0.000019,354.664021,-2.000000,6.999889,10.897043,0.004075,7.280104,-48.080891,32.992404,-106.964067,7.280104,22.439555,29.417375,0.003914,-294.173748,0.182590,1781.365651,561458.991684,563240.357335,0.000000,3205.623854
85.200000,659.007873,243.269957,1903.565164,-1.999999,6.999995,-8.105923,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000074,0.004071,-0.000000,0.000000,0.000000,-0.000019,-0.003195,294.173653,-0.000000,0.000000,0.000000,80451.667989,0.895424,0.000019,354.664021,-2.000000,6.999909,10.895225,0.004072,7.280105,-48.072301,32.992441,-106.964086,7.280105,22.439555,29.417365,0.003225,-294.173653,0.182590,1780.771409,560027.919488,561808.690897,0.000000,3205.088044
85.800000,657.807873,247.469957,1898.702339,-1.999999,6.999997,-8.103481,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000054,0.004068,-0.000000,0.000000,0.000000,-0.000020,-0.002313,294.173559,-0.000000,0.000000,0.000000,80500.144425,0.895964,0.000019,354.664021,-2.000000,6.999934,10.893409,0.004069,7.280106,-48.063713,32.992479,-106.964106,7.280106,22.439555,29.417356,0.002343,-294.173559,0.182590,1780.177829,558597.278683,560377.456512,0.000000,3204.552744
86.400000,656.607872,251.669957,1893.840978,-1.999999,6.999998,-8.101040,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,-0.000028,0.004065,-0.000000,0.000000,0.000000,-0.000021,-0.001224,294.173464,-0.000000,0.000000,0.000000,80548.629894,0.896503,0.000019,354.664021,-2.000000,6.999965,10.891594,0.004065,7.280108,-48.055127,32.992517,-106.964126,7.280108,22.439555,29.417346,0.001255,-294.173464,0.182590,1779.584914,557167.068941,558946.653855,0.000000,3204.017959
87.000000,655.407872,255.869957,1888.981082,-1.999999,7.000000,-8.098601,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,0.000002,0.004062,0.000000,-0.000000,0.000000,-0.000021,0.000087,294.173370,0.000000,-0.000000,0.000000,80597.124393,0.897043,0.000019,354.664021,-2.000000,7.000002,10.889781,0.004062,7.280110,-48.046544,32.992555,-106.964146,7.280110,22.439555,29.417337,-0.000055,-294.173370,0.182590,1778.992667,555737.289935,557516.282602,-0.000000,3203.483690
87.600000,654.207872,260.069957,1884.122649,-1.999999,7.000002,-8.096164,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000001,0.000038,0.004059,0.000000,-0.000000,0.000000,-0.000021,0.001620,294.173277,0.000000,-0.000000,0.000000,80645.627921,0.897583,0.000019,354.664021,-2.000000,7.000046,10.887970,0.004058,7.280112,-48.037962,32.992592,-106.964166,7.280112,22.439555,29.417328,-0.001588,-294.173277,0.182590,1778.401088,554307.941351,556086.342440,-0.000000,3202.949938
88.200000,653.007872,264.269957,1879.265678,-1.999999,7.000004,-8.093729,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000001,0.000077,0.004056,0.000000,-0.000000,0.000000,-0.000022,0.003338,294.173183,0.000000,-0.000000,0.000000,80694.140475,0.898123,0.000019,354.664021,-2.000000,7.000095,10.886161,0.004055,7.280114,-48.029383,32.992630,-106.964186,7.280114,22.439555,29.417318,-0.003305,-294.173183,0.182590,1777.810166,552879.022920,554656.833086,-0.000000,3202.416692
