# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,739.490996,-40.606714,2130.302837,5.999998,-6.000001,-8.220929,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004194,0.000000,0.000000,0.000000,0.000060,0.000048,294.177415,0.000000,0.000000,0.000000,78217.470699,0.870558,0.000019,354.664021,6.000000,-6.000000,11.814553,0.004194,8.485281,-44.093451,32.989889,-106.962754,8.485281,-38.180835,29.417742,0.000091,-294.177415,1.144396,2094.899420,626734.029372,628828.928792,0.000000,3475.574737
59.400000,743.090996,-44.206714,2125.371030,5.999999,-6.000001,-8.218407,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004197,0.000000,0.000000,0.000000,0.000053,0.000042,294.177577,0.000000,0.000000,0.000000,78265.526514,0.871093,0.000019,354.664021,6.000000,-6.000000,11.812799,0.004197,8.485281,-44.084665,32.989856,-106.962694,8.485281,-38.180835,29.417758,0.000076,-294.177577,1.144396,2094.277528,625283.094461,627377.371988,0.000000,3475.060446
60.000000,746.690996,-47.806714,2120.440736,5.999999,-6.000001,-8.215886,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000045,0.000036,294.177671,-0.000000,-0.000000,0.000000,78313.591492,0.871627,0.000019,354.664021,6.000000,-6.000000,11.811045,0.004198,8.485281,-44.075880,32.989824,-106.962634,8.485281,-38.180835,29.417767,0.000056,-294.177671,1.144396,2093.656049,623832.604286,625926.260334,-0.000000,3474.545624
60.600000,750.290996,-51.406715,2115.511951,5.999999,-6.000001,-8.213366,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000040,0.000032,294.177715,-0.000000,-0.000000,0.000000,78361.665642,0.872163,0.000019,354.664021,6.000000,-6.000000,11.809292,0.004198,8.485281,-44.067097,32.989791,-106.962575,8.485281,-38.180835,29.417772,0.000041,-294.177715,1.144396,2093.035040,622382.558234,624475.593274,-0.000000,3474.030524
61.200000,753.890996,-55.006715,2110.584675,5.999999,-6.000001,-8.210847,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000036,0.000029,294.177717,-0.000000,-0.000000,0.000000,78409.748957,0.872698,0.000019,354.664021,6.000000,-6.000000,11.807540,0.004198,8.485281,-44.058315,32.989759,-106.962515,8.485281,-38.180835,29.417772,0.000033,-294.177717,1.144396,2092.414528,620932.956087,623025.370615,-0.000000,3473.515262
61.800000,757.490995,-58.606715,2105.658907,5.999999,-6.000001,-8.208330,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004196,-0.000000,-0.000000,0.000000,0.000034,0.000027,294.177684,-0.000000,-0.000000,0.000000,78457.841430,0.873233,0.000019,354.664021,6.000000,-6.000000,11.805790,0.004196,8.485281,-44.049535,32.989727,-106.962456,8.485281,-38.180835,29.417768,0.000029,-294.177684,1.144396,2091.794534,619483.797682,621575.592216,-0.000000,3472.999936
62.400000,761.090995,-62.206715,2100.734647,5.999999,-6.000001,-8.205814,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004194,-0.000000,-0.000000,0.000000,0.000033,0.000026,294.177621,-0.000000,-0.000000,0.000000,78505.943054,0.873768,0.000019,354.664021,6.000000,-6.000000,11.804041,0.004194,8.485281,-44.040758,32.989694,-106.962396,8.485281,-38.180835,29.417762,0.000029,-294.177621,1.144396,2091.175082,618035.082856,620126.257938,-0.000000,3472.484640
63.000000,764.690995,-65.806715,2095.811894,5.999999,-6.000001,-8.203299,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004191,-0.000000,-0.000000,0.000000,0.000033,0.000026,294.177536,-0.000000,-0.000000,0.000000,78554.053821,0.874304,0.000019,354.664021,6.000000,-6.000000,11.802293,0.004191,8.485281,-44.031983,32.989662,-106.962336,8.485281,-38.180835,29.417754,0.000031,-294.177536,1.144396,2090.556192,616586.811449,618677.367641,-0.000000,3471.969470
63.600000,768.290995,-69.406715,2090.890648,5.999999,-6.000001,-8.200787,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004188,-0.000000,-0.000000,0.000000,0.000033,0.000026,294.177435,-0.000000,-0.000000,0.000000,78602.173723,0.874839,0.000019,354.664021,6.000000,-6.000000,11.800547,0.004188,8.485281,-44.023211,32.989630,-106.962277,8.485281,-38.180835,29.417744,0.000035,-294.177435,1.144396,2089.937888,615138.983296,617228.921184,-0.000000,3471.454524
64.200000,771.890995,-73.006715,2085.970908,5.999999,-6.000001,-8.198276,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004185,-0.000000,-0.000000,0.000000,0.000033,0.000027,294.177325,-0.000000,-0.000000,0.000000,78650.302754,0.875375,0.000019,354.664021,6.000000,-6.000000,11.798802,0.004185,8.485281,-44.014443,32.989597,-106.962217,8.485281,-38.180835,29.417732,0.000039,-294.177325,1.144396,2089.320192,613691.598237,615780.918428,-0.000000,3470.939897
64.800000,775.490995,-76.606715,2081.052674,5.999999,-6.000001,-8.195766,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004181,-0.000000,-0.000000,0.000000,0.000033,0.000026,294.177212,-0.000000,-0.000000,0.000000,78698.440905,0.875911,0.000019,354.664021,6.000000,-6.000000,11.797058,0.004181,8.485281,-44.005679,32.989565,-106.962158,8.485281,-38.180835,29.417721,0.000041,-294.177212,1.144396,2088.703125,612244.656108,614333.359233,-0.000000,3470.425684
65.400000,779.090995,-80.206715,2076.135944,5.999999,-6.000001,-8.193259,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004178,0.000000,0.000000,0.000000,0.000032,0.000025,294.177102,0.000000,0.000000,0.000000,78746.588169,0.876447,0.000019,354.664021,6.000000,-6.000000,11.795316,0.004178,8.485281,-43.996918,32.989533,-106.962098,8.485281,-38.180835,29.417710,0.000042,-294.177102,1.144396,2088.086708,610798.156733,612886.243441,0.000000,3469.911974
66.000000,782.690995,-83.806715,2071.220719,5.999999,-6.000001,-8.190753,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004175,0.000000,0.000000,0.000000,0.000029,0.000023,294.176996,0.000000,0.000000,0.000000,78794.744545,0.876983,0.000019,354.664021,6.000000,-6.000000,11.793576,0.004174,8.485281,-43.988161,32.989500,-106.962038,8.485281,-38.180835,29.417700,0.000041,-294.176996,1.144396,2087.470944,609352.099814,611439.570758,0.000000,3469.398785
66.600000,786.290995,-87.406715,2066.306996,5.999999,-6.000001,-8.188250,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000000,0.004171,0.000000,0.000000,0.000000,0.000026,0.000021,294.176895,0.000000,0.000000,0.000000,78842.910030,0.877519,0.000019,354.664021,6.000000,-6.000000,11.791837,0.004171,8.485281,-43.979409,32.989468,-106.961979,8.485281,-38.180835,29.417689,0.000037,-294.176895,1.144396,2086.855830,607906.484999,609993.340829,0.000000,3468.886107
67.200000,789.890995,-91.006715,2061.394774,5.999999,-6.000001,-8.185748,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000000,0.004168,0.000000,0.000000,0.000000,0.000023,0.000018,294.176796,0.000000,0.000000,0.000000,78891.084624,0.878055,0.000019,354.664021,6.000000,-6.000000,11.790100,0.004168,8.485281,-43.970660,32.989435,-106.961919,8.485281,-38.180835,29.417680,0.000033,-294.176796,1.144396,2086.241362,606461.311935,608547.553297,0.000000,3468.373926
67.800000,793.490995,-94.606715,2056.484053,5.999999,-6.000000,-8.183248,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000000,0.000000,0.004165,0.000000,0.000000,0.000000,0.000020,0.000015,294.176700,0.000000,0.000000,0.000000,78939.268325,0.878591,0.000019,354.664021,6.000000,-6.000000,11.788365,0.004165,8.485281,-43.961915,32.989403,-106.961859,8.485281,-38.180835,29.417670,0.000028,-294.176700,1.144396,2085.627536,605016.580269,607102.207805,0.000000,3467.862231
68.400000,797.090995,-98.206715,2051.574832,6.000000,-6.000000,-8.180750,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000000,0.000000,0.004162,0.000000,0.000000,0.000000,0.000016,0.000012,294.176605,0.000000,0.000000,0.000000,78987.461133,0.879128,0.000019,354.664021,6.000000,-6.000000,11.786631,0.004162,8.485281,-43.953174,32.989371,-106.961800,8.485281,-38.180835,29.417661,0.000022,-294.176605,1.144396,2085.014349,603572.289648,605657.303997,0.000000,3467.351009
69.000000,800.690995,-101.806715,2046.667108,6.000000,-6.000000,-8.178253,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000000,0.000000,0.004159,0.000000,0.000000,0.000000,0.000012,0.000009,294.176511,0.000000,0.000000,0.000000,79035.663046,0.879664,0.000019,354.664021,6.000000,-6.000000,11.784898,0.004159,8.485281,-43.944437,32.989338,-106.961740,8.485281,-38.180835,29.417651,0.000017,-294.176511,1.144396,2084.401796,602128.439721,604212.841517,0.000000,3466.840249
69.600000,804.290995,-105.406715,2041.760880,6.000000,-6.000000,-8.175759,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000000,0.000000,0.004157,0.000000,0.000000,0.000000,0.000009,0.000007,294.176417,0.000000,0.000000,0.000000,79083.874064,0.880201,0.000019,354.664021,6.000000,-6.000000,11.783167,0.004156,8.485281,-43.935703,32.989306,-106.961681,8.485281,-38.180835,29.417642,0.000012,-294.176417,1.144396,2083.789874,600685.030133,602768.820007,0.000000,3466.329938
70.200000,807.890995,-109.006715,2036.856149,6.000000,-6.000000,-8.173266,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000000,0.000000,0.004154,-0.000000,-0.000000,0.000000,0.000006,0.000005,294.176322,-0.000000,-0.000000,0.000000,79132.094186,0.880737,0.000019,354.664021,6.000000,-6.000000,11.781438,0.004154,8.485281,-43.926973,32.989274,-106.961621,8.485281,-38.180835,29.417632,0.000008,-294.176322,1.144396,2083.178579,599242.060534,601325.239113,-0.000000,3465.820065
70.800000,811.490994,-112.606715,2031.952912,6.000000,-6.000000,-8.170775,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000000,0.000000,0.004151,-0.000000,-0.000000,0.000000,0.000004,0.000004,294.176225,-0.000000,-0.000000,0.000000,79180.323408,0.881274,0.000019,354.664021,6.000000,-6.000000,11.779710,0.004151,8.485281,-43.918247,32.989241,-106.961561,8.485281,-38.180835,29.417623,0.000005,-294.176225,1.144396,2082.567909,597799.530615,599882.098524,-0.000000,3465.310623
71.400000,815.090994,-116.206715,2027.051168,6.000000,-6.000000,-8.168286,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000000,0.000000,0.004147,-0.000000,-0.000000,0.000000,0.000003,0.000003,294.176128,-0.000000,-0.000000,0.000000,79228.561727,0.881811,0.000019,354.664021,6.000000,-6.000000,11.777984,0.004148,8.485281,-43.909525,32.989209,-106.961502,8.485281,-38.180835,29.417613,0.000004,-294.176128,1.144396,2081.957863,596357.440128,598439.397991,-0.000000,3464.801614
72.000000,818.690994,-119.806716,2022.150917,6.000000,-6.000000,-8.165799,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000000,0.000000,0.004144,-0.000000,-0.000000,0.000000,0.000002,0.000003,294.176030,-0.000000,-0.000000,0.000000,79276.809137,0.882348,0.000019,354.664021,6.000000,-6.000000,11.776259,0.004146,8.485281,-43.900807,32.989176,-106.961442,8.485281,-38.180835,29.417603,0.000002,-294.176030,1.144396,2081.348442,594915.788825,596997.137266,-0.000000,3464.293041
72.600000,822.290994,-123.406716,2017.252159,6.000000,-6.000000,-8.163313,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000000,0.000000,0.004141,-0.000000,-0.000000,0.000000,0.000001,0.000003,294.175931,-0.000000,-0.000000,0.000000,79325.065635,0.882885,0.000019,354.664021,6.000000,-6.000000,11.774535,0.004143,8.485281,-43.892092,32.989144,-106.961383,8.485281,-38.180835,29.417593,0.000002,-294.175931,1.144396,2080.739644,593474.576460,595555.316104,-0.000000,3463.784904
73.200000,825.890994,-127.006716,2012.354891,6.000000,-6.000000,-8.160829,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000000,0.000000,0.004138,-0.000000,-0.000000,0.000000,0.000000,0.000002,294.175832,-0.000000,-0.000000,0.000000,79373.331216,0.883422,0.000019,354.664021,6.000000,-6.000000,11.772814,0.004140,8.485281,-43.883381,32.989112,-106.961323,8.485281,-38.180835,29.417583,0.000002,-294.175832,1.144396,2080.131470,592033.802788,594113.934258,-0.000000,3463.277207
73.800000,829.490994,-130.606716,2007.459114,6.000000,-6.000000,-8.158348,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000000,0.000000,0.004135,-0.000000,-0.000000,0.000000,0.000000,0.000002,294.175732,-0.000000,-0.000000,0.000000,79421.605874,0.883960,0.000019,354.664021,6.000000,-6.000000,11.771093,0.004136,8.485281,-43.874673,32.989079,-106.961263,8.485281,-38.180835,29.417573,0.000001,-294.175732,1.144396,2079.523919,590593.467562,592672.991481,-0.000000,3462.769952
74.400000,833.090994,-134.206716,2002.564826,6.000000,-6.000000,-8.155867,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,0.000000,0.004132,-0.000000,-0.000000,0.000000,-0.000000,0.000001,294.175632,-0.000000,-0.000000,0.000000,79469.889606,0.884497,0.000019,354.664021,6.000000,-6.000000,11.769374,0.004133,8.485281,-43.865970,32.989047,-106.961204,8.485281,-38.180835,29.417563,0.000001,-294.175632,1.144396,2078.916991,589153.570535,591232.487527,-0.000000,3462.263141
75.000000,836.690994,-137.806716,1997.672027,6.000000,-6.000000,-8.153389,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000000,0.004129,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.175532,0.000000,0.000000,0.000000,79518.182408,0.885035,0.000019,354.664021,6.000000,-6.000000,11.767657,0.004129,8.485281,-43.857270,32.989015,-106.961144,8.485281,-38.180835,29.417553,0.000000,-294.175532,1.144396,2078.310686,587714.111462,589792.422148,0.000000,3461.756775
75.600000,840.290994,-141.406716,1992.780715,6.000000,-6.000000,-8.150912,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000000,0.004126,0.000000,0.000000,0.000000,-0.000000,-0.000002,294.175432,0.000000,0.000000,0.000000,79566.484274,0.885572,0.000019,354.664021,6.000000,-6.000000,11.765941,0.004125,8.485281,-43.848574,32.988982,-106.961085,8.485281,-38.180835,29.417543,-0.000001,-294.175432,1.144396,2077.705004,586275.090082,588352.795086,0.000000,3461.250857
76.200000,843.890994,-145.006716,1987.890891,6.000000,-6.000000,-8.148438,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000000,0.004123,0.000000,0.000000,0.000000,-0.000001,-0.000005,294.175333,0.000000,0.000000,0.000000,79614.795203,0.886110,0.000019,354.664021,6.000000,-6.000000,11.764227,0.004120,8.485281,-43.839882,32.988950,-106.961025,8.485281,-38.180835,29.417533,-0.000003,-294.175333,1.144396,2077.099943,584836.506081,586913.606024,0.000000,3460.745387
76.800000,847.490994,-148.606716,1983.002551,6.000000,-6.000000,-8.145965,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000000,0.004120,0.000000,0.000000,0.000000,-0.000001,-0.000008,294.175234,0.000000,0.000000,0.000000,79663.115193,0.886648,0.000019,354.664021,6.000000,-6.000000,11.762514,0.004115,8.485281,-43.831193,32.988917,-106.960965,8.485281,-38.180835,29.417523,-0.000005,-294.175234,1.144396,2076.495503,583398.359131,585474.854635,0.000000,3460.240364
77.400000,851.090994,-152.206716,1978.115697,6.000000,-6.000000,-8.143494,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000000,0.004117,0.000000,0.000000,0.000000,-0.000001,-0.000011,294.175135,0.000000,0.000000,0.000000,79711.444243,0.887186,0.000019,354.664021,6.000000,-6.000000,11.760803,0.004110,8.485281,-43.822508,32.988885,-106.960906,8.485281,-38.180835,29.417513,-0.000008,-294.175135,1.144396,2075.891684,581960.648905,584036.540589,0.000000,3459.735788
78.000000,854.690994,-155.806716,1973.230325,6.000000,-6.000000,-8.141024,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000000,0.004114,0.000000,0.000000,0.000000,-0.000002,-0.000015,294.175036,0.000000,0.000000,0.000000,79759.782350,0.887724,0.000019,354.664021,6.000000,-6.000000,11.759093,0.004104,8.485281,-43.813827,32.988853,-106.960846,8.485281,-38.180835,29.417504,-0.000010,-294.175036,1.144396,2075.288484,580523.375076,582598.663560,0.000000,3459.231658
78.600000,858.290994,-159.406716,1968.346436,6.000000,-6.000000,-8.138556,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000000,0.004111,0.000000,0.000000,0.000000,-0.000002,-0.000018,294.174937,0.000000,0.000000,0.000000,79808.129515,0.888262,0.000019,354.664021,6.000000,-6.000000,11.757385,0.004099,8.485281,-43.805150,32.988820,-106.960787,8.485281,-38.180835,29.417494,-0.000013,-294.174937,1.144396,2074.685902,579086.537316,581161.223219,0.000000,3458.727974
79.200000,861.890994,-163.006716,1963.464028,6.000000,-6.000000,-8.136091,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004108,0.000000,0.000000,0.000000,-0.000003,-0.000022,294.174839,0.000000,0.000000,0.000000,79856.485734,0.888800,0.000019,354.664021,6.000000,-6.000000,11.755678,0.004094,8.485281,-43.796477,32.988788,-106.960727,8.485281,-38.180835,29.417484,-0.000016,-294.174839,1.144396,2074.083939,577650.135298,579724.219237,0.000000,3458.224736
79.800000,865.490994,-166.606716,1958.583100,6.000000,-6.000000,-8.133627,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004105,0.000000,0.000000,0.000000,-0.000003,-0.000026,294.174741,0.000000,0.000000,0.000000,79904.851007,0.889338,0.000019,354.664021,6.000000,-6.000000,11.753973,0.004088,8.485281,-43.787807,32.988756,-106.960667,8.485281,-38.180835,29.417474,-0.000019,-294.174741,1.144396,2073.482593,576214.168695,578287.651288,0.000000,3457.721943
80.400000,869.090994,-170.206716,1953.703651,6.000000,-6.000000,-8.131164,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004101,0.000000,0.000000,0.000000,-0.000003,-0.000029,294.174643,0.000000,0.000000,0.000000,79953.225331,0.889877,0.000019,354.664021,6.000000,-6.000001,11.752269,0.004083,8.485281,-43.779141,32.988723,-106.960608,8.485281,-38.180835,29.417464,-0.000021,-294.174643,1.144396,2072.881863,574778.637179,576851.519041,0.000000,3457.219596
81.000000,872.690994,-173.806716,1948.825679,6.000000,-6.000000,-8.128704,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004098,0.000000,0.000000,0.000000,-0.000004,-0.000032,294.174546,0.000000,0.000000,0.000000,80001.608706,0.890415,0.000019,354.664021,6.000000,-6.000001,11.750567,0.004078,8.485281,-43.770479,32.988691,-106.960548,8.485281,-38.180835,29.417455,-0.000023,-294.174546,1.144396,2072.281748,573343.540422,575415.822170,0.000000,3456.717692
81.600000,876.290994,-177.406716,1943.949184,6.000000,-6.000000,-8.126245,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004095,0.000000,0.000000,0.000000,-0.000004,-0.000035,294.174448,0.000000,0.000000,0.000000,80050.001129,0.890954,0.000019,354.664021,6.000000,-6.000001,11.748866,0.004074,8.485281,-43.761820,32.988658,-106.960488,8.485281,-38.180835,29.417445,-0.000025,-294.174448,1.144396,2071.682249,571908.878098,573980.560347,0.000000,3456.216233
82.200000,879.890994,-181.006716,1939.074165,6.000000,-6.000000,-8.123788,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004092,0.000000,0.000000,0.000000,-0.000005,-0.000037,294.174351,0.000000,0.000000,0.000000,80098.402600,0.891492,0.000019,354.664021,6.000000,-6.000001,11.747167,0.004069,8.485281,-43.753166,32.988626,-106.960429,8.485281,-38.180835,29.417435,-0.000026,-294.174351,1.144396,2071.083364,570474.649879,572545.733242,0.000000,3455.715217
82.800000,883.490994,-184.606716,1934.200620,6.000000,-6.000000,-8.121333,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004089,0.000000,0.000000,0.000000,-0.000005,-0.000039,294.174255,0.000000,0.000000,0.000000,80146.813115,0.892031,0.000019,354.664021,6.000000,-6.000001,11.745469,0.004065,8.485281,-43.744515,32.988594,-106.960369,8.485281,-38.180835,29.417425,-0.000027,-294.174255,1.144396,2070.485092,569040.855437,571111.340529,0.000000,3455.214645
83.400000,887.090994,-188.206716,1929.328549,6.000000,-6.000000,-8.118880,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004086,0.000000,0.000000,0.000000,-0.000006,-0.000040,294.174158,0.000000,0.000000,0.000000,80195.232675,0.892570,0.000019,354.664021,6.000000,-6.000001,11.743773,0.004062,8.485281,-43.735867,32.988561,-106.960310,8.485281,-38.180835,29.417416,-0.000027,-294.174158,1.144396,2069.887432,567607.494446,569677.381878,0.000000,3454.714515
84.000000,890.690994,-191.806716,1924.457950,6.000000,-6.000000,-8.116428,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004083,0.000000,0.000000,0.000000,-0.000006,-0.000040,294.174062,0.000000,0.000000,0.000000,80243.661277,0.893109,0.000019,354.664021,6.000000,-6.000001,11.742078,0.004059,8.485281,-43.727224,32.988529,-106.960250,8.485281,-38.180835,29.417406,-0.000026,-294.174062,1.144396,2069.290385,566174.566578,568243.856962,0.000000,3454.214828
84.600000,894.290994,-195.406716,1919.588822,6.000000,-6.000000,-8.113978,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004080,0.000000,0.000000,0.000000,-0.000007,-0.000039,294.173966,0.000000,0.000000,0.000000,80292.098919,0.893648,0.000019,354.664021,6.000000,-6.000001,11.740385,0.004057,8.485281,-43.718584,32.988497,-106.960190,8.485281,-38.180835,29.417397,-0.000025,-294.173966,1.144396,2068.693948,564742.071505,566810.765453,0.000000,3453.715583
85.200000,897.890994,-199.006716,1914.721163,6.000000,-6.000000,-8.111530,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004078,0.000000,0.000000,0.000000,-0.000007,-0.000037,294.173871,0.000000,0.000000,0.000000,80340.545601,0.894187,0.000019,354.664021,6.000000,-6.000001,11.738693,0.004056,8.485281,-43.709948,32.988464,-106.960131,8.485281,-38.180835,29.417387,-0.000022,-294.173871,1.144396,2068.098122,563310.008900,565378.107022,0.000000,3453.216780
85.800000,901.490994,-202.606716,1909.854974,6.000000,-6.000000,-8.109084,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004075,0.000000,0.000000,0.000000,-0.000007,-0.000034,294.173776,0.000000,0.000000,0.000000,80389.001320,0.894727,0.000019,354.664021,6.000000,-6.000001,11.737003,0.004055,8.485281,-43.701315,32.988432,-106.960071,8.485281,-38.180835,29.417378,-0.000019,-294.173776,1.144396,2067.502905,561878.378436,563945.881342,0.000000,3452.718418
86.400000,905.090994,-206.206716,1904.990252,6.000000,-6.000000,-8.106639,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004072,0.000000,0.000000,0.000000,-0.000008,-0.000030,294.173681,0.000000,0.000000,0.000000,80437.466075,0.895266,0.000019,354.664021,6.000000,-6.000000,11.735314,0.004055,8.485281,-43.692686,32.988399,-106.960012,8.485281,-38.180835,29.417368,-0.000014,-294.173681,1.144396,2066.908298,560447.179786,562514.088083,0.000000,3452.220498
87.000000,908.690994,-209.806716,1900.126998,6.000000,-6.000000,-8.104196,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000001,0.004069,0.000000,0.000000,0.000000,-0.000008,-0.000024,294.173586,0.000000,0.000000,0.000000,80485.939865,0.895806,0.000019,354.664021,6.000000,-6.000000,11.733627,0.004056,8.485281,-43.684061,32.988367,-106.959952,8.485281,-38.180835,29.417359,-0.000008,-294.173586,1.144396,2066.314298,559016.412621,561082.726919,0.000000,3451.723017
87.600000,912.290994,-213.406716,1895.265208,6.000000,-6.000000,-8.101755,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000000,0.004066,0.000000,0.000000,0.000000,-0.000008,-0.000017,294.173492,0.000000,0.000000,0.000000,80534.422687,0.896345,0.000019,354.664021,6.000000,-6.000000,11.731941,0.004058,8.485281,-43.675440,32.988335,-106.959892,8.485281,-38.180835,29.417349,0.000000,-294.173492,1.144396,2065.720905,557586.076615,559651.797520,0.000000,3451.225977
88.200000,915.890994,-217.006716,1890.404883,6.000000,-6.000000,-8.099316,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000000,-0.000000,0.004063,0.000000,0.000000,0.000000,-0.000009,-0.000009,294.173398,0.000000,0.000000,0.000000,80582.914541,0.896885,0.000019,354.664021,6.000000,-6.000000,11.730256,0.004061,8.485281,-43.666822,32.988302,-106.959833,8.485281,-38.180835,29.417340,0.000009,-294.173398,1.144396,2065.128119,556156.171440,558221.299559,0.000000,3450.729377
