# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,720.310489,22.873537,2121.798065,-1.000003,5.000001,-8.216580,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000002,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000104,-0.000036,294.177652,0.000000,-0.000000,0.000000,78300.356633,0.871480,0.000019,354.664021,-1.000000,5.000000,9.670171,0.004198,5.099021,-58.177210,32.990459,-106.963071,5.099021,18.727430,29.417765,0.000112,-294.177652,0.232056,1402.915068,624231.929865,625634.844933,-0.000000,2844.748100
59.400000,719.710488,25.873537,2116.868865,-1.000003,5.000001,-8.214060,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000002,-0.000001,0.004198,-0.000000,0.000000,0.000000,0.000091,-0.000031,294.177708,-0.000000,0.000000,0.000000,78348.428258,0.872015,0.000019,354.664021,-1.000000,5.000000,9.668029,0.004198,5.099021,-58.169336,32.990486,-106.963081,5.099021,18.727430,29.417771,0.000081,-294.177708,0.232056,1402.293888,622781.761555,624184.055443,0.000000,2844.118677
60.000000,719.110488,28.873537,2111.941173,-1.000002,5.000001,-8.211541,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000002,-0.000001,0.004198,-0.000000,0.000000,0.000000,0.000081,-0.000027,294.177721,-0.000000,0.000000,0.000000,78396.509051,0.872550,0.000019,354.664021,-1.000000,5.000000,9.665889,0.004198,5.099021,-58.161461,32.990513,-106.963091,5.099021,18.727430,29.417772,0.000062,-294.177721,0.232056,1401.673211,621332.037195,622733.710406,0.000000,2843.489201
60.600000,718.510488,31.873537,2107.014990,-1.000002,5.000001,-8.209023,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000002,-0.000001,0.004197,-0.000000,0.000000,0.000000,0.000076,-0.000025,294.177696,-0.000000,0.000000,0.000000,78444.599003,0.873086,0.000019,354.664021,-1.000000,5.000000,9.663750,0.004197,5.099021,-58.153587,32.990540,-106.963101,5.099021,18.727430,29.417770,0.000052,-294.177696,0.232056,1401.053058,619882.756622,621283.809680,0.000000,2842.859756
61.200000,717.910488,34.873537,2102.090315,-1.000002,5.000001,-8.206506,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000002,-0.000001,0.004195,-0.000000,0.000000,0.000000,0.000074,-0.000023,294.177641,-0.000000,0.000000,0.000000,78492.698109,0.873621,0.000019,354.664021,-1.000000,5.000000,9.661613,0.004194,5.099021,-58.145713,32.990567,-106.963111,5.099021,18.727430,29.417764,0.000049,-294.177641,0.232056,1400.433447,618433.919674,619834.353122,0.000000,2842.230425
61.800000,717.310488,37.873537,2097.167147,-1.000002,5.000001,-8.203992,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000002,-0.000001,0.004192,-0.000000,0.000000,0.000000,0.000073,-0.000022,294.177561,-0.000000,0.000000,0.000000,78540.806359,0.874156,0.000019,354.664021,-1.000000,5.000000,9.659477,0.004192,5.099021,-58.137841,32.990594,-106.963121,5.099021,18.727430,29.417756,0.000052,-294.177561,0.232056,1399.814399,616985.526190,618385.340590,0.000000,2841.601291
62.400000,716.710488,40.873537,2092.245487,-1.000002,5.000001,-8.201478,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000002,-0.000001,0.004189,-0.000000,0.000000,0.000000,0.000073,-0.000023,294.177464,-0.000000,0.000000,0.000000,78588.923747,0.874692,0.000019,354.664021,-1.000000,5.000000,9.657342,0.004189,5.099021,-58.129969,32.990621,-106.963131,5.099021,18.727430,29.417746,0.000059,-294.177464,0.232056,1399.195932,615537.576008,616936.771940,0.000000,2840.972439
63.000000,716.110488,43.873537,2087.325332,-1.000002,5.000001,-8.198967,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000002,-0.000001,0.004186,-0.000000,0.000000,0.000000,0.000074,-0.000023,294.177356,-0.000000,0.000000,0.000000,78637.050265,0.875228,0.000019,354.664021,-1.000000,5.000000,9.655209,0.004185,5.099021,-58.122100,32.990648,-106.963141,5.099021,18.727430,29.417736,0.000066,-294.177356,0.232056,1398.578067,614090.068966,615488.647032,0.000000,2840.343952
63.600000,715.510488,46.873537,2082.406683,-1.000002,5.000001,-8.196457,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000002,-0.000001,0.004182,-0.000000,0.000000,0.000000,0.000073,-0.000024,294.177243,-0.000000,0.000000,0.000000,78685.185905,0.875763,0.000019,354.664021,-1.000000,5.000000,9.653078,0.004182,5.099021,-58.114233,32.990675,-106.963151,5.099021,18.727430,29.417724,0.000074,-294.177243,0.232056,1397.960821,612643.004901,614040.965723,0.000000,2839.715912
64.200000,714.910488,49.873537,2077.489539,-1.000002,5.000001,-8.193949,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000002,-0.000001,0.004179,0.000000,-0.000000,0.000000,0.000071,-0.000026,294.177132,0.000000,-0.000000,0.000000,78733.330661,0.876299,0.000019,354.664021,-1.000000,5.000000,9.650949,0.004179,5.099021,-58.106368,32.990702,-106.963161,5.099021,18.727430,29.417713,0.000078,-294.177132,0.232056,1397.344215,611196.383648,612593.727864,-0.000000,2839.088402
64.800000,714.310488,52.873537,2072.573900,-1.000002,5.000001,-8.191443,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000002,-0.000001,0.004176,0.000000,-0.000000,0.000000,0.000066,-0.000027,294.177025,0.000000,-0.000000,0.000000,78781.484528,0.876835,0.000019,354.664021,-1.000000,5.000000,9.648821,0.004176,5.099020,-58.098506,32.990729,-106.963171,5.099020,18.727430,29.417703,0.000080,-294.177025,0.232056,1396.728258,609750.204947,611146.933204,-0.000000,2838.461458
65.400000,713.710487,55.873538,2067.659763,-1.000002,5.000001,-8.188939,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000001,-0.000001,0.004172,0.000000,-0.000000,0.000000,0.000060,-0.000028,294.176923,0.000000,-0.000000,0.000000,78829.647505,0.877371,0.000019,354.664021,-1.000000,5.000000,9.646695,0.004173,5.099020,-58.090647,32.990756,-106.963181,5.099020,18.727430,29.417692,0.000078,-294.176923,0.232056,1396.112946,608304.468446,609700.581392,-0.000000,2837.835071
66.000000,713.110487,58.873538,2062.747128,-1.000001,5.000000,-8.186436,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000001,-0.000001,0.004169,0.000000,-0.000000,0.000000,0.000053,-0.000028,294.176823,0.000000,-0.000000,0.000000,78877.819590,0.877907,0.000019,354.664021,-1.000000,5.000000,9.644571,0.004170,5.099020,-58.082790,32.990783,-106.963190,5.099020,18.727430,29.417682,0.000073,-294.176823,0.232056,1395.498278,606859.173793,608254.672071,-0.000000,2837.209233
66.600000,712.510487,61.873538,2057.835994,-1.000001,5.000000,-8.183936,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000001,-0.000001,0.004166,0.000000,-0.000000,0.000000,0.000046,-0.000027,294.176726,0.000000,-0.000000,0.000000,78926.000784,0.878444,0.000019,354.664021,-1.000000,5.000000,9.642449,0.004167,5.099020,-58.074935,32.990810,-106.963200,5.099020,18.727430,29.417673,0.000066,-294.176726,0.232056,1394.884253,605414.320633,606809.204886,-0.000000,2836.583935
67.200000,711.910487,64.873538,2052.926360,-1.000001,5.000000,-8.181437,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000001,-0.000001,0.004163,0.000000,-0.000000,0.000000,0.000037,-0.000024,294.176631,0.000000,-0.000000,0.000000,78974.191085,0.878980,0.000019,354.664021,-1.000000,5.000000,9.640328,0.004164,5.099020,-58.067083,32.990837,-106.963210,5.099020,18.727430,29.417663,0.000056,-294.176631,0.232056,1394.270867,603969.908612,605364.179480,-0.000000,2835.959166
67.800000,711.310486,67.873538,2048.018224,-1.000001,5.000000,-8.178940,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000001,-0.000000,0.004160,0.000000,-0.000000,0.000000,0.000029,-0.000020,294.176537,0.000000,-0.000000,0.000000,79022.390491,0.879516,0.000019,354.664021,-1.000000,5.000000,9.638209,0.004161,5.099020,-58.059233,32.990864,-106.963220,5.099020,18.727430,29.417654,0.000044,-294.176537,0.232056,1393.658120,602525.937378,603919.595498,-0.000000,2835.334919
68.400000,710.710486,70.873538,2043.111584,-1.000001,5.000000,-8.176445,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000001,-0.000000,0.004157,0.000000,-0.000000,0.000000,0.000022,-0.000014,294.176443,0.000000,-0.000000,0.000000,79070.599003,0.880053,0.000019,354.664021,-1.000000,5.000000,9.636092,0.004158,5.099020,-58.051385,32.990891,-106.963230,5.099020,18.727430,29.417644,0.000031,-294.176443,0.232056,1393.046009,601082.406575,602475.452584,-0.000000,2834.711183
69.000000,710.110486,73.873538,2038.206441,-1.000000,5.000000,-8.173952,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000000,-0.000000,0.004154,-0.000000,0.000000,0.000000,0.000016,-0.000004,294.176348,-0.000000,0.000000,0.000000,79118.816619,0.880590,0.000019,354.664021,-1.000000,5.000000,9.633976,0.004154,5.099020,-58.043539,32.990918,-106.963240,5.099020,18.727430,29.417635,0.000015,-294.176348,0.232056,1392.434531,599639.315850,601031.750382,0.000000,2834.087950
69.600000,709.510486,76.873538,2033.302792,-1.000000,5.000000,-8.171461,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000000,0.000000,0.004151,-0.000000,0.000000,0.000000,0.000011,0.000007,294.176252,-0.000000,0.000000,0.000000,79167.043336,0.881126,0.000019,354.664021,-1.000000,5.000000,9.631863,0.004151,5.099020,-58.035695,32.990945,-106.963250,5.099020,18.727430,29.417625,-0.000001,-294.176252,0.232056,1391.823686,598196.664876,599588.488562,0.000000,2833.465213
70.200000,708.910486,79.873538,2028.400638,-1.000000,5.000000,-8.168971,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000000,0.000000,0.004148,-0.000000,0.000000,0.000000,0.000007,0.000020,294.176155,-0.000000,0.000000,0.000000,79215.279152,0.881663,0.000019,354.664021,-1.000000,5.000001,9.629750,0.004147,5.099020,-58.027853,32.990972,-106.963260,5.099020,18.727430,29.417615,-0.000017,-294.176155,0.232056,1391.213469,596754.453399,598145.666868,0.000000,2832.842969
70.800000,708.310485,82.873538,2023.499976,-1.000000,5.000000,-8.166483,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000000,0.000001,0.004145,-0.000000,0.000000,0.000000,0.000004,0.000031,294.176057,-0.000000,0.000000,0.000000,79263.524060,0.882200,0.000019,354.664021,-1.000000,5.000001,9.627640,0.004144,5.099020,-58.020013,32.990999,-106.963270,5.099020,18.727430,29.417606,-0.000030,-294.176057,0.232056,1390.603879,595312.681176,596703.285055,0.000000,2832.221218
71.400000,707.710485,85.873538,2018.600806,-1.000000,5.000000,-8.163997,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000000,0.000001,0.004142,-0.000000,0.000000,0.000000,0.000002,0.000039,294.175958,-0.000000,0.000000,0.000000,79311.778057,0.882737,0.000019,354.664021,-1.000000,5.000001,9.625532,0.004141,5.099020,-58.012175,32.991026,-106.963280,5.099020,18.727430,29.417596,-0.000040,-294.175958,0.232056,1389.994912,593871.347965,595261.342877,0.000000,2831.599959
72.000000,707.110485,88.873538,2013.703128,-1.000000,5.000000,-8.161513,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000000,0.000001,0.004139,-0.000000,0.000000,0.000000,0.000001,0.000043,294.175859,-0.000000,0.000000,0.000000,79360.041137,0.883274,0.000019,354.664021,-1.000000,5.000001,9.623425,0.004137,5.099020,-58.004340,32.991053,-106.963290,5.099020,18.727430,29.417586,-0.000044,-294.175859,0.232056,1389.386566,592430.453524,593819.840090,0.000000,2830.979193
72.600000,706.510485,91.873538,2008.806941,-1.000000,5.000000,-8.159031,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000000,0.000001,0.004136,-0.000000,0.000000,0.000000,0.000000,0.000040,294.175759,-0.000000,0.000000,0.000000,79408.313297,0.883812,0.000019,354.664021,-1.000000,5.000001,9.621319,0.004134,5.099020,-57.996507,32.991080,-106.963300,5.099020,18.727430,29.417576,-0.000041,-294.175759,0.232056,1388.778839,590989.997610,592378.776449,0.000000,2830.358917
73.200000,705.910485,94.873538,2003.912243,-1.000000,5.000000,-8.156550,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000000,0.000001,0.004133,-0.000000,0.000000,0.000000,0.000000,0.000029,294.175659,-0.000000,0.000000,0.000000,79456.594530,0.884349,0.000019,354.664021,-1.000000,5.000001,9.619216,0.004132,5.099020,-57.988677,32.991107,-106.963310,5.099020,18.727430,29.417566,-0.000030,-294.175659,0.232056,1388.171727,589549.979981,590938.151708,0.000000,2829.739132
73.800000,705.310485,97.873538,1999.019034,-1.000000,5.000000,-8.154071,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,0.000000,0.004130,-0.000000,0.000000,0.000000,-0.000000,0.000008,294.175559,-0.000000,0.000000,0.000000,79504.884833,0.884887,0.000019,354.664021,-1.000000,5.000000,9.617114,0.004130,5.099020,-57.980850,32.991134,-106.963320,5.099020,18.727430,29.417556,-0.000007,-294.175559,0.232056,1387.565227,588110.400395,589497.965623,0.000000,2829.119836
74.400000,704.710485,100.873538,1994.127314,-1.000000,5.000000,-8.151594,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000001,0.004127,0.000000,-0.000000,0.000000,-0.000001,-0.000026,294.175460,0.000000,-0.000000,0.000000,79553.184201,0.885424,0.000019,354.664021,-1.000000,4.999999,9.615014,0.004128,5.099019,-57.973025,32.991161,-106.963330,5.099019,18.727430,29.417546,0.000027,-294.175460,0.232056,1386.959338,586671.258604,588058.217942,-0.000000,2828.501029
75.000000,704.110485,103.873538,1989.237080,-1.000000,4.999999,-8.149119,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000002,0.004124,0.000000,-0.000000,0.000000,-0.000001,-0.000070,294.175360,0.000000,-0.000000,0.000000,79601.492632,0.885962,0.000019,354.664021,-1.000000,4.999998,9.612915,0.004127,5.099019,-57.965202,32.991188,-106.963340,5.099019,18.727430,29.417536,0.000073,-294.175360,0.232056,1386.354059,585232.554304,586618.908364,-0.000000,2827.882713
75.600000,703.510485,106.873538,1984.348332,-1.000000,4.999999,-8.146645,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000003,0.004121,0.000000,-0.000000,0.000000,-0.000002,-0.000123,294.175261,0.000000,-0.000000,0.000000,79649.810123,0.886500,0.000019,354.664021,-1.000000,4.999996,9.610818,0.004126,5.099019,-57.957383,32.991215,-106.963349,5.099019,18.727430,29.417526,0.000127,-294.175261,0.232056,1385.749392,583794.287165,585180.036557,-0.000000,2827.264889
76.200000,702.910485,109.873538,1979.461069,-1.000000,4.999999,-8.144174,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000004,0.004118,0.000000,-0.000000,0.000000,-0.000003,-0.000184,294.175162,0.000000,-0.000000,0.000000,79698.136674,0.887037,0.000019,354.664021,-1.000000,4.999994,9.608723,0.004125,5.099018,-57.949565,32.991242,-106.963359,5.099018,18.727430,29.417516,0.000189,-294.175162,0.232056,1385.145338,582356.456854,583741.602192,-0.000000,2826.647558
76.800000,702.310485,112.873538,1974.575290,-1.000000,4.999998,-8.141704,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000006,0.004115,0.000000,-0.000000,0.000000,-0.000003,-0.000249,294.175063,0.000000,-0.000000,0.000000,79746.472284,0.887575,0.000019,354.664021,-1.000000,4.999991,9.606629,0.004125,5.099018,-57.941751,32.991269,-106.963369,5.099018,18.727430,29.417506,0.000255,-294.175063,0.232056,1384.541898,580919.063040,582303.604939,-0.000000,2826.030723
77.400000,701.710485,115.873538,1969.690993,-1.000000,4.999998,-8.139236,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000007,0.004111,0.000000,-0.000000,0.000000,-0.000004,-0.000316,294.174965,0.000000,-0.000000,0.000000,79794.816950,0.888113,0.000019,354.664021,-1.000000,4.999989,9.604537,0.004124,5.099017,-57.933938,32.991296,-106.963379,5.099017,18.727430,29.417497,0.000324,-294.174965,0.232056,1383.939075,579482.105391,580866.044466,-0.000000,2825.414385
78.000000,701.110485,118.873538,1964.808178,-1.000000,4.999997,-8.136769,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000009,0.004108,0.000000,-0.000000,0.000000,-0.000005,-0.000385,294.174867,0.000000,-0.000000,0.000000,79843.170671,0.888652,0.000019,354.664021,-1.000000,4.999987,9.602447,0.004124,5.099017,-57.926128,32.991323,-106.963389,5.099017,18.727430,29.417487,0.000394,-294.174867,0.232056,1383.336868,578045.583576,579428.920444,-0.000000,2824.798547
78.600000,700.510485,121.873538,1959.926843,-1.000000,4.999997,-8.134305,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000010,0.004105,0.000000,-0.000000,0.000000,-0.000006,-0.000452,294.174769,0.000000,-0.000000,0.000000,79891.533446,0.889190,0.000019,354.664021,-1.000000,4.999984,9.600358,0.004124,5.099016,-57.918320,32.991350,-106.963399,5.099016,18.727430,29.417477,0.000463,-294.174769,0.232056,1382.735281,576609.497262,577992.232543,-0.000000,2824.183209
79.200000,699.910485,124.873537,1955.046987,-1.000000,4.999996,-8.131842,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000012,0.004102,0.000000,-0.000000,0.000000,-0.000007,-0.000515,294.174671,0.000000,-0.000000,0.000000,79939.905274,0.889728,0.000019,354.664021,-1.000000,4.999982,9.598272,0.004123,5.099016,-57.910514,32.991377,-106.963409,5.099016,18.727430,29.417467,0.000528,-294.174671,0.232056,1382.134313,575173.846118,576555.980431,-0.000000,2823.568373
79.800000,699.310485,127.873537,1950.168609,-1.000000,4.999996,-8.129381,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000013,0.004099,0.000000,-0.000000,0.000000,-0.000008,-0.000573,294.174574,0.000000,-0.000000,0.000000,79988.286153,0.890267,0.000019,354.664021,-1.000000,4.999980,9.596186,0.004122,5.099015,-57.902710,32.991404,-106.963419,5.099015,18.727430,29.417457,0.000587,-294.174574,0.232056,1381.533966,573738.629813,575120.163780,-0.000000,2822.954043
80.400000,698.710485,130.873537,1945.291709,-1.000000,4.999995,-8.126922,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000014,0.004096,0.000000,-0.000000,0.000000,-0.000009,-0.000624,294.174476,0.000000,-0.000000,0.000000,80036.676081,0.890805,0.000019,354.664021,-1.000000,4.999979,9.594103,0.004121,5.099015,-57.894909,32.991431,-106.963429,5.099015,18.727430,29.417448,0.000639,-294.174476,0.232056,1380.934243,572303.848014,573684.782257,-0.000000,2822.340218
81.000000,698.110485,133.873537,1940.416283,-1.000000,4.999995,-8.124464,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000015,0.004093,0.000000,-0.000000,0.000000,-0.000011,-0.000665,294.174379,0.000000,-0.000000,0.000000,80085.075057,0.891344,0.000019,354.664021,-1.000000,4.999977,9.592021,0.004120,5.099015,-57.887109,32.991458,-106.963439,5.099015,18.727430,29.417438,0.000681,-294.174379,0.232056,1380.335144,570869.500391,572249.835534,-0.000000,2821.726902
81.600000,697.510485,136.873537,1935.542333,-1.000000,4.999995,-8.122009,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000016,0.004090,0.000000,-0.000000,0.000000,-0.000012,-0.000694,294.174283,0.000000,-0.000000,0.000000,80133.483081,0.891883,0.000019,354.664021,-1.000000,4.999976,9.589941,0.004118,5.099014,-57.879311,32.991485,-106.963449,5.099014,18.727430,29.417428,0.000712,-294.174283,0.232056,1379.736670,569435.586610,570815.323280,-0.000000,2821.114095
82.200000,696.910485,139.873537,1930.669856,-1.000000,4.999995,-8.119555,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000016,0.004087,0.000000,-0.000000,0.000000,-0.000013,-0.000709,294.174186,0.000000,-0.000000,0.000000,80181.900149,0.892422,0.000019,354.664021,-1.000000,4.999976,9.587863,0.004116,5.099014,-57.871514,32.991512,-106.963459,5.099014,18.727430,29.417419,0.000728,-294.174186,0.232056,1379.138823,568002.106341,569381.245165,-0.000000,2820.501799
82.800000,696.310485,142.873537,1925.798852,-1.000000,4.999995,-8.117103,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000016,0.004084,0.000000,-0.000000,0.000000,-0.000014,-0.000708,294.174090,0.000000,-0.000000,0.000000,80230.326262,0.892961,0.000019,354.664021,-1.000000,4.999976,9.585786,0.004113,5.099014,-57.863719,32.991539,-106.963469,5.099014,18.727430,29.417409,0.000729,-294.174090,0.232056,1378.541605,566569.059252,567947.600857,-0.000000,2819.890017
83.400000,695.710485,145.873537,1920.929318,-1.000000,4.999995,-8.114652,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000016,0.004081,0.000000,-0.000000,0.000000,-0.000015,-0.000689,294.173994,0.000000,-0.000000,0.000000,80278.761416,0.893500,0.000019,354.664021,-1.000000,4.999976,9.583712,0.004109,5.099014,-57.855926,32.991565,-106.963479,5.099014,18.727430,29.417399,0.000711,-294.173994,0.232056,1377.945017,565136.445011,566514.390028,-0.000000,2819.278751
84.000000,695.110485,148.873537,1916.061255,-1.000000,4.999995,-8.112204,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000015,0.004078,0.000000,-0.000000,0.000000,-0.000016,-0.000651,294.173898,0.000000,-0.000000,0.000000,80327.205612,0.894039,0.000019,354.664021,-1.000000,4.999978,9.581639,0.004105,5.099015,-57.848135,32.991592,-106.963489,5.099015,18.727430,29.417390,0.000673,-294.173898,0.232056,1377.349059,563704.263286,565081.612346,-0.000000,2818.668001
84.600000,694.510485,151.873537,1911.194661,-1.000000,4.999996,-8.109757,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000014,0.004075,0.000000,-0.000000,0.000000,-0.000016,-0.000590,294.173803,0.000000,-0.000000,0.000000,80375.658848,0.894578,0.000019,354.664021,-1.000000,4.999980,9.579567,0.004099,5.099015,-57.840345,32.991619,-106.963499,5.099015,18.727430,29.417380,0.000614,-294.173803,0.232056,1376.753734,562272.513747,563649.267481,-0.000000,2818.057769
85.200000,693.910485,154.873538,1906.329535,-1.000000,4.999996,-8.107312,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000012,0.004072,0.000000,-0.000000,0.000000,-0.000017,-0.000505,294.173708,0.000000,-0.000000,0.000000,80424.121121,0.895118,0.000019,354.664021,-1.000000,4.999983,9.577498,0.004093,5.099016,-57.832556,32.991646,-106.963508,5.099016,18.727430,29.417371,0.000530,-294.173708,0.232056,1376.159044,560841.196060,562217.355103,-0.000000,2817.448058
85.800000,693.310484,157.873538,1901.465876,-1.000000,4.999997,-8.104869,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000009,0.004069,0.000000,-0.000000,0.000000,-0.000018,-0.000394,294.173613,0.000000,-0.000000,0.000000,80472.592431,0.895657,0.000019,354.664021,-1.000000,4.999986,9.575430,0.004086,5.099016,-57.824768,32.991673,-106.963518,5.099016,18.727430,29.417361,0.000419,-294.173613,0.232056,1375.564988,559410.309894,560785.874882,-0.000000,2816.838870
86.400000,692.710484,160.873538,1896.603682,-0.999999,4.999998,-8.102427,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000006,0.004067,0.000000,-0.000000,0.000000,-0.000018,-0.000254,294.173518,0.000000,-0.000000,0.000000,80521.072777,0.896197,0.000019,354.664021,-1.000000,4.999991,9.573364,0.004077,5.099017,-57.816982,32.991700,-106.963528,5.099017,18.727430,29.417352,0.000280,-294.173518,0.232056,1374.971569,557979.854919,559354.826488,-0.000000,2816.230205
87.000000,692.110484,163.873538,1891.742953,-0.999999,4.999999,-8.099987,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,-0.000002,0.004064,0.000000,-0.000000,0.000000,-0.000019,-0.000084,294.173424,0.000000,-0.000000,0.000000,80569.562156,0.896736,0.000019,354.664021,-1.000000,4.999997,9.571300,0.004067,5.099019,-57.809197,32.991727,-106.963538,5.099019,18.727430,29.417342,0.000111,-294.173424,0.232056,1374.378788,556549.830801,557924.209589,-0.000000,2815.622066
87.600000,691.510484,166.873539,1886.883687,-0.999999,5.000001,-8.097549,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,0.000003,0.004061,-0.000000,0.000000,0.000000,-0.000019,0.000118,294.173330,-0.000000,0.000000,0.000000,80618.060568,0.897276,0.000019,354.664021,-1.000000,5.000004,9.569237,0.004056,5.099020,-57.801412,32.991754,-106.963548,5.099020,18.727430,29.417333,-0.000091,-294.173330,0.232056,1373.786647,555120.237211,556494.023858,0.000000,2815.014455
88.200000,690.910484,169.873539,1882.025883,-0.999999,5.000002,-8.095113,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000000,0.000008,0.004058,-0.000000,0.000000,0.000000,-0.000019,0.000350,294.173236,-0.000000,0.000000,0.000000,80666.568009,0.897816,0.000019,354.664021,-1.000000,5.000012,9.567177,0.004044,5.099022,-57.793629,32.991781,-106.963558,5.099022,18.727430,29.417324,-0.000323,-294.173236,0.232056,1373.195141,553691.073864,555064.269005,0.000000,2814.407367
