# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,682.970280,52.807796,2110.452721,-6.000004,6.000001,-8.210780,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000003,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000129,-0.000031,294.177715,0.000000,-0.000000,0.000000,78411.036974,0.872712,0.000019,354.664021,-6.000000,6.000000,11.807496,0.004198,8.485285,-44.058068,32.990729,-106.963690,8.485285,15.637239,29.417771,0.000089,-294.177715,0.123007,2091.377393,620894.135211,622985.512604,-0.000000,3473.502155
59.400000,679.370280,56.407796,2105.526993,-6.000003,6.000001,-8.208262,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000003,-0.000001,0.004196,0.000000,-0.000000,0.000000,0.000122,-0.000025,294.177681,0.000000,-0.000000,0.000000,78459.129692,0.873247,0.000019,354.664021,-6.000000,6.000000,11.805745,0.004196,8.485284,-44.049289,32.990761,-106.963749,8.485284,15.637239,29.417768,0.000074,-294.177681,0.123007,2090.757368,619444.988712,621535.746080,-0.000000,3472.986800
60.000000,675.770280,60.007796,2100.602774,-6.000003,6.000001,-8.205746,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000003,-0.000000,0.004194,0.000000,-0.000000,0.000000,0.000119,-0.000021,294.177618,0.000000,-0.000000,0.000000,78507.231560,0.873783,0.000019,354.664021,-6.000000,6.000000,11.803996,0.004194,8.485284,-44.040512,32.990793,-106.963809,8.485284,15.637239,29.417762,0.000070,-294.177618,0.123007,2090.137912,617996.285784,620086.423696,-0.000000,3472.471500
60.600000,672.170280,63.607796,2095.680062,-6.000003,6.000001,-8.203232,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000003,-0.000000,0.004191,0.000000,-0.000000,0.000000,0.000119,-0.000019,294.177533,0.000000,-0.000000,0.000000,78555.342571,0.874318,0.000019,354.664021,-6.000000,6.000000,11.802248,0.004191,8.485284,-44.031737,32.990826,-106.963868,8.485284,15.637239,29.417753,0.000076,-294.177533,0.123007,2089.519037,616548.026265,618637.545302,-0.000000,3471.956341
61.200000,668.570280,67.207796,2090.758856,-6.000003,6.000001,-8.200719,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000003,-0.000000,0.004188,0.000000,-0.000000,0.000000,0.000119,-0.000020,294.177432,0.000000,-0.000000,0.000000,78603.462718,0.874854,0.000019,354.664021,-6.000000,6.000000,11.800502,0.004188,8.485284,-44.022966,32.990858,-106.963928,8.485284,15.637239,29.417743,0.000087,-294.177432,0.123007,2088.900755,615100.209992,617189.110747,-0.000000,3471.441410
61.800000,664.970280,70.807796,2085.839156,-6.000003,6.000001,-8.198208,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000003,-0.000001,0.004185,0.000000,-0.000000,0.000000,0.000120,-0.000024,294.177322,0.000000,-0.000000,0.000000,78651.591992,0.875389,0.000019,354.664021,-6.000000,6.000000,11.798757,0.004185,8.485284,-44.014198,32.990891,-106.963988,8.485284,15.637239,29.417732,0.000103,-294.177322,0.123007,2088.283077,613652.836804,615741.119881,-0.000000,3470.926796
62.400000,661.370280,74.407796,2080.920962,-6.000003,6.000001,-8.195699,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000003,-0.000001,0.004181,0.000000,-0.000000,0.000000,0.000118,-0.000032,294.177209,0.000000,-0.000000,0.000000,78699.730388,0.875925,0.000019,354.664021,-6.000000,6.000000,11.797014,0.004181,8.485284,-44.005433,32.990923,-106.964047,8.485284,15.637239,29.417721,0.000119,-294.177209,0.123007,2087.666015,612205.906538,614293.572554,-0.000000,3470.412586
63.000000,657.770280,78.007796,2076.004273,-6.000003,6.000001,-8.193192,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000003,-0.000001,0.004178,-0.000000,0.000000,0.000000,0.000113,-0.000043,294.177099,-0.000000,0.000000,0.000000,78747.877896,0.876461,0.000019,354.664021,-6.000000,6.000000,11.795272,0.004178,8.485284,-43.996673,32.990955,-106.964107,8.485284,15.637239,29.417710,0.000134,-294.177099,0.123007,2087.049581,610759.419017,612846.468598,0.000000,3469.898859
63.600000,654.170279,81.607796,2071.089087,-6.000003,6.000001,-8.190686,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000002,-0.000001,0.004175,-0.000000,0.000000,0.000000,0.000106,-0.000056,294.176994,-0.000000,0.000000,0.000000,78796.034516,0.876997,0.000019,354.664021,-6.000000,5.999999,11.793531,0.004175,8.485284,-43.987917,32.990988,-106.964166,8.485284,15.637239,29.417699,0.000145,-294.176994,0.123007,2086.433778,609313.373944,611399.807721,0.000000,3469.385636
64.200000,650.570279,85.207796,2066.175405,-6.000003,6.000001,-8.188183,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000002,-0.000002,0.004171,-0.000000,0.000000,0.000000,0.000095,-0.000068,294.176892,-0.000000,0.000000,0.000000,78844.200245,0.877533,0.000019,354.664021,-6.000000,5.999999,11.791793,0.004171,8.485284,-43.979166,32.991020,-106.964226,8.485284,15.637239,29.417689,0.000151,-294.176892,0.123007,2085.818608,607867.770965,609953.589573,0.000000,3468.872909
64.800000,646.970279,88.807796,2061.263224,-6.000002,6.000001,-8.185681,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000002,-0.000002,0.004168,-0.000000,0.000000,0.000000,0.000083,-0.000077,294.176794,-0.000000,0.000000,0.000000,78892.375083,0.878069,0.000019,354.664021,-6.000000,5.999998,11.790055,0.004168,8.485283,-43.970418,32.991052,-106.964286,8.485283,15.637239,29.417679,0.000151,-294.176794,0.123007,2085.204073,606422.609729,608507.813803,0.000000,3468.360671
65.400000,643.370278,92.407796,2056.352543,-6.000002,6.000000,-8.183181,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000002,-0.000002,0.004165,-0.000000,0.000000,0.000000,0.000071,-0.000080,294.176697,-0.000000,0.000000,0.000000,78940.559028,0.878606,0.000019,354.664021,-6.000000,5.999998,11.788320,0.004165,8.485283,-43.961675,32.991085,-106.964345,8.485283,15.637239,29.417670,0.000144,-294.176697,0.123007,2084.590176,604977.889883,607062.480058,0.000000,3467.848914
66.000000,639.770278,96.007796,2051.443361,-6.000002,6.000000,-8.180683,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000001,-0.000002,0.004162,-0.000000,0.000000,0.000000,0.000057,-0.000076,294.176603,-0.000000,0.000000,0.000000,78988.752079,0.879142,0.000019,354.664021,-6.000000,5.999998,11.786585,0.004162,8.485283,-43.952935,32.991117,-106.964405,8.485283,15.637239,29.417660,0.000127,-294.176603,0.123007,2083.976916,603533.611073,605617.587990,0.000000,3467.337631
66.600000,636.170277,99.607797,2046.535677,-6.000001,6.000000,-8.178186,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000001,-0.000001,0.004159,-0.000000,0.000000,0.000000,0.000045,-0.000061,294.176508,-0.000000,0.000000,0.000000,79036.954237,0.879678,0.000019,354.664021,-6.000000,5.999999,11.784853,0.004159,8.485282,-43.944199,32.991149,-106.964464,8.485282,15.637239,29.417651,0.000099,-294.176508,0.123007,2083.364297,602089.772948,604173.137245,0.000000,3466.826814
67.200000,632.570277,103.207797,2041.629490,-6.000001,6.000000,-8.175692,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000001,-0.000001,0.004156,-0.000000,0.000000,0.000000,0.000033,-0.000032,294.176414,-0.000000,0.000000,0.000000,79085.165498,0.880215,0.000019,354.664021,-6.000000,5.999999,11.783122,0.004156,8.485282,-43.935466,32.991182,-106.964524,8.485282,15.637239,29.417641,0.000059,-294.176414,0.123007,2082.752320,600646.375153,602729.127473,0.000000,3466.316455
67.800000,628.970277,106.807797,2036.724798,-6.000001,6.000000,-8.173199,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000001,0.000000,0.004153,0.000000,-0.000000,0.000000,0.000023,0.000012,294.176319,0.000000,-0.000000,0.000000,79133.385863,0.880752,0.000019,354.664021,-6.000000,6.000001,11.781392,0.004153,8.485282,-43.926737,32.991214,-106.964584,8.485282,15.637239,29.417632,0.000005,-294.176319,0.123007,2082.140987,599203.417338,601285.558325,-0.000000,3465.806548
68.400000,625.370276,110.407797,2031.821601,-6.000000,6.000000,-8.170709,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000000,0.000002,0.004150,0.000000,-0.000000,0.000000,0.000016,0.000068,294.176223,0.000000,-0.000000,0.000000,79181.615329,0.881289,0.000019,354.664021,-6.000000,6.000002,11.779664,0.004150,8.485282,-43.918012,32.991247,-106.964643,8.485282,15.637239,29.417622,-0.000059,-294.176223,0.123007,2081.530296,597760.899196,599842.429491,-0.000000,3465.297087
69.000000,621.770276,114.007797,2026.919898,-6.000000,6.000000,-8.168219,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000000,0.000003,0.004147,0.000000,-0.000000,0.000000,0.000010,0.000128,294.176126,0.000000,-0.000000,0.000000,79229.853892,0.881825,0.000019,354.664021,-6.000000,6.000004,11.777938,0.004148,8.485282,-43.909290,32.991279,-106.964703,8.485282,15.637239,29.417613,-0.000124,-294.176126,0.123007,2080.920243,596318.820475,598399.740718,-0.000000,3464.788070
69.600000,618.170276,117.607797,2022.019687,-6.000000,6.000000,-8.165732,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000000,0.000004,0.004144,0.000000,-0.000000,0.000000,0.000006,0.000181,294.176027,0.000000,-0.000000,0.000000,79278.101546,0.882362,0.000019,354.664021,-6.000000,6.000005,11.776213,0.004144,8.485282,-43.900572,32.991311,-106.964763,8.485282,15.637239,29.417603,-0.000181,-294.176027,0.123007,2080.310823,594877.180931,596957.491754,-0.000000,3464.279496
70.200000,614.570276,121.207797,2017.120968,-6.000000,6.000000,-8.163247,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000000,0.000005,0.004141,0.000000,-0.000000,0.000000,0.000003,0.000218,294.175928,0.000000,-0.000000,0.000000,79326.358287,0.882900,0.000019,354.664021,-6.000000,6.000006,11.774489,0.004141,8.485282,-43.891857,32.991344,-106.964822,8.485282,15.637239,29.417593,-0.000219,-294.175928,0.123007,2079.702032,593435.980317,595515.682349,-0.000000,3463.771364
70.800000,610.970276,124.807797,2012.223741,-6.000000,6.000000,-8.160763,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000000,0.000005,0.004138,0.000000,-0.000000,0.000000,0.000002,0.000228,294.175829,0.000000,-0.000000,0.000000,79374.624111,0.883437,0.000019,354.664021,-6.000000,6.000006,11.772768,0.004138,8.485282,-43.883146,32.991376,-106.964882,8.485282,15.637239,29.417583,-0.000230,-294.175829,0.123007,2079.093865,591995.218386,594074.312251,-0.000000,3463.263671
71.400000,607.370276,128.407797,2007.328003,-6.000000,6.000000,-8.158281,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000000,0.000005,0.004135,0.000000,-0.000000,0.000000,0.000001,0.000201,294.175729,0.000000,-0.000000,0.000000,79422.899013,0.883974,0.000019,354.664021,-6.000000,6.000006,11.771047,0.004135,8.485282,-43.874439,32.991408,-106.964941,8.485282,15.637239,29.417573,-0.000203,-294.175729,0.123007,2078.486318,590554.894894,592633.381212,-0.000000,3462.756417
72.000000,603.770276,132.007797,2002.433755,-6.000000,6.000000,-8.155801,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,0.000003,0.004132,0.000000,-0.000000,0.000000,-0.000000,0.000128,294.175629,0.000000,-0.000000,0.000000,79471.182988,0.884511,0.000019,354.664021,-6.000000,6.000004,11.769328,0.004132,8.485281,-43.865736,32.991441,-106.965001,8.485281,15.637239,29.417563,-0.000128,-294.175629,0.123007,2077.879385,589115.009593,591192.888978,-0.000000,3462.249599
72.600000,600.170276,135.607797,1997.540996,-6.000000,6.000000,-8.153323,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000000,0.004129,-0.000000,0.000000,0.000000,-0.000001,-0.000002,294.175529,-0.000000,0.000000,0.000000,79519.476033,0.885049,0.000019,354.664021,-6.000000,6.000000,11.767611,0.004129,8.485281,-43.857037,32.991473,-106.965061,8.485281,15.637239,29.417553,0.000003,-294.175529,0.123007,2077.273062,587675.562238,589752.835300,0.000000,3461.743216
73.200000,596.570276,139.207797,1992.649724,-6.000000,6.000000,-8.150846,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000004,0.004126,-0.000000,0.000000,0.000000,-0.000001,-0.000194,294.175430,-0.000000,0.000000,0.000000,79567.778142,0.885587,0.000019,354.664021,-6.000000,5.999994,11.765895,0.004126,8.485281,-43.848342,32.991506,-106.965120,8.485281,15.637239,29.417543,0.000197,-294.175430,0.123007,2076.667345,586236.552569,588313.219915,0.000000,3461.237268
73.800000,592.970276,142.807797,1987.759939,-6.000000,5.999999,-8.148371,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000010,0.004123,-0.000000,0.000000,0.000000,-0.000002,-0.000442,294.175330,-0.000000,0.000000,0.000000,79616.089314,0.886124,0.000019,354.664021,-6.000000,5.999987,11.764181,0.004122,8.485281,-43.839650,32.991538,-106.965180,8.485281,15.637239,29.417533,0.000446,-294.175330,0.123007,2076.062236,584797.980271,586874.042508,0.000000,3460.731755
74.400000,589.370276,146.407797,1982.871640,-6.000000,5.999999,-8.145898,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000017,0.004120,-0.000000,0.000000,0.000000,-0.000003,-0.000734,294.175231,-0.000000,0.000000,0.000000,79664.409547,0.886662,0.000019,354.664021,-6.000000,5.999979,11.762468,0.004119,8.485281,-43.830963,32.991570,-106.965239,8.485281,15.637239,29.417523,0.000740,-294.175231,0.123007,2075.457736,583359.845017,585435.302753,0.000000,3460.226679
75.000000,585.770276,150.007797,1977.984825,-6.000000,5.999998,-8.143427,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000025,0.004117,-0.000000,0.000000,0.000000,-0.000005,-0.001059,294.175132,-0.000000,0.000000,0.000000,79712.738839,0.887200,0.000019,354.664021,-6.000000,5.999970,11.760756,0.004116,8.485280,-43.822280,32.991603,-106.965299,8.485280,15.637239,29.417513,0.001067,-294.175132,0.123007,2074.853848,581922.146479,583997.000326,0.000000,3459.722043
75.600000,582.170276,153.607797,1973.099493,-6.000000,5.999998,-8.140958,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000033,0.004114,-0.000000,0.000000,0.000000,-0.000006,-0.001407,294.175033,-0.000000,0.000000,0.000000,79761.077190,0.887738,0.000019,354.664021,-6.000000,5.999960,11.759046,0.004112,8.485280,-43.813600,32.991635,-106.965359,8.485280,15.637239,29.417503,0.001417,-294.175033,0.123007,2074.250572,580484.884329,582559.134901,0.000000,3459.217848
76.200000,578.570276,157.207797,1968.215644,-6.000000,5.999997,-8.138490,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000041,0.004111,-0.000000,0.000000,0.000000,-0.000007,-0.001766,294.174935,-0.000000,0.000000,0.000000,79809.424597,0.888276,0.000019,354.664021,-6.000000,5.999950,11.757338,0.004109,8.485279,-43.804924,32.991667,-106.965418,8.485279,15.637239,29.417493,0.001779,-294.174935,0.123007,2073.647912,579048.058241,581121.706153,0.000000,3458.714097
76.800000,574.970275,160.807797,1963.333275,-6.000000,5.999997,-8.136025,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000049,0.004107,-0.000000,0.000000,0.000000,-0.000009,-0.002126,294.174837,-0.000000,0.000000,0.000000,79857.781059,0.888814,0.000019,354.664021,-6.000000,5.999939,11.755631,0.004106,8.485279,-43.796252,32.991700,-106.965478,8.485279,15.637239,29.417484,0.002141,-294.174837,0.123007,2073.045869,577611.667886,579684.713754,0.000000,3458.210790
77.400000,571.370275,164.407797,1958.452387,-6.000000,5.999996,-8.133561,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000057,0.004104,-0.000000,0.000000,0.000000,-0.000011,-0.002476,294.174739,-0.000000,0.000000,0.000000,79906.146574,0.889353,0.000019,354.664021,-6.000000,5.999930,11.753925,0.004102,8.485279,-43.787584,32.991732,-106.965537,8.485279,15.637239,29.417474,0.002493,-294.174739,0.123007,2072.444444,576175.712937,578248.157381,0.000000,3457.707930
78.000000,567.770275,168.007797,1953.572977,-6.000000,5.999996,-8.131098,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000065,0.004101,-0.000000,0.000000,0.000000,-0.000012,-0.002805,294.174641,-0.000000,0.000000,0.000000,79954.521141,0.889891,0.000019,354.664021,-6.000000,5.999920,11.752221,0.004099,8.485278,-43.778919,32.991765,-106.965597,8.485278,15.637239,29.417464,0.002824,-294.174641,0.123007,2071.843641,574740.193066,576812.036708,0.000000,3457.205519
78.600000,564.170275,171.607797,1948.695045,-6.000000,5.999996,-8.128638,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000072,0.004098,-0.000000,0.000000,0.000000,-0.000014,-0.003102,294.174543,-0.000000,0.000000,0.000000,80002.904758,0.890429,0.000019,354.664021,-6.000000,5.999912,11.750519,0.004096,8.485278,-43.770258,32.991797,-106.965657,8.485278,15.637239,29.417454,0.003123,-294.174543,0.123007,2071.243461,573305.107947,575376.351408,0.000000,3456.703558
79.200000,560.570275,175.207797,1943.818590,-6.000000,5.999995,-8.126179,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000078,0.004095,-0.000000,0.000000,0.000000,-0.000016,-0.003356,294.174446,-0.000000,0.000000,0.000000,80051.297424,0.890968,0.000019,354.664021,-6.000000,5.999904,11.748818,0.004093,8.485278,-43.761600,32.991829,-106.965716,8.485278,15.637239,29.417445,0.003380,-294.174446,0.123007,2070.643906,571870.457251,573941.101157,0.000000,3456.202050
79.800000,556.970275,178.807797,1938.943610,-6.000000,5.999995,-8.123722,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000082,0.004092,-0.000000,0.000000,0.000000,-0.000018,-0.003556,294.174349,-0.000000,0.000000,0.000000,80099.699137,0.891507,0.000019,354.664021,-6.000000,5.999899,11.747119,0.004089,8.485277,-43.752947,32.991862,-106.965776,8.485277,15.637239,29.417435,0.003582,-294.174349,0.123007,2070.044978,570436.240650,572506.285628,0.000000,3455.700996
80.400000,553.370275,182.407797,1934.070105,-5.999999,5.999995,-8.121267,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000086,0.004089,-0.000000,0.000000,0.000000,-0.000019,-0.003691,294.174253,-0.000000,0.000000,0.000000,80148.109895,0.892046,0.000019,354.664021,-6.000000,5.999895,11.745421,0.004086,8.485277,-43.744296,32.991894,-106.965835,8.485277,15.637239,29.417425,0.003719,-294.174253,0.123007,2069.446678,569002.457818,571071.904497,0.000000,3455.200399
81.000000,549.770275,186.007797,1929.198073,-5.999999,5.999995,-8.118814,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000000,-0.000087,0.004086,-0.000000,0.000000,0.000000,-0.000021,-0.003751,294.174156,-0.000000,0.000000,0.000000,80196.529697,0.892585,0.000019,354.664021,-6.000000,5.999893,11.743725,0.004083,8.485277,-43.735649,32.991926,-106.965895,8.485277,15.637239,29.417416,0.003781,-294.174156,0.123007,2068.849010,567569.108427,569637.957437,0.000000,3454.700260
81.600000,546.170275,189.607797,1924.327513,-5.999999,5.999995,-8.116362,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,-0.000086,0.004083,-0.000000,0.000000,0.000000,-0.000023,-0.003724,294.174060,-0.000000,0.000000,0.000000,80244.958541,0.893124,0.000019,354.664021,-6.000000,5.999894,11.742030,0.004080,8.485277,-43.727006,32.991959,-106.965955,8.485277,15.637239,29.417406,0.003756,-294.174060,0.123007,2068.251974,566136.192149,568204.444123,0.000000,3454.200581
82.200000,542.570275,193.207797,1919.458424,-5.999999,5.999995,-8.113912,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,-0.000083,0.004080,-0.000000,0.000000,0.000000,-0.000024,-0.003600,294.173964,-0.000000,0.000000,0.000000,80293.396426,0.893663,0.000019,354.664021,-6.000000,5.999897,11.740337,0.004077,8.485277,-43.718366,32.991991,-106.966014,8.485277,15.637239,29.417396,0.003634,-294.173964,0.123007,2067.655573,564703.708657,566771.364230,0.000000,3453.701364
82.800000,538.970275,196.807797,1914.590805,-5.999999,5.999995,-8.111464,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,-0.000078,0.004077,-0.000000,0.000000,0.000000,-0.000026,-0.003368,294.173869,-0.000000,0.000000,0.000000,80341.843350,0.894202,0.000019,354.664021,-6.000000,5.999904,11.738645,0.004075,8.485277,-43.709729,32.992024,-106.966074,8.485277,15.637239,29.417387,0.003403,-294.173869,0.123007,2067.059808,563271.657623,565338.717432,0.000000,3453.202611
83.400000,535.370275,200.407797,1909.724655,-5.999999,5.999996,-8.109018,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,-0.000070,0.004074,-0.000000,0.000000,0.000000,-0.000027,-0.003016,294.173773,-0.000000,0.000000,0.000000,80390.299312,0.894741,0.000019,354.664021,-6.000000,5.999914,11.736955,0.004072,8.485278,-43.701096,32.992056,-106.966134,8.485278,15.637239,29.417377,0.003053,-294.173773,0.123007,2066.464683,561840.038720,563906.503403,0.000000,3452.704323
84.000000,531.770275,204.007797,1904.859973,-5.999999,5.999996,-8.106573,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,-0.000059,0.004072,-0.000000,0.000000,0.000000,-0.000028,-0.002534,294.173678,-0.000000,0.000000,0.000000,80438.764309,0.895281,0.000019,354.664021,-6.000000,5.999928,11.735266,0.004069,8.485278,-43.692466,32.992088,-106.966193,8.485278,15.637239,29.417368,0.002572,-294.173678,0.123007,2065.870198,560408.851620,562474.721818,0.000000,3452.206503
84.600000,528.170275,207.607797,1899.996757,-5.999999,5.999997,-8.104131,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,-0.000044,0.004069,-0.000000,0.000000,0.000000,-0.000029,-0.001912,294.173584,-0.000000,0.000000,0.000000,80487.238341,0.895820,0.000019,354.664021,-6.000000,5.999945,11.733580,0.004067,8.485279,-43.683839,32.992121,-106.966253,8.485279,15.637239,29.417358,0.001951,-294.173584,0.123007,2065.276355,558978.095996,561043.372351,0.000000,3451.709153
85.200000,524.570275,211.207797,1895.135007,-5.999999,5.999998,-8.101690,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,-0.000026,0.004066,-0.000000,0.000000,0.000000,-0.000030,-0.001137,294.173489,-0.000000,0.000000,0.000000,80535.721406,0.896360,0.000019,354.664021,-6.000000,5.999967,11.731894,0.004065,8.485279,-43.675215,32.992153,-106.966312,8.485279,15.637239,29.417349,0.001177,-294.173489,0.123007,2064.683157,557547.771519,559612.454676,0.000000,3451.212274
85.800000,520.970275,214.807797,1890.274721,-5.999999,5.999999,-8.099250,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,-0.000005,0.004063,-0.000000,0.000000,0.000000,-0.000031,-0.000199,294.173395,-0.000000,0.000000,0.000000,80584.213502,0.896899,0.000019,354.664021,-6.000000,5.999994,11.730211,0.004063,8.485280,-43.666595,32.992185,-106.966372,8.485280,15.637239,29.417340,0.000240,-294.173395,0.123007,2064.090605,556117.877864,558181.968469,0.000000,3450.715869
86.400000,517.370275,218.407797,1885.415899,-5.999999,6.000001,-8.096813,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,0.000021,0.004060,0.000000,-0.000000,0.000000,-0.000031,0.000908,294.173301,0.000000,-0.000000,0.000000,80632.714627,0.897439,0.000019,354.664021,-6.000000,6.000026,11.728528,0.004061,8.485281,-43.657978,32.992218,-106.966432,8.485281,15.637239,29.417330,-0.000867,-294.173301,0.123007,2063.498701,554688.414707,556751.913408,-0.000000,3450.219937
87.000000,513.770275,222.007798,1880.558539,-5.999999,6.000003,-8.094377,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,0.000050,0.004057,0.000000,-0.000000,0.000000,-0.000032,0.002162,294.173208,0.000000,-0.000000,0.000000,80681.224779,0.897979,0.000019,354.664021,-6.000000,6.000061,11.726848,0.004059,8.485283,-43.649363,32.992250,-106.966491,8.485283,15.637239,29.417321,-0.002120,-294.173208,0.123007,2062.907438,553259.381770,555322.289208,-0.000000,3449.724475
87.600000,510.170275,225.607798,1875.702640,-5.999999,6.000005,-8.091943,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,0.000082,0.004054,0.000000,-0.000000,0.000000,-0.000032,0.003526,294.173115,0.000000,-0.000000,0.000000,80729.743954,0.898519,0.000019,354.664021,-6.000000,6.000100,11.725169,0.004057,8.485284,-43.640753,32.992283,-106.966551,8.485284,15.637239,29.417311,-0.003484,-294.173115,0.123007,2062.316806,551830.778794,553893.095600,-0.000000,3449.229473
88.200000,506.570275,229.207798,1870.848202,-5.999999,6.000007,-8.089511,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000001,0.000115,0.004051,0.000000,-0.000000,0.000000,-0.000032,0.004963,294.173022,0.000000,-0.000000,0.000000,80778.272147,0.899059,0.000019,354.664021,-6.000000,6.000141,11.723492,0.004055,8.485285,-43.632145,32.992315,-106.966610,8.485285,15.637239,29.417302,-0.004921,-294.173022,0.123007,2061.726794,550402.605521,552464.332314,-0.000000,3448.734923
