# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,687.909963,10.571863,2112.274871,-6.000004,-0.000000,-8.211711,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000003,-0.000000,0.004198,0.000000,0.000000,0.000000,0.000130,-0.000001,294.177720,0.000000,0.000000,0.000000,78393.252317,0.872514,0.000019,354.664021,-6.000000,-0.000000,10.170164,0.004198,6.000004,-53.845736,32.990349,-106.963608,6.000004,-0.590203,29.417772,0.000098,-294.177720,0.132202,1551.615838,621430.210986,622981.826824,0.000000,2991.835757
59.400000,684.309963,10.571863,2107.348586,-6.000003,-0.000000,-8.209193,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000003,-0.000000,0.004197,0.000000,0.000000,0.000000,0.000121,-0.000003,294.177698,0.000000,0.000000,0.000000,78441.341649,0.873049,0.000019,354.664021,-6.000000,-0.000000,10.168131,0.004197,6.000003,-53.837367,32.990349,-106.963667,6.000003,-0.590203,29.417770,0.000085,-294.177698,0.132202,1550.995617,619980.900371,621531.895988,0.000000,2991.237466
60.000000,680.709963,10.571863,2102.423809,-6.000003,-0.000000,-8.206677,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000003,-0.000000,0.004195,0.000000,0.000000,0.000000,0.000116,-0.000004,294.177645,0.000000,0.000000,0.000000,78489.440134,0.873585,0.000019,354.664021,-6.000000,-0.000000,10.166100,0.004195,6.000003,-53.828999,32.990349,-106.963727,6.000003,-0.590203,29.417765,0.000082,-294.177645,0.132202,1550.375954,618532.033390,620082.409345,0.000000,2990.639276
60.600000,677.109963,10.571863,2097.500539,-6.000003,-0.000000,-8.204162,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000003,-0.000000,0.004192,0.000000,0.000000,0.000000,0.000115,-0.000005,294.177567,0.000000,0.000000,0.000000,78537.547765,0.874120,0.000019,354.664021,-6.000000,-0.000000,10.164070,0.004192,6.000003,-53.820632,32.990349,-106.963787,6.000003,-0.590203,29.417757,0.000088,-294.177567,0.132202,1549.756863,617083.609883,618633.366746,0.000000,2990.041267
61.200000,673.509963,10.571863,2092.578776,-6.000003,-0.000000,-8.201649,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000003,-0.000000,0.004189,0.000000,0.000000,0.000000,0.000116,-0.000005,294.177471,0.000000,0.000000,0.000000,78585.664534,0.874656,0.000019,354.664021,-6.000000,-0.000000,10.162041,0.004189,6.000003,-53.812267,32.990349,-106.963846,6.000003,-0.590203,29.417747,0.000097,-294.177471,0.132202,1549.138359,615635.629686,617184.768045,0.000000,2989.443520
61.800000,669.909963,10.571863,2087.658520,-6.000003,-0.000000,-8.199137,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000003,-0.000000,0.004186,0.000000,0.000000,0.000000,0.000116,-0.000004,294.177363,0.000000,0.000000,0.000000,78633.790434,0.875191,0.000019,354.664021,-6.000000,-0.000000,10.160014,0.004186,6.000003,-53.803903,32.990349,-106.963906,6.000003,-0.590203,29.417736,0.000107,-294.177363,0.132202,1548.520455,614188.092639,615736.613094,0.000000,2988.846116
62.400000,666.309963,10.571863,2082.739769,-6.000003,-0.000000,-8.196627,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000003,-0.000000,0.004182,0.000000,0.000000,0.000000,0.000116,-0.000001,294.177250,0.000000,0.000000,0.000000,78681.925457,0.875727,0.000019,354.664021,-6.000000,-0.000000,10.157989,0.004182,6.000003,-53.795543,32.990349,-106.963965,6.000003,-0.590203,29.417725,0.000113,-294.177250,0.132202,1547.903166,612740.998580,614288.901746,0.000000,2988.249135
63.000000,662.709963,10.571863,2077.822523,-6.000003,-0.000000,-8.194119,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000003,0.000000,0.004179,-0.000000,-0.000000,0.000000,0.000112,0.000003,294.177139,-0.000000,-0.000000,0.000000,78730.069595,0.876263,0.000019,354.664021,-6.000000,0.000000,10.155965,0.004179,6.000003,-53.787186,32.990349,-106.964025,6.000003,-0.590203,29.417714,0.000113,-294.177139,0.132202,1547.286506,611294.347345,612841.633851,-0.000000,2987.652658
63.600000,659.109962,10.571863,2072.906782,-6.000003,0.000000,-8.191613,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000002,0.000000,0.004176,-0.000000,-0.000000,0.000000,0.000106,0.000009,294.177032,-0.000000,-0.000000,0.000000,78778.222845,0.876799,0.000019,354.664021,-6.000000,0.000000,10.153943,0.004176,6.000003,-53.778832,32.990349,-106.964085,6.000003,-0.590203,29.417703,0.000105,-294.177032,0.132202,1546.670484,609848.138684,611394.809168,-0.000000,2987.056724
64.200000,655.509962,10.571863,2067.992543,-6.000003,0.000000,-8.189108,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000002,0.000000,0.004173,-0.000000,-0.000000,0.000000,0.000096,0.000016,294.176929,-0.000000,-0.000000,0.000000,78826.385204,0.877335,0.000019,354.664021,-6.000000,0.000000,10.151922,0.004173,6.000003,-53.770481,32.990349,-106.964144,6.000003,-0.590203,29.417693,0.000092,-294.176929,0.132202,1546.055098,608402.372249,609948.427347,-0.000000,2986.461330
64.800000,651.909962,10.571863,2063.079807,-6.000002,0.000000,-8.186606,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000002,0.000000,0.004169,-0.000000,-0.000000,0.000000,0.000085,0.000021,294.176830,-0.000000,-0.000000,0.000000,78874.556673,0.877871,0.000019,354.664021,-6.000000,0.000001,10.149904,0.004170,6.000002,-53.762134,32.990349,-106.964204,6.000002,-0.590203,29.417683,0.000076,-294.176830,0.132202,1545.440350,606957.047684,608502.488035,-0.000000,2985.866466
65.400000,648.309961,10.571863,2058.168571,-6.000002,0.000000,-8.184105,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000002,0.000001,0.004166,-0.000000,-0.000000,0.000000,0.000073,0.000025,294.176733,-0.000000,-0.000000,0.000000,78922.737250,0.878407,0.000019,354.664021,-6.000000,0.000001,10.147887,0.004167,6.000002,-53.753789,32.990349,-106.964263,6.000002,-0.590203,29.417673,0.000059,-294.176733,0.132202,1544.826239,605512.164637,607056.990876,-0.000000,2985.272126
66.000000,644.709961,10.571863,2053.258835,-6.000002,0.000000,-8.181606,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000001,0.000001,0.004163,-0.000000,-0.000000,0.000000,0.000060,0.000026,294.176638,-0.000000,-0.000000,0.000000,78970.926934,0.878944,0.000019,354.664021,-6.000000,0.000001,10.145871,0.004164,6.000002,-53.745448,32.990349,-106.964323,6.000002,-0.590203,29.417664,0.000043,-294.176638,0.132202,1544.212765,604067.722751,605611.935516,-0.000000,2984.678301
66.600000,641.109960,10.571863,2048.350598,-6.000001,0.000000,-8.179110,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000001,0.000001,0.004160,-0.000000,-0.000000,0.000000,0.000048,0.000023,294.176543,-0.000000,-0.000000,0.000000,79019.125724,0.879480,0.000019,354.664021,-6.000000,0.000001,10.143858,0.004161,6.000001,-53.737109,32.990349,-106.964383,6.000001,-0.590203,29.417654,0.000031,-294.176543,0.132202,1543.599928,602623.721673,604167.321601,-0.000000,2984.084984
67.200000,637.509960,10.571863,2043.443857,-6.000001,0.000000,-8.176614,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000001,0.000000,0.004158,-0.000000,-0.000000,0.000000,0.000036,0.000014,294.176449,-0.000000,-0.000000,0.000000,79067.333619,0.880017,0.000019,354.664021,-6.000000,0.000000,10.141846,0.004158,6.000001,-53.728773,32.990349,-106.964442,6.000001,-0.590203,29.417645,0.000024,-294.176449,0.132202,1542.987727,601180.161049,602723.148776,-0.000000,2983.492168
67.800000,633.909960,10.571863,2038.538612,-6.000001,-0.000000,-8.174121,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000001,-0.000000,0.004155,0.000000,0.000000,0.000000,0.000026,-0.000001,294.176355,0.000000,0.000000,0.000000,79115.550618,0.880553,0.000019,354.664021,-6.000000,-0.000000,10.139836,0.004155,6.000001,-53.720439,32.990349,-106.964502,6.000001,-0.590203,29.417635,0.000027,-294.176355,0.132202,1542.376164,599737.040523,601279.416686,0.000000,2982.899844
68.400000,630.309959,10.571863,2033.634863,-6.000000,-0.000000,-8.171630,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,-0.000001,0.004152,0.000000,0.000000,0.000000,0.000018,-0.000022,294.176259,0.000000,0.000000,0.000000,79163.776720,0.881090,0.000019,354.664021,-6.000000,-0.000001,10.137827,0.004151,6.000000,-53.712108,32.990349,-106.964561,6.000000,-0.590203,29.417626,0.000038,-294.176259,0.132202,1541.765236,598294.359763,599836.124999,0.000000,2982.308007
69.000000,626.709959,10.571863,2028.732607,-6.000000,-0.000000,-8.169140,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,-0.000001,0.004149,0.000000,0.000000,0.000000,0.000012,-0.000046,294.176162,0.000000,0.000000,0.000000,79212.011920,0.881627,0.000019,354.664021,-6.000000,-0.000001,10.135820,0.004148,6.000000,-53.703779,32.990349,-106.964621,6.000000,-0.590203,29.417616,0.000055,-294.176162,0.132202,1541.154943,596852.118513,598393.273456,0.000000,2981.716656
69.600000,623.109959,10.571863,2023.831844,-6.000000,-0.000000,-8.166652,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,-0.000002,0.004145,0.000000,0.000000,0.000000,0.000007,-0.000069,294.176064,0.000000,0.000000,0.000000,79260.256213,0.882164,0.000019,354.664021,-6.000000,-0.000002,10.133815,0.004145,6.000000,-53.695452,32.990349,-106.964681,6.000000,-0.590203,29.417606,0.000073,-294.176064,0.132202,1540.545283,595410.316534,596950.861817,0.000000,2981.125791
70.200000,619.509959,10.571863,2018.932573,-6.000000,-0.000000,-8.164166,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,-0.000002,0.004142,0.000000,0.000000,0.000000,0.000004,-0.000087,294.175965,0.000000,0.000000,0.000000,79308.509595,0.882701,0.000019,354.664021,-6.000000,-0.000003,10.131811,0.004142,6.000000,-53.687129,32.990349,-106.964740,6.000000,-0.590203,29.417596,0.000087,-294.175965,0.132202,1539.936255,593968.953585,595508.889840,0.000000,2980.535414
70.800000,615.909959,10.571863,2014.034794,-6.000000,-0.000000,-8.161681,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,-0.000002,0.004139,0.000000,0.000000,0.000000,0.000002,-0.000095,294.175866,0.000000,0.000000,0.000000,79356.772060,0.883238,0.000019,354.664021,-6.000000,-0.000003,10.129810,0.004139,6.000000,-53.678807,32.990349,-106.964800,6.000000,-0.590203,29.417587,0.000094,-294.175866,0.132202,1539.327856,592528.029427,594067.357283,0.000000,2979.945523
71.400000,612.309959,10.571863,2009.138506,-6.000000,-0.000000,-8.159199,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,-0.000002,0.004136,0.000000,0.000000,0.000000,0.000001,-0.000090,294.175766,0.000000,0.000000,0.000000,79405.043605,0.883775,0.000019,354.664021,-6.000000,-0.000003,10.127810,0.004136,6.000000,-53.670489,32.990349,-106.964860,6.000000,-0.590203,29.417577,0.000088,-294.175766,0.132202,1538.720085,591087.543821,592626.263906,0.000000,2979.356121
72.000000,608.709959,10.571863,2004.243707,-6.000000,-0.000000,-8.156718,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,-0.000002,0.004133,0.000000,0.000000,0.000000,0.000000,-0.000066,294.175666,0.000000,0.000000,0.000000,79453.324224,0.884313,0.000019,354.664021,-6.000000,-0.000002,10.125811,0.004133,6.000000,-53.662173,32.990349,-106.964919,6.000000,-0.590203,29.417567,0.000066,-294.175666,0.132202,1538.112940,589647.496526,591185.609466,0.000000,2978.767207
72.600000,605.109959,10.571863,1999.350398,-6.000000,-0.000000,-8.154239,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000000,0.004130,0.000000,0.000000,0.000000,-0.000000,-0.000021,294.175566,0.000000,0.000000,0.000000,79501.613912,0.884850,0.000019,354.664021,-6.000000,-0.000001,10.123814,0.004130,6.000000,-53.653860,32.990349,-106.964979,6.000000,-0.590203,29.417557,0.000021,-294.175566,0.132202,1537.506420,588207.887302,589745.393722,0.000000,2978.178783
73.200000,601.509959,10.571863,1994.458576,-6.000000,0.000000,-8.151762,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000001,0.004127,-0.000000,-0.000000,0.000000,-0.000001,0.000050,294.175466,-0.000000,-0.000000,0.000000,79549.912665,0.885388,0.000019,354.664021,-6.000000,0.000002,10.121819,0.004127,6.000000,-53.645549,32.990349,-106.965038,6.000000,-0.590203,29.417547,-0.000049,-294.175466,0.132202,1536.900523,586768.715906,588305.616429,-0.000000,2977.590848
73.800000,597.909959,10.571863,1989.568242,-6.000000,0.000001,-8.149286,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000003,0.004124,-0.000000,-0.000000,0.000000,-0.000002,0.000146,294.175367,-0.000000,-0.000000,0.000000,79598.220479,0.885925,0.000019,354.664021,-6.000000,0.000004,10.119826,0.004124,6.000000,-53.637242,32.990349,-106.965098,6.000000,-0.590203,29.417537,-0.000143,-294.175367,0.132202,1536.295247,585329.982039,586866.277286,-0.000000,2977.003403
74.400000,594.309959,10.571863,1984.679394,-6.000000,0.000001,-8.146813,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000006,0.004121,-0.000000,-0.000000,0.000000,-0.000003,0.000262,294.175268,-0.000000,-0.000000,0.000000,79646.537355,0.886463,0.000019,354.664021,-6.000000,0.000008,10.117834,0.004122,6.000000,-53.628937,32.990349,-106.965158,6.000000,-0.590203,29.417527,-0.000258,-294.175268,0.132202,1535.690593,583891.685366,585427.375959,-0.000000,2976.416446
75.000000,590.709959,10.571863,1979.792031,-6.000000,0.000001,-8.144341,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000009,0.004118,-0.000000,-0.000000,0.000000,-0.000004,0.000394,294.175169,-0.000000,-0.000000,0.000000,79694.863290,0.887001,0.000019,354.664021,-6.000000,0.000012,10.115844,0.004119,6.000000,-53.620635,32.990349,-106.965217,6.000000,-0.590203,29.417517,-0.000388,-294.175169,0.132202,1535.086558,582453.825554,583988.912112,-0.000000,2975.829979
75.600000,587.109958,10.571863,1974.906151,-6.000000,0.000002,-8.141871,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000012,0.004115,-0.000000,-0.000000,0.000000,-0.000005,0.000536,294.175070,-0.000000,-0.000000,0.000000,79743.198283,0.887539,0.000019,354.664021,-6.000000,0.000016,10.113855,0.004116,6.000000,-53.612335,32.990349,-106.965277,6.000000,-0.590203,29.417507,-0.000528,-294.175070,0.132202,1534.483143,581016.402268,582550.885411,-0.000000,2975.243999
76.200000,583.509958,10.571863,1970.021755,-6.000000,0.000003,-8.139403,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000016,0.004112,-0.000000,-0.000000,0.000000,-0.000007,0.000685,294.174972,-0.000000,-0.000000,0.000000,79791.542333,0.888077,0.000019,354.664021,-6.000000,0.000021,10.111868,0.004113,6.000000,-53.604039,32.990349,-106.965336,6.000000,-0.590203,29.417497,-0.000676,-294.174972,0.132202,1533.880346,579579.415174,581113.295521,-0.000000,2974.658507
76.800000,579.909958,10.571863,1965.138839,-6.000000,0.000003,-8.136936,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000019,0.004109,-0.000000,-0.000000,0.000000,-0.000008,0.000836,294.174873,-0.000000,-0.000000,0.000000,79839.895438,0.888615,0.000019,354.664021,-6.000000,0.000026,10.109883,0.004111,6.000000,-53.595745,32.990349,-106.965396,6.000000,-0.590203,29.417487,-0.000825,-294.174873,0.132202,1533.278167,578142.863938,579676.142105,-0.000000,2974.073502
77.400000,576.309958,10.571863,1960.257404,-6.000000,0.000004,-8.134472,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000023,0.004106,-0.000000,-0.000000,0.000000,-0.000010,0.000984,294.174775,-0.000000,-0.000000,0.000000,79888.257597,0.889153,0.000019,354.664021,-6.000000,0.000030,10.107899,0.004108,6.000000,-53.587453,32.990349,-106.965456,6.000000,-0.590203,29.417478,-0.000972,-294.174775,0.132202,1532.676605,576706.748224,578239.424829,-0.000000,2973.488984
78.000000,572.709958,10.571863,1955.377449,-6.000000,0.000004,-8.132009,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000026,0.004103,-0.000000,-0.000000,0.000000,-0.000011,0.001125,294.174677,-0.000000,-0.000000,0.000000,79936.628809,0.889692,0.000019,354.664021,-6.000000,0.000035,10.105917,0.004105,6.000000,-53.579165,32.990349,-106.965515,6.000000,-0.590203,29.417468,-0.001111,-294.174677,0.132202,1532.075659,575271.067698,576803.143357,-0.000000,2972.904953
78.600000,569.109958,10.571863,1950.498971,-6.000000,0.000005,-8.129548,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000029,0.004100,-0.000000,-0.000000,0.000000,-0.000013,0.001254,294.174580,-0.000000,-0.000000,0.000000,79985.009072,0.890230,0.000019,354.664021,-6.000000,0.000039,10.103937,0.004103,6.000000,-53.570879,32.990349,-106.965575,6.000000,-0.590203,29.417458,-0.001239,-294.174580,0.132202,1531.475329,573835.822026,575367.297355,-0.000000,2972.321407
79.200000,565.509958,10.571863,1945.621970,-6.000000,0.000005,-8.127088,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000032,0.004097,-0.000000,-0.000000,0.000000,-0.000015,0.001367,294.174483,-0.000000,-0.000000,0.000000,80033.398385,0.890769,0.000019,354.664021,-6.000000,0.000042,10.101958,0.004100,6.000000,-53.562596,32.990349,-106.965634,6.000000,-0.590203,29.417448,-0.001350,-294.174483,0.132202,1530.875613,572401.010874,573931.886487,-0.000000,2971.738346
79.800000,561.909958,10.571863,1940.746446,-6.000000,0.000005,-8.124631,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000034,0.004094,-0.000000,-0.000000,0.000000,-0.000017,0.001459,294.174386,-0.000000,-0.000000,0.000000,80081.796747,0.891308,0.000019,354.664021,-6.000000,0.000045,10.099981,0.004097,6.000000,-53.554316,32.990349,-106.965694,6.000000,-0.590203,29.417439,-0.001440,-294.174386,0.132202,1530.276511,570966.633907,572496.910418,-0.000000,2971.155770
80.400000,558.309958,10.571863,1935.872395,-5.999999,0.000006,-8.122175,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000035,0.004091,-0.000000,-0.000000,0.000000,-0.000018,0.001526,294.174289,-0.000000,-0.000000,0.000000,80130.204156,0.891846,0.000019,354.664021,-6.000000,0.000047,10.098006,0.004094,5.999999,-53.546039,32.990349,-106.965754,5.999999,-0.590203,29.417429,-0.001506,-294.174289,0.132202,1529.678021,569532.690791,571062.368813,-0.000000,2970.573678
81.000000,554.709958,10.571863,1930.999819,-5.999999,0.000006,-8.119721,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000036,0.004088,-0.000000,-0.000000,0.000000,-0.000020,0.001563,294.174192,-0.000000,-0.000000,0.000000,80178.620611,0.892385,0.000019,354.664021,-6.000000,0.000048,10.096032,0.004091,5.999999,-53.537764,32.990349,-106.965813,5.999999,-0.590203,29.417419,-0.001541,-294.174192,0.132202,1529.080144,568099.181191,569628.261335,-0.000000,2969.992071
81.600000,551.109958,10.571863,1926.128715,-5.999999,0.000006,-8.117269,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,0.000036,0.004085,-0.000000,-0.000000,0.000000,-0.000021,0.001565,294.174096,-0.000000,-0.000000,0.000000,80227.046111,0.892924,0.000019,354.664021,-6.000000,0.000048,10.094060,0.004088,5.999999,-53.529492,32.990349,-106.965873,5.999999,-0.590203,29.417410,-0.001542,-294.174096,0.132202,1528.482879,566666.104773,568194.587652,-0.000000,2969.410946
82.200000,547.509958,10.571863,1921.259082,-5.999999,0.000006,-8.114818,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,0.000035,0.004082,-0.000000,-0.000000,0.000000,-0.000023,0.001528,294.174000,-0.000000,-0.000000,0.000000,80275.480654,0.893463,0.000019,354.664021,-6.000000,0.000047,10.092089,0.004085,5.999999,-53.521223,32.990349,-106.965932,5.999999,-0.590203,29.417400,-0.001503,-294.174000,0.132202,1527.886223,565233.461202,566761.347426,-0.000000,2968.830305
82.800000,543.909958,10.571863,1916.390919,-5.999999,0.000005,-8.112370,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,0.000034,0.004079,-0.000000,-0.000000,0.000000,-0.000024,0.001447,294.173905,-0.000000,-0.000000,0.000000,80323.924240,0.894002,0.000019,354.664021,-6.000000,0.000045,10.090121,0.004082,5.999999,-53.512956,32.990349,-106.965992,5.999999,-0.590203,29.417390,-0.001422,-294.173905,0.132202,1527.290178,563801.250145,565328.540323,-0.000000,2968.250146
83.400000,540.309958,10.571863,1911.524225,-5.999999,0.000005,-8.109923,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,0.000031,0.004076,-0.000000,-0.000000,0.000000,-0.000026,0.001319,294.173809,-0.000000,-0.000000,0.000000,80372.376866,0.894542,0.000019,354.664021,-6.000000,0.000041,10.088153,0.004079,5.999999,-53.504692,32.990349,-106.966052,5.999999,-0.590203,29.417381,-0.001292,-294.173809,0.132202,1526.694742,562369.471266,563896.166007,-0.000000,2967.670468
84.000000,536.709958,10.571863,1906.658999,-5.999999,0.000004,-8.107477,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,0.000026,0.004073,-0.000000,-0.000000,0.000000,-0.000027,0.001137,294.173714,-0.000000,-0.000000,0.000000,80420.838531,0.895081,0.000019,354.664021,-6.000000,0.000035,10.086188,0.004076,5.999999,-53.496431,32.990349,-106.966111,5.999999,-0.590203,29.417371,-0.001110,-294.173714,0.132202,1526.099913,560938.124231,562464.224144,-0.000000,2967.091273
84.600000,533.109958,10.571863,1901.795240,-5.999999,0.000003,-8.105034,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,0.000021,0.004070,-0.000000,-0.000000,0.000000,-0.000028,0.000899,294.173619,-0.000000,-0.000000,0.000000,80469.309234,0.895621,0.000019,354.664021,-6.000000,0.000028,10.084224,0.004072,5.999999,-53.488173,32.990349,-106.966171,5.999999,-0.590203,29.417362,-0.000870,-294.173619,0.132202,1525.505693,559507.208705,561032.714398,-0.000000,2966.512558
85.200000,529.509957,10.571863,1896.932946,-5.999999,0.000002,-8.102592,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,0.000014,0.004067,-0.000000,-0.000000,0.000000,-0.000029,0.000598,294.173524,-0.000000,-0.000000,0.000000,80517.788974,0.896160,0.000019,354.664021,-6.000000,0.000018,10.082261,0.004068,5.999999,-53.479917,32.990349,-106.966230,5.999999,-0.590203,29.417352,-0.000569,-294.173524,0.132202,1524.912078,558076.724355,559601.636433,-0.000000,2965.934324
85.800000,525.909957,10.571863,1892.072117,-5.999999,0.000001,-8.100152,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,0.000005,0.004064,-0.000000,-0.000000,0.000000,-0.000030,0.000231,294.173430,-0.000000,-0.000000,0.000000,80566.277749,0.896700,0.000019,354.664021,-6.000000,0.000007,10.080300,0.004064,5.999999,-53.471664,32.990349,-106.966290,5.999999,-0.590203,29.417343,-0.000201,-294.173430,0.132202,1524.319070,556646.670846,558170.989916,-0.000000,2965.356570
86.400000,522.309957,10.571863,1887.212751,-5.999999,-0.000001,-8.097714,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000005,0.004061,0.000000,0.000000,0.000000,-0.000030,-0.000207,294.173336,0.000000,0.000000,0.000000,80614.775559,0.897240,0.000019,354.664021,-6.000000,-0.000006,10.078341,0.004060,5.999999,-53.463413,32.990349,-106.966350,5.999999,-0.590203,29.417334,0.000236,-294.173336,0.132202,1523.726666,555217.047845,556740.774511,0.000000,2964.779295
87.000000,518.709957,10.571863,1882.354848,-5.999999,-0.000003,-8.095278,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000016,0.004058,0.000000,0.000000,0.000000,-0.000031,-0.000710,294.173242,0.000000,0.000000,0.000000,80663.282399,0.897779,0.000019,354.664021,-6.000000,-0.000022,10.076384,0.004056,5.999999,-53.455166,32.990349,-106.966409,5.999999,-0.590203,29.417324,0.000740,-294.173242,0.132202,1523.134867,553787.855063,555310.989930,0.000000,2964.202500
87.600000,515.109957,10.571864,1877.498406,-5.999999,-0.000005,-8.092843,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000029,0.004055,0.000000,0.000000,0.000000,-0.000031,-0.001265,294.173149,0.000000,0.000000,0.000000,80711.798266,0.898319,0.000019,354.664021,-6.000000,-0.000039,10.074428,0.004052,5.999999,-53.446921,32.990349,-106.966469,5.999999,-0.590203,29.417315,0.001295,-294.173149,0.132202,1522.543671,552359.092261,553881.635932,0.000000,2963.626183
88.200000,511.509957,10.571864,1872.643425,-5.999999,-0.000007,-8.090410,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000043,0.004052,0.000000,0.000000,0.000000,-0.000031,-0.001856,294.173055,0.000000,0.000000,0.000000,80760.323156,0.898860,0.000019,354.664021,-6.000000,-0.000057,10.072474,0.004047,5.999999,-53.438678,32.990349,-106.966529,5.999999,-0.590203,29.417306,0.001886,-294.173055,0.132202,1521.953077,550930.759204,552452.712281,0.000000,2963.050344
