# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,737.340198,-46.837531,2128.925677,4.999998,-7.000002,-8.220225,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000002,0.000001,0.004194,-0.000000,-0.000000,0.000000,0.000067,0.000055,294.177466,-0.000000,-0.000000,0.000000,78230.887419,0.870707,0.000019,354.664021,5.000000,-7.000000,11.898407,0.004194,8.602325,-43.698830,32.989833,-106.962789,8.602325,-38.691768,29.417747,0.000103,-294.177466,0.784863,2124.366300,626328.869704,628453.236004,0.000000,3500.243304
59.400000,740.340197,-51.037532,2123.994293,4.999998,-7.000001,-8.217703,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004197,-0.000000,-0.000000,0.000000,0.000058,0.000048,294.177607,-0.000000,-0.000000,0.000000,78278.945791,0.871242,0.000019,354.664021,5.000000,-7.000000,11.896665,0.004197,8.602325,-43.690049,32.989795,-106.962740,8.602325,-38.691768,29.417761,0.000083,-294.177607,0.784863,2123.744506,624878.059053,627001.803559,0.000000,3499.732503
60.000000,743.340197,-55.237532,2119.064420,4.999999,-7.000001,-8.215182,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000050,0.000040,294.177687,0.000000,0.000000,0.000000,78327.013330,0.871777,0.000019,354.664021,5.000000,-7.000000,11.894924,0.004198,8.602325,-43.681270,32.989757,-106.962690,8.602325,-38.691768,29.417769,0.000059,-294.177687,0.784863,2123.123144,623427.692934,625550.816078,-0.000000,3499.221248
60.600000,746.340197,-59.437532,2114.136057,4.999999,-7.000001,-8.212662,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000044,0.000035,294.177719,0.000000,0.000000,0.000000,78375.090039,0.872312,0.000019,354.664021,5.000000,-7.000000,11.893184,0.004198,8.602325,-43.672491,32.989719,-106.962640,8.602325,-38.691768,29.417772,0.000043,-294.177719,0.784863,2122.502264,621977.770852,624100.273116,-0.000000,3498.709752
61.200000,749.340197,-63.637532,2109.209202,4.999999,-7.000001,-8.210144,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004197,0.000000,0.000000,0.000000,0.000041,0.000031,294.177710,0.000000,0.000000,0.000000,78423.175912,0.872847,0.000019,354.664021,5.000000,-7.000000,11.891445,0.004197,8.602325,-43.663715,32.989682,-106.962591,8.602325,-38.691768,29.417771,0.000034,-294.177710,0.784863,2121.881891,620528.292627,622650.174518,-0.000000,3498.198119
61.800000,752.340197,-67.837532,2104.283855,4.999999,-7.000001,-8.207627,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004196,0.000000,0.000000,0.000000,0.000039,0.000028,294.177668,0.000000,0.000000,0.000000,78471.270940,0.873382,0.000019,354.664021,5.000000,-7.000000,11.889708,0.004196,8.602325,-43.654941,32.989644,-106.962541,8.602325,-38.691768,29.417767,0.000029,-294.177668,0.784863,2121.262045,619079.258098,621200.520143,-0.000000,3497.686444
62.400000,755.340197,-72.037532,2099.360016,4.999999,-7.000001,-8.205112,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004193,0.000000,0.000000,0.000000,0.000038,0.000027,294.177599,0.000000,0.000000,0.000000,78519.375118,0.873918,0.000019,354.664021,5.000000,-7.000000,11.887971,0.004193,8.602325,-43.646169,32.989606,-106.962491,8.602325,-38.691768,29.417760,0.000029,-294.177599,0.784863,2120.642747,617630.667101,619751.309849,-0.000000,3497.174823
63.000000,758.340197,-76.237532,2094.437684,4.999999,-7.000001,-8.202598,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004190,0.000000,0.000000,0.000000,0.000038,0.000026,294.177509,0.000000,0.000000,0.000000,78567.488436,0.874453,0.000019,354.664021,5.000000,-7.000000,11.886236,0.004190,8.602325,-43.637400,32.989568,-106.962442,8.602325,-38.691768,29.417751,0.000032,-294.177509,0.784863,2120.024020,616182.519475,618302.543495,-0.000000,3496.663352
63.600000,761.340197,-80.437532,2089.516859,4.999999,-7.000001,-8.200085,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004187,0.000000,0.000000,0.000000,0.000038,0.000027,294.177405,0.000000,0.000000,0.000000,78615.610887,0.874989,0.000019,354.664021,5.000000,-7.000000,11.884503,0.004187,8.602325,-43.628634,32.989530,-106.962392,8.602325,-38.691768,29.417741,0.000037,-294.177405,0.784863,2119.405884,614734.815058,616854.220942,-0.000000,3496.152127
64.200000,764.340197,-84.637532,2084.597539,4.999999,-7.000001,-8.197575,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004184,0.000000,0.000000,0.000000,0.000038,0.000028,294.177293,0.000000,0.000000,0.000000,78663.742465,0.875525,0.000019,354.664021,5.000000,-7.000000,11.882770,0.004184,8.602325,-43.619872,32.989493,-106.962342,8.602325,-38.691768,29.417729,0.000043,-294.177293,0.784863,2118.788361,613287.553687,615406.342048,-0.000000,3495.641243
64.800000,767.340197,-88.837532,2079.679725,4.999999,-7.000001,-8.195066,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004180,-0.000000,-0.000000,0.000000,0.000038,0.000031,294.177181,-0.000000,-0.000000,0.000000,78711.883161,0.876060,0.000019,354.664021,5.000000,-7.000000,11.881040,0.004180,8.602325,-43.611113,32.989455,-106.962293,8.602325,-38.691768,29.417718,0.000049,-294.177181,0.784863,2118.171471,611840.735201,613958.906672,0.000000,3495.130797
65.400000,770.340197,-93.037532,2074.763415,4.999999,-7.000001,-8.192559,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004177,-0.000000,-0.000000,0.000000,0.000036,0.000033,294.177072,-0.000000,-0.000000,0.000000,78760.032970,0.876596,0.000019,354.664021,5.000000,-7.000000,11.879311,0.004177,8.602325,-43.602359,32.989417,-106.962243,8.602325,-38.691768,29.417707,0.000053,-294.177072,0.784863,2117.555233,610394.359398,612511.914631,0.000000,3494.620864
66.000000,773.340197,-97.237532,2069.848609,4.999999,-7.000001,-8.190054,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004174,-0.000000,-0.000000,0.000000,0.000033,0.000036,294.176968,-0.000000,-0.000000,0.000000,78808.191889,0.877132,0.000019,354.664021,5.000000,-7.000000,11.877583,0.004174,8.602325,-43.593608,32.989379,-106.962193,8.602325,-38.691768,29.417697,0.000056,-294.176968,0.784863,2116.939646,608948.425954,611065.365600,0.000000,3494.111445
66.600000,776.340196,-101.437532,2064.935306,4.999999,-7.000001,-8.187551,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004171,-0.000000,-0.000000,0.000000,0.000030,0.000038,294.176867,-0.000000,-0.000000,0.000000,78856.359917,0.877668,0.000019,354.664021,5.000000,-7.000000,11.875857,0.004170,8.602325,-43.584862,32.989342,-106.962143,8.602325,-38.691768,29.417687,0.000056,-294.176867,0.784863,2116.324706,607502.934516,609619.259222,0.000000,3493.602531
67.200000,779.340196,-105.637532,2060.023504,4.999999,-7.000001,-8.185050,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004168,-0.000000,-0.000000,0.000000,0.000026,0.000038,294.176769,-0.000000,-0.000000,0.000000,78904.537054,0.878205,0.000019,354.664021,5.000000,-7.000000,11.874133,0.004167,8.602325,-43.576119,32.989304,-106.962094,8.602325,-38.691768,29.417677,0.000055,-294.176769,0.784863,2115.710411,606057.884730,608173.595141,0.000000,3493.094108
67.800000,782.340196,-109.837533,2055.113201,4.999999,-7.000000,-8.182550,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004165,-0.000000,-0.000000,0.000000,0.000021,0.000036,294.176673,-0.000000,-0.000000,0.000000,78952.723298,0.878741,0.000019,354.664021,5.000000,-6.999999,11.872410,0.004164,8.602325,-43.567381,32.989266,-106.962044,8.602325,-38.691768,29.417667,0.000050,-294.176673,0.784863,2115.096757,604613.276245,606728.373002,0.000000,3492.586166
68.400000,785.340196,-114.037533,2050.204398,5.000000,-7.000000,-8.180052,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000000,0.000001,0.004162,-0.000000,-0.000000,0.000000,0.000017,0.000032,294.176579,-0.000000,-0.000000,0.000000,79000.918649,0.879277,0.000019,354.664021,5.000000,-6.999999,11.870689,0.004161,8.602325,-43.558646,32.989228,-106.961994,8.602325,-38.691768,29.417658,0.000043,-294.176579,0.784863,2114.483741,603169.108706,605283.592448,0.000000,3492.078693
69.000000,788.340196,-118.237533,2045.297092,5.000000,-7.000000,-8.177557,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000000,0.000001,0.004159,-0.000000,-0.000000,0.000000,0.000013,0.000024,294.176485,-0.000000,-0.000000,0.000000,79049.123104,0.879814,0.000019,354.664021,5.000000,-7.000000,11.868969,0.004158,8.602325,-43.549915,32.989191,-106.961945,8.602325,-38.691768,29.417648,0.000032,-294.176485,0.784863,2113.871360,601725.381763,603839.253123,0.000000,3491.571678
69.600000,791.340196,-122.437533,2040.391282,5.000000,-7.000000,-8.175063,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000000,0.000000,0.004156,-0.000000,-0.000000,0.000000,0.000010,0.000012,294.176390,-0.000000,-0.000000,0.000000,79097.336664,0.880351,0.000019,354.664021,5.000000,-7.000000,11.867251,0.004156,8.602325,-43.541188,32.989153,-106.961895,8.602325,-38.691768,29.417639,0.000017,-294.176390,0.784863,2113.259611,600282.095061,602395.354672,0.000000,3491.065107
70.200000,794.340196,-126.637533,2035.486968,5.000000,-7.000000,-8.172570,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000000,-0.000000,0.004153,0.000000,0.000000,0.000000,0.000007,-0.000005,294.176295,0.000000,0.000000,0.000000,79145.559327,0.880887,0.000019,354.664021,5.000000,-7.000000,11.865534,0.004153,8.602325,-43.532465,32.989115,-106.961845,8.602325,-38.691768,29.417629,-0.000002,-294.176295,0.784863,2112.648491,598839.248253,600951.896744,-0.000000,3490.558972
70.800000,797.340196,-130.837533,2030.584148,5.000000,-7.000000,-8.170080,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000000,-0.000001,0.004150,0.000000,0.000000,0.000000,0.000005,-0.000024,294.176198,0.000000,0.000000,0.000000,79193.791089,0.881424,0.000019,354.664021,5.000000,-7.000001,11.863819,0.004150,8.602325,-43.523745,32.989077,-106.961796,8.602325,-38.691768,29.417620,-0.000023,-294.176198,0.784863,2112.037997,597396.841054,599508.879051,-0.000000,3490.053267
71.400000,800.340196,-135.037533,2025.682821,5.000000,-7.000000,-8.167591,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000000,-0.000001,0.004147,0.000000,0.000000,0.000000,0.000003,-0.000043,294.176101,0.000000,0.000000,0.000000,79242.031947,0.881961,0.000019,354.664021,5.000000,-7.000001,11.862106,0.004148,8.602325,-43.515029,32.989039,-106.961746,8.602325,-38.691768,29.417610,-0.000043,-294.176101,0.784863,2111.428129,595954.873216,598066.301345,-0.000000,3489.547995
72.000000,803.340196,-139.237533,2020.782987,5.000000,-7.000000,-8.165105,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000000,-0.000001,0.004144,0.000000,0.000000,0.000000,0.000002,-0.000059,294.176002,0.000000,0.000000,0.000000,79290.281895,0.882498,0.000019,354.664021,5.000000,-7.000002,11.860394,0.004145,8.602325,-43.506317,32.989002,-106.961696,8.602325,-38.691768,29.417600,-0.000060,-294.176002,0.784863,2110.818884,594513.344494,596624.163378,-0.000000,3489.043156
72.600000,806.340196,-143.437533,2015.884645,5.000000,-7.000000,-8.162620,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000000,-0.000002,0.004140,0.000000,0.000000,0.000000,0.000001,-0.000069,294.175903,0.000000,0.000000,0.000000,79338.540930,0.883035,0.000019,354.664021,5.000000,-7.000002,11.858683,0.004142,8.602325,-43.497608,32.988964,-106.961647,8.602325,-38.691768,29.417590,-0.000070,-294.175903,0.784863,2110.210262,593072.254640,595182.464902,-0.000000,3488.538752
73.200000,809.340196,-147.637533,2010.987794,5.000000,-7.000000,-8.160136,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000000,-0.000002,0.004137,0.000000,0.000000,0.000000,0.000000,-0.000070,294.175804,0.000000,0.000000,0.000000,79386.809045,0.883572,0.000019,354.664021,5.000000,-7.000002,11.856974,0.004139,8.602325,-43.488904,32.988926,-106.961597,8.602325,-38.691768,29.417580,-0.000071,-294.175804,0.784863,2109.602261,591631.603409,593741.205671,-0.000000,3488.034783
73.800000,812.340196,-151.837533,2006.092432,5.000000,-7.000000,-8.157655,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000000,-0.000001,0.004134,0.000000,0.000000,0.000000,0.000000,-0.000058,294.175704,0.000000,0.000000,0.000000,79435.086238,0.884110,0.000019,354.664021,5.000000,-7.000002,11.855266,0.004136,8.602325,-43.480203,32.988888,-106.961547,8.602325,-38.691768,29.417570,-0.000058,-294.175704,0.784863,2108.994881,590191.390555,592300.385436,-0.000000,3487.531253
74.400000,815.340195,-156.037533,2001.198560,5.000000,-7.000000,-8.155175,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,-0.000001,0.004131,0.000000,0.000000,0.000000,-0.000000,-0.000031,294.175604,0.000000,0.000000,0.000000,79483.372503,0.884647,0.000019,354.664021,5.000000,-7.000001,11.853560,0.004132,8.602325,-43.471506,32.988851,-106.961498,8.602325,-38.691768,29.417560,-0.000031,-294.175604,0.784863,2108.388119,588751.615831,590860.003950,-0.000000,3487.028160
75.000000,818.340195,-160.237533,1996.306177,5.000000,-7.000000,-8.152697,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000000,0.004128,-0.000000,-0.000000,0.000000,-0.000000,0.000015,294.175504,-0.000000,-0.000000,0.000000,79531.667835,0.885185,0.000019,354.664021,5.000000,-7.000000,11.851855,0.004128,8.602325,-43.462813,32.988813,-106.961448,8.602325,-38.691768,29.417550,0.000015,-294.175504,0.784863,2107.781974,587312.278991,589420.060965,0.000000,3486.525508
75.600000,821.340195,-164.437533,1991.415280,5.000000,-7.000000,-8.150221,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000002,0.004125,-0.000000,-0.000000,0.000000,-0.000001,0.000079,294.175404,-0.000000,-0.000000,0.000000,79579.972232,0.885722,0.000019,354.664021,5.000000,-6.999998,11.850152,0.004123,8.602325,-43.454124,32.988775,-106.961398,8.602325,-38.691768,29.417540,0.000081,-294.175404,0.784863,2107.176446,585873.379760,587980.556206,0.000000,3486.023296
76.200000,824.340195,-168.637533,1986.525870,5.000000,-7.000000,-8.147747,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000004,0.004122,-0.000000,-0.000000,0.000000,-0.000001,0.000160,294.175305,-0.000000,-0.000000,0.000000,79628.285691,0.886260,0.000019,354.664021,5.000000,-6.999995,11.848450,0.004118,8.602325,-43.445439,32.988737,-106.961349,8.602325,-38.691768,29.417530,0.000163,-294.175305,0.784863,2106.571534,584434.917818,586541.489352,0.000000,3485.521525
76.800000,827.340195,-172.837533,1981.637946,5.000000,-7.000000,-8.145275,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000006,0.004119,-0.000000,-0.000000,0.000000,-0.000001,0.000254,294.175206,-0.000000,-0.000000,0.000000,79676.608211,0.886798,0.000019,354.664021,5.000000,-6.999993,11.846750,0.004113,8.602325,-43.436757,32.988700,-106.961299,8.602325,-38.691768,29.417521,0.000257,-294.175206,0.784863,2105.967240,582996.892835,585102.860074,0.000000,3485.020197
77.400000,830.340195,-177.037533,1976.751505,5.000000,-6.999999,-8.142804,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000008,0.004116,-0.000000,-0.000000,0.000000,-0.000002,0.000357,294.175107,-0.000000,-0.000000,0.000000,79724.939791,0.887336,0.000019,354.664021,5.000000,-6.999990,11.845052,0.004108,8.602325,-43.428080,32.988662,-106.961249,8.602325,-38.691768,29.417511,0.000361,-294.175107,0.784863,2105.363562,581559.304485,583664.668047,0.000000,3484.519310
78.000000,833.340195,-181.237533,1971.866548,5.000000,-6.999999,-8.140335,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000011,0.004113,-0.000000,-0.000000,0.000000,-0.000002,0.000466,294.175008,-0.000000,-0.000000,0.000000,79773.280427,0.887874,0.000019,354.664021,5.000000,-6.999987,11.843354,0.004103,8.602325,-43.419406,32.988624,-106.961200,8.602325,-38.691768,29.417501,0.000472,-294.175008,0.784863,2104.760502,580122.152440,582226.912942,0.000000,3484.018866
78.600000,836.340195,-185.437533,1966.983072,5.000000,-6.999999,-8.137868,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000013,0.004110,-0.000000,-0.000000,0.000000,-0.000003,0.000578,294.174910,-0.000000,-0.000000,0.000000,79821.630120,0.888412,0.000019,354.664021,5.000000,-6.999983,11.841659,0.004097,8.602325,-43.410736,32.988586,-106.961150,8.602325,-38.691768,29.417491,0.000585,-294.174910,0.784863,2104.158060,578685.436373,580789.594433,0.000000,3483.518866
79.200000,839.340195,-189.637533,1962.101078,5.000000,-6.999999,-8.135402,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000016,0.004107,-0.000000,-0.000000,0.000000,-0.000003,0.000690,294.174812,-0.000000,-0.000000,0.000000,79869.988868,0.888950,0.000019,354.664021,5.000000,-6.999980,11.839964,0.004092,8.602324,-43.402070,32.988548,-106.961100,8.602324,-38.691768,29.417481,0.000697,-294.174812,0.784863,2103.556235,577249.155957,579352.712192,0.000000,3483.019309
79.800000,842.340195,-193.837533,1957.220562,5.000000,-6.999999,-8.132939,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000018,0.004104,-0.000000,-0.000000,0.000000,-0.000004,0.000797,294.174714,-0.000000,-0.000000,0.000000,79918.356668,0.889488,0.000019,354.664021,5.000000,-6.999977,11.838272,0.004086,8.602324,-43.393407,32.988511,-106.961051,8.602324,-38.691768,29.417471,0.000805,-294.174714,0.784863,2102.955029,575813.310864,577916.265893,0.000000,3482.520196
80.400000,845.340195,-198.037533,1952.341526,5.000000,-6.999998,-8.130477,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000021,0.004101,-0.000000,-0.000000,0.000000,-0.000004,0.000896,294.174616,-0.000000,-0.000000,0.000000,79966.733520,0.890027,0.000019,354.664021,5.000000,-6.999974,11.836581,0.004081,8.602324,-43.384749,32.988473,-106.961001,8.602324,-38.691768,29.417462,0.000906,-294.174616,0.784863,2102.354441,574377.900767,576480.255208,0.000000,3482.021527
81.000000,848.340195,-202.237533,1947.463967,5.000000,-6.999998,-8.128017,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000023,0.004098,-0.000000,-0.000000,0.000000,-0.000005,0.000985,294.174518,-0.000000,-0.000000,0.000000,80015.119421,0.890565,0.000019,354.664021,5.000000,-6.999972,11.834891,0.004076,8.602324,-43.376094,32.988435,-106.960951,8.602324,-38.691768,29.417452,0.000996,-294.174518,0.784863,2101.754471,572942.925339,575044.679810,0.000000,3481.523303
81.600000,851.340195,-206.437533,1942.587884,5.000000,-6.999998,-8.125559,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000025,0.004095,-0.000000,-0.000000,0.000000,-0.000005,0.001059,294.174421,-0.000000,-0.000000,0.000000,80063.514371,0.891104,0.000019,354.664021,5.000000,-6.999970,11.833203,0.004071,8.602324,-43.367443,32.988397,-106.960902,8.602324,-38.691768,29.417442,0.001071,-294.174421,0.784863,2101.155121,571508.384251,573609.539372,0.000000,3481.025525
82.200000,854.340195,-210.637533,1937.713277,5.000000,-6.999998,-8.123102,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000026,0.004092,-0.000000,-0.000000,0.000000,-0.000006,0.001116,294.174324,-0.000000,-0.000000,0.000000,80111.918367,0.891643,0.000019,354.664021,5.000000,-6.999968,11.831516,0.004067,8.602324,-43.358795,32.988360,-106.960852,8.602324,-38.691768,29.417432,0.001129,-294.174324,0.784863,2100.556389,570074.277178,572174.833567,0.000000,3480.528192
82.800000,857.340195,-214.837533,1932.840143,5.000000,-6.999998,-8.120648,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000027,0.004089,-0.000000,-0.000000,0.000000,-0.000006,0.001152,294.174228,-0.000000,-0.000000,0.000000,80160.331408,0.892182,0.000019,354.664021,5.000000,-6.999967,11.829831,0.004063,8.602324,-43.350151,32.988322,-106.960802,8.602324,-38.691768,29.417423,0.001166,-294.174228,0.784863,2099.958277,568640.603790,570740.562067,0.000000,3480.031306
83.400000,860.340195,-219.037533,1927.968483,5.000000,-6.999998,-8.118195,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000027,0.004086,-0.000000,-0.000000,0.000000,-0.000007,0.001163,294.174131,-0.000000,-0.000000,0.000000,80208.753492,0.892721,0.000019,354.664021,5.000000,-6.999967,11.828147,0.004060,8.602324,-43.341511,32.988284,-106.960753,8.602324,-38.691768,29.417413,0.001179,-294.174131,0.784863,2099.360784,567207.363762,569306.724546,0.000000,3479.534867
84.000000,863.340195,-223.237533,1923.098295,5.000000,-6.999998,-8.115744,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000027,0.004083,-0.000000,-0.000000,0.000000,-0.000007,0.001147,294.174035,-0.000000,-0.000000,0.000000,80257.184619,0.893260,0.000019,354.664021,5.000000,-6.999967,11.826465,0.004057,8.602324,-43.332874,32.988246,-106.960703,8.602324,-38.691768,29.417403,0.001163,-294.174035,0.784863,2098.763911,565774.556765,567873.320677,0.000000,3479.038874
84.600000,866.340195,-227.437533,1918.229577,5.000000,-6.999998,-8.113294,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000025,0.004080,-0.000000,-0.000000,0.000000,-0.000008,0.001099,294.173940,-0.000000,-0.000000,0.000000,80305.624785,0.893799,0.000019,354.664021,5.000000,-6.999968,11.824784,0.004056,8.602324,-43.324241,32.988209,-106.960653,8.602324,-38.691768,29.417394,0.001116,-294.173940,0.784863,2098.167658,564342.182473,566440.350131,0.000000,3478.543330
85.200000,869.340195,-231.637533,1913.362329,5.000000,-6.999998,-8.110847,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000024,0.004077,-0.000000,-0.000000,0.000000,-0.000008,0.001017,294.173844,-0.000000,-0.000000,0.000000,80354.073990,0.894338,0.000019,354.664021,5.000000,-6.999971,11.823105,0.004054,8.602324,-43.315612,32.988171,-106.960604,8.602324,-38.691768,29.417384,0.001035,-294.173844,0.784863,2097.572026,562910.240558,565007.812583,0.000000,3478.048233
85.800000,872.340195,-235.837533,1908.496550,5.000000,-6.999998,-8.108401,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000021,0.004074,-0.000000,-0.000000,0.000000,-0.000009,0.000897,294.173749,-0.000000,-0.000000,0.000000,80402.532233,0.894877,0.000019,354.664021,5.000000,-6.999974,11.821427,0.004054,8.602324,-43.306986,32.988133,-106.960554,8.602324,-38.691768,29.417375,0.000915,-294.173749,0.784863,2096.977013,561478.730692,563575.707705,0.000000,3477.553585
86.400000,875.340195,-240.037533,1903.632238,5.000000,-6.999999,-8.105957,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000017,0.004071,-0.000000,-0.000000,0.000000,-0.000009,0.000735,294.173654,-0.000000,-0.000000,0.000000,80450.999511,0.895417,0.000019,354.664021,5.000000,-6.999979,11.819751,0.004055,8.602324,-43.298364,32.988095,-106.960504,8.602324,-38.691768,29.417365,0.000755,-294.173654,0.784863,2096.382622,560047.652548,562144.035170,0.000000,3477.059386
87.000000,878.340195,-244.237533,1898.769392,5.000000,-6.999999,-8.103514,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000012,0.004068,-0.000000,-0.000000,0.000000,-0.000009,0.000529,294.173560,-0.000000,-0.000000,0.000000,80499.475822,0.895956,0.000019,354.664021,5.000000,-6.999985,11.818077,0.004056,8.602325,-43.289746,32.988057,-106.960455,8.602325,-38.691768,29.417356,0.000549,-294.173560,0.784863,2095.788852,558617.005799,560712.794650,0.000000,3476.565636
87.600000,881.340195,-248.437533,1893.908012,5.000000,-6.999999,-8.101074,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,0.000006,0.004065,-0.000000,-0.000000,0.000000,-0.000010,0.000274,294.173465,-0.000000,-0.000000,0.000000,80547.961166,0.896496,0.000019,354.664021,5.000000,-6.999992,11.816403,0.004059,8.602325,-43.281131,32.988020,-106.960405,8.602325,-38.691768,29.417347,0.000295,-294.173465,0.784863,2095.195702,557186.790117,559281.985820,0.000000,3476.072336
88.200000,884.340195,-252.637533,1889.048096,5.000000,-7.000000,-8.098635,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,-0.000001,0.004062,0.000000,0.000000,0.000000,-0.000010,-0.000032,294.173372,0.000000,0.000000,0.000000,80596.455541,0.897036,0.000019,354.664021,5.000000,-7.000001,11.814732,0.004062,8.602325,-43.272519,32.987982,-106.960355,8.602325,-38.691768,29.417337,-0.000011,-294.173372,0.784863,2094.603175,555757.005176,557851.608350,-0.000000,3475.579487
