# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,736.523339,-15.784951,2128.079385,3.999998,-6.000001,-8.219792,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000002,0.000001,0.004195,0.000000,0.000000,0.000000,0.000075,0.000050,294.177501,0.000000,0.000000,0.000000,78239.133182,0.870799,0.000019,354.664021,4.000000,-6.000000,10.934577,0.004195,7.211103,-48.740000,32.990112,-106.962803,7.211103,-33.268654,29.417750,0.000106,-294.177501,0.664463,1794.139157,626079.891121,627874.030278,-0.000000,3216.706604
59.400000,738.923339,-19.384951,2123.148261,3.999998,-6.000001,-8.217270,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000002,0.000001,0.004197,0.000000,0.000000,0.000000,0.000065,0.000043,294.177628,0.000000,0.000000,0.000000,78287.193127,0.871334,0.000019,354.664021,4.000000,-6.000000,10.932682,0.004197,7.211103,-48.731284,32.990079,-106.962763,7.211103,-33.268654,29.417763,0.000083,-294.177628,0.664463,1793.517433,624629.156784,626422.674217,-0.000000,3216.150404
60.000000,741.323338,-22.984951,2118.218647,3.999998,-6.000001,-8.214750,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000056,0.000037,294.177698,-0.000000,-0.000000,0.000000,78335.262240,0.871869,0.000019,354.664021,4.000000,-6.000000,10.930787,0.004198,7.211103,-48.722570,32.990047,-106.962723,7.211103,-33.268654,29.417770,0.000060,-294.177698,0.664463,1792.896153,623178.866854,624971.763007,0.000000,3215.593868
60.600000,743.723338,-26.584952,2113.290542,3.999999,-6.000001,-8.212230,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000050,0.000032,294.177722,-0.000000,-0.000000,0.000000,78383.340523,0.872404,0.000019,354.664021,4.000000,-6.000000,10.928894,0.004198,7.211103,-48.713856,32.990015,-106.962684,7.211103,-33.268654,29.417772,0.000044,-294.177722,0.664463,1792.275359,621729.020924,623521.296283,0.000000,3215.037172
61.200000,746.123338,-30.184952,2108.363946,3.999999,-6.000001,-8.209712,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004197,-0.000000,-0.000000,0.000000,0.000046,0.000029,294.177707,-0.000000,-0.000000,0.000000,78431.427968,0.872939,0.000019,354.664021,4.000000,-6.000000,10.927002,0.004197,7.211103,-48.705144,32.989982,-106.962644,7.211103,-33.268654,29.417771,0.000036,-294.177707,0.664463,1791.655075,620279.618825,622071.273900,0.000000,3214.480409
61.800000,748.523338,-33.784952,2103.438858,3.999999,-6.000001,-8.207195,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004195,-0.000000,-0.000000,0.000000,0.000044,0.000028,294.177659,-0.000000,-0.000000,0.000000,78479.524568,0.873474,0.000019,354.664021,4.000000,-6.000000,10.925111,0.004195,7.211103,-48.696434,32.989950,-106.962604,7.211103,-33.268654,29.417766,0.000033,-294.177659,0.664463,1791.035321,618830.660397,620621.695718,0.000000,3213.923670
62.400000,750.923338,-37.384952,2098.515278,3.999999,-6.000001,-8.204680,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004193,-0.000000,-0.000000,0.000000,0.000043,0.000027,294.177585,-0.000000,-0.000000,0.000000,78527.630314,0.874010,0.000019,354.664021,4.000000,-6.000000,10.923222,0.004193,7.211103,-48.687725,32.989918,-106.962564,7.211103,-33.268654,29.417759,0.000034,-294.177585,0.664463,1790.416119,617382.145478,619172.561597,0.000000,3213.367046
63.000000,753.323338,-40.984952,2093.593204,3.999999,-6.000001,-8.202166,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004190,-0.000000,-0.000000,0.000000,0.000043,0.000027,294.177492,-0.000000,-0.000000,0.000000,78575.745200,0.874545,0.000019,354.664021,4.000000,-6.000000,10.921334,0.004190,7.211103,-48.679019,32.989885,-106.962525,7.211103,-33.268654,29.417749,0.000038,-294.177492,0.664463,1789.797490,615934.073906,617723.871396,0.000000,3212.810630
63.600000,755.723338,-44.584952,2088.672637,3.999999,-6.000001,-8.199654,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004186,-0.000000,-0.000000,0.000000,0.000044,0.000027,294.177386,-0.000000,-0.000000,0.000000,78623.869219,0.875081,0.000019,354.664021,4.000000,-6.000000,10.919447,0.004186,7.211103,-48.670316,32.989853,-106.962485,7.211103,-33.268654,29.417739,0.000043,-294.177386,0.664463,1789.179457,614486.445518,616275.624975,0.000000,3212.254511
64.200000,758.123338,-48.184952,2083.753576,3.999999,-6.000001,-8.197144,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004183,-0.000000,-0.000000,0.000000,0.000044,0.000028,294.177274,-0.000000,-0.000000,0.000000,78672.002362,0.875617,0.000019,354.664021,4.000000,-6.000000,10.917563,0.004183,7.211103,-48.661616,32.989820,-106.962445,7.211103,-33.268654,29.417727,0.000048,-294.177274,0.664463,1788.562040,613039.260153,614827.822193,0.000000,3211.698782
64.800000,760.523338,-51.784952,2078.836020,3.999999,-6.000001,-8.194636,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004180,0.000000,0.000000,0.000000,0.000043,0.000029,294.177161,0.000000,0.000000,0.000000,78720.144622,0.876152,0.000019,354.664021,4.000000,-6.000000,10.915679,0.004180,7.211103,-48.652920,32.989788,-106.962405,7.211103,-33.268654,29.417716,0.000052,-294.177161,0.664463,1787.945261,611592.517650,613380.462911,-0.000000,3211.143533
65.400000,762.923338,-55.384952,2073.919969,3.999999,-6.000001,-8.192129,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004176,0.000000,0.000000,0.000000,0.000040,0.000029,294.177054,0.000000,0.000000,0.000000,78768.295994,0.876688,0.000019,354.664021,4.000000,-6.000000,10.913798,0.004177,7.211103,-48.644226,32.989756,-106.962366,7.211103,-33.268654,29.417705,0.000054,-294.177054,0.664463,1787.329135,610146.217784,611933.546919,-0.000000,3210.588823
66.000000,765.323338,-58.984952,2069.005421,3.999999,-6.000001,-8.189624,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004173,0.000000,0.000000,0.000000,0.000037,0.000029,294.176950,0.000000,0.000000,0.000000,78816.456475,0.877224,0.000019,354.664021,4.000000,-6.000000,10.911918,0.004173,7.211103,-48.635537,32.989723,-106.962326,7.211103,-33.268654,29.417695,0.000053,-294.176950,0.664463,1786.713659,608700.360216,610487.073875,-0.000000,3210.034649
66.600000,767.723337,-62.584952,2064.092375,3.999999,-6.000001,-8.187122,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004170,0.000000,0.000000,0.000000,0.000033,0.000028,294.176850,0.000000,0.000000,0.000000,78864.626067,0.877760,0.000019,354.664021,4.000000,-6.000000,10.910039,0.004170,7.211103,-48.626851,32.989691,-106.962286,7.211103,-33.268654,29.417685,0.000051,-294.176850,0.664463,1786.098831,607254.944592,609041.043423,-0.000000,3209.481000
67.200000,770.123337,-66.184952,2059.180830,3.999999,-6.000000,-8.184621,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004167,0.000000,0.000000,0.000000,0.000028,0.000027,294.176753,0.000000,0.000000,0.000000,78912.804766,0.878297,0.000019,354.664021,4.000000,-6.000000,10.908163,0.004167,7.211102,-48.618168,32.989659,-106.962246,7.211102,-33.268654,29.417675,0.000047,-294.176753,0.664463,1785.484647,605809.970558,607595.455205,-0.000000,3208.927864
67.800000,772.523337,-69.784952,2054.270785,3.999999,-6.000000,-8.182121,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004164,0.000000,0.000000,0.000000,0.000024,0.000024,294.176657,0.000000,0.000000,0.000000,78960.992573,0.878833,0.000019,354.664021,4.000000,-6.000000,10.906288,0.004165,7.211102,-48.609489,32.989626,-106.962207,7.211102,-33.268654,29.417666,0.000040,-294.176657,0.664463,1784.871106,604365.437760,606150.308866,-0.000000,3208.375232
68.400000,774.923337,-73.384952,2049.362238,3.999999,-6.000000,-8.179624,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000000,0.000000,0.004161,0.000000,0.000000,0.000000,0.000019,0.000020,294.176563,0.000000,0.000000,0.000000,79009.189486,0.879369,0.000019,354.664021,4.000000,-6.000000,10.904414,0.004162,7.211102,-48.600813,32.989594,-106.962167,7.211102,-33.268654,29.417656,0.000033,-294.176563,0.664463,1784.258202,602921.345845,604705.604047,-0.000000,3207.823091
69.000000,777.323337,-76.984952,2044.455189,4.000000,-6.000000,-8.177129,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000000,0.000000,0.004158,0.000000,0.000000,0.000000,0.000014,0.000015,294.176469,0.000000,0.000000,0.000000,79057.395504,0.879906,0.000019,354.664021,4.000000,-6.000000,10.902542,0.004158,7.211103,-48.592140,32.989561,-106.962127,7.211103,-33.268654,29.417647,0.000024,-294.176469,0.664463,1783.645934,601477.694458,603261.340392,-0.000000,3207.271431
69.600000,779.723337,-80.584952,2039.549636,4.000000,-6.000000,-8.174635,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000000,0.000000,0.004155,0.000000,0.000000,0.000000,0.000010,0.000008,294.176374,0.000000,0.000000,0.000000,79105.610626,0.880443,0.000019,354.664021,4.000000,-6.000000,10.900672,0.004155,7.211103,-48.583470,32.989529,-106.962087,7.211103,-33.268654,29.417637,0.000013,-294.176374,0.664463,1783.034298,600034.483245,601817.517543,-0.000000,3206.720240
70.200000,782.123337,-84.184952,2034.645578,4.000000,-6.000000,-8.172143,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000000,-0.000000,0.004152,-0.000000,-0.000000,0.000000,0.000007,-0.000001,294.176278,-0.000000,-0.000000,0.000000,79153.834852,0.880979,0.000019,354.664021,4.000000,-6.000000,10.898804,0.004152,7.211103,-48.574804,32.989497,-106.962048,7.211103,-33.268654,29.417628,0.000002,-294.176278,0.664463,1782.423292,598591.711865,600374.135157,0.000000,3206.169510
70.800000,784.523337,-87.784953,2029.743015,4.000000,-6.000000,-8.169653,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000000,-0.000000,0.004149,-0.000000,-0.000000,0.000000,0.000005,-0.000011,294.176182,-0.000000,-0.000000,0.000000,79202.068176,0.881516,0.000019,354.664021,4.000000,-6.000000,10.896937,0.004148,7.211103,-48.566141,32.989464,-106.962008,7.211103,-33.268654,29.417618,-0.000009,-294.176182,0.664463,1781.812913,597149.380048,598931.192960,0.000000,3205.619237
71.400000,786.923336,-91.384953,2024.841944,4.000000,-6.000000,-8.167165,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000000,-0.000000,0.004146,-0.000000,-0.000000,0.000000,0.000003,-0.000020,294.176084,-0.000000,-0.000000,0.000000,79250.310595,0.882053,0.000019,354.664021,4.000000,-6.000001,10.895071,0.004145,7.211103,-48.557481,32.989432,-106.961968,7.211103,-33.268654,29.417608,-0.000020,-294.176084,0.664463,1781.203158,595707.487552,597488.690710,0.000000,3205.069422
72.000000,789.323336,-94.984953,2019.942366,4.000000,-6.000000,-8.164678,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000000,-0.000001,0.004143,-0.000000,-0.000000,0.000000,0.000002,-0.000027,294.175985,-0.000000,-0.000000,0.000000,79298.562103,0.882590,0.000019,354.664021,4.000000,-6.000001,10.893208,0.004142,7.211103,-48.548825,32.989400,-106.961929,7.211103,-33.268654,29.417599,-0.000028,-294.175985,0.664463,1780.594025,594266.034134,596046.628160,0.000000,3204.520065
72.600000,791.723336,-98.584953,2015.044280,4.000000,-6.000000,-8.162193,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000000,-0.000001,0.004140,-0.000000,-0.000000,0.000000,0.000001,-0.000031,294.175886,-0.000000,-0.000000,0.000000,79346.822697,0.883127,0.000019,354.664021,4.000000,-6.000001,10.891345,0.004138,7.211103,-48.540172,32.989367,-106.961889,7.211103,-33.268654,29.417589,-0.000032,-294.175886,0.664463,1779.985513,592825.019554,594605.005067,0.000000,3203.971166
73.200000,794.123336,-102.184953,2010.147684,4.000000,-6.000000,-8.159710,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000000,-0.000001,0.004137,-0.000000,-0.000000,0.000000,0.000000,-0.000030,294.175786,-0.000000,-0.000000,0.000000,79395.092370,0.883665,0.000019,354.664021,4.000000,-6.000001,10.889485,0.004135,7.211103,-48.531522,32.989335,-106.961849,7.211103,-33.268654,29.417579,-0.000031,-294.175786,0.664463,1779.377618,591384.443568,593163.821187,0.000000,3203.422726
73.800000,796.523336,-105.784953,2005.252578,4.000000,-6.000000,-8.157229,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000000,-0.000001,0.004134,-0.000000,-0.000000,0.000000,0.000000,-0.000024,294.175687,-0.000000,-0.000000,0.000000,79443.371119,0.884202,0.000019,354.664021,4.000000,-6.000001,10.887626,0.004132,7.211103,-48.522876,32.989302,-106.961809,7.211103,-33.268654,29.417569,-0.000024,-294.175687,0.664463,1778.770339,589944.305935,591723.076275,0.000000,3202.874744
74.400000,798.923336,-109.384953,2000.358962,4.000000,-6.000000,-8.154750,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,-0.000000,0.004131,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,294.175587,-0.000000,-0.000000,0.000000,79491.658938,0.884739,0.000019,354.664021,4.000000,-6.000000,10.885768,0.004130,7.211103,-48.514233,32.989270,-106.961770,7.211103,-33.268654,29.417559,-0.000010,-294.175587,0.664463,1778.163673,588504.606413,590282.770086,0.000000,3202.327220
75.000000,801.323336,-112.984953,1995.466834,4.000000,-6.000000,-8.152272,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000000,0.004128,0.000000,0.000000,0.000000,-0.000000,0.000011,294.175487,0.000000,0.000000,0.000000,79539.955824,0.885277,0.000019,354.664021,4.000000,-6.000000,10.883912,0.004128,7.211102,-48.505594,32.989238,-106.961730,7.211102,-33.268654,29.417549,0.000012,-294.175487,0.664463,1777.557618,587065.344758,588842.902376,-0.000000,3201.780156
75.600000,803.723336,-116.584953,1990.576193,4.000000,-6.000000,-8.149797,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000001,0.004125,0.000000,0.000000,0.000000,-0.000001,0.000041,294.175387,0.000000,0.000000,0.000000,79588.261772,0.885815,0.000019,354.664021,4.000000,-5.999999,10.882058,0.004127,7.211102,-48.496958,32.989205,-106.961690,7.211102,-33.268654,29.417539,0.000043,-294.175387,0.664463,1776.952173,585626.520685,587403.472858,-0.000000,3201.233551
76.200000,806.123336,-120.184952,1985.687038,4.000000,-5.999999,-8.147323,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000002,0.004121,0.000000,0.000000,0.000000,-0.000001,0.000078,294.175288,0.000000,0.000000,0.000000,79636.576782,0.886352,0.000019,354.664021,4.000000,-5.999997,10.880205,0.004126,7.211102,-48.488326,32.989173,-106.961650,7.211102,-33.268654,29.417529,0.000081,-294.175288,0.664463,1776.347340,584188.133864,585964.481203,-0.000000,3200.687407
76.800000,808.523336,-123.784952,1980.799369,4.000000,-5.999999,-8.144850,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000003,0.004118,0.000000,0.000000,0.000000,-0.000001,0.000121,294.175189,0.000000,0.000000,0.000000,79684.900852,0.886890,0.000019,354.664021,4.000000,-5.999996,10.878354,0.004125,7.211102,-48.479698,32.989141,-106.961611,7.211102,-33.268654,29.417519,0.000124,-294.175189,0.664463,1775.743119,582750.183963,584525.927082,-0.000000,3200.141727
77.400000,810.923336,-127.384952,1975.913184,4.000000,-5.999999,-8.142380,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000004,0.004115,0.000000,0.000000,0.000000,-0.000002,0.000167,294.175090,0.000000,0.000000,0.000000,79733.233980,0.887428,0.000019,354.664021,4.000000,-5.999994,10.876504,0.004125,7.211101,-48.471072,32.989108,-106.961571,7.211101,-33.268654,29.417509,0.000172,-294.175090,0.664463,1775.139514,581312.670650,583087.810163,-0.000000,3199.596510
78.000000,813.323336,-130.984952,1971.028481,4.000000,-5.999998,-8.139911,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000005,0.004112,0.000000,0.000000,0.000000,-0.000002,0.000215,294.174992,0.000000,0.000000,0.000000,79781.576166,0.887966,0.000019,354.664021,4.000000,-5.999992,10.874656,0.004124,7.211101,-48.462450,32.989076,-106.961531,7.211101,-33.268654,29.417499,0.000221,-294.174992,0.664463,1774.536523,579875.593593,581650.130117,-0.000000,3199.051759
78.600000,815.723336,-134.584952,1966.145260,4.000000,-5.999998,-8.137445,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000006,0.004109,0.000000,0.000000,0.000000,-0.000003,0.000265,294.174894,0.000000,0.000000,0.000000,79829.927407,0.888504,0.000019,354.664021,4.000000,-5.999991,10.872809,0.004124,7.211101,-48.453832,32.989044,-106.961491,7.211101,-33.268654,29.417489,0.000272,-294.174894,0.664463,1773.934150,578438.952461,580212.886611,-0.000000,3198.507475
79.200000,818.123336,-138.184952,1961.263520,4.000000,-5.999997,-8.134980,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000007,0.004106,0.000000,0.000000,0.000000,-0.000004,0.000314,294.174796,0.000000,0.000000,0.000000,79878.287703,0.889042,0.000019,354.664021,4.000000,-5.999989,10.870964,0.004124,7.211100,-48.445217,32.989011,-106.961452,7.211100,-33.268654,29.417480,0.000322,-294.174796,0.664463,1773.332395,577002.746921,578776.079317,-0.000000,3197.963660
79.800000,820.523336,-141.784952,1956.383259,4.000000,-5.999997,-8.132516,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000008,0.004103,0.000000,0.000000,0.000000,-0.000004,0.000361,294.174698,0.000000,0.000000,0.000000,79926.657051,0.889581,0.000019,354.664021,4.000000,-5.999987,10.869121,0.004123,7.211100,-48.436605,32.988979,-106.961412,7.211100,-33.268654,29.417470,0.000370,-294.174698,0.664463,1772.731260,575566.976642,577339.707902,-0.000000,3197.420314
80.400000,822.923336,-145.384952,1951.504477,4.000000,-5.999997,-8.130055,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000009,0.004100,0.000000,0.000000,0.000000,-0.000005,0.000404,294.174600,0.000000,0.000000,0.000000,79975.035451,0.890119,0.000019,354.664021,4.000000,-5.999986,10.867279,0.004123,7.211100,-48.427996,32.988946,-106.961372,7.211100,-33.268654,29.417460,0.000414,-294.174600,0.664463,1772.130746,574131.641291,575903.772037,-0.000000,3196.877441
81.000000,825.323336,-148.984952,1946.627171,4.000000,-5.999996,-8.127595,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000010,0.004097,0.000000,0.000000,0.000000,-0.000005,0.000442,294.174503,0.000000,0.000000,0.000000,80023.422901,0.890658,0.000019,354.664021,4.000000,-5.999984,10.865439,0.004122,7.211099,-48.419390,32.988914,-106.961332,7.211099,-33.268654,29.417450,0.000453,-294.174503,0.664463,1771.530855,572696.740537,574468.271391,-0.000000,3196.335040
81.600000,827.723336,-152.584952,1941.751342,4.000000,-5.999996,-8.125137,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000011,0.004094,0.000000,0.000000,0.000000,-0.000006,0.000473,294.174406,0.000000,0.000000,0.000000,80071.819399,0.891196,0.000019,354.664021,4.000000,-5.999983,10.863600,0.004120,7.211099,-48.410787,32.988882,-106.961293,7.211099,-33.268654,29.417441,0.000486,-294.174406,0.664463,1770.931587,571262.274047,573033.205634,-0.000000,3195.793114
82.200000,830.123336,-156.184952,1936.876988,4.000000,-5.999996,-8.122681,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000012,0.004091,0.000000,0.000000,0.000000,-0.000007,0.000497,294.174309,0.000000,0.000000,0.000000,80120.224945,0.891735,0.000019,354.664021,4.000000,-5.999982,10.861763,0.004119,7.211099,-48.402188,32.988849,-106.961253,7.211099,-33.268654,29.417431,0.000510,-294.174309,0.664463,1770.332945,569828.241490,571598.574435,-0.000000,3195.251664
82.800000,832.523336,-159.784952,1932.004108,4.000000,-5.999996,-8.120227,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000012,0.004088,0.000000,0.000000,0.000000,-0.000007,0.000510,294.174213,0.000000,0.000000,0.000000,80168.639536,0.892274,0.000019,354.664021,4.000000,-5.999982,10.859928,0.004117,7.211099,-48.393591,32.988817,-106.961213,7.211099,-33.268654,29.417421,0.000525,-294.174213,0.664463,1769.734929,568394.642534,570164.377462,-0.000000,3194.710692
83.400000,834.923336,-163.384952,1927.132700,4.000000,-5.999996,-8.117774,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000012,0.004085,0.000000,0.000000,0.000000,-0.000008,0.000513,294.174116,0.000000,0.000000,0.000000,80217.063172,0.892813,0.000019,354.664021,4.000000,-5.999982,10.858094,0.004114,7.211099,-48.384998,32.988785,-106.961173,7.211099,-33.268654,29.417412,0.000529,-294.174116,0.664463,1769.137541,566961.476846,568730.614387,-0.000000,3194.170199
84.000000,837.323336,-166.984952,1922.262764,4.000000,-5.999996,-8.115323,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000012,0.004082,0.000000,0.000000,0.000000,-0.000009,0.000503,294.174020,0.000000,0.000000,0.000000,80265.495850,0.893352,0.000019,354.664021,4.000000,-5.999982,10.856262,0.004110,7.211099,-48.376407,32.988752,-106.961134,7.211099,-33.268654,29.417402,0.000520,-294.174020,0.664463,1768.540782,565528.744096,567297.284877,-0.000000,3193.630186
84.600000,839.723336,-170.584952,1917.394299,4.000000,-5.999996,-8.112874,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000011,0.004079,0.000000,0.000000,0.000000,-0.000009,0.000479,294.173925,0.000000,0.000000,0.000000,80313.937570,0.893891,0.000019,354.664021,4.000000,-5.999983,10.854431,0.004106,7.211099,-48.367820,32.988720,-106.961094,7.211099,-33.268654,29.417393,0.000496,-294.173925,0.664463,1767.944653,564096.443950,565864.388604,-0.000000,3193.090655
85.200000,842.123336,-174.184952,1912.527302,4.000000,-5.999996,-8.110427,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000010,0.004076,0.000000,0.000000,0.000000,-0.000010,0.000439,294.173829,0.000000,0.000000,0.000000,80362.388331,0.894431,0.000019,354.664021,4.000000,-5.999984,10.852602,0.004101,7.211099,-48.359235,32.988687,-106.961054,7.211099,-33.268654,29.417383,0.000458,-294.173829,0.664463,1767.349157,562664.576078,564431.925235,-0.000000,3192.551607
85.800000,844.523336,-177.784952,1907.661774,4.000000,-5.999997,-8.107981,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000009,0.004073,0.000000,0.000000,0.000000,-0.000010,0.000382,294.173734,0.000000,0.000000,0.000000,80410.848129,0.894970,0.000019,354.664021,4.000000,-5.999986,10.850775,0.004095,7.211100,-48.350653,32.988655,-106.961014,7.211100,-33.268654,29.417373,0.000401,-294.173734,0.664463,1766.754294,561233.140146,562999.894440,-0.000000,3192.013045
86.400000,846.923336,-181.384952,1902.797713,4.000000,-5.999997,-8.105537,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000007,0.004070,0.000000,0.000000,0.000000,-0.000010,0.000307,294.173639,0.000000,0.000000,0.000000,80459.316965,0.895509,0.000019,354.664021,4.000000,-5.999989,10.848950,0.004088,7.211100,-48.342074,32.988623,-106.960975,7.211100,-33.268654,29.417364,0.000327,-294.173639,0.664463,1766.160065,559802.135824,561568.295889,-0.000000,3191.474969
87.000000,849.323336,-184.984952,1897.935118,4.000000,-5.999998,-8.103095,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000005,0.004067,0.000000,0.000000,0.000000,-0.000011,0.000211,294.173544,0.000000,0.000000,0.000000,80507.794837,0.896049,0.000019,354.664021,4.000000,-5.999992,10.847126,0.004079,7.211101,-48.333497,32.988590,-106.960935,7.211101,-33.268654,29.417354,0.000231,-294.173544,0.664463,1765.566473,558371.562778,560137.129251,-0.000000,3190.937381
87.600000,851.723336,-188.584953,1893.073988,4.000000,-5.999999,-8.100655,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,0.000002,0.004064,0.000000,0.000000,0.000000,-0.000011,0.000094,294.173450,0.000000,0.000000,0.000000,80556.281743,0.896589,0.000019,354.664021,4.000000,-5.999996,10.845303,0.004070,7.211102,-48.324924,32.988558,-106.960895,7.211102,-33.268654,29.417345,0.000115,-294.173450,0.664463,1764.973518,556941.420678,558706.394196,-0.000000,3190.400282
88.200000,854.123336,-192.184953,1888.214321,4.000000,-6.000000,-8.098217,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000000,-0.000001,0.004061,-0.000000,-0.000000,0.000000,-0.000011,-0.000047,294.173355,-0.000000,-0.000000,0.000000,80604.777682,0.897128,0.000019,354.664021,4.000000,-6.000001,10.843483,0.004059,7.211103,-48.316353,32.988526,-106.960856,7.211103,-33.268654,29.417336,-0.000025,-294.173355,0.664463,1764.381201,555511.709192,557276.090394,0.000000,3189.863674
