# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,697.076698,-13.694915,2118.687888,-5.000004,-4.000001,-8.214990,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000003,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000139,0.000031,294.177691,-0.000000,-0.000000,0.000000,78330.685603,0.871818,0.000019,354.664021,-5.000000,-4.000000,10.415666,0.004198,6.403128,-52.065566,32.990131,-106.963456,6.403128,-12.165113,29.417769,0.000130,-294.177691,0.139808,1627.431300,623316.917225,624944.348525,-0.000000,3064.056593
58.800000,694.076698,-16.094915,2113.759639,-5.000003,-4.000001,-8.212470,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000003,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000123,0.000030,294.177720,-0.000000,-0.000000,0.000000,78378.763012,0.872353,0.000019,354.664021,-5.000000,-4.000000,10.413679,0.004198,6.403127,-52.057046,32.990109,-106.963506,6.403127,-12.165113,29.417772,0.000100,-294.177720,0.139808,1626.810382,621867.029055,623493.839438,-0.000000,3063.472267
59.400000,691.076697,-18.494915,2108.832900,-5.000003,-4.000001,-8.209952,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000003,0.000001,0.004197,-0.000000,-0.000000,0.000000,0.000113,0.000030,294.177709,-0.000000,-0.000000,0.000000,78426.849585,0.872888,0.000019,354.664021,-5.000000,-4.000000,10.411693,0.004197,6.403127,-52.048526,32.990087,-106.963555,6.403127,-12.165113,29.417771,0.000084,-294.177709,0.139808,1626.190001,620417.584732,622043.774732,-0.000000,3062.887920
60.000000,688.076697,-20.894915,2103.907668,-5.000003,-4.000001,-8.207435,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000003,0.000001,0.004195,-0.000000,-0.000000,0.000000,0.000108,0.000031,294.177664,-0.000000,-0.000000,0.000000,78474.945312,0.873423,0.000019,354.664021,-5.000000,-4.000000,10.409708,0.004195,6.403127,-52.040007,32.990066,-106.963605,6.403127,-12.165113,29.417766,0.000080,-294.177664,0.139808,1625.570170,618968.584091,620594.154261,-0.000000,3062.303633
60.600000,685.076697,-23.294915,2098.983944,-5.000003,-4.000001,-8.204920,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000003,0.000001,0.004193,-0.000000,-0.000000,0.000000,0.000106,0.000032,294.177593,-0.000000,-0.000000,0.000000,78523.050188,0.873959,0.000019,354.664021,-5.000000,-4.000000,10.407725,0.004193,6.403127,-52.031489,32.990044,-106.963655,6.403127,-12.165113,29.417759,0.000084,-294.177593,0.139808,1624.950905,617520.026971,619144.977876,-0.000000,3061.719491
61.200000,682.076697,-25.694915,2094.061728,-5.000003,-4.000001,-8.202406,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000003,0.000001,0.004190,-0.000000,-0.000000,0.000000,0.000107,0.000033,294.177502,-0.000000,-0.000000,0.000000,78571.164204,0.874494,0.000019,354.664021,-5.000000,-4.000000,10.405743,0.004190,6.403127,-52.022973,32.990023,-106.963704,6.403127,-12.165113,29.417750,0.000092,-294.177502,0.139808,1624.332222,616071.913207,617696.245429,-0.000000,3061.135576
61.800000,679.076697,-28.094915,2089.141017,-5.000003,-4.000001,-8.199894,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000003,0.000001,0.004187,-0.000000,-0.000000,0.000000,0.000107,0.000032,294.177397,-0.000000,-0.000000,0.000000,78619.287353,0.875030,0.000019,354.664021,-5.000000,-4.000000,10.403763,0.004187,6.403127,-52.014460,32.990001,-106.963754,6.403127,-12.165113,29.417740,0.000101,-294.177397,0.139808,1623.714136,614624.242637,616247.956773,-0.000000,3060.551971
62.400000,676.076697,-30.494915,2084.221812,-5.000003,-4.000001,-8.197383,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000003,0.000001,0.004183,-0.000000,-0.000000,0.000000,0.000107,0.000028,294.177285,-0.000000,-0.000000,0.000000,78667.419628,0.875566,0.000019,354.664021,-5.000000,-4.000000,10.401785,0.004183,6.403127,-52.005949,32.989980,-106.963804,6.403127,-12.165113,29.417728,0.000107,-294.177285,0.139808,1623.096662,613177.015097,614800.111758,-0.000000,3059.968759
63.000000,673.076697,-32.894915,2079.304113,-5.000003,-4.000001,-8.194874,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000002,0.000001,0.004180,0.000000,0.000000,0.000000,0.000105,0.000022,294.177172,0.000000,0.000000,0.000000,78715.561021,0.876101,0.000019,354.664021,-5.000000,-4.000000,10.399808,0.004180,6.403127,-51.997441,32.989958,-106.963853,6.403127,-12.165113,29.417717,0.000107,-294.177172,0.139808,1622.479814,611730.230424,613352.710238,0.000000,3059.386023
63.600000,670.076697,-35.294915,2074.387918,-5.000003,-4.000001,-8.192368,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000002,0.000000,0.004177,0.000000,0.000000,0.000000,0.000100,0.000013,294.177064,0.000000,0.000000,0.000000,78763.711526,0.876637,0.000019,354.664021,-5.000000,-4.000000,10.397832,0.004177,6.403127,-51.988937,32.989936,-106.963903,6.403127,-12.165113,29.417706,0.000099,-294.177064,0.139808,1621.863605,610283.888410,611905.752015,0.000000,3058.803823
64.200000,667.076697,-37.694915,2069.473227,-5.000003,-4.000001,-8.189863,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000002,0.000000,0.004174,0.000000,0.000000,0.000000,0.000092,0.000002,294.176960,0.000000,0.000000,0.000000,78811.871142,0.877173,0.000019,354.664021,-5.000000,-4.000001,10.395859,0.004174,6.403127,-51.980436,32.989915,-106.963953,6.403127,-12.165113,29.417696,0.000085,-294.176960,0.139808,1621.248035,608837.988725,610459.236760,0.000000,3058.222160
64.800000,664.076696,-40.094915,2064.560038,-5.000002,-4.000001,-8.187360,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000002,-0.000000,0.004170,0.000000,0.000000,0.000000,0.000082,-0.000010,294.176860,0.000000,0.000000,0.000000,78860.039867,0.877709,0.000019,354.664021,-5.000000,-4.000001,10.393887,0.004170,6.403126,-51.971939,32.989893,-106.964002,6.403126,-12.165113,29.417686,0.000067,-294.176860,0.139808,1620.633103,607392.531019,609013.164122,0.000000,3057.641027
65.400000,661.076696,-42.494915,2059.648351,-5.000002,-4.000001,-8.184859,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000002,-0.000000,0.004167,0.000000,0.000000,0.000000,0.000071,-0.000019,294.176762,0.000000,0.000000,0.000000,78908.217700,0.878246,0.000019,354.664021,-5.000000,-4.000001,10.391917,0.004167,6.403126,-51.963445,32.989872,-106.964052,6.403126,-12.165113,29.417676,0.000048,-294.176762,0.139808,1620.018808,605947.514944,607567.533752,0.000000,3057.060413
66.000000,658.076696,-44.894916,2054.738163,-5.000002,-4.000000,-8.182359,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000001,-0.000001,0.004164,0.000000,0.000000,0.000000,0.000059,-0.000024,294.176666,0.000000,0.000000,0.000000,78956.404640,0.878782,0.000019,354.664021,-5.000000,-4.000001,10.389948,0.004164,6.403126,-51.954954,32.989850,-106.964102,6.403126,-12.165113,29.417667,0.000032,-294.176666,0.139808,1619.405149,604502.940149,606122.345298,0.000000,3056.480311
66.600000,655.076695,-47.294916,2049.829474,-5.000001,-4.000000,-8.179862,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000001,-0.000001,0.004161,0.000000,0.000000,0.000000,0.000047,-0.000024,294.176572,0.000000,0.000000,0.000000,79004.600685,0.879318,0.000019,354.664021,-5.000000,-4.000001,10.387981,0.004161,6.403126,-51.946466,32.989829,-106.964151,6.403126,-12.165113,29.417657,0.000020,-294.176572,0.139808,1618.792125,603058.806284,604677.598409,0.000000,3055.900711
67.200000,652.076695,-49.694916,2044.922282,-5.000001,-4.000000,-8.177366,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000001,-0.000000,0.004158,0.000000,0.000000,0.000000,0.000036,-0.000017,294.176478,0.000000,0.000000,0.000000,79052.805836,0.879855,0.000019,354.664021,-5.000000,-4.000001,10.386016,0.004158,6.403125,-51.937981,32.989807,-106.964201,6.403125,-12.165113,29.417648,0.000015,-294.176478,0.139808,1618.179735,601615.113001,603233.292736,0.000000,3055.321605
67.800000,649.076694,-52.094916,2040.016587,-5.000001,-4.000000,-8.174872,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000001,-0.000000,0.004155,0.000000,0.000000,0.000000,0.000026,-0.000000,294.176383,0.000000,0.000000,0.000000,79101.020090,0.880392,0.000019,354.664021,-5.000000,-4.000000,10.384052,0.004155,6.403125,-51.929498,32.989785,-106.964251,6.403125,-12.165113,29.417638,0.000021,-294.176383,0.139808,1617.567978,600171.859950,601789.427928,0.000000,3054.742983
68.400000,646.076694,-54.494916,2035.112387,-5.000001,-4.000000,-8.172380,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000000,0.000001,0.004152,-0.000000,-0.000000,0.000000,0.000018,0.000026,294.176288,-0.000000,-0.000000,0.000000,79149.243446,0.880928,0.000019,354.664021,-5.000000,-3.999999,10.382090,0.004152,6.403125,-51.921019,32.989764,-106.964300,6.403125,-12.165113,29.417629,0.000040,-294.176288,0.139808,1616.956853,598729.046787,600346.003640,-0.000000,3054.164839
69.000000,643.076694,-56.894916,2030.209682,-5.000000,-4.000000,-8.169890,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000000,0.000001,0.004149,-0.000000,-0.000000,0.000000,0.000012,0.000060,294.176191,-0.000000,-0.000000,0.000000,79197.475901,0.881465,0.000019,354.664021,-5.000000,-3.999998,10.380130,0.004149,6.403124,-51.912542,32.989742,-106.964350,6.403124,-12.165113,29.417619,0.000067,-294.176191,0.139808,1616.346360,597286.673226,598903.019586,-0.000000,3053.587171
69.600000,640.076694,-59.294916,2025.308469,-5.000000,-4.000000,-8.167401,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000000,0.000002,0.004146,-0.000000,-0.000000,0.000000,0.000008,0.000094,294.176093,-0.000000,-0.000000,0.000000,79245.717451,0.882002,0.000019,354.664021,-5.000000,-3.999997,10.378172,0.004146,6.403124,-51.904068,32.989721,-106.964400,6.403124,-12.165113,29.417609,0.000096,-294.176093,0.139808,1615.736500,595844.739007,597460.475507,-0.000000,3053.009981
70.200000,637.076694,-61.694916,2020.408749,-5.000000,-4.000000,-8.164915,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000000,0.000003,0.004143,-0.000000,-0.000000,0.000000,0.000005,0.000122,294.175995,-0.000000,-0.000000,0.000000,79293.968092,0.882539,0.000019,354.664021,-5.000000,-3.999996,10.376215,0.004143,6.403124,-51.895597,32.989699,-106.964449,6.403124,-12.165113,29.417599,0.000122,-294.175995,0.139808,1615.127273,594403.243874,596018.371147,-0.000000,3052.433274
70.800000,634.076694,-64.094916,2015.510521,-5.000000,-4.000000,-8.162430,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000000,0.000003,0.004140,-0.000000,-0.000000,0.000000,0.000002,0.000138,294.175896,-0.000000,-0.000000,0.000000,79342.227819,0.883076,0.000019,354.664021,-5.000000,-3.999996,10.374259,0.004140,6.403124,-51.887129,32.989677,-106.964499,6.403124,-12.165113,29.417590,0.000137,-294.175896,0.139808,1614.518680,592962.187568,594576.706248,-0.000000,3051.857050
71.400000,631.076694,-66.494916,2010.613784,-5.000000,-4.000000,-8.159947,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000000,0.000003,0.004137,-0.000000,-0.000000,0.000000,0.000001,0.000137,294.175796,-0.000000,-0.000000,0.000000,79390.496628,0.883613,0.000019,354.664021,-5.000000,-3.999996,10.372306,0.004137,6.403124,-51.878663,32.989656,-106.964549,6.403124,-12.165113,29.417580,0.000135,-294.175796,0.139808,1613.910721,591521.569831,593135.480552,-0.000000,3051.281314
72.000000,628.076694,-68.894916,2005.718536,-5.000000,-4.000000,-8.157465,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000000,0.000003,0.004134,-0.000000,-0.000000,0.000000,0.000000,0.000111,294.175696,-0.000000,-0.000000,0.000000,79438.774516,0.884151,0.000019,354.664021,-5.000000,-3.999997,10.370354,0.004134,6.403124,-51.870200,32.989634,-106.964598,6.403124,-12.165113,29.417570,0.000110,-294.175696,0.139808,1613.303397,590081.390405,591694.693802,-0.000000,3050.706068
72.600000,625.076694,-71.294916,2000.824777,-5.000000,-4.000000,-8.154986,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,0.000001,0.004131,-0.000000,-0.000000,0.000000,-0.000000,0.000055,294.175596,-0.000000,-0.000000,0.000000,79487.061477,0.884688,0.000019,354.664021,-5.000000,-3.999998,10.368404,0.004131,6.403124,-51.861739,32.989613,-106.964648,6.403124,-12.165113,29.417560,0.000055,-294.175596,0.139808,1612.696709,588641.649032,590254.345741,-0.000000,3050.131314
73.200000,622.076694,-73.694916,1995.932507,-5.000000,-4.000000,-8.152508,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000001,0.004128,0.000000,0.000000,0.000000,-0.000001,-0.000038,294.175496,0.000000,0.000000,0.000000,79535.357508,0.885226,0.000019,354.664021,-5.000000,-4.000001,10.366455,0.004128,6.403124,-51.853281,32.989591,-106.964698,6.403124,-12.165113,29.417550,-0.000037,-294.175496,0.139808,1612.090656,587202.345454,588814.436111,0.000000,3049.557055
73.800000,619.076694,-76.094916,1991.041723,-5.000000,-4.000000,-8.150032,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000004,0.004125,0.000000,0.000000,0.000000,-0.000002,-0.000169,294.175397,0.000000,0.000000,0.000000,79583.662606,0.885763,0.000019,354.664021,-5.000000,-4.000005,10.364508,0.004125,6.403125,-51.844826,32.989570,-106.964747,6.403125,-12.165113,29.417540,-0.000166,-294.175397,0.139808,1611.485239,585763.479391,587374.964630,0.000000,3048.983293
74.400000,616.076693,-78.494916,1986.152426,-5.000000,-4.000001,-8.147558,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000008,0.004122,0.000000,0.000000,0.000000,-0.000002,-0.000331,294.175298,0.000000,0.000000,0.000000,79631.976769,0.886301,0.000019,354.664021,-5.000000,-4.000010,10.362563,0.004122,6.403125,-51.836374,32.989548,-106.964797,6.403125,-12.165113,29.417530,-0.000326,-294.175298,0.139808,1610.880454,584325.050529,585935.930983,0.000000,3048.410024
75.000000,613.076693,-80.894916,1981.264613,-5.000000,-4.000001,-8.145086,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000012,0.004119,0.000000,0.000000,0.000000,-0.000003,-0.000518,294.175198,0.000000,0.000000,0.000000,79680.299993,0.886839,0.000019,354.664021,-5.000000,-4.000015,10.360619,0.004119,6.403125,-51.827924,32.989526,-106.964847,6.403125,-12.165113,29.417520,-0.000511,-294.175198,0.139808,1610.276298,582887.058555,584497.334853,0.000000,3047.837246
75.600000,610.076693,-83.294916,1976.378285,-5.000000,-4.000002,-8.142615,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000017,0.004116,0.000000,0.000000,0.000000,-0.000005,-0.000722,294.175099,0.000000,0.000000,0.000000,79728.632278,0.887377,0.000019,354.664021,-5.000000,-4.000022,10.358677,0.004116,6.403125,-51.819477,32.989505,-106.964896,6.403125,-12.165113,29.417510,-0.000715,-294.175099,0.139808,1609.672768,581449.503153,583059.175922,0.000000,3047.264956
76.200000,607.076693,-85.694916,1971.493439,-5.000000,-4.000003,-8.140146,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000022,0.004113,0.000000,0.000000,0.000000,-0.000006,-0.000939,294.175001,0.000000,0.000000,0.000000,79776.973621,0.887915,0.000019,354.664021,-5.000000,-4.000028,10.356737,0.004113,6.403126,-51.811033,32.989483,-106.964946,6.403126,-12.165113,29.417500,-0.000929,-294.175001,0.139808,1609.069861,580012.384010,581621.453871,0.000000,3046.693151
76.800000,604.076693,-88.094916,1966.610075,-5.000000,-4.000003,-8.137679,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000027,0.004110,0.000000,0.000000,0.000000,-0.000007,-0.001160,294.174902,0.000000,0.000000,0.000000,79825.324021,0.888453,0.000019,354.664021,-5.000000,-4.000035,10.354798,0.004110,6.403126,-51.802592,32.989462,-106.964996,6.403126,-12.165113,29.417490,-0.001149,-294.174902,0.139808,1608.467574,578575.700811,580184.168385,0.000000,3046.121830
77.400000,601.076693,-90.494917,1961.728192,-5.000000,-4.000004,-8.135214,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000032,0.004106,0.000000,0.000000,0.000000,-0.000009,-0.001380,294.174804,0.000000,0.000000,0.000000,79873.683474,0.888991,0.000019,354.664021,-5.000000,-4.000041,10.352861,0.004107,6.403127,-51.794154,32.989440,-106.965045,6.403127,-12.165113,29.417480,-0.001366,-294.174804,0.139808,1607.865903,577139.453241,578747.319144,0.000000,3045.550988
78.000000,598.076693,-92.894917,1956.847789,-5.000000,-4.000005,-8.132751,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000037,0.004103,0.000000,0.000000,0.000000,-0.000010,-0.001590,294.174706,0.000000,0.000000,0.000000,79922.051980,0.889530,0.000019,354.664021,-5.000000,-4.000048,10.350926,0.004104,6.403127,-51.785719,32.989419,-106.965095,6.403127,-12.165113,29.417471,-0.001575,-294.174706,0.139808,1607.264845,575703.640986,577310.905831,0.000000,3044.980624
78.600000,595.076693,-95.294917,1951.968864,-5.000000,-4.000005,-8.130289,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000041,0.004100,0.000000,0.000000,0.000000,-0.000012,-0.001786,294.174609,0.000000,0.000000,0.000000,79970.429536,0.890068,0.000019,354.664021,-5.000000,-4.000053,10.348992,0.004101,6.403127,-51.777287,32.989397,-106.965145,6.403127,-12.165113,29.417461,-0.001769,-294.174609,0.139808,1606.664398,574268.263731,575874.928129,0.000000,3044.410734
79.200000,592.076693,-97.694917,1947.091416,-5.000000,-4.000006,-8.127829,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000045,0.004097,0.000000,0.000000,0.000000,-0.000013,-0.001960,294.174511,0.000000,0.000000,0.000000,80018.816140,0.890607,0.000019,354.664021,-5.000000,-4.000059,10.347060,0.004098,6.403127,-51.768858,32.989375,-106.965194,6.403127,-12.165113,29.417451,-0.001941,-294.174511,0.139808,1606.064558,572833.321161,574439.385719,0.000000,3043.841317
79.800000,589.076693,-100.094917,1942.215446,-5.000000,-4.000006,-8.125371,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000049,0.004094,0.000000,0.000000,0.000000,-0.000015,-0.002105,294.174414,0.000000,0.000000,0.000000,80067.211791,0.891145,0.000019,354.664021,-5.000000,-4.000063,10.345129,0.004095,6.403128,-51.760432,32.989354,-106.965244,6.403128,-12.165113,29.417441,-0.002084,-294.174414,0.139808,1605.465322,571398.812962,573004.278284,0.000000,3043.272369
80.400000,586.076693,-102.494917,1937.340950,-5.000000,-4.000006,-8.122915,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000051,0.004091,0.000000,0.000000,0.000000,-0.000016,-0.002215,294.174317,0.000000,0.000000,0.000000,80115.616485,0.891684,0.000019,354.664021,-5.000000,-4.000066,10.343200,0.004093,6.403128,-51.752009,32.989332,-106.965294,6.403128,-12.165113,29.417432,-0.002192,-294.174317,0.139808,1604.866687,569964.738820,571569.605507,0.000000,3042.703888
81.000000,583.076693,-104.894917,1932.467929,-5.000000,-4.000007,-8.120460,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000053,0.004088,0.000000,0.000000,0.000000,-0.000018,-0.002283,294.174221,0.000000,0.000000,0.000000,80164.030222,0.892223,0.000019,354.664021,-5.000000,-4.000068,10.341273,0.004090,6.403128,-51.743590,32.989311,-106.965344,6.403128,-12.165113,29.417422,-0.002258,-294.174221,0.139808,1604.268650,568531.098419,570135.367069,0.000000,3042.135871
81.600000,580.076693,-107.294917,1927.596381,-4.999999,-4.000007,-8.118008,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000053,0.004085,0.000000,0.000000,0.000000,-0.000019,-0.002302,294.174124,0.000000,0.000000,0.000000,80212.452998,0.892762,0.000019,354.664021,-5.000000,-4.000069,10.339347,0.004087,6.403128,-51.735174,32.989289,-106.965393,6.403128,-12.165113,29.417412,-0.002276,-294.174124,0.139808,1603.671207,567097.891445,568701.562653,0.000000,3041.568315
82.200000,577.076693,-109.694917,1922.726305,-4.999999,-4.000006,-8.115556,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000053,0.004082,0.000000,0.000000,0.000000,-0.000021,-0.002266,294.174028,0.000000,0.000000,0.000000,80260.884813,0.893301,0.000019,354.664021,-5.000000,-4.000068,10.337422,0.004084,6.403128,-51.726761,32.989267,-106.965443,6.403128,-12.165113,29.417403,-0.002239,-294.174028,0.139808,1603.074356,565665.117585,567268.191941,0.000000,3041.001218
82.800000,574.076693,-112.094917,1917.857700,-4.999999,-4.000006,-8.113107,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000001,-0.000050,0.004079,0.000000,0.000000,0.000000,-0.000022,-0.002169,294.173933,0.000000,0.000000,0.000000,80309.325663,0.893840,0.000019,354.664021,-5.000000,-4.000065,10.335500,0.004081,6.403128,-51.718352,32.989246,-106.965493,6.403128,-12.165113,29.417393,-0.002140,-294.173933,0.139808,1602.478094,564232.776522,565835.254616,0.000000,3040.434576
83.400000,571.076693,-114.494917,1912.990566,-4.999999,-4.000006,-8.110660,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000001,-0.000046,0.004076,0.000000,0.000000,0.000000,-0.000023,-0.002002,294.173837,0.000000,0.000000,0.000000,80357.775548,0.894379,0.000019,354.664021,-5.000000,-4.000060,10.333578,0.004077,6.403127,-51.709946,32.989224,-106.965542,6.403127,-12.165113,29.417384,-0.001972,-294.173837,0.139808,1601.882417,562800.867942,564402.750359,0.000000,3039.868389
84.000000,568.076693,-116.894917,1908.124900,-4.999999,-4.000005,-8.108214,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000001,-0.000041,0.004074,0.000000,0.000000,0.000000,-0.000025,-0.001761,294.173742,0.000000,0.000000,0.000000,80406.234464,0.894919,0.000019,354.664021,-5.000000,-4.000053,10.331659,0.004074,6.403127,-51.701544,32.989203,-106.965592,6.403127,-12.165113,29.417374,-0.001729,-294.173742,0.139808,1601.287322,561369.391532,562970.678854,0.000000,3039.302651
84.600000,565.076692,-119.294917,1903.260702,-4.999999,-4.000004,-8.105770,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000001,-0.000033,0.004071,0.000000,0.000000,0.000000,-0.000026,-0.001437,294.173647,0.000000,0.000000,0.000000,80454.702410,0.895458,0.000019,354.664021,-5.000000,-4.000043,10.329740,0.004071,6.403126,-51.693145,32.989181,-106.965642,6.403126,-12.165113,29.417365,-0.001405,-294.173647,0.139808,1600.692806,559938.346975,561539.039782,0.000000,3038.737362
85.200000,562.076692,-121.694917,1898.397971,-4.999999,-4.000003,-8.103328,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000001,-0.000024,0.004068,0.000000,0.000000,0.000000,-0.000027,-0.001025,294.173553,0.000000,0.000000,0.000000,80503.179385,0.895998,0.000019,354.664021,-5.000000,-4.000031,10.327823,0.004068,6.403125,-51.684750,32.989160,-106.965691,6.403125,-12.165113,29.417355,-0.000992,-294.173553,0.139808,1600.098866,558507.733959,560107.832825,0.000000,3038.172518
85.800000,559.076692,-124.094916,1893.536706,-4.999999,-4.000001,-8.100887,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000001,-0.000012,0.004065,0.000000,0.000000,0.000000,-0.000027,-0.000518,294.173458,0.000000,0.000000,0.000000,80551.665385,0.896537,0.000019,354.664021,-5.000000,-4.000015,10.325908,0.004065,6.403124,-51.676359,32.989138,-106.965741,6.403124,-12.165113,29.417346,-0.000483,-294.173458,0.139808,1599.505499,557077.552168,558677.057667,0.000000,3037.608117
86.400000,556.076692,-126.494916,1888.676906,-4.999999,-4.000000,-8.098449,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000001,0.000002,0.004062,-0.000000,-0.000000,0.000000,-0.000028,0.000092,294.173364,-0.000000,-0.000000,0.000000,80600.160408,0.897077,0.000019,354.664021,-5.000000,-3.999997,10.323994,0.004062,6.403123,-51.667971,32.989116,-106.965791,6.403123,-12.165113,29.417336,0.000127,-294.173364,0.139808,1598.912702,555647.801287,557246.713989,-0.000000,3037.044155
87.000000,553.076692,-128.894916,1883.818569,-4.999999,-3.999997,-8.096012,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000001,0.000019,0.004059,-0.000000,-0.000000,0.000000,-0.000028,0.000803,294.173271,-0.000000,-0.000000,0.000000,80648.664454,0.897617,0.000019,354.664021,-5.000000,-3.999976,10.322082,0.004058,6.403122,-51.659587,32.989095,-106.965840,6.403122,-12.165113,29.417327,0.000838,-294.173271,0.139808,1598.320474,554218.481005,555816.801479,-0.000000,3036.480633
87.600000,550.076692,-131.294916,1878.961694,-4.999999,-3.999995,-8.093577,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000001,0.000037,0.004056,-0.000000,-0.000000,0.000000,-0.000028,0.001595,294.173178,-0.000000,-0.000000,0.000000,80697.177519,0.898157,0.000019,354.664021,-5.000000,-3.999952,10.320171,0.004055,6.403121,-51.651207,32.989073,-106.965890,6.403121,-12.165113,29.417318,0.001630,-294.173178,0.139808,1597.728821,552789.591018,554387.319839,-0.000000,3035.917557
