# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1035.935505,-38.468296,2276.305391,-6.998563,2.999788,-23.480016,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000864,0.000127,12.356195,-0.000000,0.000000,0.000000,-0.032541,0.004798,710.491262,-0.000000,0.000000,0.000000,76805.598730,0.891887,0.000018,347.220687,-7.000000,3.000000,24.683803,12.356197,7.614369,-72.032459,32.989908,-106.957845,7.614369,8.128230,245.852949,0.032892,-710.491262,0.077924,7616.246623,558073.256650,565689.503273,0.000000,17475.838496
59.400000,1031.736304,-36.668414,2262.206792,-6.998690,2.999807,-26.011478,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.054335,-0.008011,-1452.145015,0.000000,-0.000000,0.000000,2.046975,-0.301793,-54461.490141,0.000000,-0.000000,0.000000,76941.027945,0.893459,0.000018,347.220687,-7.000000,3.000000,27.091083,-1452.144993,7.614493,-73.855623,32.989924,-106.957915,7.614493,8.128230,299.397303,-2.069102,54461.490141,0.077924,9097.397817,554616.755846,563714.153663,-0.000000,-1336441.634146
60.000000,1027.536985,-34.868514,2248.108636,-6.998525,2.999782,-35.423202,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.258163,-0.038062,-6864.586636,0.000000,-0.000000,0.000000,9.725754,-1.433903,-258363.767167,0.000000,-0.000000,0.000000,77076.646209,0.895034,0.000018,347.220687,-7.000000,3.000000,36.040940,-6864.586535,7.614331,-80.635039,32.989940,-106.957984,7.614331,8.128230,497.289462,-9.830888,258363.767167,0.077924,14604.186832,551160.363872,565764.550704,-0.000000,-6340179.518191
60.600000,1023.337551,-33.068598,2234.191783,-6.999265,2.999892,-19.940152,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.001746,0.000257,40.847080,0.000000,-0.000000,0.000000,-0.065764,0.009696,1783.924148,0.000000,-0.000000,0.000000,77210.709820,0.896591,0.000018,347.220687,-7.000000,3.000000,21.344758,40.847080,7.615055,-69.098377,32.989956,-106.958054,7.615055,8.128230,178.246415,0.066475,-1783.924148,0.077924,5695.055883,547748.421196,553443.477079,-0.000000,38082.133114
61.200000,1019.137819,-31.268637,2226.055796,-6.999721,2.999959,-10.201088,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000339,0.000050,5.889803,-0.000000,0.000000,0.000000,-0.012776,0.001884,466.975709,-0.000000,0.000000,0.000000,77289.172837,0.897502,0.000018,347.220687,-7.000000,3.000000,12.730192,5.889803,7.615500,-53.257384,32.989972,-106.958123,7.615500,8.128230,46.697571,0.012914,-466.975709,0.077924,2025.790795,545753.751918,547779.542713,0.000000,5944.588313
61.800000,1014.937941,-29.468655,2220.640300,-6.999854,2.999978,-8.258251,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000144,0.000021,1.624760,-0.000000,0.000000,0.000000,-0.005431,0.000801,306.248139,-0.000000,0.000000,0.000000,77341.435376,0.898109,0.000018,347.220687,-7.000000,3.000000,11.233718,1.624760,7.615630,-47.318294,32.989989,-106.958193,7.615630,8.128230,30.624814,0.005489,-306.248139,0.077924,1577.531030,544426.054974,546003.586004,0.000000,3440.286549
62.400000,1010.738008,-27.668665,2215.891613,-6.999917,2.999988,-7.677597,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000076,0.000011,0.526580,-0.000000,0.000000,0.000000,-0.002869,0.000423,264.854288,-0.000000,0.000000,0.000000,77387.286383,0.898641,0.000018,347.220687,-7.000000,3.000000,10.814077,0.526580,7.615692,-45.231929,32.990005,-106.958262,7.615692,8.128230,26.485429,0.002900,-264.854288,0.077924,1461.880991,543261.837114,544723.718105,0.000000,2864.153694
63.000000,1006.538046,-25.868671,2211.353219,-6.999952,2.999993,-7.484116,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000043,0.000006,0.180742,0.000000,-0.000000,0.000000,-0.001629,0.000240,251.816035,0.000000,-0.000000,0.000000,77431.127469,0.899151,0.000018,347.220687,-7.000000,3.000000,10.677606,0.180742,7.615726,-44.500624,32.990021,-106.958332,7.615726,8.128230,25.181604,0.001647,-251.816035,0.077924,1425.218692,542149.176036,543574.394728,-0.000000,2688.792165
63.600000,1002.338069,-24.068674,2206.886421,-6.999972,2.999996,-7.416667,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000025,0.000004,0.064571,-0.000000,0.000000,0.000000,-0.000948,0.000140,247.435542,-0.000000,0.000000,0.000000,77474.296565,0.899652,0.000018,347.220687,-7.000000,3.000000,10.630453,0.064571,7.615745,-44.241262,32.990037,-106.958401,7.615745,8.128230,24.743554,0.000959,-247.435542,0.077924,1412.659540,541054.068008,542466.727548,0.000000,2630.351859
64.200000,998.138082,-22.268676,2202.445033,-6.999983,2.999998,-7.392056,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000015,0.000002,0.024714,-0.000000,0.000000,0.000000,-0.000557,0.000082,245.932359,-0.000000,0.000000,0.000000,77517.239411,0.900151,0.000018,347.220687,-7.000000,3.000000,10.613305,0.024714,7.615757,-44.146035,32.990053,-106.958471,7.615757,8.128230,24.593236,0.000563,-245.932359,0.077924,1408.105997,539965.189557,541373.295555,0.000000,2610.155168
64.800000,993.938090,-20.468677,2198.013165,-6.999990,2.999999,-7.382083,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000009,0.000001,0.010728,-0.000000,0.000000,0.000000,-0.000328,0.000048,245.404809,-0.000000,0.000000,0.000000,77560.109422,0.900648,0.000018,347.220687,-7.000000,3.000000,10.606366,0.010728,7.615763,-44.107349,32.990069,-106.958541,7.615763,8.128230,24.540481,0.000332,-245.404809,0.077924,1406.265381,538878.645069,540284.910450,0.000000,2602.853188
65.400000,989.738095,-18.668678,2193.585456,-6.999994,2.999999,-7.377284,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000005,0.000001,0.005863,-0.000000,0.000000,0.000000,-0.000193,0.000028,245.221262,-0.000000,0.000000,0.000000,77602.958364,0.901146,0.000018,347.220687,-7.000000,3.000000,10.603029,0.005863,7.615767,-44.088715,32.990086,-106.958610,7.615767,8.128230,24.522126,0.000195,-245.221262,0.077924,1405.380810,537793.120380,539198.501189,0.000000,2600.088233
66.000000,985.538097,-16.868678,2189.160033,-6.999997,2.999999,-7.374359,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000003,0.000000,0.004296,-0.000000,0.000000,0.000000,-0.000113,0.000017,245.162141,-0.000000,0.000000,0.000000,77645.804342,0.901643,0.000018,347.220687,-7.000000,3.000000,10.600996,0.004296,7.615770,-44.077351,32.990102,-106.958680,7.615770,8.128230,24.516214,0.000115,-245.162141,0.077924,1404.841928,536708.155978,538112.997906,0.000000,2598.962925
66.600000,981.338099,-15.068678,2184.736150,-6.999998,3.000000,-7.371997,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000002,0.000000,0.003718,0.000000,-0.000000,0.000000,-0.000067,0.000010,245.140354,0.000000,-0.000000,0.000000,77688.654550,0.902141,0.000018,347.220687,-7.000000,3.000000,10.599355,0.003718,7.615771,-44.068175,32.990118,-106.958749,7.615771,8.128230,24.514035,0.000067,-245.140354,0.077924,1404.406881,535623.569212,537027.976093,-0.000000,2598.329527
67.200000,977.138100,-13.268679,2180.313606,-6.999999,3.000000,-7.369845,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000001,0.000000,0.003505,0.000000,-0.000000,0.000000,-0.000039,0.000006,245.132361,0.000000,-0.000000,0.000000,77731.510933,0.902639,0.000018,347.220687,-7.000000,3.000000,10.597858,0.003505,7.615772,-44.059810,32.990134,-106.958819,7.615772,8.128230,24.513236,0.000040,-245.132361,0.077924,1404.010355,534539.310544,535943.320898,-0.000000,2597.877952
67.800000,972.938100,-11.468679,2175.892323,-6.999999,3.000000,-7.367768,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000001,0.000000,0.003425,0.000000,-0.000000,0.000000,-0.000023,0.000003,245.129342,0.000000,-0.000000,0.000000,77774.374220,0.903136,0.000018,347.220687,-7.000000,3.000000,10.596414,0.003425,7.615772,-44.051740,32.990150,-106.958888,7.615772,8.128230,24.512934,0.000023,-245.129342,0.077924,1403.627915,533455.361275,534858.989190,-0.000000,2597.492099
68.400000,968.738101,-9.668679,2171.472269,-7.000000,3.000000,-7.365712,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000000,0.000000,0.003377,0.000000,-0.000000,0.000000,-0.000011,0.000002,245.127560,0.000000,-0.000000,0.000000,77817.244725,0.903634,0.000018,347.220687,-7.000000,3.000000,10.594985,0.003377,7.615773,-44.043746,32.990167,-106.958958,7.615773,8.128230,24.512756,0.000011,-245.127560,0.077924,1403.249229,532371.713215,533774.962444,-0.000000,2597.122795
69.000000,964.538101,-7.868679,2167.053439,-7.000000,3.000000,-7.363668,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000000,0.000000,0.003350,0.000000,-0.000000,0.000000,-0.000003,0.000001,245.126564,0.000000,-0.000000,0.000000,77860.122483,0.904132,0.000018,347.220687,-7.000000,3.000000,10.593565,0.003350,7.615773,-44.035800,32.990183,-106.959027,7.615773,8.128230,24.512656,0.000003,-245.126564,0.077924,1402.873048,531288.365247,532691.238295,-0.000000,2596.764081
69.600000,960.338101,-6.068679,2162.635831,-7.000000,3.000000,-7.361635,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003339,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.126177,-0.000000,0.000000,0.000000,77903.007505,0.904630,0.000018,347.220687,-7.000000,3.000000,10.592152,0.003339,7.615773,-44.027894,32.990199,-106.959097,7.615773,8.128230,24.512618,-0.000000,-245.126177,0.077924,1402.498883,530205.316863,531607.815747,0.000000,2596.413642
70.200000,956.138101,-4.268679,2158.219443,-7.000000,3.000000,-7.359610,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003339,-0.000000,0.000000,0.000000,0.000004,-0.000001,245.126213,-0.000000,0.000000,0.000000,77945.899801,0.905128,0.000018,347.220687,-7.000000,3.000000,10.590744,0.003339,7.615773,-44.020016,32.990215,-106.959166,7.615773,8.128230,24.512621,0.000001,-245.126213,0.077924,1402.126223,529122.567547,530524.693770,0.000000,2596.069032
70.800000,951.938101,-2.468679,2153.804273,-7.000000,3.000000,-7.357590,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003346,-0.000000,0.000000,0.000000,0.000005,-0.000001,245.126472,-0.000000,0.000000,0.000000,77988.799383,0.905626,0.000018,347.220687,-7.000000,3.000000,10.589340,0.003346,7.615773,-44.012155,32.990231,-106.959236,7.615773,8.128230,24.512647,0.000003,-245.126472,0.077924,1401.754516,528040.116767,529441.871283,0.000000,2595.727624
71.400000,947.738101,-0.668679,2149.390318,-7.000000,3.000000,-7.355571,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003352,0.000000,-0.000000,0.000000,0.000004,-0.000001,245.126755,0.000000,-0.000000,0.000000,78031.706264,0.906125,0.000018,347.220687,-7.000000,3.000000,10.587938,0.003352,7.615773,-44.004298,32.990248,-106.959306,7.615773,8.128230,24.512676,0.000005,-245.126755,0.077924,1401.383217,526957.963990,528359.347207,-0.000000,2595.386800
72.000000,943.538101,1.131321,2144.977576,-7.000000,3.000000,-7.353552,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003357,0.000000,-0.000000,0.000000,0.000004,-0.000000,245.126953,0.000000,-0.000000,0.000000,78074.620454,0.906623,0.000018,347.220687,-7.000000,3.000000,10.586535,0.003357,7.615773,-43.996439,32.990264,-106.959375,7.615773,8.128230,24.512695,0.000004,-245.126953,0.077924,1401.012024,525876.108714,527277.120737,-0.000000,2595.045123
72.600000,939.338101,2.931321,2140.566046,-7.000000,3.000000,-7.351533,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,0.000000,0.003360,0.000000,-0.000000,0.000000,0.000003,0.000000,245.127079,0.000000,-0.000000,0.000000,78117.541962,0.907121,0.000018,347.220687,-7.000000,3.000000,10.585133,0.003360,7.615773,-43.988579,32.990280,-106.959445,7.615773,8.128230,24.512708,0.000003,-245.127079,0.077924,1400.640976,524794.550472,526195.191448,-0.000000,2594.702774
73.200000,935.138101,4.731321,2136.155726,-7.000000,3.000000,-7.349515,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.127155,-0.000000,0.000000,0.000000,78160.470798,0.907620,0.000018,347.220687,-7.000000,3.000000,10.583732,0.003361,7.615773,-43.980719,32.990296,-106.959514,7.615773,8.128230,24.512716,0.000003,-245.127155,0.077924,1400.270137,523713.288807,525113.558944,0.000000,2594.360049
73.800000,930.938101,6.531321,2131.746614,-7.000000,3.000000,-7.347498,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003362,-0.000000,0.000000,0.000000,0.000002,-0.000003,245.127197,-0.000000,0.000000,0.000000,78203.406963,0.908119,0.000018,347.220687,-7.000000,3.000000,10.582331,0.003362,7.615773,-43.972860,32.990312,-106.959584,7.615773,8.128230,24.512720,0.000005,-245.127197,0.077924,1399.899548,522632.323411,524032.222959,0.000000,2594.017144
74.400000,926.738101,8.331321,2127.338711,-7.000000,3.000000,-7.345482,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000002,-0.000006,245.127210,-0.000000,0.000000,0.000000,78246.350454,0.908617,0.000018,347.220687,-7.000000,3.000000,10.580931,0.003361,7.615773,-43.965002,32.990329,-106.959653,7.615773,8.128230,24.512721,0.000007,-245.127210,0.077924,1399.529222,521551.654173,522951.183395,0.000000,2593.674125
75.000000,922.538101,10.131321,2122.932014,-7.000000,3.000000,-7.343466,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003360,-0.000000,0.000000,0.000000,0.000002,-0.000009,245.127197,-0.000000,0.000000,0.000000,78289.301265,0.909116,0.000018,347.220687,-7.000000,3.000000,10.579532,0.003360,7.615773,-43.957146,32.990345,-106.959723,7.615773,8.128230,24.512720,0.000010,-245.127197,0.077924,1399.159170,520471.280997,521870.440167,0.000000,2593.331049
75.600000,918.338101,11.931321,2118.526526,-7.000000,3.000000,-7.341452,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003359,-0.000000,0.000000,0.000000,0.000002,-0.000012,245.127163,-0.000000,0.000000,0.000000,78332.259390,0.909615,0.000018,347.220687,-7.000000,3.000000,10.578134,0.003359,7.615773,-43.949292,32.990361,-106.959792,7.615773,8.128230,24.512716,0.000012,-245.127163,0.077924,1398.789404,519391.203784,520789.993189,0.000000,2592.987973
76.200000,914.138101,13.731321,2114.122243,-7.000000,3.000000,-7.339439,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003357,-0.000000,0.000000,0.000000,0.000002,-0.000013,245.127113,-0.000000,0.000000,0.000000,78375.224825,0.910114,0.000018,347.220687,-7.000000,3.000000,10.576737,0.003357,7.615773,-43.941440,32.990377,-106.959862,7.615773,8.128230,24.512711,0.000014,-245.127113,0.077924,1398.419937,518311.422439,519709.842375,0.000000,2592.644953
76.800000,909.938101,15.531321,2109.719168,-7.000000,3.000000,-7.337427,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003355,-0.000000,0.000000,0.000000,0.000002,-0.000013,245.127051,-0.000000,0.000000,0.000000,78418.197564,0.910613,0.000018,347.220687,-7.000000,3.000000,10.575341,0.003355,7.615773,-43.933590,32.990393,-106.959931,7.615773,8.128230,24.512705,0.000014,-245.127051,0.077924,1398.050778,517231.936863,518629.987641,0.000000,2592.302048
77.400000,905.738101,17.331321,2105.317298,-7.000000,3.000000,-7.335416,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003352,-0.000000,0.000000,0.000000,0.000002,-0.000010,245.126981,-0.000000,0.000000,0.000000,78461.177601,0.911112,0.000018,347.220687,-7.000000,3.000000,10.573945,0.003352,7.615773,-43.925742,32.990409,-106.960001,7.615773,8.128230,24.512698,0.000012,-245.126981,0.077924,1397.681941,516152.746959,517550.428900,0.000000,2591.959313
78.000000,901.538101,19.131321,2100.916634,-7.000000,3.000000,-7.333406,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003350,-0.000000,0.000000,0.000000,0.000002,-0.000005,245.126908,-0.000000,0.000000,0.000000,78504.164932,0.911611,0.000018,347.220687,-7.000000,3.000000,10.572551,0.003350,7.615773,-43.917898,32.990426,-106.960071,7.615773,8.128230,24.512691,0.000007,-245.126908,0.077924,1397.313436,515073.852631,516471.166067,0.000000,2591.616806
78.600000,897.338101,20.931321,2096.517175,-7.000000,3.000000,-7.331397,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,0.000000,0.003347,0.000000,-0.000000,0.000000,0.000002,0.000004,245.126835,0.000000,-0.000000,0.000000,78547.159551,0.912110,0.000018,347.220687,-7.000000,3.000000,10.571158,0.003347,7.615773,-43.910057,32.990442,-106.960140,7.615773,8.128230,24.512684,-0.000002,-245.126835,0.077924,1396.945275,513995.253780,515392.199055,-0.000000,2591.274583
79.200000,893.138101,22.731321,2092.118920,-7.000000,3.000000,-7.329390,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,0.000000,0.003345,0.000000,-0.000000,0.000000,0.000002,0.000015,245.126766,0.000000,-0.000000,0.000000,78590.161455,0.912610,0.000018,347.220687,-7.000000,3.000000,10.569766,0.003345,7.615773,-43.902219,32.990458,-106.960210,7.615773,8.128230,24.512677,-0.000014,-245.126766,0.077924,1396.577464,512916.950261,514313.527724,-0.000000,2590.932675
79.800000,888.938101,24.531321,2087.721870,-7.000000,3.000000,-7.327385,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,0.000001,0.003342,0.000000,-0.000000,0.000000,0.000002,0.000028,245.126700,0.000000,-0.000000,0.000000,78633.170642,0.913109,0.000018,347.220687,-7.000000,3.000001,10.568376,0.003342,7.615773,-43.894384,32.990474,-106.960279,7.615773,8.128230,24.512670,-0.000026,-245.126700,0.077924,1396.210001,511838.941870,513235.151871,-0.000000,2590.591076
80.400000,884.738101,26.331321,2083.326022,-7.000000,3.000000,-7.325380,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,0.000001,0.003340,0.000000,-0.000000,0.000000,0.000001,0.000040,245.126637,0.000000,-0.000000,0.000000,78676.187112,0.913609,0.000018,347.220687,-7.000000,3.000001,10.566986,0.003340,7.615773,-43.886552,32.990490,-106.960349,7.615773,8.128230,24.512664,-0.000038,-245.126637,0.077924,1395.842884,510761.228401,512157.071284,-0.000000,2590.249781
81.000000,880.538101,28.131321,2078.931377,-7.000000,3.000000,-7.323377,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,0.000001,0.003338,0.000000,-0.000000,0.000000,0.000001,0.000049,245.126575,0.000000,-0.000000,0.000000,78719.210863,0.914108,0.000018,347.220687,-7.000000,3.000002,10.565598,0.003338,7.615773,-43.878724,32.990507,-106.960418,7.615773,8.128230,24.512658,-0.000047,-245.126575,0.077924,1395.476111,509683.809643,511079.285755,-0.000000,2589.908781
81.600000,876.338101,29.931321,2074.537932,-7.000000,3.000000,-7.321376,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,0.000001,0.003335,0.000000,-0.000000,0.000000,0.000001,0.000053,245.126515,0.000000,-0.000000,0.000000,78762.241896,0.914608,0.000018,347.220687,-7.000000,3.000002,10.564210,0.003336,7.615773,-43.870898,32.990523,-106.960488,7.615773,8.128230,24.512652,-0.000052,-245.126515,0.077924,1395.109681,508606.685391,510001.795071,-0.000000,2589.568071
82.200000,872.138101,31.731321,2070.145689,-7.000000,3.000000,-7.319375,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,0.000001,0.003333,0.000000,-0.000000,0.000000,0.000001,0.000051,245.126456,0.000000,-0.000000,0.000000,78805.280209,0.915108,0.000018,347.220687,-7.000000,3.000002,10.562824,0.003334,7.615773,-43.863076,32.990539,-106.960557,7.615773,8.128230,24.512646,-0.000050,-245.126456,0.077924,1394.743591,507529.855434,508924.599025,-0.000000,2589.227644
82.800000,867.938101,33.531321,2065.754644,-7.000000,3.000000,-7.317376,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,0.000001,0.003331,0.000000,-0.000000,0.000000,0.000001,0.000040,245.126398,0.000000,-0.000000,0.000000,78848.325801,0.915607,0.000018,347.220687,-7.000000,3.000001,10.561439,0.003331,7.615773,-43.855257,32.990555,-106.960627,7.615773,8.128230,24.512640,-0.000039,-245.126398,0.077924,1394.377839,506453.319566,507847.697405,-0.000000,2588.887492
83.400000,863.738101,35.331321,2061.364799,-7.000000,3.000000,-7.315378,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,0.000000,0.003329,0.000000,-0.000000,0.000000,0.000000,0.000018,245.126340,0.000000,-0.000000,0.000000,78891.378672,0.916107,0.000018,347.220687,-7.000000,3.000001,10.560055,0.003329,7.615773,-43.847441,32.990571,-106.960696,7.615773,8.128230,24.512634,-0.000018,-245.126340,0.077924,1394.012423,505377.077579,506771.090002,-0.000000,2588.547610
84.000000,859.538101,37.131321,2056.976151,-7.000000,3.000000,-7.313382,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000000,0.003327,-0.000000,0.000000,0.000000,0.000000,-0.000015,245.126281,-0.000000,0.000000,0.000000,78934.438820,0.916607,0.000018,347.220687,-7.000000,3.000000,10.558672,0.003327,7.615773,-43.839628,32.990588,-106.960766,7.615773,8.128230,24.512628,0.000015,-245.126281,0.077924,1393.647342,504301.129264,505694.776606,0.000000,2588.207990
84.600000,855.338101,38.931321,2052.588700,-7.000000,3.000000,-7.311387,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000002,0.003325,-0.000000,0.000000,0.000000,0.000000,-0.000059,245.126222,-0.000000,0.000000,0.000000,78977.506244,0.917108,0.000018,347.220687,-7.000000,2.999998,10.557290,0.003324,7.615773,-43.831818,32.990604,-106.960836,7.615773,8.128230,24.512622,0.000059,-245.126222,0.077924,1393.282594,503225.474437,504618.757031,0.000000,2587.868629
85.200000,851.138101,40.731321,2048.202446,-7.000000,3.000000,-7.309393,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000003,0.003322,-0.000000,0.000000,0.000000,0.000000,-0.000107,245.126162,-0.000000,0.000000,0.000000,79020.580942,0.917608,0.000018,347.220687,-7.000000,2.999997,10.555909,0.003322,7.615773,-43.824011,32.990620,-106.960905,7.615773,8.128230,24.512616,0.000107,-245.126162,0.077924,1392.918181,502150.112938,503543.031119,0.000000,2587.529530
85.800000,846.938101,42.531321,2043.817388,-7.000000,3.000000,-7.307400,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,0.000000,-0.000004,0.003320,-0.000000,0.000000,0.000000,0.000000,-0.000151,245.126102,-0.000000,0.000000,0.000000,79063.662909,0.918108,0.000018,347.220687,-7.000000,2.999995,10.554530,0.003320,7.615773,-43.816207,32.990636,-106.960975,7.615773,8.128230,24.512610,0.000151,-245.126102,0.077924,1392.554103,501075.044612,502467.598715,0.000000,2587.190693
86.400000,842.738101,44.331321,2039.433524,-7.000000,3.000000,-7.305409,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000000,-0.000005,0.003318,-0.000000,0.000000,0.000000,-0.000000,-0.000185,245.126042,-0.000000,0.000000,0.000000,79106.752144,0.918608,0.000018,347.220687,-7.000000,2.999994,10.553151,0.003317,7.615773,-43.808406,32.990652,-106.961044,7.615773,8.128230,24.512604,0.000185,-245.126042,0.077924,1392.190361,500000.269302,501392.459663,0.000000,2586.852121
87.000000,838.538101,46.131321,2035.050856,-7.000000,3.000000,-7.303419,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000000,-0.000005,0.003316,-0.000000,0.000000,0.000000,-0.000000,-0.000200,245.125981,-0.000000,0.000000,0.000000,79149.848643,0.919109,0.000018,347.220687,-7.000000,2.999994,10.551773,0.003315,7.615773,-43.800608,32.990668,-106.961114,7.615773,8.128230,24.512598,0.000200,-245.125981,0.077924,1391.826955,498925.786852,500317.613807,0.000000,2586.513815
87.600000,834.338101,47.931321,2030.669381,-7.000000,3.000000,-7.301430,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000000,-0.000005,0.003314,-0.000000,0.000000,0.000000,-0.000000,-0.000191,245.125920,-0.000000,0.000000,0.000000,79192.952403,0.919609,0.000018,347.220687,-7.000000,2.999994,10.550397,0.003313,7.615773,-43.792812,32.990685,-106.961183,7.615773,8.128230,24.512592,0.000191,-245.125920,0.077924,1391.463888,497851.597105,499243.060993,0.000000,2586.175777
88.200000,830.138101,49.731321,2026.289099,-7.000000,3.000000,-7.299442,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000000,-0.000004,0.003311,-0.000000,0.000000,0.000000,-0.000000,-0.000150,245.125859,-0.000000,0.000000,0.000000,79236.063422,0.920110,0.000018,347.220687,-7.000000,2.999995,10.549022,0.003311,7.615773,-43.785020,32.990701,-106.961253,7.615773,8.128230,24.512586,0.000150,-245.125859,0.077924,1391.101159,496777.699905,498168.801064,0.000000,2585.838008
