# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,796.280506,195.701067,2409.834423,4.001068,-7.998760,-23.700717,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000293,-0.000340,-0.570051,0.000000,0.000000,0.000000,-0.010958,-0.012727,223.514892,0.000000,0.000000,0.000000,75532.483281,0.877103,0.000018,347.220687,4.000000,-8.000000,25.332047,-0.570048,8.943640,-69.325650,32.992013,-106.961813,8.943640,-48.677527,246.345108,0.016794,-223.514892,0.252241,8021.652937,590810.068548,598831.721485,-0.000000,5669.777171
58.800000,798.681103,190.901761,2395.620962,4.000902,-7.998953,-23.680227,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000244,-0.000284,-0.978484,0.000000,0.000000,0.000000,-0.009145,-0.010622,208.128856,0.000000,0.000000,0.000000,75667.181358,0.878667,0.000018,347.220687,4.000000,-8.000000,25.312911,-0.978482,8.943739,-69.309078,32.991970,-106.961774,8.943739,-48.677527,246.358000,0.014016,-208.128856,0.252241,8009.535092,587325.407729,595334.942821,-0.000000,5280.489054
59.400000,801.081605,186.102344,2381.420201,4.000762,-7.999115,-23.658220,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000209,-0.000242,-0.490419,0.000000,0.000000,0.000000,-0.007813,-0.009075,226.516466,0.000000,0.000000,0.000000,75801.953264,0.880232,0.000018,347.220687,4.000000,-8.000000,25.292355,-0.490417,8.943821,-69.291273,32.991927,-106.961734,8.943821,-48.677527,246.338121,0.011975,-226.516466,0.252241,7996.537596,583843.860447,591840.398044,-0.000000,5735.023342
60.000000,803.482024,181.302831,2367.232114,4.000646,-7.999250,-23.633666,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000188,-0.000219,1.485018,-0.000000,-0.000000,0.000000,-0.007062,-0.008202,300.937610,-0.000000,-0.000000,0.000000,75936.798934,0.881798,0.000018,347.220687,4.000000,-8.000000,25.269418,1.485019,8.943890,-69.271390,32.991884,-106.961694,8.943890,-48.677527,246.263867,0.010823,-300.937610,0.252241,7982.058275,580365.420378,588347.478652,0.000000,7589.529095
60.600000,805.882373,176.503236,2353.056683,4.000548,-7.999363,-23.608765,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000175,-0.000203,3.685194,-0.000000,-0.000000,0.000000,-0.006563,-0.007623,383.825290,-0.000000,-0.000000,0.000000,76071.718243,0.883365,0.000018,347.220687,4.000000,-8.000000,25.246154,3.685195,8.943947,-69.251222,32.991841,-106.961654,8.943947,-48.677527,246.181404,0.010059,-383.825290,0.252241,7967.384925,576890.082915,584857.467840,0.000000,9655.575792
61.200000,808.282665,171.703574,2338.893892,4.000467,-7.999457,-23.587916,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000152,-0.000176,3.585798,-0.000000,-0.000000,0.000000,-0.005699,-0.006619,380.081555,-0.000000,-0.000000,0.000000,76206.711016,0.884932,0.000018,347.220687,4.000000,-8.000000,25.226675,3.585798,8.943995,-69.234355,32.991798,-106.961615,8.943995,-48.677527,246.183026,0.008735,-380.081555,0.252241,7955.091846,573417.844624,581372.936470,0.000000,9557.202716
61.800000,810.682911,166.903860,2324.743728,4.000399,-7.999537,-23.575540,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000103,-0.000119,-1.349019,0.000000,0.000000,0.000000,-0.003850,-0.004471,194.173707,0.000000,0.000000,0.000000,76341.777082,0.886501,0.000018,347.220687,4.000000,-8.000000,25.215109,-1.349019,8.944036,-69.224392,32.991755,-106.961575,8.944036,-48.677527,246.361452,0.005900,-194.173707,0.252241,7947.765103,569948.702077,577896.467179,-0.000000,4907.587291
62.400000,813.083121,162.104105,2310.606160,4.000340,-7.999605,-23.570341,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000031,-0.000036,-10.377199,0.000000,0.000000,0.000000,-0.001157,-0.001343,-145.942824,0.000000,0.000000,0.000000,76476.916439,0.888070,0.000018,347.220687,4.000000,-8.000000,25.210249,-10.377199,8.944071,-69.220275,32.991711,-106.961535,8.944071,-48.677527,246.689547,0.001773,145.942824,0.252241,7944.648216,566482.647462,574427.295678,-0.000000,-3594.822027
63.000000,815.483301,157.304313,2296.481113,4.000291,-7.999663,-23.557730,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000012,0.000014,-15.126908,0.000000,0.000000,0.000000,0.000459,0.000533,-324.877132,0.000000,0.000000,0.000000,76612.129488,0.889640,0.000018,347.220687,4.000000,-8.000000,25.198465,-15.126908,8.944100,-69.210092,32.991668,-106.961495,8.944100,-48.677527,246.861216,-0.000703,324.877132,0.252241,7937.204481,563019.662772,570956.867253,-0.000000,-8070.187307
63.600000,817.883451,152.504488,2282.368509,4.000248,-7.999711,-23.521230,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000031,-0.000036,-6.143077,0.000000,0.000000,0.000000,-0.001177,-0.001367,13.570208,0.000000,0.000000,0.000000,76747.416686,0.891211,0.000018,347.220687,4.000000,-8.000000,25.164366,-6.143077,8.944125,-69.180389,32.991625,-106.961456,8.944125,-48.677527,246.530755,0.001804,-13.570208,0.252241,7915.792600,559559.728549,567475.521150,-0.000000,380.903782
64.200000,820.283581,147.704639,2268.268554,4.000212,-7.999754,-23.484347,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000078,-0.000090,3.085368,-0.000000,-0.000000,0.000000,-0.002930,-0.003402,361.232834,-0.000000,-0.000000,0.000000,76882.775749,0.892783,0.000018,347.220687,4.000000,-8.000000,25.129911,3.085368,8.944146,-69.150355,32.991582,-106.961416,8.944146,-48.677527,246.191356,0.004490,-361.232834,0.252241,7894.167357,556102.895364,563997.062721,0.000000,9062.243353
64.800000,822.683699,142.904776,2254.166383,4.000233,-7.999729,-32.236039,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.030761,0.035726,-5030.642664,0.000000,0.000000,0.000000,1.158839,1.345887,-189273.663945,0.000000,0.000000,0.000000,77018.349640,0.894357,0.000018,347.220687,4.000000,-8.000000,33.304960,-5030.642660,8.944134,-76.294793,32.991539,-106.961376,8.944134,-48.677527,430.236227,-1.776041,189273.663945,0.252241,13014.799569,552645.519038,565660.318606,-0.000000,-4728847.856210
65.400000,825.083800,138.104893,2240.092157,4.000201,-7.999766,-31.573982,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.028514,0.033117,-4662.633164,0.000000,0.000000,0.000000,1.074222,1.247612,-175409.695262,0.000000,0.000000,0.000000,77153.847346,0.895931,0.000018,347.220687,4.000000,-8.000000,32.686526,-4662.633159,8.944153,-75.754361,32.991496,-106.961337,8.944153,-48.677527,416.778794,-1.646356,175409.695262,0.252241,12627.401963,549194.993791,561822.395754,-0.000000,-4382470.325620
66.000000,827.483866,133.304970,2228.942490,4.000064,-7.999926,-12.349702,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000094,-0.000109,11.654009,-0.000000,-0.000000,0.000000,-0.003539,-0.004110,684.164620,-0.000000,-0.000000,0.000000,77261.326338,0.897179,0.000018,347.220687,4.000000,-8.000000,15.248422,11.654009,8.944234,-54.086212,32.991452,-106.961297,8.944234,-48.677527,68.416466,0.005424,-684.164620,0.252241,2906.677164,546461.471628,549368.148792,0.000000,10432.367609
66.600000,829.883893,128.505001,2222.846569,4.000031,-7.999964,-8.804734,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000032,-0.000038,2.733279,-0.000000,-0.000000,0.000000,-0.001222,-0.001419,348.026085,-0.000000,-0.000000,0.000000,77320.140202,0.897862,0.000018,347.220687,4.000000,-8.000000,12.550817,2.733279,8.944254,-44.549628,32.991409,-106.961257,8.944254,-48.677527,34.802608,0.001873,-348.026085,0.252241,1969.289523,544966.957764,546936.247287,0.000000,4368.009859
67.200000,832.283907,123.705017,2217.904865,4.000017,-7.999980,-7.850559,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000016,-0.000019,0.844870,-0.000000,-0.000000,0.000000,-0.000605,-0.000703,276.852480,-0.000000,-0.000000,0.000000,77367.844719,0.898416,0.000018,347.220687,4.000000,-8.000000,11.900886,0.844870,8.944262,-41.274079,32.991366,-106.961217,8.944262,-48.677527,27.685248,0.000927,-276.852480,0.252241,1770.640750,543755.418530,545526.059281,0.000000,3294.789195
67.800000,834.683915,118.905026,2213.303237,4.000010,-7.999988,-7.542952,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000009,-0.000010,0.284513,-0.000000,-0.000000,0.000000,-0.000336,-0.000390,255.728519,-0.000000,-0.000000,0.000000,77412.287739,0.898932,0.000018,347.220687,4.000000,-8.000000,11.700256,0.284513,8.944266,-40.141891,32.991323,-106.961178,8.944266,-48.677527,25.572852,0.000515,-255.728519,0.252241,1711.452019,542627.254820,544338.706839,0.000000,2992.087275
68.400000,837.083919,114.105032,2208.814526,4.000006,-7.999993,-7.437431,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000005,-0.000006,0.099775,0.000000,0.000000,0.000000,-0.000194,-0.000226,248.763045,0.000000,0.000000,0.000000,77455.660122,0.899435,0.000018,347.220687,4.000000,-8.000000,11.632511,0.099775,8.944268,-39.744551,32.991280,-106.961138,8.944268,-48.677527,24.876305,0.000298,-248.763045,0.252241,1691.693641,541526.774247,543218.467888,-0.000000,2893.738865
69.000000,839.483922,109.305035,2204.365240,4.000003,-7.999996,-7.399796,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000003,-0.000004,0.036810,0.000000,0.000000,0.000000,-0.000114,-0.000132,246.388568,0.000000,0.000000,0.000000,77498.670971,0.899935,0.000018,347.220687,4.000000,-8.000000,11.608486,0.036810,8.944270,-39.601720,32.991237,-106.961098,8.944270,-48.677527,24.638857,0.000174,-246.388568,0.252241,1684.713965,540435.959461,542120.673426,-0.000000,2860.198077
69.600000,841.883924,104.505037,2199.930341,4.000002,-7.999998,-7.385413,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000002,-0.000002,0.015042,0.000000,0.000000,0.000000,-0.000067,-0.000078,245.567534,0.000000,0.000000,0.000000,77541.561980,0.900433,0.000018,347.220687,4.000000,-8.000000,11.599323,0.015042,8.944271,-39.546977,32.991193,-106.961058,8.944271,-48.677527,24.556753,0.000103,-245.567534,0.252241,1682.056000,539348.672032,541030.728032,-0.000000,2848.417214
70.200000,844.283925,99.705038,2195.501187,4.000001,-7.999999,-7.378999,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000001,-0.000001,0.007331,0.000000,0.000000,0.000000,-0.000039,-0.000046,245.276661,0.000000,0.000000,0.000000,77584.416619,0.900931,0.000018,347.220687,4.000000,-8.000000,11.595241,0.007331,8.944271,-39.522536,32.991150,-106.961019,8.944271,-48.677527,24.527666,0.000060,-245.276661,0.252241,1680.872362,538262.792871,539943.665233,-0.000000,2844.041956
70.800000,846.683925,94.905038,2191.074915,4.000001,-7.999999,-7.375510,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000001,-0.000001,0.004772,0.000000,0.000000,0.000000,-0.000023,-0.000027,245.180131,0.000000,0.000000,0.000000,77627.262522,0.901428,0.000018,347.220687,4.000000,-8.000000,11.593021,0.004772,8.944271,-39.509236,32.991107,-106.960979,8.944271,-48.677527,24.518013,0.000036,-245.180131,0.252241,1680.229048,537177.620457,538857.849505,-0.000000,2842.378499
71.400000,849.083926,90.105039,2186.650409,4.000000,-8.000000,-7.372981,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000000,-0.000000,0.003900,0.000000,0.000000,0.000000,-0.000014,-0.000016,245.147213,0.000000,0.000000,0.000000,77670.110484,0.901926,0.000018,347.220687,4.000000,-8.000000,11.591412,0.003900,8.944272,-39.499588,32.991064,-106.960939,8.944272,-48.677527,24.514721,0.000021,-245.147213,0.252241,1679.762721,536092.880824,537772.643545,-0.000000,2841.602410
72.000000,851.483926,85.305039,2182.227299,4.000000,-8.000000,-7.370761,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000000,-0.000000,0.003571,0.000000,0.000000,0.000000,-0.000008,-0.000009,245.134825,0.000000,0.000000,0.000000,77712.964065,0.902423,0.000018,347.220687,4.000000,-8.000000,11.590001,0.003571,8.944272,-39.491122,32.991021,-106.960899,8.944272,-48.677527,24.513482,0.000012,-245.134825,0.252241,1679.353719,535008.483496,536687.837215,-0.000000,2841.112809
72.600000,853.883926,80.505039,2177.805477,4.000000,-8.000000,-7.368663,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000000,-0.000000,0.003453,-0.000000,-0.000000,0.000000,-0.000005,-0.000005,245.130390,-0.000000,-0.000000,0.000000,77755.824303,0.902921,0.000018,347.220687,4.000000,-8.000000,11.588666,0.003453,8.944272,-39.483115,32.990978,-106.960860,8.944272,-48.677527,24.513039,0.000007,-245.130390,0.252241,1678.967121,533924.401921,535603.369043,0.000000,2840.734328
73.200000,856.283926,75.705039,2173.384892,4.000000,-8.000000,-7.366600,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000000,-0.000000,0.003395,0.000000,0.000000,0.000000,-0.000003,-0.000003,245.128218,0.000000,0.000000,0.000000,77798.691672,0.903419,0.000018,347.220687,4.000000,-8.000000,11.587355,0.003395,8.944272,-39.475242,32.990934,-106.960820,8.944272,-48.677527,24.512822,0.000004,-245.128218,0.252241,1678.587145,532840.623845,534519.210990,-0.000000,2840.387642
73.800000,858.683926,70.905039,2168.965533,4.000000,-8.000000,-7.364551,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000000,-0.000000,0.003359,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.126907,0.000000,0.000000,0.000000,77841.566290,0.903917,0.000018,347.220687,4.000000,-8.000000,11.586053,0.003359,8.944272,-39.467421,32.990891,-106.960780,8.944272,-48.677527,24.512691,0.000001,-245.126907,0.252241,1678.209902,531757.146081,533435.355983,-0.000000,2840.053212
74.400000,861.083926,66.105039,2164.547396,4.000000,-8.000000,-7.362514,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000000,-0.000000,0.003342,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.126280,0.000000,0.000000,0.000000,77884.448167,0.904415,0.000018,347.220687,4.000000,-8.000000,11.584758,0.003342,8.944272,-39.459644,32.990848,-106.960740,8.944272,-48.677527,24.512628,0.000000,-245.126280,0.252241,1677.834902,530673.968119,532351.803021,-0.000000,2839.728579
75.000000,863.483926,61.305039,2160.130481,4.000000,-8.000000,-7.360486,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003338,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.126159,-0.000000,-0.000000,0.000000,77927.337313,0.904913,0.000018,347.220687,4.000000,-8.000000,11.583469,0.003338,8.944272,-39.451898,32.990805,-106.960701,8.944272,-48.677527,24.512616,0.000000,-245.126159,0.252241,1677.461645,529591.089450,531268.551096,0.000000,2839.411242
75.600000,865.883926,56.505039,2155.714784,4.000000,-8.000000,-7.358464,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003343,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.126347,-0.000000,-0.000000,0.000000,77970.233741,0.905411,0.000018,347.220687,4.000000,-8.000000,11.582184,0.003343,8.944272,-39.444174,32.990762,-106.960661,8.944272,-48.677527,24.512635,0.000001,-245.126347,0.252241,1677.089589,528508.509546,530185.599136,0.000000,2839.098471
76.200000,868.283926,51.705039,2151.300303,4.000000,-8.000000,-7.356444,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003350,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.126643,-0.000000,-0.000000,0.000000,78013.137462,0.905909,0.000018,347.220687,4.000000,-8.000000,11.580901,0.003350,8.944272,-39.436459,32.990719,-106.960621,8.944272,-48.677527,24.512664,0.000001,-245.126643,0.252241,1676.718178,527426.227875,529102.946052,0.000000,2838.787463
76.800000,870.683926,46.905039,2146.887037,4.000000,-8.000000,-7.354426,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003355,0.000000,0.000000,0.000000,0.000001,0.000000,245.126879,0.000000,0.000000,0.000000,78056.048488,0.906407,0.000018,347.220687,4.000000,-8.000000,11.579619,0.003355,8.944272,-39.428744,32.990675,-106.960581,8.944272,-48.677527,24.512688,0.000001,-245.126879,0.252241,1676.346943,526344.243913,528020.590855,-0.000000,2838.475862
77.400000,873.083926,42.105039,2142.474983,4.000000,-8.000000,-7.352407,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,-0.000000,0.003359,0.000000,0.000000,0.000000,0.000001,-0.000000,245.127033,0.000000,0.000000,0.000000,78098.966828,0.906906,0.000018,347.220687,4.000000,-8.000000,11.578337,0.003359,8.944272,-39.421028,32.990632,-106.960542,8.944272,-48.677527,24.512703,0.000000,-245.127033,0.252241,1675.975827,525262.557184,526938.533011,-0.000000,2838.163382
78.000000,875.483926,37.305039,2138.064139,4.000000,-8.000000,-7.350389,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000000,0.000001,245.127128,0.000000,0.000000,0.000000,78141.892492,0.907404,0.000018,347.220687,4.000000,-8.000000,11.577055,0.003361,8.944272,-39.413312,32.990589,-106.960502,8.944272,-48.677527,24.512713,0.000001,-245.127128,0.252241,1675.604892,524181.167228,525856.772120,-0.000000,2837.850340
78.600000,877.883926,32.505039,2133.654504,4.000000,-8.000000,-7.348371,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.127183,-0.000000,-0.000000,0.000000,78184.825485,0.907903,0.000018,347.220687,4.000000,-8.000000,11.575775,0.003361,8.944272,-39.405596,32.990546,-106.960462,8.944272,-48.677527,24.512718,0.000003,-245.127183,0.252241,1675.234194,523100.073636,524775.307830,0.000000,2837.537009
79.200000,880.283926,27.705039,2129.246078,4.000000,-8.000000,-7.346354,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000000,0.000007,245.127208,-0.000000,-0.000000,0.000000,78227.765807,0.908401,0.000018,347.220687,4.000000,-8.000000,11.574494,0.003361,8.944272,-39.397883,32.990503,-106.960422,8.944272,-48.677527,24.512721,0.000007,-245.127208,0.252241,1674.863752,522019.276245,523694.139998,0.000000,2837.223498
79.800000,882.683926,22.905039,2124.838859,4.000000,-8.000000,-7.344338,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000000,0.000011,245.127205,-0.000000,-0.000000,0.000000,78270.713451,0.908900,0.000018,347.220687,4.000000,-8.000000,11.573215,0.003361,8.944272,-39.390171,32.990460,-106.960383,8.944272,-48.677527,24.512721,0.000011,-245.127205,0.252241,1674.493580,520938.774958,522613.268538,0.000000,2836.909867
80.400000,885.083926,18.105039,2120.432848,4.000000,-8.000000,-7.342324,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000000,0.000015,245.127180,-0.000000,-0.000000,0.000000,78313.668412,0.909399,0.000018,347.220687,4.000000,-8.000000,11.571937,0.003359,8.944272,-39.382461,32.990416,-106.960343,8.944272,-48.677527,24.512718,0.000015,-245.127180,0.252241,1674.123688,519858.569677,521532.693366,0.000000,2836.596177
81.000000,887.483926,13.305039,2116.028043,4.000000,-8.000000,-7.340310,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003358,-0.000000,-0.000000,0.000000,0.000000,0.000018,245.127136,-0.000000,-0.000000,0.000000,78356.630684,0.909898,0.000018,347.220687,4.000000,-7.999999,11.570659,0.003358,8.944272,-39.374753,32.990373,-106.960303,8.944272,-48.677527,24.512714,0.000018,-245.127136,0.252241,1673.754090,518778.660306,520452.414395,0.000000,2836.282488
81.600000,889.883926,8.505039,2111.624446,4.000000,-8.000000,-7.338297,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003356,-0.000000,-0.000000,0.000000,0.000000,0.000019,245.127079,-0.000000,-0.000000,0.000000,78399.600263,0.910397,0.000018,347.220687,4.000000,-7.999999,11.569382,0.003356,8.944272,-39.367048,32.990330,-106.960263,8.944272,-48.677527,24.512708,0.000019,-245.127079,0.252241,1673.384796,517699.046746,519372.431542,0.000000,2835.968862
82.200000,892.283926,3.705039,2107.222054,4.000000,-8.000000,-7.336286,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003353,-0.000000,-0.000000,0.000000,0.000000,0.000017,245.127012,-0.000000,-0.000000,0.000000,78442.577143,0.910896,0.000018,347.220687,4.000000,-7.999999,11.568106,0.003353,8.944272,-39.359346,32.990287,-106.960224,8.944272,-48.677527,24.512701,0.000017,-245.127012,0.252241,1673.015818,516619.728902,518292.744720,0.000000,2835.655359
82.800000,894.683926,-1.094961,2102.820868,4.000000,-8.000000,-7.334275,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003351,-0.000000,-0.000000,0.000000,0.000000,0.000011,245.126939,-0.000000,-0.000000,0.000000,78485.561318,0.911395,0.000018,347.220687,4.000000,-8.000000,11.566832,0.003351,8.944272,-39.351647,32.990244,-106.960184,8.944272,-48.677527,24.512694,0.000011,-245.126939,0.252241,1672.647170,515540.706675,517213.353845,0.000000,2835.342040
83.400000,897.083926,-5.894961,2098.420888,4.000000,-8.000000,-7.332266,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,0.000000,0.003348,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.126866,-0.000000,-0.000000,0.000000,78528.552784,0.911894,0.000018,347.220687,4.000000,-8.000000,11.565558,0.003348,8.944272,-39.343951,32.990201,-106.960144,8.944272,-48.677527,24.512687,0.000001,-245.126866,0.252241,1672.278862,514461.979969,516134.258831,0.000000,2835.028965
84.000000,899.483926,-10.694961,2094.022112,4.000000,-8.000000,-7.330259,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,-0.000000,0.003346,0.000000,0.000000,0.000000,0.000000,-0.000014,245.126796,0.000000,0.000000,0.000000,78571.551535,0.912393,0.000018,347.220687,4.000000,-8.000000,11.564285,0.003346,8.944272,-39.336258,32.990157,-106.960105,8.944272,-48.677527,24.512680,-0.000014,-245.126796,0.252241,1671.910904,513383.548670,515055.459573,-0.000000,2834.716185
84.600000,901.883926,-15.494961,2089.624541,4.000000,-8.000000,-7.328252,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,-0.000001,0.003343,0.000000,0.000000,0.000000,0.000000,-0.000032,245.126729,0.000000,0.000000,0.000000,78614.557570,0.912893,0.000018,347.220687,4.000000,-8.000001,11.563014,0.003343,8.944272,-39.328569,32.990114,-106.960065,8.944272,-48.677527,24.512673,-0.000032,-245.126729,0.252241,1671.543296,512305.412588,513976.955884,-0.000000,2834.403705
85.200000,904.283926,-20.294961,2085.228173,4.000000,-8.000000,-7.326247,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,-0.000001,0.003341,0.000000,0.000000,0.000000,0.000000,-0.000050,245.126664,0.000000,0.000000,0.000000,78657.570888,0.913392,0.000018,347.220687,4.000000,-8.000002,11.561743,0.003341,8.944272,-39.320883,32.990071,-106.960025,8.944272,-48.677527,24.512666,-0.000049,-245.126664,0.252241,1671.176036,511227.571518,512898.747553,-0.000000,2834.091516
85.800000,906.683926,-25.094961,2080.833007,4.000000,-8.000000,-7.324244,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,-0.000002,0.003339,0.000000,0.000000,0.000000,0.000000,-0.000064,245.126602,0.000000,0.000000,0.000000,78700.591489,0.913892,0.000018,347.220687,4.000000,-8.000002,11.560474,0.003339,8.944272,-39.313201,32.990028,-106.959985,8.944272,-48.677527,24.512660,-0.000064,-245.126602,0.252241,1670.809119,510150.025249,511820.834369,-0.000000,2833.779610
86.400000,909.083926,-29.894961,2076.439043,4.000000,-8.000000,-7.322242,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,-0.000002,0.003336,0.000000,0.000000,0.000000,0.000000,-0.000074,245.126541,0.000000,0.000000,0.000000,78743.619371,0.914392,0.000018,347.220687,4.000000,-8.000002,11.559205,0.003337,8.944272,-39.305522,32.989985,-106.959946,8.944272,-48.677527,24.512654,-0.000074,-245.126541,0.252241,1670.442545,509072.773575,510743.216120,-0.000000,2833.467981
87.000000,911.483926,-34.694961,2072.046280,4.000000,-8.000000,-7.320241,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,-0.000002,0.003334,0.000000,0.000000,0.000000,0.000000,-0.000075,245.126482,0.000000,0.000000,0.000000,78786.654534,0.914891,0.000018,347.220687,4.000000,-8.000002,11.557938,0.003335,8.944272,-39.297847,32.989942,-106.959906,8.944272,-48.677527,24.512648,-0.000075,-245.126482,0.252241,1670.076309,507995.816288,509665.892597,-0.000000,2833.156620
87.600000,913.883926,-39.494961,2067.654717,4.000000,-8.000000,-7.318241,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,0.000000,-0.000002,0.003332,0.000000,0.000000,0.000000,0.000000,-0.000065,245.126423,0.000000,0.000000,0.000000,78829.696976,0.915391,0.000018,347.220687,4.000000,-8.000002,11.556671,0.003332,8.944272,-39.290175,32.989898,-106.959866,8.944272,-48.677527,24.512642,-0.000065,-245.126423,0.252241,1669.710409,506919.153178,508588.863588,-0.000000,2832.845519
