# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,872.409556,-70.889500,2389.173977,2.001060,2.999653,-23.668997,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000294,0.000096,-0.045387,0.000000,-0.000000,0.000000,-0.011010,0.003609,243.281646,0.000000,-0.000000,0.000000,75728.342213,0.879377,0.000018,347.220687,2.000000,3.000000,23.942087,-0.045385,3.605850,-81.337886,32.989616,-106.960553,3.605850,17.921583,246.323043,0.011586,-243.281646,0.334348,7165.627860,585744.824569,592910.452429,-0.000000,5825.659490
60.000000,873.610144,-69.089692,2374.978996,2.000897,2.999706,-23.646077,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000256,0.000084,0.977426,-0.000000,0.000000,0.000000,-0.009602,0.003147,281.814927,-0.000000,0.000000,0.000000,75863.147379,0.880943,0.000018,347.220687,2.000000,3.000000,23.919423,0.977427,3.605804,-81.329713,32.989632,-106.960533,3.605804,17.921583,246.283591,0.010105,-281.814927,0.334348,7152.078998,582264.694250,589416.773248,0.000000,6730.100517
60.600000,874.810642,-67.289856,2360.796695,2.000758,2.999752,-23.627788,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000206,0.000068,-0.631241,0.000000,-0.000000,0.000000,-0.007718,0.002530,221.212306,0.000000,-0.000000,0.000000,75998.026108,0.882509,0.000018,347.220687,2.000000,3.000000,23.901337,-0.631240,3.605765,-81.323217,32.989649,-106.960513,3.605765,17.921583,246.340362,0.008122,-221.212306,0.334348,7141.251884,578787.672694,585928.924578,-0.000000,5294.418267
61.200000,876.011066,-65.489995,2346.627052,2.000640,2.999790,-23.616971,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000130,0.000043,-6.501105,0.000000,-0.000000,0.000000,-0.004860,0.001593,0.077321,0.000000,-0.000000,0.000000,76132.978306,0.884076,0.000018,347.220687,2.000000,3.000000,23.890636,-6.501105,3.605732,-81.319446,32.989665,-106.960493,3.605732,17.921583,246.552946,0.005115,-0.077321,0.334348,7134.808097,575313.754462,582448.562559,-0.000000,69.329597
61.800000,877.211425,-63.690112,2332.470003,2.000540,2.999823,-23.602567,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000074,0.000024,-10.287278,0.000000,-0.000000,0.000000,-0.002770,0.000908,-142.558595,0.000000,-0.000000,0.000000,76268.004282,0.885644,0.000018,347.220687,2.000000,3.000000,23.876393,-10.287277,3.605704,-81.314328,32.989681,-106.960473,3.605704,17.921583,246.689355,0.002916,142.558595,0.334348,7126.277619,571842.923805,578969.201425,-0.000000,-3302.752108
62.400000,878.411725,-61.890211,2318.325477,2.000457,2.999850,-23.571456,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000094,0.000031,-4.460869,0.000000,-0.000000,0.000000,-0.003523,0.001155,76.940857,0.000000,-0.000000,0.000000,76403.104407,0.887213,0.000018,347.220687,2.000000,3.000000,23.845637,-4.460869,3.605680,-81.303030,32.989697,-106.960453,3.605680,17.921583,246.474308,0.003707,-76.940857,0.334348,7107.983128,568375.163445,575483.146573,-0.000000,1873.498690
63.000000,879.611974,-60.090292,2304.193418,2.000387,2.999873,-23.514523,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000227,0.000075,16.207942,-0.000000,0.000000,0.000000,-0.008551,0.002803,855.599050,-0.000000,0.000000,0.000000,76538.278914,0.888783,0.000018,347.220687,2.000000,3.000000,23.789362,16.207942,3.605660,-81.282197,32.989713,-106.960434,3.605660,17.921583,245.716587,0.008999,-855.599050,0.334348,7074.591629,564910.459633,571985.051261,0.000000,20248.881692
63.600000,880.812182,-58.290360,2290.073913,2.000329,2.999892,-23.462103,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000345,0.000113,34.312503,-0.000000,0.000000,0.000000,-0.012986,0.004257,1537.654097,-0.000000,0.000000,0.000000,76673.526675,0.890353,0.000018,347.220687,2.000000,3.000000,23.737548,34.312503,3.605644,-81.263006,32.989729,-106.960414,3.605644,17.921583,245.052634,0.013666,-1537.654097,0.334348,7043.852247,561448.833369,568492.685616,0.000000,36343.927669
64.200000,882.012358,-56.490418,2275.967126,2.000280,2.999908,-23.466962,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000222,0.000073,19.575394,-0.000000,0.000000,0.000000,-0.008375,0.002745,982.462851,-0.000000,0.000000,0.000000,76808.845796,0.891924,0.000018,347.220687,2.000000,3.000000,23.742346,19.575394,3.605630,-81.264897,32.989746,-106.960394,3.605630,17.921583,245.589484,0.008814,-982.462851,0.334348,7046.638263,557990.325416,565036.963679,0.000000,23233.390048
64.800000,883.212512,-54.690469,2261.868809,2.000257,2.999916,-26.060341,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.010866,-0.003562,-1480.454762,0.000000,-0.000000,0.000000,0.409362,-0.134184,-55528.267219,0.000000,-0.000000,0.000000,76944.276928,0.893497,0.000018,347.220687,2.000000,3.000000,26.305484,-1480.454761,3.605624,-82.220385,32.989762,-106.960374,3.605624,17.921583,300.433264,-0.430793,55528.267219,0.334348,8563.983580,554533.893970,563097.877550,-0.000000,-1310725.541922
65.400000,884.412645,-52.890512,2247.771067,2.000289,2.999905,-35.393139,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.050509,-0.016556,-6847.607267,0.000000,-0.000000,0.000000,1.902826,-0.623723,-257725.341836,0.000000,-0.000000,0.000000,77079.895840,0.895072,0.000018,347.220687,2.000000,3.000000,35.529463,-6847.607262,3.605633,-85.658667,32.989778,-106.960354,3.605633,17.921583,496.671019,-2.002443,257725.341836,0.334348,14024.588049,551077.603423,565102.191473,-0.000000,-6083657.260933
66.000000,885.612755,-51.090548,2233.889601,2.000141,2.999954,-19.560015,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000328,0.000108,39.034466,0.000000,-0.000000,0.000000,-0.012366,0.004053,1715.652189,0.000000,-0.000000,0.000000,77213.622897,0.896625,0.000018,347.220687,2.000000,3.000000,19.889557,39.034466,3.605591,-79.555641,32.989794,-106.960334,3.605591,17.921583,171.521641,0.013013,-1715.652189,0.334348,4945.262721,547674.336270,552619.598991,-0.000000,34125.179633
66.600000,886.812807,-49.290565,2225.844867,2.000054,2.999982,-10.145572,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000065,0.000021,5.755590,-0.000000,0.000000,0.000000,-0.002464,0.000808,461.919405,-0.000000,0.000000,0.000000,77291.207889,0.897526,0.000018,347.220687,2.000000,3.000000,10.767204,5.755590,3.605567,-70.435719,32.989810,-106.960314,3.605567,17.921583,46.191941,0.002593,-461.919405,0.334348,1449.482269,545702.039105,547151.521374,0.000000,4973.478179
67.200000,888.012831,-47.490573,2220.447724,2.000028,2.999991,-8.242867,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000028,0.000009,1.594705,-0.000000,0.000000,0.000000,-0.001053,0.000345,305.115617,-0.000000,0.000000,0.000000,77343.294367,0.898131,0.000018,347.220687,2.000000,3.000000,8.996937,1.594705,3.605559,-66.374730,32.989827,-106.960294,3.605559,17.921583,30.511562,0.001108,-305.115617,0.334348,1012.142494,544378.841873,545390.984367,0.000000,2745.085819
67.800000,889.212844,-45.690577,2215.704551,2.000016,2.999995,-7.672569,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000015,0.000005,0.517541,-0.000000,0.000000,0.000000,-0.000557,0.000183,264.513660,-0.000000,0.000000,0.000000,77389.093013,0.898662,0.000018,347.220687,2.000000,3.000000,8.477520,0.517541,3.605556,-64.829853,32.989843,-106.960275,3.605556,17.921583,26.451366,0.000587,-264.513660,0.334348,898.688504,543215.975812,544114.664316,0.000000,2242.418888
68.400000,890.412851,-43.890580,2211.168015,2.000009,2.999997,-7.482351,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000008,0.000003,0.177747,0.000000,-0.000000,0.000000,-0.000317,0.000104,251.703144,0.000000,-0.000000,0.000000,77432.916968,0.899171,0.000018,347.220687,2.000000,3.000000,8.305757,0.177747,3.605554,-64.271772,32.989859,-106.960255,3.605554,17.921583,25.170314,0.000333,-251.703144,0.334348,862.654308,542103.770434,542966.424742,-0.000000,2090.584970
69.000000,891.612855,-42.090581,2206.701888,2.000006,2.999998,-7.416004,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000005,0.000002,0.063549,-0.000000,0.000000,0.000000,-0.000184,0.000060,247.396989,-0.000000,0.000000,0.000000,77476.080387,0.899673,0.000018,347.220687,2.000000,3.000000,8.246037,0.063549,3.605553,-64.071656,32.989875,-106.960235,3.605553,17.921583,24.739699,0.000194,-247.396989,0.334348,850.298432,541008.826864,541859.125296,0.000000,2040.044706
69.600000,892.812858,-40.290582,2202.260766,2.000003,2.999999,-7.391772,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000003,0.000001,0.024362,-0.000000,0.000000,0.000000,-0.000108,0.000036,245.919089,-0.000000,0.000000,0.000000,77519.021467,0.900171,0.000018,347.220687,2.000000,3.000000,8.224251,0.024362,3.605552,-63.997845,32.989891,-106.960215,3.605552,17.921583,24.591909,0.000114,-245.919089,0.334348,845.813062,539920.013482,540765.826544,0.000000,2022.500201
70.200000,894.012860,-38.490583,2197.829022,2.000002,2.999999,-7.381927,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000002,0.000001,0.010604,-0.000000,0.000000,0.000000,-0.000064,0.000021,245.400101,-0.000000,0.000000,0.000000,77561.891077,0.900669,0.000018,347.220687,2.000000,3.000000,8.215403,0.010604,3.605552,-63.967746,32.989908,-106.960195,3.605552,17.921583,24.540010,0.000067,-245.400101,0.334348,843.994973,538833.499379,539677.494352,0.000000,2016.060778
70.800000,895.212860,-36.690583,2193.401391,2.000001,3.000000,-7.377176,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000001,0.000000,0.005822,-0.000000,0.000000,0.000000,-0.000038,0.000012,245.219704,-0.000000,0.000000,0.000000,77604.740064,0.901167,0.000018,347.220687,2.000000,3.000000,8.211134,0.005822,3.605552,-63.953198,32.989924,-106.960175,3.605552,17.921583,24.521970,0.000039,-245.219704,0.334348,843.118400,537747.993755,538591.112155,0.000000,2013.531885
71.400000,896.412861,-34.890583,2188.976027,2.000001,3.000000,-7.374266,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000001,0.000000,0.004281,-0.000000,0.000000,0.000000,-0.000022,0.000007,245.161605,-0.000000,0.000000,0.000000,77647.586261,0.901664,0.000018,347.220687,2.000000,3.000000,8.208520,0.004281,3.605551,-63.944281,32.989940,-106.960155,3.605551,17.921583,24.516161,0.000023,-245.161605,0.334348,842.581919,536663.043954,537505.625873,0.000000,2012.414017
72.000000,897.612861,-33.090583,2184.552198,2.000000,3.000000,-7.371910,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000000,0.000000,0.003712,0.000000,-0.000000,0.000000,-0.000013,0.000004,245.140151,0.000000,-0.000000,0.000000,77690.436746,0.902162,0.000018,347.220687,2.000000,3.000000,8.206403,0.003712,3.605551,-63.937055,32.989956,-106.960135,3.605551,17.921583,24.514015,0.000014,-245.140151,0.334348,842.147541,535578.470331,536420.617873,-0.000000,2011.718949
72.600000,898.812861,-31.290583,2180.129705,2.000000,3.000000,-7.369759,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000000,0.000000,0.003503,0.000000,-0.000000,0.000000,-0.000008,0.000003,245.132287,0.000000,-0.000000,0.000000,77733.293423,0.902659,0.000018,347.220687,2.000000,3.000000,8.204471,0.003503,3.605551,-63.930456,32.989972,-106.960116,3.605551,17.921583,24.513229,0.000008,-245.132287,0.334348,841.751233,534494.224376,535335.975608,-0.000000,2011.180839
73.200000,900.012862,-29.490583,2175.708474,2.000000,3.000000,-7.367683,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000000,0.000000,0.003424,0.000000,-0.000000,0.000000,-0.000004,0.000001,245.129305,0.000000,-0.000000,0.000000,77776.157011,0.903157,0.000018,347.220687,2.000000,3.000000,8.202607,0.003424,3.605551,-63.924084,32.989988,-106.960096,3.605551,17.921583,24.512930,0.000005,-245.129305,0.334348,841.368813,533410.287612,534251.656426,-0.000000,2010.699286
73.800000,901.212862,-27.690583,2171.288471,2.000000,3.000000,-7.365627,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000000,0.000000,0.003376,0.000000,-0.000000,0.000000,-0.000002,0.000001,245.127537,0.000000,-0.000000,0.000000,77819.027819,0.903655,0.000018,347.220687,2.000000,3.000000,8.200760,0.003376,3.605551,-63.917769,32.990005,-106.960076,3.605551,17.921583,24.512754,0.000002,-245.127537,0.334348,840.990114,532326.652001,533167.642115,-0.000000,2010.232055
74.400000,902.412862,-25.890583,2166.869691,2.000000,3.000000,-7.363584,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000000,0.000000,0.003350,0.000000,-0.000000,0.000000,-0.000001,0.000000,245.126552,0.000000,-0.000000,0.000000,77861.905880,0.904153,0.000018,347.220687,2.000000,3.000000,8.198925,0.003350,3.605551,-63.911492,32.990021,-106.960056,3.605551,17.921583,24.512655,0.000000,-245.126552,0.334348,840.613933,531243.316468,532083.930401,-0.000000,2009.774152
75.000000,903.612862,-24.090583,2162.452134,2.000000,3.000000,-7.361551,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003339,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126173,-0.000000,0.000000,0.000000,77904.791205,0.904651,0.000018,347.220687,2.000000,3.000000,8.197099,0.003339,3.605551,-63.905244,32.990037,-106.960036,3.605551,17.921583,24.512617,-0.000000,-245.126173,0.334348,840.239778,530160.280507,531000.520286,0.000000,2009.323545
75.600000,904.812862,-22.290583,2158.035797,2.000000,3.000000,-7.359526,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003339,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.126214,-0.000000,0.000000,0.000000,77947.683804,0.905149,0.000018,347.220687,2.000000,3.000000,8.195281,0.003339,3.605551,-63.899016,32.990053,-106.960016,3.605551,17.921583,24.512621,0.000000,-245.126214,0.334348,839.867133,529077.543601,529917.410733,0.000000,2008.878089
76.200000,906.012862,-20.490583,2153.620677,2.000000,3.000000,-7.357506,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003346,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.126476,-0.000000,0.000000,0.000000,77990.583691,0.905647,0.000018,347.220687,2.000000,3.000000,8.193466,0.003346,3.605551,-63.892800,32.990069,-106.959996,3.605551,17.921583,24.512648,0.000001,-245.126476,0.334348,839.495442,527995.105216,528834.600658,0.000000,2008.435479
76.800000,907.212862,-18.690583,2149.206772,2.000000,3.000000,-7.355487,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003352,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.126758,0.000000,-0.000000,0.000000,78033.490875,0.906145,0.000018,347.220687,2.000000,3.000000,8.191653,0.003352,3.605551,-63.886586,32.990086,-106.959977,3.605551,17.921583,24.512676,0.000001,-245.126758,0.334348,839.124154,526912.964822,527752.088976,-0.000000,2007.993425
77.400000,908.412862,-16.890583,2144.794081,2.000000,3.000000,-7.353468,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,0.000000,0.003357,0.000000,-0.000000,0.000000,0.000001,0.000001,245.126954,0.000000,-0.000000,0.000000,78076.405369,0.906644,0.000018,347.220687,2.000000,3.000000,8.189841,0.003357,3.605551,-63.880370,32.990102,-106.959957,3.605551,17.921583,24.512695,0.000000,-245.126954,0.334348,838.752975,525831.121915,526669.874890,-0.000000,2007.550698
78.000000,909.612862,-15.090583,2140.382602,2.000000,3.000000,-7.351449,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,0.000000,0.003360,0.000000,-0.000000,0.000000,0.000001,0.000000,245.127079,0.000000,-0.000000,0.000000,78119.327181,0.907142,0.000018,347.220687,2.000000,3.000000,8.188028,0.003360,3.605551,-63.874152,32.990118,-106.959937,3.605551,17.921583,24.512708,0.000000,-245.127079,0.334348,838.381943,524749.576031,525587.957974,-0.000000,2007.107462
78.600000,910.812862,-13.290583,2135.972332,2.000000,3.000000,-7.349431,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.127155,-0.000000,0.000000,0.000000,78162.256321,0.907641,0.000018,347.220687,2.000000,3.000000,8.186217,0.003361,3.605551,-63.867932,32.990134,-106.959917,3.605551,17.921583,24.512715,0.000001,-245.127155,0.334348,838.011120,523668.326711,524506.337831,0.000000,2006.663977
79.200000,912.012862,-11.490583,2131.563270,2.000000,3.000000,-7.347414,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003362,-0.000000,0.000000,0.000000,0.000000,-0.000004,245.127196,-0.000000,0.000000,0.000000,78205.192790,0.908139,0.000018,347.220687,2.000000,3.000000,8.184406,0.003362,3.605551,-63.861713,32.990150,-106.959897,3.605551,17.921583,24.512720,0.000004,-245.127196,0.334348,837.640546,522587.373653,523425.014199,0.000000,2006.220409
79.800000,913.212862,-9.690583,2127.155417,2.000000,3.000000,-7.345398,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000000,-0.000008,245.127208,-0.000000,0.000000,0.000000,78248.136585,0.908638,0.000018,347.220687,2.000000,3.000000,8.182596,0.003361,3.605551,-63.855493,32.990166,-106.959877,3.605551,17.921583,24.512721,0.000008,-245.127208,0.334348,837.270234,521506.716747,522343.986980,0.000000,2005.776816
80.400000,914.412862,-7.890583,2122.748771,2.000000,3.000000,-7.343383,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003360,-0.000000,0.000000,0.000000,0.000000,-0.000012,245.127195,-0.000000,0.000000,0.000000,78291.087699,0.909137,0.000018,347.220687,2.000000,3.000000,8.180787,0.003360,3.605551,-63.849274,32.990183,-106.959857,3.605551,17.921583,24.512719,0.000012,-245.127195,0.334348,836.900196,520426.355895,521263.256091,0.000000,2005.333248
81.000000,915.612862,-6.090583,2118.343332,2.000000,3.000000,-7.341368,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003359,-0.000000,0.000000,0.000000,0.000000,-0.000015,245.127161,-0.000000,0.000000,0.000000,78334.046128,0.909636,0.000018,347.220687,2.000000,3.000000,8.178978,0.003359,3.605551,-63.843054,32.990199,-106.959837,3.605551,17.921583,24.512716,0.000015,-245.127161,0.334348,836.530444,519346.291001,520182.821445,0.000000,2004.889755
81.600000,916.812862,-4.290583,2113.939100,2.000000,3.000000,-7.339355,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003357,-0.000000,0.000000,0.000000,0.000000,-0.000017,245.127111,-0.000000,0.000000,0.000000,78377.011867,0.910134,0.000018,347.220687,2.000000,2.999999,8.177171,0.003357,3.605551,-63.836836,32.990215,-106.959818,3.605551,17.921583,24.512711,0.000017,-245.127111,0.334348,836.160990,518266.521967,519102.682958,0.000000,2004.446387
82.200000,918.012862,-2.490583,2109.536075,2.000000,3.000000,-7.337343,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003355,-0.000000,0.000000,0.000000,0.000000,-0.000017,245.127048,-0.000000,0.000000,0.000000,78419.984909,0.910633,0.000018,347.220687,2.000000,2.999999,8.175365,0.003355,3.605551,-63.830618,32.990231,-106.959798,3.605551,17.921583,24.512705,0.000017,-245.127048,0.334348,835.791846,517187.048697,518022.840542,0.000000,2004.003195
82.800000,919.212862,-0.690583,2105.134255,2.000000,3.000000,-7.335332,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003352,-0.000000,0.000000,0.000000,0.000000,-0.000014,245.126978,-0.000000,0.000000,0.000000,78462.965250,0.911133,0.000018,347.220687,2.000000,3.000000,8.173561,0.003352,3.605551,-63.824401,32.990247,-106.959778,3.605551,17.921583,24.512698,0.000014,-245.126978,0.334348,835.423022,516107.871092,516943.294115,0.000000,2003.560228
83.400000,920.412862,1.109417,2100.733641,2.000000,3.000000,-7.333322,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000000,0.003349,-0.000000,0.000000,0.000000,0.000000,-0.000006,245.126905,-0.000000,0.000000,0.000000,78505.952884,0.911632,0.000018,347.220687,2.000000,3.000000,8.171757,0.003349,3.605551,-63.818185,32.990264,-106.959758,3.605551,17.921583,24.512690,0.000007,-245.126905,0.334348,835.054532,515028.989057,515864.043589,0.000000,2003.117535
84.000000,921.612862,2.909417,2096.334232,2.000000,3.000000,-7.331314,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,0.000000,0.003347,0.000000,-0.000000,0.000000,0.000000,0.000005,245.126833,0.000000,-0.000000,0.000000,78548.947806,0.912131,0.000018,347.220687,2.000000,3.000000,8.169955,0.003347,3.605551,-63.811971,32.990280,-106.959738,3.605551,17.921583,24.512683,-0.000005,-245.126833,0.334348,834.686386,513950.402492,514785.088878,-0.000000,2002.675168
84.600000,922.812862,4.709417,2091.936028,2.000000,3.000000,-7.329307,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,0.000001,0.003345,0.000000,-0.000000,0.000000,0.000000,0.000021,245.126764,0.000000,-0.000000,0.000000,78591.950012,0.912630,0.000018,347.220687,2.000000,3.000001,8.168154,0.003344,3.605551,-63.805757,32.990296,-106.959718,3.605551,17.921583,24.512676,-0.000021,-245.126764,0.334348,834.318590,512872.111251,513706.429842,-0.000000,2002.233150
85.200000,924.012862,6.509417,2087.539028,2.000000,3.000000,-7.327301,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,0.000001,0.003342,0.000000,-0.000000,0.000000,0.000000,0.000038,245.126698,0.000000,-0.000000,0.000000,78634.959502,0.913130,0.000018,347.220687,2.000000,3.000001,8.166354,0.003342,3.605551,-63.799546,32.990312,-106.959698,3.605551,17.921583,24.512670,-0.000038,-245.126698,0.334348,833.951143,511794.115131,512628.066274,-0.000000,2001.791478
85.800000,925.212862,8.309417,2083.143230,2.000000,3.000000,-7.325297,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,0.000001,0.003340,0.000000,-0.000000,0.000000,0.000000,0.000054,245.126634,0.000000,-0.000000,0.000000,78677.976275,0.913629,0.000018,347.220687,2.000000,3.000002,8.164556,0.003340,3.605551,-63.793335,32.990328,-106.959679,3.605551,17.921583,24.512663,-0.000053,-245.126634,0.334348,833.584042,510716.413923,511549.997966,-0.000000,2001.350145
86.400000,926.412862,10.109417,2078.748635,2.000000,3.000000,-7.323294,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,0.000002,0.003338,0.000000,-0.000000,0.000000,0.000000,0.000066,245.126573,0.000000,-0.000000,0.000000,78721.000329,0.914129,0.000018,347.220687,2.000000,3.000002,8.162759,0.003337,3.605551,-63.787127,32.990345,-106.959659,3.605551,17.921583,24.512657,-0.000065,-245.126573,0.334348,833.217286,509639.007419,510472.224705,-0.000000,2000.909145
87.000000,927.612862,11.909417,2074.355240,2.000000,3.000000,-7.321292,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,0.000002,0.003335,0.000000,-0.000000,0.000000,0.000000,0.000071,245.126513,0.000000,-0.000000,0.000000,78764.031665,0.914629,0.000018,347.220687,2.000000,3.000002,8.160963,0.003335,3.605551,-63.780919,32.990361,-106.959639,3.605551,17.921583,24.512651,-0.000071,-245.126513,0.334348,832.850871,508561.895412,509394.746282,-0.000000,2000.468472
87.600000,928.812862,13.709417,2069.963046,2.000000,3.000000,-7.319292,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,0.000002,0.003333,0.000000,-0.000000,0.000000,0.000000,0.000068,245.126454,0.000000,-0.000000,0.000000,78807.070280,0.915128,0.000018,347.220687,2.000000,3.000002,8.159169,0.003333,3.605551,-63.774713,32.990377,-106.959619,3.605551,17.921583,24.512645,-0.000068,-245.126454,0.334348,832.484796,507485.077692,508317.562488,-0.000000,2000.028119
88.200000,930.012862,15.509417,2065.572052,2.000000,3.000000,-7.317293,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,0.000001,0.003331,0.000000,-0.000000,0.000000,0.000000,0.000053,245.126395,0.000000,-0.000000,0.000000,78850.116175,0.915628,0.000018,347.220687,2.000000,3.000002,8.157376,0.003331,3.605551,-63.768509,32.990393,-106.959599,3.605551,17.921583,24.512640,-0.000053,-245.126395,0.334348,832.119058,506408.554052,507240.673110,-0.000000,1999.588080
88.800000,931.212862,17.309417,2061.182256,2.000000,3.000000,-7.315295,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,0.000001,0.003329,0.000000,-0.000000,0.000000,0.000000,0.000024,245.126337,0.000000,-0.000000,0.000000,78893.169348,0.916128,0.000018,347.220687,2.000000,3.000001,8.155584,0.003329,3.605551,-63.762306,32.990409,-106.959579,3.605551,17.921583,24.512634,-0.000024,-245.126337,0.334348,831.753656,505332.324284,506164.077940,-0.000000,1999.148348
89.400000,932.412862,19.109417,2056.793658,2.000000,3.000000,-7.313299,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,0.000000,-0.000001,0.003327,-0.000000,0.000000,0.000000,0.000000,-0.000021,245.126279,-0.000000,0.000000,0.000000,78936.229799,0.916628,0.000018,347.220687,2.000000,2.999999,8.153793,0.003327,3.605551,-63.756104,32.990425,-106.959559,3.605551,17.921583,24.512628,0.000021,-245.126279,0.334348,831.388587,504256.388180,505087.776767,0.000000,1998.708918
