# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,779.456315,136.137803,2417.224255,5.000891,-4.999219,-23.710773,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000247,-0.000217,-0.012340,-0.000000,-0.000000,0.000000,-0.009250,-0.008102,244.525018,-0.000000,-0.000000,0.000000,75462.528097,0.876291,0.000018,347.220687,5.000000,-5.000000,24.742713,-0.012339,7.071146,-73.394103,32.991478,-106.962092,7.071146,-40.838007,246.325660,0.012296,-244.525018,0.675884,7653.198418,592621.806018,600275.004436,0.000000,6050.851443
59.400000,782.456810,133.138236,2403.004179,5.000754,-4.999340,-23.689430,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000210,-0.000184,0.046846,0.000000,0.000000,0.000000,-0.007838,-0.006865,246.755540,0.000000,0.000000,0.000000,75597.187860,0.877854,0.000018,347.220687,5.000000,-5.000000,24.722258,0.046847,7.071134,-73.379993,32.991451,-106.962042,7.071134,-40.838007,246.321152,0.010420,-246.755540,0.675884,7640.551303,589135.523285,596776.074588,-0.000000,6100.208730
60.000000,785.457231,130.138605,2388.796842,5.000637,-4.999442,-23.668099,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000177,-0.000155,0.132325,0.000000,0.000000,0.000000,-0.006642,-0.005818,249.976603,0.000000,0.000000,0.000000,75731.921230,0.879419,0.000018,347.220687,5.000000,-5.000000,24.701816,0.132326,7.071124,-73.365862,32.991424,-106.961993,7.071124,-40.838007,246.315944,0.008830,-249.976603,0.675884,7627.923068,585652.363875,593280.286943,-0.000000,6173.726263
60.600000,788.457586,127.138916,2374.602214,5.000538,-4.999529,-23.647399,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000149,-0.000130,-0.114692,-0.000000,-0.000000,0.000000,-0.005578,-0.004886,240.671550,-0.000000,-0.000000,0.000000,75866.728198,0.880984,0.000018,347.220687,5.000000,-5.000000,24.681980,-0.114691,7.071115,-73.352132,32.991397,-106.961943,7.071115,-40.838007,246.323046,0.007415,-240.671550,0.675884,7615.676271,582172.320083,589787.996354,0.000000,5941.913378
61.200000,791.457885,124.139178,2360.420256,5.000455,-4.999602,-23.626548,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000125,-0.000110,-0.248076,-0.000000,-0.000000,0.000000,-0.004695,-0.004112,235.647365,-0.000000,-0.000000,0.000000,76001.608817,0.882551,0.000018,347.220687,5.000000,-5.000000,24.662002,-0.248075,7.071108,-73.338272,32.991370,-106.961893,7.071108,-40.838007,246.326032,0.006241,-235.647365,0.675884,7603.352500,578695.382657,586298.735157,0.000000,5814.464779
61.800000,794.458137,121.139399,2346.250928,5.000385,-4.999663,-23.603325,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000111,-0.000097,1.004228,0.000000,0.000000,0.000000,-0.004174,-0.003656,282.826140,0.000000,0.000000,0.000000,76136.563170,0.884118,0.000018,347.220687,5.000000,-5.000000,24.639755,1.004229,7.071102,-73.322779,32.991343,-106.961844,7.071102,-40.838007,246.278321,0.005549,-282.826140,0.675884,7589.652467,575221.541546,582811.194013,-0.000000,6959.554255
62.400000,797.458350,118.139586,2332.094219,5.000325,-4.999715,-23.583439,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000092,-0.000081,0.366245,0.000000,0.000000,0.000000,-0.003452,-0.003024,258.792228,0.000000,0.000000,0.000000,76271.591042,0.885686,0.000018,347.220687,5.000000,-5.000000,24.620703,0.366245,7.071096,-73.309522,32.991316,-106.961794,7.071096,-40.838007,246.299681,0.004589,-258.792228,0.675884,7577.916140,571750.794406,579328.710546,-0.000000,6368.735485
63.000000,800.458531,115.139744,2317.950125,5.000275,-4.999759,-23.573090,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000051,-0.000045,-5.718934,-0.000000,-0.000000,0.000000,-0.001923,-0.001684,29.546368,-0.000000,-0.000000,0.000000,76406.692179,0.887255,0.000018,347.220687,5.000000,-5.000000,24.610783,-5.718934,7.071092,-73.302704,32.991289,-106.961744,7.071092,-40.838007,246.520187,0.002556,-29.546368,0.675884,7571.770935,568283.139947,575854.910883,0.000000,775.570714
63.600000,803.458684,112.139878,2303.818553,5.000232,-4.999796,-23.553004,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000037,-0.000033,-6.192989,-0.000000,-0.000000,0.000000,-0.001401,-0.001227,11.688121,-0.000000,-0.000000,0.000000,76541.867172,0.888824,0.000018,347.220687,5.000000,-5.000000,24.591544,-6.192989,7.071088,-73.289262,32.991262,-106.961695,7.071088,-40.838007,246.535521,0.001862,-11.688121,0.675884,7559.940807,564818.555212,572378.496019,0.000000,335.314717
64.200000,806.458813,109.139991,2289.699393,5.000196,-4.999828,-23.499853,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000109,-0.000095,12.331325,0.000000,0.000000,0.000000,-0.004088,-0.003581,709.554382,0.000000,0.000000,0.000000,76677.116749,0.890395,0.000018,347.220687,5.000000,-5.000000,24.540655,12.331325,7.071085,-73.253386,32.991235,-106.961645,7.071085,-40.838007,245.856208,0.005435,-709.554382,0.675884,7528.774810,561357.013885,568885.788695,-0.000000,17341.954713
64.800000,809.458922,106.140087,2275.592836,5.000166,-4.999855,-23.473126,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000115,-0.000101,15.719091,0.000000,0.000000,0.000000,-0.004332,-0.003795,837.182303,0.000000,0.000000,0.000000,76812.438801,0.891966,0.000018,347.220687,5.000000,-5.000000,24.515061,15.719091,7.071082,-73.235394,32.991208,-106.961595,7.071082,-40.838007,245.730346,0.005759,-837.182303,0.675884,7513.080548,557898.562064,565411.642611,-0.000000,20448.169472
65.400000,812.459014,103.140167,2261.494324,5.000153,-4.999866,-26.364120,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.007224,0.006328,-1655.085854,-0.000000,-0.000000,0.000000,0.272168,0.238402,-62106.963799,-0.000000,-0.000000,0.000000,76947.876944,0.893539,0.000018,347.220687,5.000000,-5.000000,27.282499,-1655.085853,7.071081,-75.194917,32.991181,-106.961546,7.071081,-40.838007,306.817867,-0.361816,62106.963799,0.675884,9204.569419,554442.082931,563646.652350,0.000000,-1513917.069628
66.000000,815.459092,100.140236,2247.397316,5.000171,-4.999850,-35.451475,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.030167,0.026424,-6881.404290,-0.000000,-0.000000,0.000000,1.136467,0.995471,-258997.782782,-0.000000,-0.000000,0.000000,77083.493915,0.895114,0.000018,347.220687,5.000000,-5.000000,35.981492,-6881.404287,7.071083,-81.354114,32.991154,-106.961496,7.071083,-40.838007,497.905262,-1.510801,258997.782782,0.675884,14521.588744,550985.972126,565507.560870,0.000000,-6313438.394059
66.600000,818.459157,97.140293,2233.597048,5.000080,-4.999930,-18.848523,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000180,-0.000158,35.765450,0.000000,0.000000,0.000000,-0.006778,-0.005937,1592.506208,0.000000,0.000000,0.000000,77216.443221,0.896658,0.000018,347.220687,5.000000,-5.000000,20.131242,35.765450,7.071075,-69.436282,32.991127,-106.961446,7.071075,-40.838007,159.276363,0.009010,-1592.506208,0.675884,5066.512708,547602.612385,552669.125093,-0.000000,32058.012685
67.200000,821.459187,94.140319,2225.725747,5.000031,-4.999972,-10.038511,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000038,-0.000033,5.498496,0.000000,0.000000,0.000000,-0.001416,-0.001240,452.230946,0.000000,0.000000,0.000000,77292.357181,0.897539,0.000018,347.220687,5.000000,-5.000000,12.278911,5.498496,7.071071,-54.839396,32.991100,-106.961397,7.071071,-40.838007,45.223095,0.001882,-452.230946,0.675884,1885.317632,545672.834888,547558.152520,-0.000000,5552.862148
67.800000,824.459201,91.140331,2220.364075,5.000017,-4.999985,-8.213111,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000016,-0.000014,1.536464,0.000000,0.000000,0.000000,-0.000612,-0.000536,302.920341,0.000000,0.000000,0.000000,77344.101871,0.898140,0.000018,347.220687,5.000000,-5.000000,10.837673,1.536464,7.071069,-49.273264,32.991073,-106.961347,7.071069,-40.838007,30.292034,0.000814,-302.920341,0.675884,1468.864085,544358.333831,545827.197916,-0.000000,3282.940707
68.400000,827.459208,88.140337,2215.631542,5.000009,-4.999992,-7.662917,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000009,-0.000008,0.499965,0.000000,0.000000,0.000000,-0.000325,-0.000285,263.850996,0.000000,0.000000,0.000000,77389.798130,0.898671,0.000018,347.220687,5.000000,-5.000000,10.426903,0.499965,7.071069,-47.300274,32.991046,-106.961297,7.071069,-40.838007,26.385100,0.000432,-263.850996,0.675884,1359.679615,543198.076654,544557.756270,-0.000000,2751.148300
69.000000,830.459213,85.140341,2211.098545,5.000006,-4.999995,-7.479051,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000005,-0.000004,0.171917,-0.000000,-0.000000,0.000000,-0.000185,-0.000162,251.483306,-0.000000,-0.000000,0.000000,77433.588222,0.899179,0.000018,347.220687,5.000000,-5.000000,10.292531,0.171917,7.071068,-46.606141,32.991019,-106.961247,7.071068,-40.838007,25.148331,0.000246,-251.483306,0.675884,1324.878407,542086.738667,543411.617074,0.000000,2588.399750
69.600000,833.459215,82.140344,2206.633644,5.000003,-4.999997,-7.414847,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000003,-0.000003,0.061558,0.000000,0.000000,0.000000,-0.000108,-0.000094,247.321887,0.000000,0.000000,0.000000,77476.740098,0.899680,0.000018,347.220687,5.000000,-5.000000,10.245973,0.061558,7.071068,-46.359484,32.990992,-106.961198,7.071068,-40.838007,24.732189,0.000143,-247.321887,0.675884,1312.925333,540992.095540,542305.020873,-0.000000,2534.053265
70.200000,836.459217,79.140345,2202.192957,5.000002,-4.999998,-7.391352,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000002,-0.000001,0.023677,0.000000,0.000000,0.000000,-0.000063,-0.000055,245.893239,0.000000,0.000000,0.000000,77519.677255,0.900179,0.000018,347.220687,5.000000,-5.000000,10.228983,0.023677,7.071068,-46.268662,32.990965,-106.961148,7.071068,-40.838007,24.589324,0.000084,-245.893239,0.675884,1308.576975,539903.389128,541211.966102,-0.000000,2515.237681
70.800000,839.459218,76.140346,2197.761374,5.000001,-4.999999,-7.381758,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000001,-0.000001,0.010361,0.000000,0.000000,0.000000,-0.000037,-0.000033,245.390941,0.000000,0.000000,0.000000,77562.545600,0.900677,0.000018,347.220687,5.000000,-5.000000,10.222052,0.010361,7.071068,-46.231489,32.990938,-106.961098,7.071068,-40.838007,24.539094,0.000050,-245.390941,0.675884,1306.805305,538816.914502,540123.719807,-0.000000,2508.399039
71.400000,842.459218,73.140346,2193.333815,5.000001,-4.999999,-7.377099,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000001,-0.000001,0.005742,0.000000,0.000000,0.000000,-0.000022,-0.000019,245.216685,0.000000,0.000000,0.000000,77605.394191,0.901174,0.000018,347.220687,5.000000,-5.000000,10.218688,0.005742,7.071068,-46.213419,32.990911,-106.961049,7.071068,-40.838007,24.521669,0.000029,-245.216685,0.675884,1305.945810,537731.426315,539037.372125,-0.000000,2505.792915
72.000000,845.459219,70.140346,2188.908486,5.000000,-5.000000,-7.374220,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000000,-0.000000,0.004254,0.000000,0.000000,0.000000,-0.000013,-0.000011,245.160563,0.000000,0.000000,0.000000,77648.240337,0.901672,0.000018,347.220687,5.000000,-5.000000,10.216610,0.004254,7.071068,-46.202245,32.990884,-106.960999,7.071068,-40.838007,24.516056,0.000017,-245.160563,0.675884,1305.414829,536646.485226,537951.900055,-0.000000,2504.709813
72.600000,848.459219,67.140347,2184.484681,5.000000,-5.000000,-7.371873,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000000,-0.000000,0.003702,0.000000,0.000000,0.000000,-0.000008,-0.000007,245.139759,0.000000,0.000000,0.000000,77691.090880,0.902169,0.000018,347.220687,5.000000,-5.000000,10.214916,0.003702,7.071068,-46.193134,32.990857,-106.960949,7.071068,-40.838007,24.513976,0.000010,-245.139759,0.675884,1304.982265,535561.917533,536866.899797,-0.000000,2504.082061
73.200000,851.459219,64.140347,2180.062210,5.000000,-5.000000,-7.369726,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000000,-0.000000,0.003500,-0.000000,-0.000000,0.000000,-0.000004,-0.000004,245.132149,-0.000000,-0.000000,0.000000,77733.947647,0.902667,0.000018,347.220687,5.000000,-5.000000,10.213367,0.003500,7.071068,-46.184798,32.990830,-106.960900,7.071068,-40.838007,24.513215,0.000006,-245.132149,0.675884,1304.586669,534477.676675,535782.263343,0.000000,2503.624569
73.800000,854.459219,61.140347,2175.640997,5.000000,-5.000000,-7.367651,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000000,-0.000000,0.003422,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,245.129236,-0.000000,-0.000000,0.000000,77776.811341,0.903165,0.000018,347.220687,5.000000,-5.000000,10.211870,0.003422,7.071068,-46.176738,32.990803,-106.960850,7.071068,-40.838007,24.512924,0.000003,-245.129236,0.675884,1304.204448,533393.744615,534697.949063,0.000000,2503.227845
74.400000,857.459219,58.140347,2171.221013,5.000000,-5.000000,-7.365595,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000000,-0.000000,0.003375,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,245.127496,-0.000000,-0.000000,0.000000,77819.682259,0.903663,0.000018,347.220687,5.000000,-5.000000,10.210387,0.003375,7.071068,-46.168750,32.990776,-106.960800,7.071068,-40.838007,24.512750,0.000002,-245.127496,0.675884,1303.825832,532310.113614,533613.939447,0.000000,2502.846517
75.000000,860.459219,55.140347,2166.802252,5.000000,-5.000000,-7.363553,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000000,-0.000000,0.003349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.126533,-0.000000,-0.000000,0.000000,77862.560430,0.904161,0.000018,347.220687,5.000000,-5.000000,10.208913,0.003349,7.071068,-46.160810,32.990749,-106.960751,7.071068,-40.838007,24.512653,0.000000,-245.126533,0.675884,1303.449718,531226.782680,532530.232398,0.000000,2502.475471
75.600000,863.459219,52.140347,2162.384714,5.000000,-5.000000,-7.361520,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003339,0.000000,0.000000,0.000000,0.000000,0.000000,245.126170,0.000000,0.000000,0.000000,77905.445865,0.904659,0.000018,347.220687,5.000000,-5.000000,10.207447,0.003339,7.071068,-46.152908,32.990723,-106.960701,7.071068,-40.838007,24.512617,-0.000000,-245.126170,0.675884,1303.075614,530143.751304,531446.826918,-0.000000,2502.112439
76.200000,866.459219,49.140347,2157.968395,5.000000,-5.000000,-7.359495,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003340,0.000000,0.000000,0.000000,0.000000,0.000001,245.126221,0.000000,0.000000,0.000000,77948.338575,0.905157,0.000018,347.220687,5.000000,-5.000000,10.205987,0.003340,7.071068,-46.145033,32.990696,-106.960651,7.071068,-40.838007,24.512622,0.000000,-245.126221,0.675884,1302.703002,529061.018969,530363.721970,-0.000000,2501.755013
76.800000,869.459219,46.140347,2153.553293,5.000000,-5.000000,-7.357475,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003346,0.000000,0.000000,0.000000,0.000001,0.000001,245.126486,0.000000,0.000000,0.000000,77991.238573,0.905655,0.000018,347.220687,5.000000,-5.000000,10.204530,0.003346,7.071068,-46.137174,32.990669,-106.960602,7.071068,-40.838007,24.512649,0.000001,-245.126486,0.675884,1302.331326,527978.585142,529280.916468,-0.000000,2501.400616
77.400000,872.459219,43.140347,2149.139408,5.000000,-5.000000,-7.355456,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003353,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.126766,-0.000000,-0.000000,0.000000,78034.145869,0.906153,0.000018,347.220687,5.000000,-5.000000,10.203075,0.003353,7.071068,-46.129318,32.990642,-106.960552,7.071068,-40.838007,24.512677,0.000001,-245.126766,0.675884,1301.960038,526896.449292,528198.409331,0.000000,2501.046695
78.000000,875.459219,40.140347,2144.726735,5.000000,-5.000000,-7.353437,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,-0.000000,0.003357,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126960,-0.000000,-0.000000,0.000000,78077.060475,0.906651,0.000018,347.220687,5.000000,-5.000000,10.201619,0.003357,7.071068,-46.121460,32.990615,-106.960502,7.071068,-40.838007,24.512696,0.000000,-245.126960,0.675884,1301.588857,525814.610918,527116.199775,0.000000,2500.691944
78.600000,878.459219,37.140347,2140.315274,5.000000,-5.000000,-7.351419,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,-0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127083,-0.000000,-0.000000,0.000000,78119.982399,0.907150,0.000018,347.220687,5.000000,-5.000000,10.200164,0.003360,7.071068,-46.113601,32.990588,-106.960453,7.071068,-40.838007,24.512708,0.000000,-245.127083,0.675884,1301.217825,524733.069555,526034.287380,0.000000,2500.336563
79.200000,881.459219,34.140347,2135.905023,5.000000,-5.000000,-7.349401,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000000,0.000001,245.127158,0.000000,0.000000,0.000000,78162.911651,0.907648,0.000018,347.220687,5.000000,-5.000000,10.198710,0.003361,7.071068,-46.105742,32.990561,-106.960403,7.071068,-40.838007,24.512716,0.000001,-245.127158,0.675884,1300.847004,523651.824746,524952.671750,-0.000000,2499.980839
79.800000,884.459219,31.140347,2131.495980,5.000000,-5.000000,-7.347383,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003362,0.000000,0.000000,0.000000,0.000000,0.000004,245.127198,0.000000,0.000000,0.000000,78205.848232,0.908147,0.000018,347.220687,5.000000,-5.000000,10.197257,0.003362,7.071068,-46.097884,32.990534,-106.960353,7.071068,-40.838007,24.512720,0.000004,-245.127198,0.675884,1300.476431,522570.876197,523871.352629,-0.000000,2499.624956
80.400000,887.459219,28.140347,2127.088144,5.000000,-5.000000,-7.345367,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000000,0.000007,245.127209,0.000000,0.000000,0.000000,78248.792139,0.908646,0.000018,347.220687,5.000000,-5.000000,10.195804,0.003361,7.071068,-46.090027,32.990507,-106.960304,7.071068,-40.838007,24.512721,0.000007,-245.127209,0.675884,1300.106122,521490.223800,522790.329922,-0.000000,2499.268975
81.000000,890.459219,25.140347,2122.681517,5.000000,-5.000000,-7.343352,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000000,0.000011,245.127195,0.000000,0.000000,0.000000,78291.743366,0.909144,0.000018,347.220687,5.000000,-5.000000,10.194352,0.003360,7.071068,-46.082171,32.990480,-106.960254,7.071068,-40.838007,24.512719,0.000011,-245.127195,0.675884,1299.736088,520409.867457,521709.603545,-0.000000,2498.912954
81.600000,893.459219,22.140347,2118.276097,5.000000,-5.000000,-7.341338,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,0.000000,0.000000,0.000013,245.127160,0.000000,0.000000,0.000000,78334.701907,0.909643,0.000018,347.220687,5.000000,-5.000000,10.192901,0.003359,7.071068,-46.074318,32.990453,-106.960204,7.071068,-40.838007,24.512716,0.000013,-245.127160,0.675884,1299.366339,519329.807073,520629.173412,-0.000000,2498.556947
82.200000,896.459219,19.140347,2113.871883,5.000000,-5.000000,-7.339324,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003357,0.000000,0.000000,0.000000,0.000000,0.000015,245.127110,0.000000,0.000000,0.000000,78377.667757,0.910142,0.000018,347.220687,5.000000,-5.000000,10.191451,0.003357,7.071068,-46.066466,32.990426,-106.960155,7.071068,-40.838007,24.512711,0.000015,-245.127110,0.675884,1298.996889,518250.042548,519549.039437,-0.000000,2498.201010
82.800000,899.459219,16.140347,2109.468876,5.000000,-5.000000,-7.337312,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003354,0.000000,0.000000,0.000000,0.000000,0.000015,245.127047,0.000000,0.000000,0.000000,78420.640911,0.910641,0.000018,347.220687,5.000000,-5.000000,10.190002,0.003354,7.071068,-46.058616,32.990399,-106.960105,7.071068,-40.838007,24.512705,0.000015,-245.127047,0.675884,1298.627749,517170.573787,518469.201536,-0.000000,2497.845201
83.400000,902.459219,13.140347,2105.067075,5.000000,-5.000000,-7.335301,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.000000,0.000012,245.126977,0.000000,0.000000,0.000000,78463.621363,0.911140,0.000018,347.220687,5.000000,-5.000000,10.188555,0.003352,7.071068,-46.050769,32.990372,-106.960055,7.071068,-40.838007,24.512698,0.000012,-245.126977,0.675884,1298.258930,516091.400692,517389.659623,-0.000000,2497.489574
84.000000,905.459219,10.140347,2100.666479,5.000000,-5.000000,-7.333292,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,0.000000,0.003349,0.000000,0.000000,0.000000,0.000000,0.000005,245.126904,0.000000,0.000000,0.000000,78506.609109,0.911639,0.000018,347.220687,5.000000,-5.000000,10.187108,0.003349,7.071068,-46.042924,32.990345,-106.960006,7.071068,-40.838007,24.512690,0.000005,-245.126904,0.675884,1297.890446,515012.523166,516310.413612,-0.000000,2497.134187
84.600000,908.459219,7.140347,2096.267089,5.000000,-5.000000,-7.331283,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,-0.000000,0.003347,-0.000000,-0.000000,0.000000,0.000000,-0.000005,245.126831,-0.000000,-0.000000,0.000000,78549.604142,0.912139,0.000018,347.220687,5.000000,-5.000000,10.185662,0.003347,7.071068,-46.035083,32.990318,-106.959956,7.071068,-40.838007,24.512683,-0.000005,-245.126831,0.675884,1297.522306,513933.941110,515231.463416,0.000000,2496.779093
85.200000,911.459219,4.140347,2091.868903,5.000000,-5.000000,-7.329276,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,-0.000000,0.003344,-0.000000,-0.000000,0.000000,0.000000,-0.000018,245.126763,-0.000000,-0.000000,0.000000,78592.606459,0.912638,0.000018,347.220687,5.000000,-5.000001,10.184218,0.003344,7.071068,-46.027244,32.990291,-106.959906,7.071068,-40.838007,24.512676,-0.000018,-245.126763,0.675884,1297.154517,512855.654376,514152.808893,0.000000,2496.424319
85.800000,914.459219,1.140347,2087.471921,5.000000,-5.000000,-7.327271,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,-0.000001,0.003342,-0.000000,-0.000000,0.000000,0.000000,-0.000033,245.126697,-0.000000,-0.000000,0.000000,78635.616060,0.913137,0.000018,347.220687,5.000000,-5.000001,10.182774,0.003342,7.071068,-46.019408,32.990264,-106.959857,7.071068,-40.838007,24.512670,-0.000033,-245.126697,0.675884,1296.787076,511777.662759,513074.449834,0.000000,2496.069861
86.400000,917.459219,-1.859653,2083.076141,5.000000,-5.000000,-7.325266,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,-0.000001,0.003340,-0.000000,-0.000000,0.000000,0.000000,-0.000046,245.126633,-0.000000,-0.000000,0.000000,78678.632944,0.913637,0.000018,347.220687,5.000000,-5.000001,10.181332,0.003340,7.071068,-46.011576,32.990237,-106.959807,7.071068,-40.838007,24.512663,-0.000046,-245.126633,0.675884,1296.419981,510699.966050,511996.386031,0.000000,2495.715712
87.000000,920.459219,-4.859653,2078.681564,5.000000,-5.000000,-7.323263,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,-0.000001,0.003338,-0.000000,-0.000000,0.000000,0.000000,-0.000057,245.126572,-0.000000,-0.000000,0.000000,78721.657110,0.914137,0.000018,347.220687,5.000000,-5.000002,10.179891,0.003338,7.071068,-46.003746,32.990210,-106.959757,7.071068,-40.838007,24.512657,-0.000057,-245.126572,0.675884,1296.053230,509622.564042,510918.617273,0.000000,2495.361865
87.600000,923.459219,-7.859653,2074.288188,5.000000,-5.000000,-7.321262,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,-0.000002,0.003335,-0.000000,-0.000000,0.000000,0.000000,-0.000061,245.126512,-0.000000,-0.000000,0.000000,78764.688557,0.914636,0.000018,347.220687,5.000000,-5.000002,10.178452,0.003335,7.071068,-45.995920,32.990183,-106.959708,7.071068,-40.838007,24.512651,-0.000061,-245.126512,0.675884,1295.686821,508545.456527,509841.143348,0.000000,2495.008312
88.200000,926.459219,-10.859653,2069.896013,5.000000,-5.000000,-7.319261,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,0.000000,-0.000002,0.003333,-0.000000,-0.000000,0.000000,0.000000,-0.000058,245.126453,-0.000000,-0.000000,0.000000,78807.727283,0.915136,0.000018,347.220687,5.000000,-5.000002,10.177013,0.003333,7.071068,-45.988096,32.990156,-106.959658,7.071068,-40.838007,24.512645,-0.000058,-245.126453,0.675884,1295.320751,507468.643297,508763.964048,0.000000,2494.655046
