# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,952.160394,147.526757,2359.222755,-1.998288,-5.999209,-23.622508,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000494,-0.000228,1.056024,0.000000,0.000000,0.000000,-0.018526,-0.008563,284.776838,0.000000,0.000000,0.000000,76013.006797,0.882683,0.000018,347.220687,-2.000000,-6.000000,24.454173,1.056028,6.323263,-75.014394,32.991580,-106.959232,6.323263,-24.318773,246.278427,0.020409,-284.776838,0.120817,7475.212242,578401.795822,585877.008064,-0.000000,6953.489782
58.800000,950.961296,143.927174,2345.054511,-1.998539,-5.999325,-23.612129,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000317,-0.000147,-5.062541,-0.000000,-0.000000,0.000000,-0.011884,-0.005493,54.272535,-0.000000,-0.000000,0.000000,76147.967199,0.884250,0.000018,347.220687,-2.000000,-6.000000,24.444190,-5.062538,6.323453,-75.007782,32.991548,-106.959252,6.323453,-24.318773,246.500109,0.013092,-54.272535,0.120817,7469.059267,574928.220499,582397.279767,0.000000,1377.120749
59.400000,949.762071,140.327532,2330.898876,-1.998754,-5.999424,-23.601123,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000157,-0.000073,-10.795463,-0.000000,-0.000000,0.000000,-0.005864,-0.002710,-161.703382,-0.000000,-0.000000,0.000000,76283.001197,0.885818,0.000018,347.220687,-2.000000,-6.000000,24.433596,-10.795461,6.323615,-75.000822,32.991515,-106.959272,6.323615,-24.318773,246.707698,0.006460,161.703382,0.120817,7462.546267,571457.736535,578920.282802,0.000000,-3848.082467
60.000000,948.562733,136.727838,2316.755776,-1.998939,-5.999509,-23.577056,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000137,-0.000063,-9.008249,-0.000000,-0.000000,0.000000,-0.005127,-0.002370,-94.372797,-0.000000,-0.000000,0.000000,76418.109192,0.887387,0.000018,347.220687,-2.000000,-6.000000,24.410389,-9.008248,6.323754,-74.985841,32.991483,-106.959292,6.323754,-24.318773,246.640335,0.005648,94.372797,0.120817,7448.398666,567990.325884,575438.724550,0.000000,-2225.653522
60.600000,947.363299,133.128099,2302.625141,-1.999096,-5.999582,-23.527942,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000377,-0.000174,7.176170,0.000000,0.000000,0.000000,-0.014168,-0.006548,515.344624,0.000000,0.000000,0.000000,76553.291568,0.888957,0.000018,347.220687,-2.000000,-6.000000,24.362998,7.176171,6.323873,-74.955442,32.991451,-106.959312,6.323873,-24.318773,246.046571,0.015608,-515.344624,0.120817,7419.604376,564525.970912,571945.575288,-0.000000,12506.474979
61.200000,946.163782,129.528323,2288.507009,-1.999232,-5.999645,-23.471949,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000692,-0.000320,27.333744,0.000000,0.000000,0.000000,-0.026065,-0.012047,1274.742923,0.000000,0.000000,0.000000,76688.547631,0.890528,0.000018,347.220687,-2.000000,-6.000000,24.308962,27.333745,6.323976,-74.920818,32.991418,-106.959332,6.323976,-24.318773,245.307546,0.028714,-1274.742923,0.120817,7386.793054,561064.681609,568451.474663,-0.000000,30856.455406
61.800000,944.964198,125.928515,2274.401602,-1.999347,-5.999698,-23.474907,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000421,-0.000195,13.690195,0.000000,0.000000,0.000000,-0.015857,-0.007329,760.749436,0.000000,0.000000,0.000000,76823.874978,0.892099,0.000018,347.220687,-2.000000,-6.000000,24.311835,13.690196,6.324063,-74.922551,32.991386,-106.959352,6.324063,-24.318773,245.804412,0.017469,-760.749436,0.120817,7388.483042,557606.511642,564994.994683,-0.000000,18428.096696
62.400000,943.764557,122.328681,2260.302614,-1.999381,-5.999714,-27.260886,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.037861,0.017500,-2170.662520,-0.000000,-0.000000,0.000000,1.426336,0.659273,-81530.503847,-0.000000,-0.000000,0.000000,76959.334060,0.893672,0.000018,347.220687,-2.000000,-6.000000,27.966729,-2170.662511,6.324088,-77.256664,32.991354,-106.959371,6.324088,-24.318773,325.669150,-1.571329,81530.503847,0.120817,9603.626469,554149.915646,563753.542115,0.000000,-1970586.796404
63.000000,942.564868,118.728825,2246.208018,-1.999322,-5.999687,-35.522975,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.121119,0.055983,-6923.428339,-0.000000,-0.000000,0.000000,4.562921,2.109048,-260581.741873,-0.000000,-0.000000,0.000000,77094.944087,0.895247,0.000018,347.220687,-2.000000,-6.000000,35.942735,-6923.428313,6.324044,-82.350469,32.991321,-106.959391,6.324044,-24.318773,499.443017,-5.026761,260581.741873,0.120817,14437.750637,550694.396588,565132.147225,0.000000,-6298326.214982
63.600000,941.365118,115.128940,2232.665313,-1.999711,-5.999866,-17.309896,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000595,-0.000275,29.153915,0.000000,0.000000,0.000000,-0.022429,-0.010367,1343.451679,0.000000,0.000000,0.000000,77225.426096,0.896762,0.000018,347.220687,-2.000000,-6.000000,18.429046,29.153915,6.324337,-69.929741,32.991289,-106.959411,6.324337,-24.318773,134.349450,0.024709,-1343.451679,0.120817,4245.490898,547374.182310,551619.673208,-0.000000,24758.264375
64.200000,940.165228,111.528991,2225.181731,-1.999881,-5.999945,-9.790899,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000138,-0.000064,4.914546,-0.000000,-0.000000,0.000000,-0.005210,-0.002408,430.226883,-0.000000,-0.000000,0.000000,77297.606113,0.897600,0.000018,347.220687,-2.000000,-6.000000,11.655923,4.914546,6.324466,-57.139442,32.991256,-106.959431,6.324466,-24.318773,43.022688,0.005740,-430.226883,0.120817,1698.376579,545539.460674,547237.837253,0.000000,5014.683648
64.800000,938.965281,107.929015,2219.902698,-1.999937,-5.999971,-8.143232,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000061,-0.000028,1.400756,-0.000000,-0.000000,0.000000,-0.002313,-0.001069,297.805539,-0.000000,-0.000000,0.000000,77348.555858,0.898192,0.000018,347.220687,-2.000000,-6.000000,10.310753,1.400756,6.324508,-52.165002,32.991224,-106.959451,6.324508,-24.318773,29.780554,0.002548,-297.805539,0.120817,1329.016286,544245.219863,545574.236149,0.000000,3070.600908
65.400000,937.765310,104.329029,2215.195240,-1.999964,-5.999983,-7.640071,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000033,-0.000015,0.458672,-0.000000,-0.000000,0.000000,-0.001239,-0.000573,262.294396,-0.000000,-0.000000,0.000000,77394.012073,0.898720,0.000018,347.220687,-2.000000,-6.000000,9.918182,0.458672,6.324528,-50.381698,32.991192,-106.959471,6.324528,-24.318773,26.229440,0.001365,-262.294396,0.120817,1229.750082,543091.109887,544320.859969,0.000000,2601.483697
66.000000,936.565326,100.729037,2210.670651,-1.999979,-5.999990,-7.471148,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000019,-0.000009,0.158184,0.000000,0.000000,0.000000,-0.000707,-0.000327,250.965520,0.000000,0.000000,0.000000,77437.722842,0.899227,0.000018,347.220687,-2.000000,-6.000000,9.788659,0.158184,6.324539,-49.751134,32.991159,-106.959491,6.324539,-24.318773,25.096552,0.000779,-250.965520,0.120817,1197.843879,541981.833481,543179.677360,-0.000000,2456.615878
66.600000,935.365336,97.129041,2206.208712,-1.999988,-5.999994,-7.411996,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000011,-0.000005,0.056863,0.000000,0.000000,0.000000,-0.000412,-0.000190,247.144834,0.000000,0.000000,0.000000,77480.847941,0.899728,0.000018,347.220687,-2.000000,-6.000000,9.743591,0.056863,6.324546,-49.526366,32.991127,-106.959510,6.324546,-24.318773,24.714483,0.000454,-247.144834,0.120817,1186.840343,540887.916738,542074.757082,-0.000000,2408.078113
67.200000,934.165342,93.529044,2201.769128,-1.999993,-5.999997,-7.390239,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000006,-0.000003,0.022059,0.000000,0.000000,0.000000,-0.000242,-0.000112,245.832217,0.000000,0.000000,0.000000,77523.776286,0.900226,0.000018,347.220687,-2.000000,-6.000000,9.727054,0.022059,6.324550,-49.443165,32.991095,-106.959530,6.324550,-24.318773,24.583222,0.000267,-245.832217,0.120817,1182.815439,539799.480415,540982.295854,-0.000000,2391.223119
67.800000,932.965345,89.929045,2197.337998,-1.999996,-5.999998,-7.381239,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000004,-0.000002,0.009789,0.000000,0.000000,0.000000,-0.000143,-0.000066,245.369360,0.000000,0.000000,0.000000,77566.642078,0.900724,0.000018,347.220687,-2.000000,-6.000000,9.720218,0.009789,6.324552,-49.408658,32.991062,-106.959550,6.324552,-24.318773,24.536936,0.000157,-245.369360,0.120817,1181.153838,538713.116961,539894.270799,-0.000000,2385.043716
68.400000,931.765347,86.329046,2192.910679,-1.999997,-5.999999,-7.376798,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000002,-0.000001,0.005554,0.000000,0.000000,0.000000,-0.000084,-0.000039,245.209627,0.000000,0.000000,0.000000,77609.490170,0.901222,0.000018,347.220687,-2.000000,-6.000000,9.716848,0.005554,6.324553,-49.391617,32.991030,-106.959570,6.324553,-24.318773,24.520963,0.000092,-245.209627,0.120817,1180.334948,537627.687848,538808.022796,-0.000000,2382.664610
69.000000,930.565349,82.729047,2188.485507,-1.999999,-5.999999,-7.373988,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000001,-0.000001,0.004188,0.000000,0.000000,0.000000,-0.000049,-0.000023,245.158086,0.000000,0.000000,0.000000,77652.336636,0.901719,0.000018,347.220687,-2.000000,-6.000000,9.714715,0.004188,6.324554,-49.380824,32.990998,-106.959590,6.324554,-24.318773,24.515809,0.000054,-245.158086,0.120817,1179.816853,536542.784991,537722.601844,-0.000000,2381.640876
69.600000,929.365349,79.129047,2184.061832,-1.999999,-6.000000,-7.371665,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000001,-0.000000,0.003677,0.000000,0.000000,0.000000,-0.000029,-0.000013,245.138828,0.000000,0.000000,0.000000,77695.187751,0.902217,0.000018,347.220687,-2.000000,-6.000000,9.712952,0.003677,6.324555,-49.371900,32.990965,-106.959610,6.324555,-24.318773,24.513883,0.000032,-245.138828,0.120817,1179.388690,535458.249150,536637.637840,-0.000000,2381.021581
70.200000,928.165350,75.529047,2179.639482,-1.999999,-6.000000,-7.369527,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000000,-0.000000,0.003491,0.000000,0.000000,0.000000,-0.000017,-0.000008,245.131820,0.000000,0.000000,0.000000,77738.045167,0.902715,0.000018,347.220687,-2.000000,-6.000000,9.711330,0.003491,6.324555,-49.363686,32.990933,-106.959630,6.324555,-24.318773,24.513182,0.000019,-245.131820,0.120817,1178.994841,534374.038145,535553.032986,-0.000000,2380.555888
70.800000,926.965350,71.929047,2175.218387,-2.000000,-6.000000,-7.367455,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000000,-0.000000,0.003417,-0.000000,-0.000000,0.000000,-0.000010,-0.000005,245.129064,-0.000000,-0.000000,0.000000,77780.909548,0.903212,0.000018,347.220687,-2.000000,-6.000000,9.709757,0.003417,6.324555,-49.355722,32.990900,-106.959650,6.324555,-24.318773,24.512906,0.000011,-245.129064,0.120817,1178.613119,533290.134978,534468.748097,0.000000,2380.143688
71.400000,925.765350,68.329047,2170.798520,-2.000000,-6.000000,-7.365400,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000000,-0.000000,0.003372,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,245.127393,-0.000000,-0.000000,0.000000,77823.781160,0.903710,0.000018,347.220687,-2.000000,-6.000000,9.708198,0.003372,6.324555,-49.347822,32.990868,-106.959669,6.324555,-24.318773,24.512739,0.000005,-245.127393,0.120817,1178.234744,532206.532661,533384.767405,0.000000,2379.745334
72.000000,924.565350,64.729048,2166.379876,-2.000000,-6.000000,-7.363358,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000000,-0.000000,0.003348,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,245.126483,-0.000000,-0.000000,0.000000,77866.660026,0.904208,0.000018,347.220687,-2.000000,-6.000000,9.706649,0.003348,6.324555,-49.339970,32.990836,-106.959689,6.324555,-24.318773,24.512648,0.000001,-245.126483,0.120817,1177.858826,531123.230366,532301.089191,0.000000,2379.356809
72.600000,923.365350,61.129048,2161.962454,-2.000000,-6.000000,-7.361326,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003338,0.000000,0.000000,0.000000,0.000001,0.000000,245.126161,0.000000,0.000000,0.000000,77909.546156,0.904706,0.000018,347.220687,-2.000000,-6.000000,9.705108,0.003338,6.324555,-49.332155,32.990803,-106.959709,6.324555,-24.318773,24.512616,-0.000000,-245.126161,0.120817,1177.484873,530040.227586,531217.712459,-0.000000,2378.975903
73.200000,922.165350,57.529048,2157.546252,-2.000000,-6.000000,-7.359302,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003340,0.000000,0.000000,0.000000,0.000002,0.000001,245.126236,0.000000,0.000000,0.000000,77952.439563,0.905204,0.000018,347.220687,-2.000000,-6.000000,9.703573,0.003340,6.324555,-49.324365,32.990771,-106.959729,6.324555,-24.318773,24.512624,0.000001,-245.126236,0.120817,1177.112365,528957.523801,530134.636166,-0.000000,2378.600262
73.800000,920.965350,53.929048,2153.131267,-2.000000,-6.000000,-7.357282,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003346,0.000000,0.000000,0.000000,0.000002,0.000001,245.126509,0.000000,0.000000,0.000000,77995.340258,0.905702,0.000018,347.220687,-2.000000,-6.000000,9.702041,0.003346,6.324555,-49.316589,32.990739,-106.959749,6.324555,-24.318773,24.512651,0.000002,-245.126509,0.120817,1176.740747,527875.118480,529051.859226,-0.000000,2378.227378
74.400000,919.765350,50.329048,2148.717497,-2.000000,-6.000000,-7.355263,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003353,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.126784,-0.000000,-0.000000,0.000000,78038.248253,0.906201,0.000018,347.220687,-2.000000,-6.000000,9.700510,0.003353,6.324555,-49.308816,32.990706,-106.959769,6.324555,-24.318773,24.512678,0.000002,-245.126784,0.120817,1176.369476,526793.011090,527969.380566,0.000000,2377.854797
75.000000,918.565350,46.729048,2144.304941,-2.000000,-6.000000,-7.353244,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,-0.000000,0.003357,-0.000000,-0.000000,0.000000,0.000002,-0.000000,245.126971,-0.000000,-0.000000,0.000000,78081.163557,0.906699,0.000018,347.220687,-2.000000,-6.000000,9.698979,0.003357,6.324555,-49.301041,32.990674,-106.959789,6.324555,-24.318773,24.512697,0.000002,-245.126971,0.120817,1175.998309,525711.201136,526887.199444,0.000000,2377.481417
75.600000,917.365350,43.129048,2139.893595,-2.000000,-6.000000,-7.351226,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.127089,-0.000000,-0.000000,0.000000,78124.086181,0.907197,0.000018,347.220687,-2.000000,-6.000000,9.697449,0.003360,6.324555,-49.293264,32.990641,-106.959808,6.324555,-24.318773,24.512709,0.000001,-245.127089,0.120817,1175.627296,524629.688152,525805.315448,0.000000,2377.107463
76.200000,916.165350,39.529048,2135.483459,-2.000000,-6.000000,-7.349208,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000001,0.000002,245.127161,0.000000,0.000000,0.000000,78167.016133,0.907696,0.000018,347.220687,-2.000000,-6.000000,9.695919,0.003361,6.324555,-49.285487,32.990609,-106.959828,6.324555,-24.318773,24.512716,0.000003,-245.127161,0.120817,1175.256498,523548.471687,524723.728185,-0.000000,2376.733213
76.800000,914.965350,35.929048,2131.074532,-2.000000,-6.000000,-7.347191,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003362,0.000000,0.000000,0.000000,0.000001,0.000006,245.127199,0.000000,0.000000,0.000000,78209.953415,0.908195,0.000018,347.220687,-2.000000,-6.000000,9.694391,0.003362,6.324555,-49.277711,32.990577,-106.959848,6.324555,-24.318773,24.512720,0.000006,-245.127199,0.120817,1174.885951,522467.551466,523642.437417,-0.000000,2376.358832
77.400000,913.765350,32.329048,2126.666812,-2.000000,-6.000000,-7.345174,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000001,0.000010,245.127208,0.000000,0.000000,0.000000,78252.898022,0.908693,0.000018,347.220687,-2.000000,-6.000000,9.692863,0.003361,6.324555,-49.269936,32.990544,-106.959868,6.324555,-24.318773,24.512721,0.000010,-245.127208,0.120817,1174.515667,521386.927387,522561.443054,-0.000000,2375.984377
78.000000,912.565350,28.729048,2122.260300,-2.000000,-6.000000,-7.343159,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000001,0.000015,245.127192,0.000000,0.000000,0.000000,78295.849948,0.909192,0.000018,347.220687,-2.000000,-6.000000,9.691336,0.003360,6.324555,-49.262162,32.990512,-106.959888,6.324555,-24.318773,24.512719,0.000015,-245.127192,0.120817,1174.145659,520306.599352,521480.745011,-0.000000,2375.609903
78.600000,911.365350,25.129048,2117.854995,-2.000000,-6.000000,-7.341145,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,0.000000,0.000001,0.000019,245.127156,0.000000,0.000000,0.000000,78338.809187,0.909691,0.000018,347.220687,-2.000000,-5.999999,9.689810,0.003359,6.324555,-49.254390,32.990480,-106.959908,6.324555,-24.318773,24.512716,0.000019,-245.127156,0.120817,1173.775939,519226.567263,520400.343202,-0.000000,2375.235466
79.200000,910.165350,21.529048,2113.450897,-2.000000,-6.000000,-7.339132,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000001,0.003357,0.000000,0.000000,0.000000,0.000001,0.000021,245.127104,0.000000,0.000000,0.000000,78381.775736,0.910190,0.000018,347.220687,-2.000000,-5.999999,9.688284,0.003357,6.324555,-49.246619,32.990447,-106.959928,6.324555,-24.318773,24.512710,0.000021,-245.127104,0.120817,1173.406519,518146.831024,519320.237543,-0.000000,2374.861118
79.800000,908.965350,17.929048,2109.048005,-2.000000,-6.000000,-7.337120,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000001,0.003354,0.000000,0.000000,0.000000,0.000001,0.000020,245.127041,0.000000,0.000000,0.000000,78424.749587,0.910689,0.000018,347.220687,-2.000000,-5.999999,9.686760,0.003354,6.324555,-49.238850,32.990415,-106.959948,6.324555,-24.318773,24.512704,0.000020,-245.127041,0.120817,1173.037409,517067.390537,518240.427947,-0.000000,2374.486915
80.400000,907.765350,14.329048,2104.646319,-2.000000,-6.000000,-7.335109,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.000001,0.000015,245.126970,0.000000,0.000000,0.000000,78467.730737,0.911188,0.000018,347.220687,-2.000000,-6.000000,9.685237,0.003352,6.324555,-49.231083,32.990382,-106.959967,6.324555,-24.318773,24.512697,0.000016,-245.126970,0.120817,1172.668623,515988.245706,517160.914329,-0.000000,2374.112912
81.000000,906.565350,10.729048,2100.245839,-2.000000,-6.000000,-7.333099,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000000,0.003349,0.000000,0.000000,0.000000,0.000001,0.000006,245.126897,0.000000,0.000000,0.000000,78510.719179,0.911687,0.000018,347.220687,-2.000000,-6.000000,9.683716,0.003349,6.324555,-49.223319,32.990350,-106.959987,6.324555,-24.318773,24.512690,0.000007,-245.126897,0.120817,1172.300172,514909.396433,516081.696604,-0.000000,2373.739162
81.600000,905.365350,7.129048,2095.846564,-2.000000,-6.000000,-7.331091,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,-0.000000,0.003347,-0.000000,-0.000000,0.000000,0.000001,-0.000008,245.126825,-0.000000,-0.000000,0.000000,78553.714909,0.912186,0.000018,347.220687,-2.000000,-6.000000,9.682195,0.003347,6.324555,-49.215557,32.990318,-106.960007,6.324555,-24.318773,24.512682,-0.000007,-245.126825,0.120817,1171.932067,513830.842618,515002.774685,0.000000,2373.365718
82.200000,904.165350,3.529048,2091.448493,-2.000000,-6.000000,-7.329084,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,-0.000001,0.003344,-0.000000,-0.000000,0.000000,0.000001,-0.000026,245.126756,-0.000000,-0.000000,0.000000,78596.717923,0.912686,0.000018,347.220687,-2.000000,-6.000001,9.680676,0.003344,6.324555,-49.207798,32.990285,-106.960027,6.324555,-24.318773,24.512676,-0.000026,-245.126756,0.120817,1171.564313,512752.584106,513924.148419,0.000000,2372.992603
82.800000,902.965350,-0.070952,2087.051626,-2.000000,-6.000000,-7.327079,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,-0.000001,0.003342,-0.000000,-0.000000,0.000000,0.000001,-0.000046,245.126691,-0.000000,-0.000000,0.000000,78639.728220,0.913185,0.000018,347.220687,-2.000000,-6.000001,9.679157,0.003342,6.324555,-49.200042,32.990253,-106.960047,6.324555,-24.318773,24.512669,-0.000046,-245.126691,0.120817,1171.196908,511674.620691,512845.817599,0.000000,2372.619812
83.400000,901.765350,-3.670952,2082.655962,-2.000000,-6.000000,-7.325075,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,-0.000002,0.003340,-0.000000,-0.000000,0.000000,0.000001,-0.000064,245.126627,-0.000000,-0.000000,0.000000,78682.745800,0.913685,0.000018,347.220687,-2.000000,-6.000002,9.677640,0.003339,6.324555,-49.192289,32.990221,-106.960067,6.324555,-24.318773,24.512663,-0.000064,-245.126627,0.120817,1170.829848,510596.952166,511767.782014,0.000000,2372.247336
84.000000,900.565350,-7.270952,2078.261499,-2.000000,-6.000000,-7.323072,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,-0.000002,0.003337,-0.000000,-0.000000,0.000000,0.000001,-0.000078,245.126566,-0.000000,-0.000000,0.000000,78725.770662,0.914184,0.000018,347.220687,-2.000000,-6.000002,9.676124,0.003337,6.324555,-49.184539,32.990188,-106.960087,6.324555,-24.318773,24.512657,-0.000077,-245.126566,0.120817,1170.463131,509519.578322,510690.041453,0.000000,2371.875168
84.600000,899.365350,-10.870952,2073.868238,-2.000000,-6.000000,-7.321070,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,-0.000002,0.003335,-0.000000,-0.000000,0.000000,0.000000,-0.000083,245.126506,-0.000000,-0.000000,0.000000,78768.802805,0.914684,0.000018,347.220687,-2.000000,-6.000003,9.674610,0.003335,6.324555,-49.176791,32.990156,-106.960106,6.324555,-24.318773,24.512651,-0.000083,-245.126506,0.120817,1170.096755,508442.498951,509612.595705,0.000000,2371.503301
85.200000,898.165350,-14.470952,2069.476177,-2.000000,-6.000000,-7.319070,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,-0.000002,0.003333,-0.000000,-0.000000,0.000000,0.000000,-0.000078,245.126447,-0.000000,-0.000000,0.000000,78811.842227,0.915184,0.000018,347.220687,-2.000000,-6.000002,9.673096,0.003333,6.324555,-49.169046,32.990124,-106.960126,6.324555,-24.318773,24.512645,-0.000078,-245.126447,0.120817,1169.730716,507365.713844,508535.444560,0.000000,2371.131729
85.800000,896.965350,-18.070952,2065.085316,-2.000000,-6.000000,-7.317071,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,-0.000002,0.003331,-0.000000,-0.000000,0.000000,0.000000,-0.000059,245.126389,-0.000000,-0.000000,0.000000,78854.888929,0.915684,0.000018,347.220687,-2.000000,-6.000002,9.671584,0.003331,6.324555,-49.161304,32.990091,-106.960146,6.324555,-24.318773,24.512639,-0.000059,-245.126389,0.120817,1169.365012,506289.222795,507458.587807,0.000000,2370.760443
86.400000,895.765350,-21.670952,2060.695653,-2.000000,-6.000000,-7.315074,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,-0.000001,0.003329,-0.000000,-0.000000,0.000000,0.000000,-0.000023,245.126331,-0.000000,-0.000000,0.000000,78897.942909,0.916184,0.000018,347.220687,-2.000000,-6.000001,9.670073,0.003329,6.324555,-49.153564,32.990059,-106.960166,6.324555,-24.318773,24.512633,-0.000023,-245.126331,0.120817,1168.999641,505213.025595,506382.025235,0.000000,2370.389437
87.000000,894.565350,-25.270952,2056.307188,-2.000000,-6.000000,-7.313078,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000001,0.003327,0.000000,0.000000,0.000000,0.000000,0.000032,245.126272,0.000000,0.000000,0.000000,78941.004167,0.916684,0.000018,347.220687,-2.000000,-5.999999,9.668563,0.003327,6.324555,-49.145828,32.990026,-106.960186,6.324555,-24.318773,24.512627,0.000032,-245.126272,0.120817,1168.634599,504137.122036,505305.756635,-0.000000,2370.018704
87.600000,893.365350,-28.870952,2051.919919,-2.000000,-6.000000,-7.311083,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,0.000000,0.000003,0.003324,0.000000,0.000000,0.000000,0.000000,0.000102,245.126213,0.000000,0.000000,0.000000,78984.072700,0.917184,0.000018,347.220687,-2.000000,-5.999997,9.667054,0.003324,6.324555,-49.138094,32.989994,-106.960206,6.324555,-24.318773,24.512621,0.000102,-245.126213,0.120817,1168.269887,503061.511939,504229.781826,-0.000000,2369.648242
