# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,860.725992,-132.509191,2374.586561,2.001044,6.999236,-23.686097,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000085,-0.000063,-22.328913,0.000000,-0.000000,0.000000,0.003282,-0.002403,-596.204201,0.000000,-0.000000,0.000000,75866.876940,0.880986,0.000018,347.220687,2.000000,7.000000,24.779485,-22.328911,7.279662,-72.916310,32.989062,-106.960746,7.279662,35.700586,247.135415,-0.004068,596.204201,0.211034,7675.263561,582168.482527,589843.746088,0.000000,-14495.020154
60.000000,861.926350,-128.309453,2360.404625,2.000944,6.999309,-23.669155,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000153,-0.000112,-24.710415,0.000000,-0.000000,0.000000,0.005823,-0.004264,-685.921659,0.000000,-0.000000,0.000000,76001.757572,0.882552,0.000018,347.220687,2.000000,7.000000,24.763302,-24.710414,7.279705,-72.904714,32.989100,-106.960726,7.279705,35.700586,247.220409,-0.007217,685.921659,0.211034,7665.235946,578691.550327,586356.786274,0.000000,-16692.490541
60.600000,863.126611,-124.109645,2346.235295,2.000871,6.999363,-23.641862,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000113,-0.000083,-21.126264,0.000000,-0.000000,0.000000,0.004312,-0.003157,-550.895235,0.000000,-0.000000,0.000000,76136.712160,0.884120,0.000018,347.220687,2.000000,7.000000,24.737234,-21.126262,7.279736,-72.885933,32.989138,-106.960706,7.279736,35.700586,247.087299,-0.005345,550.895235,0.211034,7649.161066,575217.708836,582866.869903,0.000000,-13397.678626
61.200000,864.326799,-119.909782,2332.078530,2.000818,6.999401,-23.600267,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000070,0.000052,-9.310229,0.000000,-0.000000,0.000000,-0.002621,0.001919,-105.749293,0.000000,-0.000000,0.000000,76271.740788,0.885687,0.000018,347.220687,2.000000,7.000000,24.697509,-9.310228,7.279759,-72.857217,32.989175,-106.960687,7.279759,35.700586,246.653221,0.003249,105.749293,0.211034,7624.728292,571746.948022,579371.676314,0.000000,-2524.181745
61.800000,865.526936,-115.709882,2317.934294,2.000778,6.999430,-23.541230,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000427,0.000313,12.540374,-0.000000,0.000000,0.000000,-0.016053,0.011753,717.428633,-0.000000,0.000000,0.000000,76406.843513,0.887256,0.000018,347.220687,2.000000,7.000000,24.641128,12.540375,7.279776,-72.816380,32.989213,-106.960667,7.279776,35.700586,245.852259,0.019896,-717.428633,0.211034,7590.099695,568279.258540,575869.358235,-0.000000,17587.639295
62.400000,866.727058,-111.509972,2303.802606,2.000743,6.999456,-23.478850,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000817,0.000598,36.335068,-0.000000,0.000000,0.000000,-0.030756,0.022519,1613.846270,-0.000000,0.000000,0.000000,76542.019819,0.888826,0.000018,347.220687,2.000000,7.000000,24.581557,36.335069,7.279791,-72.773201,32.989251,-106.960647,7.279791,35.700586,244.980234,0.038119,-1613.846270,0.211034,7553.525867,564814.645747,572368.171614,-0.000000,39489.297108
63.000000,867.927216,-107.310088,2289.683548,2.000698,6.999489,-23.443755,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000942,0.000690,44.499169,-0.000000,0.000000,0.000000,-0.035465,0.025966,1921.413006,-0.000000,0.000000,0.000000,76677.268645,0.890397,0.000018,347.220687,2.000000,7.000000,24.548042,44.499170,7.279810,-72.748935,32.989289,-106.960627,7.279810,35.700586,244.679745,0.043955,-1921.413006,0.211034,7532.928892,561353.129089,568886.057981,-0.000000,47000.677990
63.600000,869.127460,-103.110266,2275.577199,2.000631,6.999538,-23.467241,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000496,0.000363,19.076282,-0.000000,0.000000,0.000000,-0.018668,0.013668,963.658058,-0.000000,0.000000,0.000000,76812.588904,0.891968,0.000018,347.220687,2.000000,7.000000,24.570468,19.076283,7.279839,-72.765297,32.989326,-106.960607,7.279839,35.700586,245.607347,0.023136,-963.658058,0.211034,7546.620102,557894.728582,565441.348684,-0.000000,23590.246882
64.200000,870.327796,-98.910512,2261.478685,2.000587,6.999571,-26.387949,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.027884,-0.020416,-1668.776304,0.000000,-0.000000,0.000000,1.050498,-0.769139,-62622.764498,0.000000,-0.000000,0.000000,76948.027295,0.893541,0.000018,347.220687,2.000000,7.000000,27.359372,-1668.776296,7.279858,-74.793225,32.989364,-106.960587,7.279858,35.700586,307.318328,-1.301968,62622.764498,0.211034,9255.496685,554438.248613,563693.745298,0.000000,-1530334.250485
64.800000,871.528097,-94.710733,2247.381709,2.000655,6.999520,-35.466226,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.115617,-0.084651,-6889.881023,0.000000,-0.000000,0.000000,4.355650,-3.189058,-259317.295995,0.000000,-0.000000,0.000000,77083.644159,0.895116,0.000018,347.220687,2.000000,7.000000,36.027957,-6889.880992,7.279829,-81.096493,32.989402,-106.960567,7.279829,35.700586,498.215395,-5.398312,259317.295995,0.211034,14567.192124,550982.145991,565549.338115,0.000000,-6337143.438647
65.400000,872.728346,-90.510915,2233.581485,2.000307,6.999775,-18.848501,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000689,0.000504,35.765409,-0.000000,0.000000,0.000000,-0.025944,0.018996,1592.505536,-0.000000,0.000000,0.000000,77216.593262,0.896659,0.000018,347.220687,2.000000,7.000000,20.205545,35.765409,7.279978,-68.881621,32.989440,-106.960548,7.279978,35.700586,159.276296,0.032155,-1592.505536,0.211034,5103.512122,547598.796725,552702.308847,-0.000000,32176.330360
66.000000,873.928460,-86.310998,2225.710193,2.000120,6.999912,-10.038499,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000144,0.000105,5.498488,-0.000000,0.000000,0.000000,-0.005420,0.003969,452.230797,-0.000000,0.000000,0.000000,77292.507253,0.897541,0.000018,347.220687,2.000000,7.000000,12.400429,5.498488,7.280058,-54.049907,32.989478,-106.960528,7.280058,35.700586,45.223080,0.006718,-452.230797,0.211034,1922.340031,545669.021486,547591.361517,-0.000000,5607.814624
66.600000,875.128513,-82.111037,2220.348526,2.000064,6.999953,-8.213103,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000062,0.000046,1.536462,-0.000000,0.000000,0.000000,-0.002343,0.001716,302.920285,-0.000000,0.000000,0.000000,77344.251968,0.898142,0.000018,347.220687,2.000000,7.000000,10.975181,1.536462,7.280083,-48.446299,32.989515,-106.960508,7.280083,35.700586,30.292028,0.002904,-302.920285,0.211034,1505.892221,544354.521874,545860.414095,-0.000000,3324.594109
67.200000,876.328542,-77.911058,2215.615999,2.000036,6.999974,-7.662909,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000033,0.000024,0.499964,-0.000000,0.000000,0.000000,-0.001245,0.000911,263.850973,-0.000000,0.000000,0.000000,77389.948251,0.898672,0.000018,347.220687,2.000000,7.000000,10.569766,0.499964,7.280094,-46.467503,32.989553,-106.960488,7.280094,35.700586,26.385097,0.001543,-263.850973,0.211034,1396.710304,543194.265900,544590.976204,-0.000000,2788.842551
67.800000,877.528558,-73.711070,2211.083006,2.000021,6.999985,-7.479043,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000019,0.000014,0.171917,0.000000,-0.000000,0.000000,-0.000708,0.000519,251.483296,0.000000,-0.000000,0.000000,77433.738368,0.899181,0.000018,347.220687,2.000000,7.000000,10.437239,0.171917,7.280101,-45.772258,32.989591,-106.960468,7.280101,35.700586,25.148330,0.000878,-251.483296,0.211034,1361.910442,542082.929025,543444.839466,0.000000,2624.791137
68.400000,878.728568,-69.511077,2206.618109,2.000012,6.999991,-7.414840,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000011,0.000008,0.061557,-0.000000,0.000000,0.000000,-0.000412,0.000302,247.321882,-0.000000,0.000000,0.000000,77476.890270,0.899682,0.000018,347.220687,2.000000,7.000000,10.391331,0.061557,7.280105,-45.525319,32.989629,-106.960448,7.280105,35.700586,24.732188,0.000511,-247.321882,0.211034,1349.958122,540988.286974,542338.245096,-0.000000,2570.003602
69.000000,879.928574,-65.311082,2202.177427,2.000007,6.999995,-7.391345,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000006,0.000005,0.023677,-0.000000,0.000000,0.000000,-0.000242,0.000177,245.893237,-0.000000,0.000000,0.000000,77519.827452,0.900181,0.000018,347.220687,2.000000,7.000000,10.374581,0.023677,7.280107,-45.434405,32.989666,-106.960428,7.280107,35.700586,24.589324,0.000300,-245.893237,0.211034,1345.610197,539899.581623,541245.191820,-0.000000,2551.039323
69.600000,881.128577,-61.111084,2197.745848,2.000004,6.999997,-7.381751,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000004,0.000003,0.010361,-0.000000,0.000000,0.000000,-0.000143,0.000105,245.390940,-0.000000,0.000000,0.000000,77562.695822,0.900678,0.000018,347.220687,2.000000,7.000000,10.367749,0.010361,7.280108,-45.397195,32.989704,-106.960408,7.280108,35.700586,24.539094,0.000177,-245.390940,0.211034,1343.838780,538813.108052,540156.946832,-0.000000,2544.151679
70.200000,882.328579,-56.911086,2193.318293,2.000003,6.999998,-7.377092,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000002,0.000002,0.005742,-0.000000,0.000000,0.000000,-0.000084,0.000061,245.216685,-0.000000,0.000000,0.000000,77605.544439,0.901176,0.000018,347.220687,2.000000,7.000000,10.364433,0.005742,7.280109,-45.379107,32.989742,-106.960389,7.280109,35.700586,24.521668,0.000104,-245.216685,0.211034,1342.979434,537727.620918,539070.600352,-0.000000,2541.531908
70.800000,883.528580,-52.711086,2188.892969,2.000001,6.999999,-7.374212,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000001,0.000001,0.004254,-0.000000,0.000000,0.000000,-0.000049,0.000036,245.160563,-0.000000,0.000000,0.000000,77648.390611,0.901674,0.000018,347.220687,2.000000,7.000000,10.362384,0.004254,7.280109,-45.367922,32.989780,-106.960369,7.280109,35.700586,24.516056,0.000061,-245.160563,0.211034,1342.448540,536642.680880,537985.129420,-0.000000,2540.447878
71.400000,884.728581,-48.511087,2184.469168,2.000001,6.999999,-7.371866,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000001,0.000001,0.003702,-0.000000,0.000000,0.000000,-0.000029,0.000021,245.139758,-0.000000,0.000000,0.000000,77691.241179,0.902171,0.000018,347.220687,2.000000,7.000000,10.360714,0.003702,7.280110,-45.358803,32.989817,-106.960349,7.280110,35.700586,24.513976,0.000036,-245.139758,0.211034,1342.016027,535558.114237,536900.130264,-0.000000,2539.822985
72.000000,885.928582,-44.311087,2180.046701,2.000001,7.000000,-7.369719,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000000,0.000000,0.003500,0.000000,-0.000000,0.000000,-0.000017,0.000013,245.132149,0.000000,-0.000000,0.000000,77734.097972,0.902669,0.000018,347.220687,2.000000,7.000000,10.359187,0.003500,7.280110,-45.350459,32.989855,-106.960329,7.280110,35.700586,24.513215,0.000021,-245.132149,0.211034,1341.620462,534473.874427,535815.494890,0.000000,2539.369758
72.600000,887.128582,-40.111087,2175.625493,2.000000,7.000000,-7.367644,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000000,0.000000,0.003422,0.000000,-0.000000,0.000000,-0.000010,0.000007,245.129236,0.000000,-0.000000,0.000000,77776.961692,0.903167,0.000018,347.220687,2.000000,7.000000,10.357711,0.003422,7.280110,-45.342393,32.989893,-106.960309,7.280110,35.700586,24.512924,0.000012,-245.129236,0.211034,1341.238261,533389.943416,534731.181677,0.000000,2538.977793
73.200000,888.328582,-35.911088,2171.205512,2.000000,7.000000,-7.365588,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000000,0.000000,0.003375,0.000000,-0.000000,0.000000,-0.000005,0.000004,245.127496,0.000000,-0.000000,0.000000,77819.832635,0.903664,0.000018,347.220687,2.000000,7.000000,10.356249,0.003375,7.280110,-45.334399,32.989931,-106.960289,7.280110,35.700586,24.512750,0.000005,-245.127496,0.211034,1340.859659,532306.313463,533647.173122,0.000000,2538.601344
73.800000,889.528582,-31.711088,2166.786756,2.000000,7.000000,-7.363545,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000000,0.000000,0.003349,0.000000,-0.000000,0.000000,-0.000001,0.000001,245.126533,0.000000,-0.000000,0.000000,77862.710832,0.904162,0.000018,347.220687,2.000000,7.000000,10.354796,0.003349,7.280110,-45.326452,32.989968,-106.960269,7.280110,35.700586,24.512653,0.000001,-245.126533,0.211034,1340.483554,531222.983576,532563.467130,0.000000,2538.235255
74.400000,890.728582,-27.511088,2162.369222,2.000000,7.000000,-7.361513,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000000,0.003339,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.126170,-0.000000,0.000000,0.000000,77905.596293,0.904660,0.000018,347.220687,2.000000,7.000000,10.353351,0.003339,7.280110,-45.318544,32.990006,-106.960249,7.280110,35.700586,24.512617,-0.000000,-245.126170,0.211034,1340.109456,530139.953246,531480.062703,-0.000000,2537.877239
75.000000,891.928582,-23.311088,2157.952907,2.000000,7.000000,-7.359488,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000000,0.003340,-0.000000,0.000000,0.000000,0.000002,-0.000002,245.126221,-0.000000,0.000000,0.000000,77948.489029,0.905158,0.000018,347.220687,2.000000,7.000000,10.351911,0.003340,7.280110,-45.310664,32.990044,-106.960230,7.280110,35.700586,24.512622,0.000001,-245.126221,0.211034,1339.736848,529057.221956,530396.958804,-0.000000,2537.524869
75.600000,893.128582,-19.111088,2153.537810,2.000000,7.000000,-7.357468,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000000,0.003346,-0.000000,0.000000,0.000000,0.000002,-0.000002,245.126486,-0.000000,0.000000,0.000000,77991.389052,0.905656,0.000018,347.220687,2.000000,7.000000,10.350475,0.003346,7.280110,-45.302798,32.990082,-106.960210,7.280110,35.700586,24.512649,0.000002,-245.126486,0.211034,1339.365174,527974.789175,529314.154349,-0.000000,2537.175547
76.200000,894.328582,-14.911088,2149.123929,2.000000,7.000000,-7.355449,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000000,0.003353,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.126766,0.000000,-0.000000,0.000000,78034.296373,0.906155,0.000018,347.220687,2.000000,7.000000,10.349040,0.003353,7.280110,-45.294937,32.990120,-106.960190,7.280110,35.700586,24.512677,0.000002,-245.126766,0.211034,1338.993888,526892.654369,528231.648257,0.000000,2536.826700
76.800000,895.528582,-10.711088,2144.711260,2.000000,7.000000,-7.353430,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,0.000000,0.003357,0.000000,-0.000000,0.000000,0.000002,0.000000,245.126960,0.000000,-0.000000,0.000000,78077.211005,0.906653,0.000018,347.220687,2.000000,7.000000,10.347605,0.003357,7.280110,-45.287073,32.990157,-106.960170,7.280110,35.700586,24.512696,0.000001,-245.126960,0.211034,1338.622707,525810.817038,527149.439746,0.000000,2536.477010
77.400000,896.728582,-6.511088,2140.299804,2.000000,7.000000,-7.351412,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,0.000000,0.003360,0.000000,-0.000000,0.000000,0.000001,0.000000,245.127083,0.000000,-0.000000,0.000000,78120.132955,0.907152,0.000018,347.220687,2.000000,7.000000,10.346171,0.003360,7.280110,-45.279209,32.990195,-106.960150,7.280110,35.700586,24.512708,0.000001,-245.127083,0.211034,1338.251676,524729.276718,526067.528394,0.000000,2536.126680
78.000000,897.928582,-2.311088,2135.889556,2.000000,7.000000,-7.349394,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000001,-0.000003,245.127157,-0.000000,0.000000,0.000000,78163.062232,0.907650,0.000018,347.220687,2.000000,7.000000,10.344737,0.003361,7.280110,-45.271344,32.990233,-106.960130,7.280110,35.700586,24.512716,0.000003,-245.127157,0.211034,1337.880854,523648.032952,524985.913806,-0.000000,2535.775998
78.600000,899.128582,1.888912,2131.480518,2.000000,7.000000,-7.347376,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000000,0.003362,-0.000000,0.000000,0.000000,0.000001,-0.000009,245.127198,-0.000000,0.000000,0.000000,78205.998839,0.908149,0.000018,347.220687,2.000000,7.000000,10.343304,0.003362,7.280110,-45.263481,32.990271,-106.960110,7.280110,35.700586,24.512720,0.000009,-245.127198,0.211034,1337.510281,522567.085444,523904.595725,-0.000000,2535.425150
79.200000,900.328582,6.088912,2127.072687,2.000000,7.000000,-7.345360,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000001,-0.000017,245.127209,-0.000000,0.000000,0.000000,78248.942772,0.908647,0.000018,347.220687,2.000000,6.999999,10.341872,0.003361,7.280110,-45.255618,32.990308,-106.960091,7.280110,35.700586,24.512721,0.000017,-245.127209,0.211034,1337.139971,521486.434088,522823.574059,-0.000000,2535.074199
79.800000,901.528582,10.288912,2122.666063,2.000000,7.000000,-7.343345,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000001,0.003360,-0.000000,0.000000,0.000000,0.000001,-0.000025,245.127195,-0.000000,0.000000,0.000000,78291.894024,0.909146,0.000018,347.220687,2.000000,6.999999,10.340441,0.003360,7.280110,-45.247758,32.990346,-106.960071,7.280110,35.700586,24.512719,0.000025,-245.127195,0.211034,1336.769935,520406.078785,521742.848721,-0.000000,2534.723201
80.400000,902.728582,14.488912,2118.260647,2.000000,7.000000,-7.341330,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000001,0.003359,-0.000000,0.000000,0.000000,0.000001,-0.000032,245.127160,-0.000000,0.000000,0.000000,78334.852591,0.909645,0.000018,347.220687,2.000000,6.999999,10.339010,0.003359,7.280110,-45.239899,32.990384,-106.960051,7.280110,35.700586,24.512716,0.000031,-245.127160,0.211034,1336.400187,519326.019440,520662.419627,-0.000000,2534.372214
81.000000,903.928582,18.688912,2113.856438,2.000000,7.000000,-7.339317,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000001,0.003357,-0.000000,0.000000,0.000000,0.000001,-0.000035,245.127109,-0.000000,0.000000,0.000000,78377.818466,0.910144,0.000018,347.220687,2.000000,6.999999,10.337581,0.003357,7.280110,-45.232042,32.990422,-106.960031,7.280110,35.700586,24.512711,0.000035,-245.127109,0.211034,1336.030737,518246.255955,519582.286691,-0.000000,2534.021294
81.600000,905.128582,22.888912,2109.453435,2.000000,7.000000,-7.337305,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000001,0.003354,-0.000000,0.000000,0.000000,0.000001,-0.000034,245.127047,-0.000000,0.000000,0.000000,78420.791646,0.910643,0.000018,347.220687,2.000000,6.999999,10.336152,0.003355,7.280110,-45.224187,32.990459,-106.960011,7.280110,35.700586,24.512705,0.000034,-245.127047,0.211034,1335.661598,517166.788232,518502.449830,-0.000000,2533.670498
82.200000,906.328582,27.088912,2105.051638,2.000000,7.000000,-7.335294,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000001,0.003352,-0.000000,0.000000,0.000000,0.000001,-0.000027,245.126977,-0.000000,0.000000,0.000000,78463.772124,0.911142,0.000018,347.220687,2.000000,6.999999,10.334725,0.003352,7.280110,-45.216334,32.990497,-106.959991,7.280110,35.700586,24.512698,0.000027,-245.126977,0.211034,1335.292782,516087.616174,517422.908956,-0.000000,2533.319883
82.800000,907.528582,31.288912,2100.651047,2.000000,7.000000,-7.333285,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000000,0.003349,-0.000000,0.000000,0.000000,0.000001,-0.000013,245.126903,-0.000000,0.000000,0.000000,78506.759895,0.911641,0.000018,347.220687,2.000000,7.000000,10.333299,0.003349,7.280110,-45.208485,32.990535,-106.959971,7.280110,35.700586,24.512690,0.000013,-245.126903,0.211034,1334.924302,515008.739685,516343.663987,-0.000000,2532.969506
83.400000,908.728582,35.488912,2096.251661,2.000000,7.000000,-7.331276,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,0.000000,0.003347,0.000000,-0.000000,0.000000,0.000001,0.000011,245.126831,0.000000,-0.000000,0.000000,78549.754953,0.912140,0.000018,347.220687,2.000000,7.000000,10.331874,0.003347,7.280110,-45.200638,32.990573,-106.959951,7.280110,35.700586,24.512683,-0.000011,-245.126831,0.211034,1334.556170,513930.158665,515264.714834,0.000000,2532.619422
84.000000,909.928582,39.688912,2091.853479,2.000000,7.000000,-7.329269,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,0.000001,0.003344,0.000000,-0.000000,0.000000,0.000001,0.000043,245.126762,0.000000,-0.000000,0.000000,78592.757296,0.912640,0.000018,347.220687,2.000000,7.000001,10.330450,0.003344,7.280110,-45.192794,32.990611,-106.959932,7.280110,35.700586,24.512676,-0.000042,-245.126762,0.211034,1334.188389,512851.872966,514186.061355,0.000000,2532.269658
84.600000,911.128582,43.888912,2087.456501,2.000000,7.000000,-7.327264,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,0.000002,0.003342,0.000000,-0.000000,0.000000,0.000001,0.000077,245.126696,0.000000,-0.000000,0.000000,78635.766923,0.913139,0.000018,347.220687,2.000000,7.000002,10.329027,0.003342,7.280110,-45.184954,32.990648,-106.959912,7.280110,35.700586,24.512670,-0.000076,-245.126696,0.211034,1333.820957,511773.882383,513107.703340,0.000000,2531.920208
85.200000,912.328582,48.088912,2083.060726,2.000000,7.000000,-7.325259,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,0.000003,0.003340,0.000000,-0.000000,0.000000,0.000001,0.000108,245.126633,0.000000,-0.000000,0.000000,78678.783832,0.913639,0.000018,347.220687,2.000000,7.000003,10.327605,0.003340,7.280110,-45.177116,32.990686,-106.959892,7.280110,35.700586,24.512663,-0.000108,-245.126633,0.211034,1333.453871,510696.186708,512029.640579,0.000000,2531.571064
85.800000,913.528582,52.288912,2078.666153,2.000000,7.000000,-7.323256,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,0.000003,0.003338,0.000000,-0.000000,0.000000,0.000001,0.000132,245.126572,0.000000,-0.000000,0.000000,78721.808024,0.914138,0.000018,347.220687,2.000000,7.000004,10.326185,0.003337,7.280110,-45.169282,32.990724,-106.959872,7.280110,35.700586,24.512657,-0.000132,-245.126572,0.211034,1333.087127,509618.785733,510951.872861,0.000000,2531.222218
86.400000,914.728582,56.488912,2074.272781,2.000000,7.000000,-7.321255,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,0.000004,0.003335,0.000000,-0.000000,0.000000,0.000000,0.000143,245.126512,0.000000,-0.000000,0.000000,78764.839496,0.914638,0.000018,347.220687,2.000000,7.000004,10.324765,0.003335,7.280110,-45.161451,32.990762,-106.959852,7.280110,35.700586,24.512651,-0.000142,-245.126512,0.211034,1332.720722,508541.679251,509874.399973,0.000000,2530.873660
87.000000,915.928582,60.688912,2069.880610,2.000000,7.000000,-7.319254,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,0.000004,0.003333,0.000000,-0.000000,0.000000,0.000000,0.000136,245.126453,0.000000,-0.000000,0.000000,78807.878248,0.915138,0.000018,347.220687,2.000000,7.000004,10.323347,0.003333,7.280110,-45.153623,32.990799,-106.959832,7.280110,35.700586,24.512645,-0.000135,-245.126453,0.211034,1332.354651,507464.867053,508797.221703,0.000000,2530.525384
87.600000,917.128582,64.888912,2065.489638,2.000000,7.000000,-7.317255,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,0.000003,0.003331,0.000000,-0.000000,0.000000,0.000000,0.000105,245.126394,0.000000,-0.000000,0.000000,78850.924280,0.915638,0.000018,347.220687,2.000000,7.000003,10.321930,0.003331,7.280110,-45.145798,32.990837,-106.959812,7.280110,35.700586,24.512639,-0.000105,-245.126394,0.211034,1331.988911,506388.348930,507720.337841,0.000000,2530.177381
88.200000,918.328582,69.088912,2061.099865,2.000000,7.000000,-7.315258,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,0.000001,0.003329,0.000000,-0.000000,0.000000,0.000000,0.000046,245.126336,0.000000,-0.000000,0.000000,78893.977589,0.916138,0.000018,347.220687,2.000000,7.000001,10.320513,0.003329,7.280110,-45.137976,32.990875,-106.959793,7.280110,35.700586,24.512634,-0.000046,-245.126336,0.211034,1331.623499,505312.124676,506643.748175,0.000000,2529.829642
88.800000,919.528582,73.288912,2056.711289,2.000000,7.000000,-7.313261,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000001,0.003327,-0.000000,0.000000,0.000000,0.000000,-0.000046,245.126278,-0.000000,0.000000,0.000000,78937.038177,0.916638,0.000018,347.220687,2.000000,6.999999,10.319098,0.003327,7.280110,-45.130158,32.990913,-106.959773,7.280110,35.700586,24.512628,0.000046,-245.126278,0.211034,1331.258411,504236.194083,505567.452494,-0.000000,2529.482160
89.400000,920.728582,77.488912,2052.323911,2.000000,7.000000,-7.311266,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,0.000000,-0.000004,0.003325,-0.000000,0.000000,0.000000,0.000000,-0.000165,245.126218,-0.000000,0.000000,0.000000,78980.106040,0.917138,0.000018,347.220687,2.000000,6.999995,10.317684,0.003325,7.280110,-45.122342,32.990950,-106.959753,7.280110,35.700586,24.512622,0.000165,-245.126218,0.211034,1330.893649,503160.556966,504491.450615,-0.000000,2529.134933
