# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1008.966833,133.850184,2286.218589,-5.998418,-7.999306,-23.534575,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000053,-0.000023,-10.530379,0.000000,0.000000,0.000000,-0.001950,-0.000856,-151.711477,0.000000,0.000000,0.000000,76710.489622,0.890782,0.000018,347.220687,-6.000000,-8.000000,25.570401,-10.530376,9.998495,-66.982278,32.991457,-106.958292,9.998495,-23.013043,246.692017,0.002130,151.711477,0.075721,8173.096345,560503.638059,568676.734404,-0.000000,-3808.191099
58.800000,1005.367731,129.050579,2272.115005,-5.998669,-7.999416,-23.489818,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000487,-0.000214,3.192310,-0.000000,-0.000000,0.000000,-0.018326,-0.008040,365.261224,-0.000000,-0.000000,0.000000,76845.830795,0.892354,0.000018,347.220687,-6.000000,-8.000000,25.529324,3.192312,9.998734,-66.942335,32.991414,-106.958351,9.998734,-23.013043,246.187680,0.020013,-365.261224,0.075721,8146.915799,557045.915437,565192.831236,0.000000,9308.498830
59.400000,1001.768469,124.250902,2258.014511,-5.998660,-7.999412,-29.311725,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.122690,0.053829,-3349.397710,0.000000,0.000000,0.000000,4.622079,2.027888,-125936.142051,0.000000,0.000000,0.000000,76981.335767,0.893927,0.000018,347.220687,-6.000000,-8.000000,30.883073,-3349.397655,9.998725,-72.091727,32.991371,-106.958411,9.998725,-23.013043,368.765246,-5.047370,125936.142051,0.075721,11553.316951,553588.950045,565142.266996,-0.000000,-3196378.247705
60.000000,998.169101,119.451180,2243.926389,-5.998630,-7.999399,-34.909079,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.241126,0.105791,-6573.113221,0.000000,0.000000,0.000000,9.083883,3.985458,-247382.483570,0.000000,0.000000,0.000000,77116.914720,0.895502,0.000018,347.220687,-6.000000,-8.000000,36.030322,-6573.113113,9.998697,-77.042525,32.991328,-106.958471,9.998697,-23.013043,486.630811,-9.919718,247382.483570,0.075721,14828.336937,550135.018097,564963.355034,-0.000000,-6278837.659228
60.600000,994.569581,114.651390,2231.166359,-5.999503,-7.999782,-14.803356,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000875,-0.000384,19.579703,0.000000,0.000000,0.000000,-0.032966,-0.014463,982.764104,0.000000,0.000000,0.000000,77239.879305,0.896930,0.000018,347.220687,-6.000000,-8.000000,17.864207,19.579703,9.999528,-55.961342,32.991284,-106.958530,9.999528,-23.013043,98.276309,0.035999,-982.764104,0.075721,3989.199702,547006.689471,550995.889174,-0.000000,17556.311730
61.200000,990.969779,109.851477,2224.355327,-5.999779,-7.999903,-9.333312,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000245,-0.000108,3.873413,-0.000000,-0.000000,0.000000,-0.009246,-0.004057,390.992171,-0.000000,-0.000000,0.000000,77305.580225,0.897693,0.000018,347.220687,-6.000000,-8.000000,13.678684,3.873413,9.999790,-43.025630,32.991241,-106.958590,9.999790,-23.013043,39.099217,0.010097,-390.992171,0.075721,2338.904121,545336.854286,547675.758407,0.000000,5348.240408
61.800000,987.369877,105.051520,2219.231114,-5.999880,-7.999947,-8.010423,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000114,-0.000050,1.145782,0.000000,0.000000,0.000000,-0.004313,-0.001892,288.194793,0.000000,0.000000,0.000000,77355.039496,0.898267,0.000018,347.220687,-6.000000,-8.000000,12.812672,1.145782,9.999886,-38.696526,32.991198,-106.958649,9.999886,-23.013043,28.819479,0.004710,-288.194793,0.075721,2052.132732,544080.570032,546132.702764,-0.000000,3692.544052
62.400000,983.769932,100.251544,2214.571491,-5.999931,-7.999970,-7.596369,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000062,-0.000027,0.379843,0.000000,0.000000,0.000000,-0.002349,-0.001031,259.322475,0.000000,0.000000,0.000000,77400.036743,0.898790,0.000018,347.220687,-6.000000,-8.000000,12.558006,0.379843,9.999935,-37.221825,32.991155,-106.958709,9.999935,-23.013043,25.932247,0.002565,-259.322475,0.075721,1971.369684,542938.187830,544909.557514,-0.000000,3256.573287
63.000000,980.169964,95.451558,2210.062991,-5.999960,-7.999982,-7.456059,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000036,-0.000016,0.131831,-0.000000,-0.000000,0.000000,-0.001348,-0.000591,249.971809,-0.000000,-0.000000,0.000000,77443.594791,0.899295,0.000018,347.220687,-6.000000,-8.000000,12.473654,0.131831,9.999962,-36.708537,32.991112,-106.958769,9.999962,-23.013043,24.997181,0.001472,-249.971809,0.075721,1944.976361,541832.855865,543777.832226,0.000000,3118.061670
63.600000,976.569983,90.651567,2205.606690,-5.999976,-7.999990,-7.406610,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000021,-0.000009,0.047834,0.000000,0.000000,0.000000,-0.000787,-0.000345,246.804328,0.000000,0.000000,0.000000,77486.668042,0.899796,0.000018,347.220687,-6.000000,-8.000000,12.444172,0.047834,9.999978,-36.525966,32.991069,-106.958828,9.999978,-23.013043,24.680433,0.000860,-246.804328,0.075721,1935.793458,540740.321068,542676.114526,-0.000000,3071.275521
64.200000,972.969994,85.851571,2201.169160,-5.999986,-7.999994,-7.388189,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000012,-0.000005,0.018930,0.000000,0.000000,0.000000,-0.000463,-0.000203,245.714192,0.000000,0.000000,0.000000,77529.579120,0.900294,0.000018,347.220687,-6.000000,-8.000000,12.433224,0.018930,9.999987,-36.457724,32.991026,-106.958888,9.999987,-23.013043,24.571419,0.000506,-245.714192,0.075721,1932.389064,539652.388598,541584.777662,-0.000000,3055.019666
64.800000,969.370001,81.051574,2196.738849,-5.999992,-7.999996,-7.380338,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000007,-0.000003,0.008688,-0.000000,-0.000000,0.000000,-0.000273,-0.000120,245.327838,-0.000000,-0.000000,0.000000,77572.439592,0.900792,0.000018,347.220687,-6.000000,-8.000000,12.428565,0.008688,9.999992,-36.428601,32.990982,-106.958947,9.999992,-23.013043,24.532784,0.000298,-245.327838,0.075721,1930.941166,538566.225771,540497.166936,0.000000,3049.073055
65.400000,965.770004,76.251576,2192.311936,-5.999995,-7.999998,-7.376322,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000004,-0.000002,0.005201,-0.000000,-0.000000,0.000000,-0.000160,-0.000070,245.196287,-0.000000,-0.000000,0.000000,77615.286345,0.901289,0.000018,347.220687,-6.000000,-8.000000,12.426184,0.005201,9.999995,-36.413694,32.990939,-106.959007,9.999995,-23.013043,24.519629,0.000175,-245.196287,0.075721,1930.201209,537480.896234,539411.097443,0.000000,3046.854087
66.000000,962.170007,71.451577,2187.887002,-5.999997,-7.999999,-7.373640,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000002,-0.000001,0.004060,-0.000000,-0.000000,0.000000,-0.000094,-0.000041,245.153258,-0.000000,-0.000000,0.000000,77658.133098,0.901787,0.000018,347.220687,-6.000000,-8.000000,12.424593,0.004060,9.999997,-36.403735,32.990896,-106.959067,9.999997,-23.013043,24.515326,0.000103,-245.153258,0.075721,1929.707142,536396.051720,538325.758862,0.000000,3045.929479
66.600000,958.570008,66.651578,2183.463518,-5.999998,-7.999999,-7.371363,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000001,-0.000001,0.003629,-0.000000,-0.000000,0.000000,-0.000055,-0.000024,245.137034,-0.000000,-0.000000,0.000000,77700.984951,0.902284,0.000018,347.220687,-6.000000,-8.000000,12.423243,0.003629,9.999998,-36.395278,32.990853,-106.959126,9.999998,-23.013043,24.513703,0.000061,-245.137034,0.075721,1929.287652,535311.562718,537240.850369,0.000000,3045.396819
67.200000,954.970009,61.851578,2179.041343,-5.999999,-8.000000,-7.369243,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000001,-0.000000,0.003474,-0.000000,-0.000000,0.000000,-0.000033,-0.000014,245.131190,-0.000000,-0.000000,0.000000,77743.843261,0.902782,0.000018,347.220687,-6.000000,-8.000000,12.421985,0.003474,9.999999,-36.387405,32.990810,-106.959186,9.999999,-23.013043,24.513119,0.000036,-245.131190,0.075721,1928.897197,534227.394608,536156.291805,0.000000,3045.016026
67.800000,951.370009,57.051578,2174.620415,-5.999999,-8.000000,-7.367175,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000000,-0.000000,0.003408,0.000000,0.000000,0.000000,-0.000018,-0.000008,245.128712,0.000000,0.000000,0.000000,77786.708609,0.903280,0.000018,347.220687,-6.000000,-8.000000,12.420759,0.003408,9.999999,-36.379725,32.990767,-106.959245,9.999999,-23.013043,24.512871,0.000020,-245.128712,0.075721,1928.516370,533143.532421,535072.048791,-0.000000,3044.684637
68.400000,947.770010,52.251578,2170.200714,-6.000000,-8.000000,-7.365122,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000000,-0.000000,0.003367,0.000000,0.000000,0.000000,-0.000008,-0.000004,245.127186,0.000000,0.000000,0.000000,77829.581199,0.903778,0.000018,347.220687,-6.000000,-8.000000,12.419542,0.003367,10.000000,-36.372101,32.990723,-106.959305,10.000000,-23.013043,24.512719,0.000008,-245.127186,0.075721,1928.138500,532059.970780,533988.109280,-0.000000,3044.367373
69.000000,944.170010,47.451578,2165.782236,-6.000000,-8.000000,-7.363082,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000000,-0.000000,0.003345,0.000000,0.000000,0.000000,-0.000002,-0.000001,245.126392,0.000000,0.000000,0.000000,77872.461045,0.904275,0.000018,347.220687,-6.000000,-8.000000,12.418332,0.003345,10.000000,-36.364522,32.990680,-106.959365,10.000000,-23.013043,24.512639,0.000001,-245.126392,0.075721,1927.762983,530976.709080,532904.472063,-0.000000,3044.061031
69.600000,940.570010,42.651578,2161.364979,-6.000000,-8.000000,-7.361052,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003338,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.126153,-0.000000,-0.000000,0.000000,77915.348158,0.904773,0.000018,347.220687,-6.000000,-8.000000,12.417129,0.003338,10.000000,-36.356978,32.990637,-106.959424,10.000000,-23.013043,24.512615,-0.000000,-245.126153,0.075721,1927.389329,529893.746814,531821.136143,0.000000,3043.763026
70.200000,936.970010,37.851578,2156.948942,-6.000000,-8.000000,-7.359029,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003341,-0.000000,-0.000000,0.000000,0.000004,0.000002,245.126278,-0.000000,-0.000000,0.000000,77958.242549,0.905272,0.000018,347.220687,-6.000000,-8.000000,12.415929,0.003341,10.000000,-36.349457,32.990594,-106.959484,10.000000,-23.013043,24.512628,0.000002,-245.126278,0.075721,1927.017012,528811.083458,530738.100470,0.000000,3043.470562
70.800000,933.370010,33.051578,2152.534121,-6.000000,-8.000000,-7.357009,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003348,-0.000000,-0.000000,0.000000,0.000004,0.000002,245.126565,-0.000000,-0.000000,0.000000,78001.144230,0.905770,0.000018,347.220687,-6.000000,-8.000000,12.414732,0.003348,10.000000,-36.341950,32.990551,-106.959543,10.000000,-23.013043,24.512656,0.000004,-245.126565,0.075721,1926.645481,527728.718480,529655.363961,0.000000,3043.180708
71.400000,929.770010,28.251578,2148.120516,-6.000000,-8.000000,-7.354990,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003354,0.000000,0.000000,0.000000,0.000004,0.000001,245.126825,0.000000,0.000000,0.000000,78044.053213,0.906268,0.000018,347.220687,-6.000000,-8.000000,12.413536,0.003354,10.000000,-36.334444,32.990508,-106.959603,10.000000,-23.013043,24.512682,0.000005,-245.126825,0.075721,1926.274215,526646.651351,528572.925567,-0.000000,3042.890699
72.000000,926.170010,23.451578,2143.708123,-6.000000,-8.000000,-7.352971,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003358,0.000000,0.000000,0.000000,0.000004,0.000001,245.126998,0.000000,0.000000,0.000000,78086.969508,0.906766,0.000018,347.220687,-6.000000,-8.000000,12.412340,0.003358,10.000000,-36.326937,32.990464,-106.959663,10.000000,-23.013043,24.512700,0.000004,-245.126998,0.075721,1925.903054,525564.881583,527490.784637,-0.000000,3042.599671
72.600000,922.570010,18.651578,2139.296941,-6.000000,-8.000000,-7.350953,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000003,0.000001,245.127107,0.000000,0.000000,0.000000,78129.893124,0.907265,0.000018,347.220687,-6.000000,-8.000000,12.411144,0.003360,10.000000,-36.319430,32.990421,-106.959722,10.000000,-23.013043,24.512711,0.000003,-245.127107,0.075721,1925.532058,524483.408713,526408.940770,-0.000000,3042.307938
73.200000,918.970010,13.851578,2134.886969,-6.000000,-8.000000,-7.348935,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000003,0.000003,245.127172,-0.000000,-0.000000,0.000000,78172.824069,0.907763,0.000018,347.220687,-6.000000,-8.000000,12.409949,0.003361,10.000000,-36.311924,32.990378,-106.959782,10.000000,-23.013043,24.512717,0.000004,-245.127172,0.075721,1925.161286,523402.232300,525327.393585,0.000000,3042.015814
73.800000,915.370010,9.051578,2130.478205,-6.000000,-8.000000,-7.346918,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000002,0.000006,245.127205,-0.000000,-0.000000,0.000000,78215.762343,0.908262,0.000018,347.220687,-6.000000,-8.000000,12.408755,0.003362,10.000000,-36.304419,32.990335,-106.959841,10.000000,-23.013043,24.512720,0.000006,-245.127205,0.075721,1924.790768,522321.352117,524246.142885,0.000000,3041.723458
74.400000,911.770010,4.251578,2126.070648,-6.000000,-8.000000,-7.344902,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000002,0.000009,245.127209,-0.000000,-0.000000,0.000000,78258.707941,0.908761,0.000018,347.220687,-6.000000,-8.000000,12.407562,0.003361,10.000000,-36.296917,32.990292,-106.959901,10.000000,-23.013043,24.512721,0.000009,-245.127209,0.075721,1924.420517,521240.768066,523165.188584,0.000000,3041.430934
75.000000,908.170010,-0.548422,2121.664299,-6.000000,-8.000000,-7.342887,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000002,0.000013,245.127189,-0.000000,-0.000000,0.000000,78301.660857,0.909259,0.000018,347.220687,-6.000000,-8.000000,12.406369,0.003360,10.000000,-36.289416,32.990249,-106.959961,10.000000,-23.013043,24.512719,0.000013,-245.127189,0.075721,1924.050545,520160.480050,522084.530595,0.000000,3041.138306
75.600000,904.570010,-5.348422,2117.259158,-6.000000,-8.000000,-7.340873,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003358,-0.000000,-0.000000,0.000000,0.000002,0.000016,245.127150,-0.000000,-0.000000,0.000000,78344.621087,0.909758,0.000018,347.220687,-6.000000,-8.000000,12.405177,0.003358,10.000000,-36.281918,32.990206,-106.960020,10.000000,-23.013043,24.512715,0.000016,-245.127150,0.075721,1923.680862,519080.487972,521004.168834,0.000000,3040.845637
76.200000,900.970010,-10.148422,2112.855223,-6.000000,-8.000000,-7.338860,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003356,-0.000000,-0.000000,0.000000,0.000002,0.000017,245.127096,-0.000000,-0.000000,0.000000,78387.588624,0.910257,0.000018,347.220687,-6.000000,-7.999999,12.403986,0.003356,10.000000,-36.274422,32.990162,-106.960080,10.000000,-23.013043,24.512710,0.000017,-245.127096,0.075721,1923.311481,518000.791733,519924.103215,0.000000,3040.552991
76.800000,897.370010,-14.948422,2108.452494,-6.000000,-8.000000,-7.336848,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003354,-0.000000,-0.000000,0.000000,0.000002,0.000016,245.127031,-0.000000,-0.000000,0.000000,78430.563463,0.910756,0.000018,347.220687,-6.000000,-8.000000,12.402795,0.003354,10.000000,-36.266930,32.990119,-106.960140,10.000000,-23.013043,24.512703,0.000016,-245.127031,0.075721,1922.942414,516921.391238,518844.333652,0.000000,3040.260432
77.400000,893.770010,-19.748422,2104.050971,-6.000000,-8.000000,-7.334837,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003351,-0.000000,-0.000000,0.000000,0.000002,0.000012,245.126960,-0.000000,-0.000000,0.000000,78473.545600,0.911255,0.000018,347.220687,-6.000000,-8.000000,12.401606,0.003351,10.000000,-36.259440,32.990076,-106.960199,10.000000,-23.013043,24.512696,0.000013,-245.126960,0.075721,1922.573672,515842.286388,517764.860060,0.000000,3039.968022
78.000000,890.170010,-24.548422,2099.650654,-6.000000,-8.000000,-7.332828,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000000,0.003349,-0.000000,-0.000000,0.000000,0.000002,0.000004,245.126886,-0.000000,-0.000000,0.000000,78516.535028,0.911755,0.000018,347.220687,-6.000000,-8.000000,12.400418,0.003349,10.000000,-36.251954,32.990033,-106.960259,10.000000,-23.013043,24.512689,0.000005,-245.126886,0.075721,1922.205267,514763.477087,516685.682354,0.000000,3039.675826
78.600000,886.570010,-29.348422,2095.251541,-6.000000,-8.000000,-7.330820,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,-0.000000,0.003346,0.000000,0.000000,0.000000,0.000002,-0.000008,245.126815,0.000000,0.000000,0.000000,78559.531743,0.912254,0.000018,347.220687,-6.000000,-8.000000,12.399231,0.003346,10.000000,-36.244471,32.989990,-106.960318,10.000000,-23.013043,24.512682,-0.000007,-245.126815,0.075721,1921.837210,513684.963231,515606.800441,-0.000000,3039.383903
79.200000,882.970010,-34.148422,2090.853634,-6.000000,-8.000000,-7.328813,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,-0.000001,0.003344,0.000000,0.000000,0.000000,0.000002,-0.000023,245.126747,0.000000,0.000000,0.000000,78602.535743,0.912753,0.000018,347.220687,-6.000000,-8.000001,12.398044,0.003344,10.000000,-36.236992,32.989947,-106.960378,10.000000,-23.013043,24.512675,-0.000022,-245.126747,0.075721,1921.469504,512606.744651,514528.214155,-0.000000,3039.092269
79.800000,879.370010,-38.948422,2086.456929,-6.000000,-8.000000,-7.326808,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,-0.000001,0.003342,0.000000,0.000000,0.000000,0.000001,-0.000039,245.126682,0.000000,0.000000,0.000000,78645.547025,0.913253,0.000018,347.220687,-6.000000,-8.000001,12.396859,0.003342,10.000000,-36.229516,32.989903,-106.960438,10.000000,-23.013043,24.512668,-0.000038,-245.126682,0.075721,1921.102145,511528.821139,513449.923284,-0.000000,3038.800918
80.400000,875.770010,-43.748422,2082.061428,-6.000000,-8.000000,-7.324804,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,-0.000001,0.003339,0.000000,0.000000,0.000000,0.000001,-0.000053,245.126619,0.000000,0.000000,0.000000,78688.565590,0.913752,0.000018,347.220687,-6.000000,-8.000002,12.395675,0.003340,10.000000,-36.222044,32.989860,-106.960497,10.000000,-23.013043,24.512662,-0.000052,-245.126619,0.075721,1920.735131,510451.192488,512371.927619,-0.000000,3038.509842
81.000000,872.170010,-48.548422,2077.667128,-6.000000,-8.000000,-7.322801,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,-0.000002,0.003337,0.000000,0.000000,0.000000,0.000001,-0.000063,245.126558,0.000000,0.000000,0.000000,78731.591437,0.914252,0.000018,347.220687,-6.000000,-8.000002,12.394491,0.003338,10.000000,-36.214576,32.989817,-106.960557,10.000000,-23.013043,24.512656,-0.000062,-245.126558,0.075721,1920.368459,509373.858490,511294.226949,-0.000000,3038.219032
81.600000,868.570010,-53.348422,2073.274029,-6.000000,-8.000000,-7.320800,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,-0.000002,0.003335,0.000000,0.000000,0.000000,0.000001,-0.000066,245.126498,0.000000,0.000000,0.000000,78774.624565,0.914752,0.000018,347.220687,-6.000000,-8.000002,12.393309,0.003336,10.000000,-36.207111,32.989774,-106.960616,10.000000,-23.013043,24.512650,-0.000066,-245.126498,0.075721,1920.002128,508296.818935,510216.821063,-0.000000,3037.928481
82.200000,864.970010,-58.148422,2068.882130,-6.000000,-8.000000,-7.318800,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,-0.000002,0.003333,0.000000,0.000000,0.000000,0.000001,-0.000061,245.126439,0.000000,0.000000,0.000000,78817.664972,0.915251,0.000018,347.220687,-6.000000,-8.000002,12.392128,0.003333,10.000000,-36.199650,32.989731,-106.960676,10.000000,-23.013043,24.512644,-0.000060,-245.126439,0.075721,1919.636133,507220.073617,509139.709751,-0.000000,3037.638180
82.800000,861.370010,-62.948422,2064.491431,-6.000000,-8.000000,-7.316801,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,-0.000001,0.003331,0.000000,0.000000,0.000000,0.000001,-0.000043,245.126381,0.000000,0.000000,0.000000,78860.712659,0.915751,0.000018,347.220687,-6.000000,-8.000001,12.390948,0.003331,10.000000,-36.192192,32.989688,-106.960736,10.000000,-23.013043,24.512638,-0.000043,-245.126381,0.075721,1919.270473,506143.622328,508062.892801,-0.000000,3037.348122
83.400000,857.770010,-67.748422,2060.101930,-6.000000,-8.000000,-7.314804,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,-0.000000,0.003328,0.000000,0.000000,0.000000,0.000000,-0.000012,245.126323,0.000000,0.000000,0.000000,78903.767624,0.916251,0.000018,347.220687,-6.000000,-8.000000,12.389768,0.003329,10.000000,-36.184737,32.989644,-106.960795,10.000000,-23.013043,24.512632,-0.000012,-245.126323,0.075721,1918.905145,505067.464858,506986.370003,-0.000000,3037.058299
84.000000,854.170010,-72.548422,2055.713627,-6.000000,-8.000000,-7.312808,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000001,0.003326,-0.000000,-0.000000,0.000000,0.000000,0.000035,245.126264,-0.000000,-0.000000,0.000000,78946.829866,0.916751,0.000018,347.220687,-6.000000,-7.999999,12.388590,0.003326,10.000000,-36.177287,32.989601,-106.960855,10.000000,-23.013043,24.512626,0.000035,-245.126264,0.075721,1918.540146,503991.601004,505910.141151,0.000000,3036.768704
84.600000,850.570010,-77.348422,2051.326521,-6.000000,-8.000000,-7.310813,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000002,0.003324,-0.000000,-0.000000,0.000000,0.000000,0.000092,245.126205,-0.000000,-0.000000,0.000000,78989.899383,0.917251,0.000018,347.220687,-6.000000,-7.999997,12.387412,0.003323,10.000000,-36.169839,32.989558,-106.960914,10.000000,-23.013043,24.512620,0.000092,-245.126205,0.075721,1918.175479,502916.030591,504834.206070,0.000000,3036.479336
85.200000,846.970010,-82.148422,2046.940611,-6.000000,-8.000000,-7.308819,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000004,0.003322,-0.000000,-0.000000,0.000000,0.000000,0.000152,245.126145,-0.000000,-0.000000,0.000000,79032.976172,0.917752,0.000018,347.220687,-6.000000,-7.999995,12.386236,0.003320,10.000000,-36.162395,32.989515,-106.960974,10.000000,-23.013043,24.512614,0.000151,-245.126145,0.075721,1917.811145,501840.753463,503758.564607,0.000000,3036.190199
85.800000,843.370010,-86.948422,2042.555896,-6.000000,-8.000000,-7.306827,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,0.000000,0.000005,0.003320,-0.000000,-0.000000,0.000000,0.000000,0.000204,245.126085,-0.000000,-0.000000,0.000000,79076.060231,0.918252,0.000018,347.220687,-6.000000,-7.999994,12.385060,0.003317,10.000000,-36.154954,32.989472,-106.961034,10.000000,-23.013043,24.512608,0.000204,-245.126085,0.075721,1917.447148,500765.769462,502683.216610,0.000000,3035.901297
86.400000,839.770010,-91.748422,2038.172377,-6.000000,-8.000000,-7.304836,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000000,0.000006,0.003317,-0.000000,-0.000000,0.000000,-0.000000,0.000240,245.126024,-0.000000,-0.000000,0.000000,79119.151556,0.918752,0.000018,347.220687,-6.000000,-7.999993,12.383886,0.003315,10.000000,-36.147517,32.989429,-106.961093,10.000000,-23.013043,24.512602,0.000240,-245.126024,0.075721,1917.083493,499691.078433,501608.161926,0.000000,3035.612634
87.000000,836.170010,-96.548422,2033.790052,-6.000000,-7.999999,-7.302846,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000000,0.000006,0.003315,-0.000000,-0.000000,0.000000,-0.000000,0.000251,245.125964,-0.000000,-0.000000,0.000000,79162.250145,0.919253,0.000018,347.220687,-6.000000,-7.999992,12.382712,0.003313,10.000000,-36.140083,32.989386,-106.961153,10.000000,-23.013043,24.512596,0.000251,-245.125964,0.075721,1916.720182,498616.680219,500533.400401,0.000000,3035.324213
