# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,843.518302,-96.113629,2394.411082,3.000960,3.999523,-23.674583,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000275,0.000137,1.225764,-0.000000,0.000000,0.000000,-0.010291,0.005115,291.169395,-0.000000,0.000000,0.000000,75678.656121,0.878800,0.000018,347.220687,3.000000,4.000000,24.196857,1.225765,5.000194,-78.074079,32.989389,-106.961031,5.000194,26.127469,246.277257,0.011492,-291.169395,0.419669,7319.031565,587028.786043,594347.817608,0.000000,7030.696385
60.000000,845.318821,-93.713887,2380.211398,3.000816,3.999595,-23.650418,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000246,0.000122,2.954468,-0.000000,0.000000,0.000000,-0.009233,0.004589,356.295621,-0.000000,0.000000,0.000000,75813.434346,0.880366,0.000018,347.220687,3.000000,4.000000,24.173209,2.954469,5.000165,-78.062283,32.989411,-106.961001,5.000165,26.127469,246.212017,0.010310,-356.295621,0.419669,7304.750118,583547.502724,590852.252842,0.000000,8579.392143
60.600000,847.119254,-91.314102,2366.024406,3.000695,3.999654,-23.629542,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000212,0.000105,2.821582,-0.000000,0.000000,0.000000,-0.007951,0.003952,351.290195,-0.000000,0.000000,0.000000,75948.286138,0.881931,0.000018,347.220687,3.000000,4.000000,24.152779,2.821582,5.000141,-78.052102,32.989433,-106.960972,5.000141,26.127469,246.214850,0.008879,-351.290195,0.419669,7292.405399,580069.331062,587361.736461,0.000000,8454.883080
61.200000,848.919619,-88.914284,2351.850091,3.000594,3.999705,-23.615450,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000157,0.000078,-1.178119,0.000000,-0.000000,0.000000,-0.005889,0.002927,200.610349,0.000000,-0.000000,0.000000,76083.211334,0.883498,0.000018,347.220687,3.000000,4.000000,24.138986,-1.178118,5.000120,-78.045288,32.989454,-106.960942,5.000120,26.127469,246.359073,0.006576,-200.610349,0.419669,7284.041807,576594.267281,583878.309088,-0.000000,4854.853339
61.800000,850.719931,-86.514439,2337.688419,3.000507,3.999748,-23.606920,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000085,0.000042,-8.344095,0.000000,-0.000000,0.000000,-0.003180,0.001580,-69.352557,0.000000,-0.000000,0.000000,76218.209938,0.885066,0.000018,347.220687,3.000000,4.000000,24.130633,-8.344094,5.000103,-78.041231,32.989476,-106.960912,5.000103,26.127469,246.619072,0.003551,69.352557,0.419669,7278.944722,573122.303428,580401.248151,-0.000000,-1591.046349
62.400000,852.520197,-84.114571,2323.539322,3.000433,3.999785,-23.592301,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000040,0.000020,-11.989856,0.000000,-0.000000,0.000000,-0.001491,0.000741,-206.698458,0.000000,-0.000000,0.000000,76353.282317,0.886634,0.000018,347.220687,3.000000,4.000000,24.116327,-11.989855,5.000088,-78.034104,32.989497,-106.960882,5.000088,26.127469,246.750366,0.001665,206.698458,0.419669,7270.295764,569653.422316,576923.718080,-0.000000,-4872.929550
63.000000,854.320423,-81.714683,2309.402724,3.000370,3.999816,-23.558540,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000072,0.000036,-4.626811,0.000000,-0.000000,0.000000,-0.002695,0.001339,70.690180,0.000000,-0.000000,0.000000,76488.428886,0.888204,0.000018,347.220687,3.000000,4.000000,24.083302,-4.626811,5.000075,-78.017380,32.989519,-106.960852,5.000075,26.127469,246.479151,0.003009,-70.690180,0.419669,7250.458663,566187.605518,573438.064181,-0.000000,1740.025193
63.600000,856.120616,-79.314779,2295.278572,3.000316,3.999843,-23.498737,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000207,0.000103,17.704737,-0.000000,0.000000,0.000000,-0.007772,0.003863,911.986974,-0.000000,0.000000,0.000000,76623.649842,0.889774,0.000018,347.220687,3.000000,4.000000,24.024812,17.704737,5.000064,-77.987608,32.989540,-106.960822,5.000064,26.127469,245.660648,0.008679,-911.986974,0.419669,7215.395531,562724.840188,569940.235719,0.000000,21806.834383
64.200000,857.920783,-76.914862,2281.167020,3.000270,3.999866,-23.461525,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000257,0.000128,27.098954,-0.000000,0.000000,0.000000,-0.009661,0.004801,1265.895920,-0.000000,0.000000,0.000000,76758.943415,0.891345,0.000018,347.220687,3.000000,4.000000,23.988415,27.098954,5.000055,-77.969115,32.989562,-106.960793,5.000055,26.127469,245.315176,0.010788,-1265.895920,0.419669,7193.561470,559265.163861,566458.725330,0.000000,30245.449271
64.800000,859.720929,-74.514935,2267.068145,3.000230,3.999886,-23.617114,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000433,-0.000215,-74.112420,0.000000,-0.000000,0.000000,0.016315,-0.008108,-2547.037615,0.000000,-0.000000,0.000000,76894.308565,0.892917,0.000018,347.220687,3.000000,4.000000,24.140565,-74.112420,5.000047,-78.047035,32.989584,-106.960763,5.000047,26.127469,249.013777,-0.018219,2547.037615,0.419669,7284.547167,555808.595534,563093.142700,-0.000000,-60729.359286
65.400000,861.521057,-72.114998,2252.965881,3.000258,3.999872,-33.024059,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.036694,-0.018237,-5483.824564,0.000000,-0.000000,0.000000,1.382357,-0.687032,-206347.026715,0.000000,-0.000000,0.000000,77029.899814,0.894491,0.000018,347.220687,3.000000,4.000000,33.339916,-5483.824561,5.000052,-82.752224,32.989605,-106.960733,5.000052,26.127469,446.806871,-1.543672,206347.026715,0.419669,12788.549100,552351.196419,565139.745520,-0.000000,-4923038.842982
66.000000,863.321165,-69.715052,2238.896737,3.000207,3.999897,-29.972001,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.025046,-0.012448,-3744.405301,0.000000,-0.000000,0.000000,0.943560,-0.468950,-140817.914826,0.000000,-0.000000,0.000000,77165.364975,0.896064,0.000018,347.220687,3.000000,4.000000,30.355207,-3744.405299,5.000042,-81.225722,32.989627,-106.960703,5.000042,26.127469,383.206553,-1.053670,140817.914826,0.419669,11002.749702,548901.917060,559904.666762,-0.000000,-3359636.022802
66.600000,865.121233,-67.315086,2228.285513,3.000065,3.999968,-11.831228,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000092,0.000046,10.162696,0.000000,-0.000000,0.000000,-0.003464,0.001722,627.977187,0.000000,-0.000000,0.000000,77267.663151,0.897252,0.000018,347.220687,3.000000,4.000000,12.844379,10.162696,5.000013,-67.090531,32.989648,-106.960673,5.000013,26.127469,62.797718,0.003868,-627.977187,0.419669,2062.644069,546300.403168,548363.047238,-0.000000,8065.962686
67.200000,866.921261,-64.915100,2222.348819,3.000032,3.999984,-8.680777,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000033,0.000017,2.475633,-0.000000,0.000000,0.000000,-0.001254,0.000623,338.316540,-0.000000,0.000000,0.000000,77324.944136,0.897918,0.000018,347.220687,3.000000,4.000000,10.017781,2.475633,5.000007,-60.058673,32.989670,-106.960644,5.000007,26.127469,33.831654,0.001401,-338.316540,0.419669,1254.868141,544844.926094,546099.794234,0.000000,3389.174729
67.800000,868.721275,-62.515107,2217.450509,3.000018,3.999991,-7.812013,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000017,0.000008,0.773334,0.000000,-0.000000,0.000000,-0.000630,0.000313,274.156058,0.000000,-0.000000,0.000000,77372.232018,0.898467,0.000018,347.220687,3.000000,4.000000,9.275105,0.773334,5.000004,-57.379119,32.989692,-106.960614,5.000004,26.127469,27.415606,0.000704,-274.156058,0.419669,1075.764375,543644.025794,544719.790169,-0.000000,2542.825941
68.400000,870.521284,-60.115111,2212.862945,3.000010,3.999995,-7.529935,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000009,0.000005,0.261494,-0.000000,0.000000,0.000000,-0.000352,0.000175,254.860697,-0.000000,0.000000,0.000000,77416.541218,0.898981,0.000018,347.220687,3.000000,4.000000,9.038801,0.261494,5.000002,-56.415183,32.989713,-106.960584,5.000002,26.127469,25.486070,0.000393,-254.860697,0.419669,1021.668603,542519.309902,543540.978504,0.000000,2303.634020
69.000000,872.321289,-57.715114,2208.379076,3.000006,3.999997,-7.432835,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000005,0.000003,0.091982,0.000000,-0.000000,0.000000,-0.000204,0.000101,248.469217,0.000000,-0.000000,0.000000,77459.868727,0.899484,0.000018,347.220687,3.000000,4.000000,8.958072,0.091982,5.000001,-56.071634,32.989735,-106.960554,5.000001,26.127469,24.846922,0.000227,-248.469217,0.419669,1003.507765,541420.016541,542423.524307,-0.000000,2225.804997
69.600000,874.121291,-55.315115,2203.931538,3.000004,3.999998,-7.398081,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000003,0.000002,0.034136,0.000000,-0.000000,0.000000,-0.000119,0.000059,246.287714,0.000000,-0.000000,0.000000,77502.864563,0.899984,0.000018,347.220687,3.000000,4.000000,8.929256,0.034136,5.000001,-55.947165,32.989756,-106.960524,5.000001,26.127469,24.628771,0.000133,-246.287714,0.419669,997.064746,540329.630392,541326.695137,-0.000000,2199.165903
70.200000,875.921293,-52.915116,2199.497311,3.000002,3.999999,-7.384672,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000002,0.000001,0.014088,0.000000,-0.000000,0.000000,-0.000070,0.000035,245.531547,0.000000,-0.000000,0.000000,77545.750950,0.900482,0.000018,347.220687,3.000000,4.000000,8.918149,0.014088,5.000000,-55.898928,32.989778,-106.960495,5.000000,26.127469,24.553155,0.000078,-245.531547,0.419669,994.587005,539242.507712,540237.094717,-0.000000,2189.686985
70.800000,877.721294,-50.515116,2195.068478,3.000001,3.999999,-7.378612,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000001,0.000001,0.007001,0.000000,-0.000000,0.000000,-0.000041,0.000021,245.264217,0.000000,-0.000000,0.000000,77588.604360,0.900979,0.000018,347.220687,3.000000,4.000000,8.913132,0.007001,5.000000,-55.877089,32.989799,-106.960465,5.000000,26.127469,24.526422,0.000046,-245.264217,0.419669,993.468713,538156.707149,539150.175862,-0.000000,2186.072362
71.400000,879.521295,-48.115117,2190.642398,3.000001,4.000000,-7.375252,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000001,0.000000,0.004668,0.000000,-0.000000,0.000000,-0.000024,0.000012,245.176183,0.000000,-0.000000,0.000000,77631.450277,0.901477,0.000018,347.220687,3.000000,4.000000,8.910350,0.004668,5.000000,-55.864968,32.989821,-106.960435,5.000000,26.127469,24.517618,0.000027,-245.176183,0.419669,992.848957,537071.581819,538064.430776,-0.000000,2184.605684
72.000000,881.321295,-45.715117,2186.218032,3.000000,4.000000,-7.372759,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000000,0.000000,0.003860,0.000000,-0.000000,0.000000,-0.000014,0.000007,245.145711,0.000000,-0.000000,0.000000,77674.298752,0.901974,0.000018,347.220687,3.000000,4.000000,8.908287,0.003860,5.000000,-55.855972,32.989843,-106.960405,5.000000,26.127469,24.514571,0.000016,-245.145711,0.419669,992.389413,535986.876575,536979.265988,-0.000000,2183.828385
72.600000,883.121295,-43.315117,2181.795049,3.000000,4.000000,-7.370554,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000000,0.000000,0.003556,0.000000,-0.000000,0.000000,-0.000008,0.000004,245.134281,0.000000,-0.000000,0.000000,77717.152969,0.902472,0.000018,347.220687,3.000000,4.000000,8.906462,0.003556,5.000000,-55.848011,32.989864,-106.960375,5.000000,26.127469,24.513428,0.000009,-245.134281,0.419669,991.983076,534902.510496,535894.493572,-0.000000,2183.279257
73.200000,884.921295,-40.915117,2177.373349,3.000000,4.000000,-7.368461,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000000,0.000000,0.003447,-0.000000,0.000000,0.000000,-0.000005,0.000002,245.130180,-0.000000,0.000000,0.000000,77760.013894,0.902970,0.000018,347.220687,3.000000,4.000000,8.904730,0.003447,5.000000,-55.840450,32.989886,-106.960346,5.000000,26.127469,24.513018,0.000006,-245.130180,0.419669,991.597423,533818.458841,534810.056264,0.000000,2182.818124
73.800000,886.721295,-38.515117,2172.952884,3.000000,4.000000,-7.366399,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000000,0.000000,0.003391,0.000000,-0.000000,0.000000,-0.000003,0.000001,245.128083,0.000000,-0.000000,0.000000,77802.881973,0.903468,0.000018,347.220687,3.000000,4.000000,8.903024,0.003391,5.000000,-55.833000,32.989907,-106.960316,5.000000,26.127469,24.512808,0.000003,-245.128083,0.419669,991.217680,532734.710109,533725.927789,-0.000000,2182.381272
74.400000,888.521295,-36.115117,2168.533645,3.000000,4.000000,-7.364352,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000000,0.000000,0.003357,0.000000,-0.000000,0.000000,-0.000001,0.000001,245.126833,0.000000,-0.000000,0.000000,77845.757300,0.903965,0.000018,347.220687,3.000000,4.000000,8.901330,0.003357,5.000000,-55.825598,32.989929,-106.960286,5.000000,26.127469,24.512683,0.000001,-245.126833,0.419669,990.840632,531651.261644,532642.102276,-0.000000,2181.954850
75.000000,890.321295,-33.715117,2164.115627,3.000000,4.000000,-7.362316,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003341,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126253,-0.000000,0.000000,0.000000,77888.639888,0.904463,0.000018,347.220687,3.000000,4.000000,8.899645,0.003341,5.000000,-55.818234,32.989950,-106.960256,5.000000,26.127469,24.512625,0.000000,-245.126253,0.419669,990.465791,530568.112938,531558.578729,0.000000,2181.536752
75.600000,892.121295,-31.315117,2159.698831,3.000000,4.000000,-7.360288,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003338,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.126164,-0.000000,0.000000,0.000000,77931.529746,0.904961,0.000018,347.220687,3.000000,4.000000,8.897968,0.003338,5.000000,-55.810899,32.989972,-106.960226,5.000000,26.127469,24.512616,0.000000,-245.126164,0.419669,990.092654,529485.263480,530475.356134,0.000000,2181.124821
76.200000,893.921295,-28.915117,2155.283253,3.000000,4.000000,-7.358266,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003343,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.126368,-0.000000,0.000000,0.000000,77974.426887,0.905460,0.000018,347.220687,3.000000,4.000000,8.896296,0.003343,5.000000,-55.803582,32.989994,-106.960197,5.000000,26.127469,24.512637,0.000001,-245.126368,0.419669,989.720675,528402.712741,529392.433416,0.000000,2180.716699
76.800000,895.721295,-26.515117,2150.868891,3.000000,4.000000,-7.356247,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003350,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.126664,0.000000,-0.000000,0.000000,78017.331321,0.905958,0.000018,347.220687,3.000000,4.000000,8.894626,0.003350,5.000000,-55.796272,32.990015,-106.960167,5.000000,26.127469,24.512666,0.000001,-245.126664,0.419669,989.349297,527320.460188,528309.809485,-0.000000,2180.309982
77.400000,897.521295,-24.115117,2146.455743,3.000000,4.000000,-7.354228,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,0.000000,0.003356,0.000000,-0.000000,0.000000,0.000001,0.000000,245.126893,0.000000,-0.000000,0.000000,78060.243061,0.906456,0.000018,347.220687,3.000000,4.000000,8.892956,0.003356,5.000000,-55.788961,32.990037,-106.960137,5.000000,26.127469,24.512689,0.000001,-245.126893,0.419669,988.978075,526238.505302,527227.483377,-0.000000,2179.902753
78.000000,899.321295,-21.715117,2142.043807,3.000000,4.000000,-7.352210,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,0.000000,0.003359,0.000000,-0.000000,0.000000,0.000001,0.000000,245.127041,0.000000,-0.000000,0.000000,78103.162117,0.906954,0.000018,347.220687,3.000000,4.000000,8.891287,0.003359,5.000000,-55.781647,32.990058,-106.960107,5.000000,26.127469,24.512704,0.000000,-245.127041,0.419669,988.606978,525156.847609,526145.454587,-0.000000,2179.494875
78.600000,901.121295,-19.315117,2137.633082,3.000000,4.000000,-7.350191,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.127132,-0.000000,0.000000,0.000000,78146.088496,0.907453,0.000018,347.220687,3.000000,4.000000,8.889618,0.003361,5.000000,-55.774332,32.990080,-106.960077,5.000000,26.127469,24.512713,0.000001,-245.127132,0.419669,988.236068,524075.486647,525063.722715,0.000000,2179.086617
79.200000,902.921295,-16.915117,2133.223566,3.000000,4.000000,-7.348174,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003362,-0.000000,0.000000,0.000000,0.000000,-0.000003,245.127185,-0.000000,0.000000,0.000000,78189.022206,0.907951,0.000018,347.220687,3.000000,4.000000,8.887950,0.003362,5.000000,-55.767017,32.990102,-106.960048,5.000000,26.127469,24.512719,0.000003,-245.127185,0.419669,987.865397,522994.422025,523982.287422,0.000000,2178.678209
79.800000,904.721295,-14.515117,2128.815257,3.000000,4.000000,-7.346157,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000000,-0.000006,245.127207,-0.000000,0.000000,0.000000,78231.963243,0.908450,0.000018,347.220687,3.000000,4.000000,8.886283,0.003361,5.000000,-55.759702,32.990123,-106.960018,5.000000,26.127469,24.512721,0.000006,-245.127207,0.419669,987.494984,521913.653593,522901.148577,0.000000,2178.269732
80.400000,906.521295,-12.115117,2124.408157,3.000000,4.000000,-7.344141,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000000,-0.000009,245.127203,-0.000000,0.000000,0.000000,78274.911601,0.908949,0.000018,347.220687,3.000000,4.000000,8.884617,0.003361,5.000000,-55.752388,32.990145,-106.959988,5.000000,26.127469,24.512720,0.000009,-245.127203,0.419669,987.124841,520833.181253,521820.306094,0.000000,2177.861239
81.000000,908.321295,-9.715117,2120.002263,3.000000,4.000000,-7.342127,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003359,-0.000000,0.000000,0.000000,0.000000,-0.000013,245.127176,-0.000000,0.000000,0.000000,78317.867277,0.909448,0.000018,347.220687,3.000000,4.000000,8.882951,0.003359,5.000000,-55.745075,32.990166,-106.959958,5.000000,26.127469,24.512718,0.000013,-245.127176,0.419669,986.754979,519753.004908,520739.759887,0.000000,2177.452781
81.600000,910.121295,-7.315117,2115.597577,3.000000,4.000000,-7.340113,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003358,-0.000000,0.000000,0.000000,0.000000,-0.000015,245.127131,-0.000000,0.000000,0.000000,78360.830263,0.909947,0.000018,347.220687,3.000000,4.000000,8.881287,0.003358,5.000000,-55.737762,32.990188,-106.959928,5.000000,26.127469,24.512713,0.000015,-245.127131,0.419669,986.385411,518673.124461,519659.509872,0.000000,2177.044412
82.200000,911.921295,-4.915117,2111.194097,3.000000,4.000000,-7.338100,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003355,-0.000000,0.000000,0.000000,0.000000,-0.000015,245.127073,-0.000000,0.000000,0.000000,78403.800556,0.910446,0.000018,347.220687,3.000000,4.000000,8.879624,0.003355,5.000000,-55.730451,32.990209,-106.959899,5.000000,26.127469,24.512707,0.000015,-245.127073,0.419669,986.016148,517593.539815,518579.555963,0.000000,2176.636183
82.800000,913.721295,-2.515117,2106.791823,3.000000,4.000000,-7.336089,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003353,-0.000000,0.000000,0.000000,0.000000,-0.000013,245.127005,-0.000000,0.000000,0.000000,78446.778149,0.910945,0.000018,347.220687,3.000000,4.000000,8.877962,0.003353,5.000000,-55.723142,32.990231,-106.959869,5.000000,26.127469,24.512701,0.000014,-245.127005,0.419669,985.647202,516514.250873,517499.898075,0.000000,2176.228145
83.400000,915.521295,-0.115117,2102.390755,3.000000,4.000000,-7.334079,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003350,-0.000000,0.000000,0.000000,0.000000,-0.000008,245.126932,-0.000000,0.000000,0.000000,78489.763037,0.911444,0.000018,347.220687,3.000000,4.000000,8.876301,0.003350,5.000000,-55.715834,32.990253,-106.959839,5.000000,26.127469,24.512693,0.000009,-245.126932,0.419669,985.278585,515435.257537,516420.536122,0.000000,2175.820351
84.000000,917.321295,2.284883,2097.990893,3.000000,4.000000,-7.332070,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,0.000000,0.003348,0.000000,-0.000000,0.000000,0.000000,0.000000,245.126859,0.000000,-0.000000,0.000000,78532.755215,0.911943,0.000018,347.220687,3.000000,4.000000,8.874641,0.003348,5.000000,-55.708528,32.990274,-106.959809,5.000000,26.127469,24.512686,-0.000000,-245.126859,0.419669,984.910308,514356.559711,515341.470019,-0.000000,2175.412853
84.600000,919.121295,4.684883,2093.592235,3.000000,4.000000,-7.330063,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,0.000000,0.003345,0.000000,-0.000000,0.000000,0.000000,0.000013,245.126789,0.000000,-0.000000,0.000000,78575.754678,0.912442,0.000018,347.220687,3.000000,4.000000,8.872982,0.003345,5.000000,-55.701225,32.990296,-106.959779,5.000000,26.127469,24.512679,-0.000013,-245.126789,0.419669,984.542381,513278.157275,514262.699656,-0.000000,2175.005691
85.200000,920.921295,7.084883,2089.194781,3.000000,4.000000,-7.328056,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,0.000001,0.003343,0.000000,-0.000000,0.000000,0.000000,0.000028,245.126722,0.000000,-0.000000,0.000000,78618.761425,0.912942,0.000018,347.220687,3.000000,4.000001,8.871325,0.003343,5.000000,-55.693923,32.990317,-106.959750,5.000000,26.127469,24.512672,-0.000028,-245.126722,0.419669,984.174803,512200.050038,513184.224841,-0.000000,2174.598867
85.800000,922.721295,9.484883,2084.798531,3.000000,4.000000,-7.326052,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,0.000001,0.003341,0.000000,-0.000000,0.000000,0.000000,0.000042,245.126658,0.000000,-0.000000,0.000000,78661.775455,0.913441,0.000018,347.220687,3.000000,4.000001,8.869669,0.003341,5.000000,-55.686624,32.990339,-106.959720,5.000000,26.127469,24.512666,-0.000042,-245.126658,0.419669,983.807573,511122.237791,512106.045363,-0.000000,2174.192375
86.400000,924.521295,11.884883,2080.403483,3.000000,4.000000,-7.324048,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,0.000001,0.003338,0.000000,-0.000000,0.000000,0.000000,0.000054,245.126596,0.000000,-0.000000,0.000000,78704.796767,0.913941,0.000018,347.220687,3.000000,4.000002,8.868015,0.003338,5.000000,-55.679327,32.990360,-106.959690,5.000000,26.127469,24.512660,-0.000054,-245.126596,0.419669,983.440687,510044.720326,511028.161013,-0.000000,2173.786208
87.000000,926.321295,14.284883,2076.009636,3.000000,4.000000,-7.322046,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,0.000002,0.003336,0.000000,-0.000000,0.000000,0.000000,0.000062,245.126535,0.000000,-0.000000,0.000000,78747.825361,0.914440,0.000018,347.220687,3.000000,4.000002,8.866361,0.003336,5.000000,-55.672032,32.990382,-106.959660,5.000000,26.127469,24.512654,-0.000061,-245.126535,0.419669,983.074144,508967.497436,509950.571579,-0.000000,2173.380359
87.600000,928.121295,16.684883,2071.616990,3.000000,4.000000,-7.320045,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,0.000002,0.003334,0.000000,-0.000000,0.000000,0.000000,0.000062,245.126476,0.000000,-0.000000,0.000000,78790.861235,0.914940,0.000018,347.220687,3.000000,4.000002,8.864709,0.003334,5.000000,-55.664740,32.990404,-106.959630,5.000000,26.127469,24.512648,-0.000062,-245.126476,0.419669,982.707941,507890.568912,508873.276853,-0.000000,2172.974823
88.200000,929.921295,19.084883,2067.225544,3.000000,4.000000,-7.318046,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,0.000001,0.003332,0.000000,-0.000000,0.000000,0.000000,0.000053,245.126417,0.000000,-0.000000,0.000000,78833.904389,0.915440,0.000018,347.220687,3.000000,4.000002,8.863058,0.003332,5.000000,-55.657449,32.990425,-106.959601,5.000000,26.127469,24.512642,-0.000053,-245.126417,0.419669,982.342076,506813.934546,507796.276623,-0.000000,2172.569592
88.800000,931.721295,21.484883,2062.835297,3.000000,4.000000,-7.316047,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,0.000001,0.003330,0.000000,-0.000000,0.000000,0.000000,0.000032,245.126359,0.000000,-0.000000,0.000000,78876.954821,0.915940,0.000018,347.220687,3.000000,4.000001,8.861408,0.003330,5.000000,-55.650160,32.990447,-106.959571,5.000000,26.127469,24.512636,-0.000032,-245.126359,0.419669,981.976548,505737.594131,506719.570679,-0.000000,2172.164660
89.400000,933.521295,23.884883,2058.446248,3.000000,4.000000,-7.314051,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,0.000000,-0.000000,0.003328,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.126301,-0.000000,0.000000,0.000000,78920.012531,0.916440,0.000018,347.220687,3.000000,4.000000,8.859759,0.003328,5.000000,-55.642874,32.990468,-106.959541,5.000000,26.127469,24.512630,0.000002,-245.126301,0.419669,981.611353,504661.547458,505643.158811,0.000000,2171.760021
