# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,950.235143,-152.308031,2344.233067,-1.998542,5.999314,-23.613233,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000292,0.000137,-6.395932,-0.000000,0.000000,0.000000,-0.010939,0.005147,4.040462,-0.000000,0.000000,0.000000,76155.797855,0.884341,0.000018,347.220687,-2.000000,6.000000,24.445253,-6.395929,6.323444,-75.008495,32.988884,-106.959264,6.323444,24.703743,246.548736,0.012089,-4.040462,0.120340,7469.697453,574726.830171,582196.527624,0.000000,162.676145
59.400000,949.035917,-148.708395,2330.078156,-1.998757,5.999415,-23.600352,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000150,0.000071,-11.051526,-0.000000,0.000000,0.000000,-0.005610,0.002640,-171.348678,-0.000000,0.000000,0.000000,76290.836186,0.885909,0.000018,347.220687,-2.000000,6.000000,24.432850,-11.051524,6.323608,-75.000375,32.988916,-106.959284,6.323608,24.703743,246.716935,0.006200,171.348678,0.120340,7462.088369,571256.523658,578718.612027,0.000000,-4081.547885
60.000000,947.836577,-145.108706,2315.935770,-1.998941,5.999502,-23.572127,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000173,0.000081,-6.877026,-0.000000,0.000000,0.000000,-0.006473,0.003045,-14.082203,-0.000000,0.000000,0.000000,76425.948592,0.887478,0.000018,347.220687,-2.000000,6.000000,24.405629,-6.877025,6.323748,-74.982826,32.988949,-106.959304,6.323748,24.703743,246.562288,0.007153,14.082203,0.120340,7445.508862,567789.287981,575234.796843,0.000000,-285.317601
60.600000,946.637142,-141.508972,2301.805844,-1.999099,5.999576,-23.518281,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000463,0.000218,12.024685,0.000000,-0.000000,0.000000,-0.017400,0.008186,698.001608,0.000000,-0.000000,0.000000,76561.135398,0.889048,0.000018,347.220687,-2.000000,6.000000,24.353669,12.024686,6.323868,-74.949505,32.988981,-106.959324,6.323868,24.703743,245.869178,0.019229,-698.001608,0.120340,7413.946095,564325.107074,571739.053169,-0.000000,16921.121852
61.200000,945.437625,-137.909199,2287.688455,-1.999234,5.999640,-23.466407,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000739,0.000348,29.820223,0.000000,-0.000000,0.000000,-0.027826,0.013092,1368.412592,0.000000,-0.000000,0.000000,76696.395571,0.890619,0.000018,347.220687,-2.000000,6.000000,24.303611,29.820223,6.323971,-74.917418,32.989014,-106.959344,6.323971,24.703743,245.216523,0.030752,-1368.412592,0.120340,7383.545606,560863.999561,568247.545167,-0.000000,33120.319054
61.800000,944.238040,-134.309394,2273.583806,-1.999349,5.999694,-23.478678,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000372,0.000175,10.834717,0.000000,-0.000000,0.000000,-0.014004,0.006589,653.173544,0.000000,-0.000000,0.000000,76831.726840,0.892190,0.000018,347.220687,-2.000000,6.000000,24.315473,10.834717,6.324059,-74.924889,32.989046,-106.959363,6.324059,24.703743,245.908708,0.015476,-653.173544,0.120340,7390.685095,557406.015739,564796.700834,-0.000000,15827.704459
62.400000,943.038399,-130.709563,2259.484340,-1.999370,5.999703,-27.965966,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.045288,-0.021307,-2575.938176,-0.000000,0.000000,0.000000,1.706151,-0.802718,-96798.163985,-0.000000,0.000000,0.000000,76967.201750,0.893763,0.000018,347.220687,-2.000000,6.000000,28.647394,-2575.938166,6.324075,-77.691359,32.989078,-106.959383,6.324075,24.703743,340.486621,-1.885553,96798.163985,0.120340,10016.178370,553949.302518,563965.480889,0.000000,-2339622.528182
63.000000,941.838708,-127.109709,2245.391823,-1.999324,5.999682,-35.411727,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.120891,-0.056878,-6860.289985,-0.000000,0.000000,0.000000,4.554335,-2.142746,-258202.289063,-0.000000,0.000000,0.000000,77102.802948,0.895338,0.000018,347.220687,-2.000000,6.000000,35.835342,-6860.289959,6.324040,-82.281824,32.989111,-106.959403,6.324040,24.703743,497.132903,-5.033222,258202.289063,0.120340,14372.690840,550494.292980,564866.983820,0.000000,-6240842.121680
63.600000,940.638953,-123.509824,2232.103132,-1.999730,5.999873,-16.280304,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000523,0.000246,25.041332,-0.000000,0.000000,0.000000,-0.019694,0.009266,1188.521419,-0.000000,0.000000,0.000000,77230.846500,0.896825,0.000018,347.220687,-2.000000,6.000000,17.465557,25.041332,6.324350,-68.770542,32.989143,-106.959423,6.324350,24.703743,118.850774,0.021765,-1188.521419,0.120340,3813.186529,547236.354501,551049.541030,0.000000,20758.201240
64.200000,939.439058,-119.909873,2224.889319,-1.999886,5.999946,-9.611765,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000131,0.000062,4.501008,-0.000000,0.000000,0.000000,-0.004931,0.002320,414.642931,-0.000000,0.000000,0.000000,77300.427573,0.897633,0.000018,347.220687,-2.000000,6.000000,11.505863,4.501008,6.324468,-56.655414,32.989175,-106.959443,6.324468,24.703743,41.464293,0.005449,-414.642931,0.120340,1654.929822,545467.771036,547122.700858,0.000000,4770.810187
64.800000,938.239109,-116.309897,2219.670551,-1.999939,5.999971,-8.091826,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000059,0.000028,1.301541,-0.000000,0.000000,0.000000,-0.002231,0.001050,294.065826,-0.000000,0.000000,0.000000,77350.797015,0.898218,0.000018,347.220687,-2.000000,6.000000,10.270202,1.301541,6.324509,-51.989102,32.989208,-106.959463,6.324509,24.703743,29.406583,0.002466,-294.065826,0.120340,1318.583227,544188.305167,545506.888395,0.000000,3020.114025
65.400000,937.039137,-112.709910,2214.981572,-1.999965,5.999983,-7.623221,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000032,0.000015,0.428202,-0.000000,0.000000,0.000000,-0.001203,0.000566,261.145651,-0.000000,0.000000,0.000000,77396.075804,0.898744,0.000018,347.220687,-2.000000,6.000000,9.905209,0.428202,6.324529,-50.319545,32.989240,-106.959483,6.324529,24.703743,26.114565,0.001329,-261.145651,0.120340,1226.534803,543038.725859,544265.260661,0.000000,2586.702049
66.000000,935.839153,-109.109918,2210.463179,-1.999980,5.999990,-7.465343,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000018,0.000009,0.148017,0.000000,-0.000000,0.000000,-0.000688,0.000324,250.582151,0.000000,-0.000000,0.000000,77439.727648,0.899250,0.000018,347.220687,-2.000000,6.000000,9.784229,0.148017,6.324540,-49.729170,32.989272,-106.959503,6.324540,24.703743,25.058215,0.000760,-250.582151,0.120340,1196.759577,541930.968369,543127.727946,-0.000000,2451.753024
66.600000,934.639163,-105.509922,2206.003406,-1.999988,5.999994,-7.409933,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000011,0.000005,0.053384,0.000000,-0.000000,0.000000,-0.000401,0.000189,247.013647,0.000000,-0.000000,0.000000,77482.832712,0.899751,0.000018,347.220687,-2.000000,6.000000,9.742022,0.053384,6.324546,-49.518492,32.989305,-106.959522,6.324546,24.703743,24.701365,0.000444,-247.013647,0.120340,1186.457790,540837.582649,542024.040439,-0.000000,2406.412417
67.200000,933.439168,-101.909925,2201.564607,-1.999993,5.999997,-7.389464,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000006,0.000003,0.020858,0.000000,-0.000000,0.000000,-0.000236,0.000111,245.786891,0.000000,-0.000000,0.000000,77525.754351,0.900249,0.000018,347.220687,-2.000000,6.000000,9.726464,0.020858,6.324550,-49.440194,32.989337,-106.959542,6.324550,24.703743,24.578689,0.000261,-245.786891,0.120340,1182.671687,539749.338872,540932.010559,-0.000000,2390.637415
67.800000,932.239171,-98.309926,2197.133784,-1.999996,5.999998,-7.380904,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000004,0.000002,0.009365,0.000000,-0.000000,0.000000,-0.000139,0.000065,245.353378,0.000000,-0.000000,0.000000,77568.618061,0.900747,0.000018,347.220687,-2.000000,6.000000,9.719964,0.009365,6.324552,-49.407375,32.989370,-106.959562,6.324552,24.703743,24.535338,0.000154,-245.353378,0.120340,1181.091661,538663.050628,539844.142290,-0.000000,2384.826067
68.400000,931.039173,-94.709927,2192.706614,-1.999998,5.999999,-7.376627,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000002,0.000001,0.005417,0.000000,-0.000000,0.000000,-0.000082,0.000038,245.204454,0.000000,-0.000000,0.000000,77611.465597,0.901245,0.000018,347.220687,-2.000000,6.000000,9.716717,0.005417,6.324553,-49.390958,32.989402,-106.959582,6.324553,24.703743,24.520445,0.000090,-245.204454,0.120340,1180.302813,537577.657974,538757.960788,-0.000000,2382.582391
69.000000,929.839175,-91.109928,2188.281527,-1.999999,5.999999,-7.373866,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000001,0.000001,0.004139,0.000000,-0.000000,0.000000,-0.000048,0.000023,245.156237,0.000000,-0.000000,0.000000,77654.312126,0.901742,0.000018,347.220687,-2.000000,6.000000,9.714622,0.004139,6.324554,-49.380357,32.989434,-106.959602,6.324554,24.703743,24.515624,0.000053,-245.156237,0.120340,1179.793961,536492.775887,537672.569847,-0.000000,2381.600283
69.600000,928.639175,-87.509928,2183.857918,-1.999999,6.000000,-7.371560,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000001,0.000000,0.003659,0.000000,-0.000000,0.000000,-0.000028,0.000013,245.138138,0.000000,-0.000000,0.000000,77697.163482,0.902240,0.000018,347.220687,-2.000000,6.000000,9.712873,0.003659,6.324555,-49.371500,32.989467,-106.959622,6.324555,24.703743,24.513814,0.000031,-245.138138,0.120340,1179.369030,535408.256272,536587.625302,-0.000000,2380.995513
70.200000,927.439176,-83.909928,2179.435628,-1.999999,6.000000,-7.369430,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000000,0.003484,0.000000,-0.000000,0.000000,-0.000017,0.000008,245.131578,0.000000,-0.000000,0.000000,77740.021199,0.902738,0.000018,347.220687,-2.000000,6.000000,9.711256,0.003484,6.324555,-49.363312,32.989499,-106.959642,6.324555,24.703743,24.513158,0.000018,-245.131578,0.120340,1178.976438,534324.059994,535503.036433,-0.000000,2380.535437
70.800000,926.239176,-80.309929,2175.014590,-2.000000,6.000000,-7.367359,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000000,0.003414,-0.000000,0.000000,0.000000,-0.000009,0.000004,245.128933,-0.000000,0.000000,0.000000,77782.885908,0.903235,0.000018,347.220687,-2.000000,6.000000,9.709685,0.003414,6.324555,-49.355354,32.989531,-106.959661,6.324555,24.703743,24.512893,0.000010,-245.128933,0.120340,1178.595040,533240.170828,534418.765869,0.000000,2380.124640
71.400000,925.039176,-76.709929,2170.594780,-2.000000,6.000000,-7.365305,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000000,0.003370,-0.000000,0.000000,0.000000,-0.000004,0.000002,245.127315,-0.000000,0.000000,0.000000,77825.757853,0.903733,0.000018,347.220687,-2.000000,6.000000,9.708126,0.003370,6.324555,-49.347458,32.989564,-106.959681,6.324555,24.703743,24.512732,0.000004,-245.127315,0.120340,1178.216830,532156.582381,533334.799212,0.000000,2379.726971
72.000000,923.839176,-73.109929,2166.176192,-2.000000,6.000000,-7.363264,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000000,0.003347,-0.000000,0.000000,0.000000,-0.000001,0.000001,245.126448,-0.000000,0.000000,0.000000,77868.637052,0.904231,0.000018,347.220687,-2.000000,6.000000,9.706578,0.003347,6.324555,-49.339609,32.989596,-106.959701,6.324555,24.703743,24.512645,0.000001,-245.126448,0.120340,1177.841045,531073.293928,532251.134973,0.000000,2379.338990
72.600000,922.639176,-69.509929,2161.758827,-2.000000,6.000000,-7.361233,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003338,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.126157,0.000000,-0.000000,0.000000,77911.523517,0.904729,0.000018,347.220687,-2.000000,6.000000,9.705037,0.003338,6.324555,-49.331795,32.989629,-106.959721,6.324555,24.703743,24.512616,-0.000000,-245.126157,0.120340,1177.467195,529990.304961,531167.772155,-0.000000,2378.958486
73.200000,921.439176,-65.909929,2157.342681,-2.000000,6.000000,-7.359209,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003340,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.126251,0.000000,-0.000000,0.000000,77954.417260,0.905227,0.000018,347.220687,-2.000000,6.000000,9.703502,0.003340,6.324555,-49.324006,32.989661,-106.959741,6.324555,24.703743,24.512625,0.000001,-245.126251,0.120340,1177.094753,528907.614959,530084.709712,-0.000000,2378.583090
73.800000,920.239176,-62.309929,2152.927752,-2.000000,6.000000,-7.357189,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003347,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.126530,0.000000,-0.000000,0.000000,77997.318291,0.905725,0.000018,347.220687,-2.000000,6.000000,9.701970,0.003347,6.324555,-49.316231,32.989693,-106.959761,6.324555,24.703743,24.512653,0.000002,-245.126530,0.120340,1176.723167,527825.223389,529001.946556,-0.000000,2378.210291
74.400000,919.039176,-58.709929,2148.514038,-2.000000,6.000000,-7.355170,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003353,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.126799,-0.000000,0.000000,0.000000,78040.226622,0.906224,0.000018,347.220687,-2.000000,6.000000,9.700439,0.003353,6.324555,-49.308458,32.989726,-106.959781,6.324555,24.703743,24.512680,0.000002,-245.126799,0.120340,1176.351898,526743.129722,527919.481620,0.000000,2377.837662
75.000000,917.839176,-55.109929,2144.101537,-2.000000,6.000000,-7.353151,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003358,-0.000000,0.000000,0.000000,0.000002,-0.000000,245.126981,-0.000000,0.000000,0.000000,78083.142264,0.906722,0.000018,347.220687,-2.000000,6.000000,9.698909,0.003358,6.324555,-49.300682,32.989758,-106.959801,6.324555,24.703743,24.512698,0.000002,-245.126981,0.120340,1175.980733,525661.333464,526837.314197,0.000000,2377.464231
75.600000,916.639176,-51.509929,2139.690248,-2.000000,6.000000,-7.351133,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003360,-0.000000,0.000000,0.000000,0.000002,-0.000000,245.127096,-0.000000,0.000000,0.000000,78126.065226,0.907220,0.000018,347.220687,-2.000000,6.000000,9.697379,0.003360,6.324555,-49.292906,32.989790,-106.959820,6.324555,24.703743,24.512710,0.000001,-245.127096,0.120340,1175.609726,524579.834150,525755.443876,0.000000,2377.090246
76.200000,915.439176,-47.909929,2135.280167,-2.000000,6.000000,-7.349115,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000001,-0.000002,245.127165,0.000000,-0.000000,0.000000,78168.995517,0.907719,0.000018,347.220687,-2.000000,6.000000,9.695849,0.003361,6.324555,-49.285129,32.989823,-106.959840,6.324555,24.703743,24.512717,0.000002,-245.127165,0.120340,1175.238937,523498.631332,524673.870269,-0.000000,2376.715980
76.800000,914.239176,-44.309929,2130.871296,-2.000000,6.000000,-7.347098,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003362,0.000000,-0.000000,0.000000,0.000001,-0.000005,245.127201,0.000000,-0.000000,0.000000,78211.933137,0.908218,0.000018,347.220687,-2.000000,6.000000,9.694320,0.003362,6.324555,-49.277353,32.989855,-106.959860,6.324555,24.703743,24.512720,0.000005,-245.127201,0.120340,1174.868400,522417.724754,523592.593155,-0.000000,2376.341587
77.400000,913.039176,-40.709929,2126.463632,-2.000000,6.000000,-7.345082,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000001,-0.000009,245.127208,0.000000,-0.000000,0.000000,78254.878081,0.908716,0.000018,347.220687,-2.000000,6.000000,9.692792,0.003361,6.324555,-49.269578,32.989888,-106.959880,6.324555,24.703743,24.512721,0.000009,-245.127208,0.120340,1174.498128,521337.114314,522511.612443,-0.000000,2375.967125
78.000000,911.839176,-37.109929,2122.057175,-2.000000,6.000000,-7.343066,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003360,0.000000,-0.000000,0.000000,0.000001,-0.000012,245.127191,0.000000,-0.000000,0.000000,78297.830345,0.909215,0.000018,347.220687,-2.000000,6.000000,9.691265,0.003360,6.324555,-49.261804,32.989920,-106.959900,6.324555,24.703743,24.512719,0.000012,-245.127191,0.120340,1174.128133,520256.799916,521430.928049,-0.000000,2375.592647
78.600000,910.639176,-33.509929,2117.651926,-2.000000,6.000000,-7.341052,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003358,0.000000,-0.000000,0.000000,0.000001,-0.000015,245.127154,0.000000,-0.000000,0.000000,78340.789922,0.909714,0.000018,347.220687,-2.000000,6.000000,9.689739,0.003358,6.324555,-49.254031,32.989952,-106.959920,6.324555,24.703743,24.512715,0.000015,-245.127154,0.120340,1173.758426,519176.781461,520350.539887,-0.000000,2375.218208
79.200000,909.439176,-29.909929,2113.247883,-2.000000,6.000000,-7.339039,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003356,0.000000,-0.000000,0.000000,0.000001,-0.000017,245.127101,0.000000,-0.000000,0.000000,78383.756808,0.910213,0.000018,347.220687,-2.000000,5.999999,9.688214,0.003356,6.324555,-49.246261,32.989985,-106.959940,6.324555,24.703743,24.512710,0.000017,-245.127101,0.120340,1173.389018,518097.058853,519270.447872,-0.000000,2374.843864
79.800000,908.239176,-26.309929,2108.845047,-2.000000,6.000000,-7.337027,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003354,0.000000,-0.000000,0.000000,0.000001,-0.000016,245.127037,0.000000,-0.000000,0.000000,78426.730996,0.910712,0.000018,347.220687,-2.000000,6.000000,9.686690,0.003354,6.324555,-49.238492,32.990017,-106.959960,6.324555,24.703743,24.512704,0.000016,-245.127037,0.120340,1173.019923,517017.631995,518190.651918,-0.000000,2374.469667
80.400000,907.039176,-22.709929,2104.443417,-2.000000,6.000000,-7.335016,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003352,0.000000,-0.000000,0.000000,0.000001,-0.000012,245.126967,0.000000,-0.000000,0.000000,78469.712482,0.911211,0.000018,347.220687,-2.000000,6.000000,9.685167,0.003352,6.324555,-49.230725,32.990049,-106.959979,6.324555,24.703743,24.512697,0.000012,-245.126967,0.120340,1172.651152,515938.500789,517111.151941,-0.000000,2374.095672
81.000000,905.839176,-19.109929,2100.042992,-2.000000,6.000000,-7.333007,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000000,0.003349,0.000000,-0.000000,0.000000,0.000001,-0.000005,245.126893,0.000000,-0.000000,0.000000,78512.701260,0.911710,0.000018,347.220687,-2.000000,6.000000,9.683645,0.003349,6.324555,-49.222961,32.990082,-106.959999,6.324555,24.703743,24.512689,0.000005,-245.126893,0.120340,1172.282716,514859.665139,516031.947855,-0.000000,2373.721935
81.600000,904.639176,-15.509929,2095.643772,-2.000000,6.000000,-7.330999,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,0.000000,0.003347,-0.000000,0.000000,0.000000,0.000001,0.000007,245.126821,-0.000000,0.000000,0.000000,78555.697326,0.912209,0.000018,347.220687,-2.000000,6.000000,9.682125,0.003347,6.324555,-49.215200,32.990114,-106.960019,6.324555,24.703743,24.512682,-0.000006,-245.126821,0.120340,1171.914627,513781.124943,514953.039570,0.000000,2373.348506
82.200000,903.439176,-11.909929,2091.245757,-2.000000,6.000000,-7.328992,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,0.000001,0.003344,-0.000000,0.000000,0.000000,0.000001,0.000022,245.126753,-0.000000,0.000000,0.000000,78598.700676,0.912709,0.000018,347.220687,-2.000000,6.000001,9.680606,0.003344,6.324555,-49.207441,32.990147,-106.960039,6.324555,24.703743,24.512675,-0.000021,-245.126753,0.120340,1171.546889,512702.880042,513874.426931,0.000000,2372.975407
82.800000,902.239176,-8.309929,2086.848945,-2.000000,6.000000,-7.326987,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,0.000001,0.003342,-0.000000,0.000000,0.000000,0.000001,0.000038,245.126688,-0.000000,0.000000,0.000000,78641.711309,0.913208,0.000018,347.220687,-2.000000,6.000001,9.679087,0.003342,6.324555,-49.199685,32.990179,-106.960059,6.324555,24.703743,24.512669,-0.000037,-245.126688,0.120340,1171.179499,511624.930228,512796.109727,0.000000,2372.602630
83.400000,901.039176,-4.709929,2082.453336,-2.000000,6.000000,-7.324982,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,0.000001,0.003339,-0.000000,0.000000,0.000000,0.000001,0.000052,245.126624,-0.000000,0.000000,0.000000,78684.729224,0.913708,0.000018,347.220687,-2.000000,6.000002,9.677570,0.003339,6.324555,-49.191932,32.990211,-106.960079,6.324555,24.703743,24.512662,-0.000052,-245.126624,0.120340,1170.812454,510547.275293,511718.087747,0.000000,2372.230167
84.000000,899.839176,-1.109929,2078.058930,-2.000000,6.000000,-7.322980,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,0.000002,0.003337,-0.000000,0.000000,0.000000,0.000001,0.000062,245.126563,-0.000000,0.000000,0.000000,78727.754422,0.914207,0.000018,347.220687,-2.000000,6.000002,9.676055,0.003337,6.324555,-49.184181,32.990244,-106.960099,6.324555,24.703743,24.512656,-0.000062,-245.126563,0.120340,1170.445753,509469.915029,510640.360782,0.000000,2371.858014
84.600000,898.639176,2.490071,2073.665724,-2.000000,6.000000,-7.320978,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,0.000002,0.003335,-0.000000,0.000000,0.000000,0.000000,0.000066,245.126503,-0.000000,0.000000,0.000000,78770.786900,0.914707,0.000018,347.220687,-2.000000,6.000002,9.674540,0.003335,6.324555,-49.176434,32.990276,-106.960119,6.324555,24.703743,24.512650,-0.000066,-245.126503,0.120340,1170.079392,508392.849228,509562.928620,0.000000,2371.486161
85.200000,897.439176,6.090071,2069.273718,-2.000000,6.000000,-7.318978,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,0.000002,0.003333,-0.000000,0.000000,0.000000,0.000000,0.000062,245.126445,-0.000000,0.000000,0.000000,78813.826658,0.915207,0.000018,347.220687,-2.000000,6.000002,9.673027,0.003333,6.324555,-49.168689,32.990308,-106.960138,6.324555,24.703743,24.512644,-0.000061,-245.126445,0.120340,1169.713369,507316.077682,508485.791051,0.000000,2371.114602
85.800000,896.239176,9.690071,2064.882912,-2.000000,6.000000,-7.316979,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,0.000001,0.003331,-0.000000,0.000000,0.000000,0.000000,0.000046,245.126386,-0.000000,0.000000,0.000000,78856.873696,0.915707,0.000018,347.220687,-2.000000,6.000001,9.671514,0.003331,6.324555,-49.160947,32.990341,-106.960158,6.324555,24.703743,24.512639,-0.000046,-245.126386,0.120340,1169.347681,506239.600183,507408.947864,0.000000,2370.743330
86.400000,895.039176,13.290071,2060.493304,-2.000000,6.000000,-7.314982,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,0.000000,0.003329,-0.000000,0.000000,0.000000,0.000000,0.000016,245.126328,-0.000000,0.000000,0.000000,78899.928012,0.916207,0.000018,347.220687,-2.000000,6.000001,9.670003,0.003329,6.324555,-49.153207,32.990373,-106.960178,6.324555,24.703743,24.512633,-0.000016,-245.126328,0.120340,1168.982326,505163.416522,506332.398848,0.000000,2370.372338
87.000000,893.839176,16.890071,2056.104894,-2.000000,6.000000,-7.312986,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000001,0.003326,0.000000,-0.000000,0.000000,0.000000,-0.000029,245.126269,0.000000,-0.000000,0.000000,78942.989605,0.916707,0.000018,347.220687,-2.000000,5.999999,9.668493,0.003326,6.324555,-49.145471,32.990406,-106.960198,6.324555,24.703743,24.512627,0.000029,-245.126269,0.120340,1168.617301,504087.526493,505256.143794,-0.000000,2370.001619
87.600000,892.639176,20.490071,2051.717681,-2.000000,6.000000,-7.310991,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000002,0.003324,0.000000,-0.000000,0.000000,0.000000,-0.000085,245.126210,0.000000,-0.000000,0.000000,78986.058474,0.917207,0.000018,347.220687,-2.000000,5.999997,9.666984,0.003324,6.324555,-49.137737,32.990438,-106.960218,6.324555,24.703743,24.512621,0.000085,-245.126210,0.120340,1168.252607,503011.929918,504180.182525,-0.000000,2369.631173
88.200000,891.439176,24.090071,2047.331664,-2.000000,6.000000,-7.308997,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000004,0.003322,0.000000,-0.000000,0.000000,0.000000,-0.000145,245.126150,0.000000,-0.000000,0.000000,79029.134615,0.917707,0.000018,347.220687,-2.000000,5.999995,9.665476,0.003322,6.324555,-49.130006,32.990470,-106.960238,6.324555,24.703743,24.512615,0.000145,-245.126150,0.120340,1167.888247,501936.626641,503104.514888,-0.000000,2369.261003
