# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,687.441354,-72.774451,2399.710449,8.000367,2.999565,-24.192054,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000104,0.000124,1.274900,0.000000,-0.000000,0.000000,-0.003843,0.004565,292.350389,0.000000,-0.000000,0.000000,75628.406206,0.841741,0.000019,354.664021,8.000000,3.000000,25.656556,1.274901,8.544194,-70.547670,32.989599,-106.963615,8.544194,49.712509,246.316513,0.005967,-292.350389,1.637124,8229.886498,588328.011969,596557.898466,0.000000,7485.539609
60.600000,692.241550,-70.974684,2385.200525,8.000312,2.999629,-24.166935,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000093,0.000111,3.016739,0.000000,-0.000000,0.000000,-0.003450,0.004098,357.056408,0.000000,-0.000000,0.000000,75766.057244,0.843274,0.000019,354.664021,8.000000,3.000000,25.632866,3.016740,8.544166,-70.528990,32.989616,-106.963536,8.544166,49.712509,246.252213,0.005357,-357.056408,1.637124,8214.715066,584770.668251,592985.383318,0.000000,9118.500395
61.200000,697.041719,-69.174884,2370.703854,8.000266,2.999684,-24.145118,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000080,0.000095,2.883163,0.000000,-0.000000,0.000000,-0.002967,0.003525,352.095180,0.000000,-0.000000,0.000000,75903.785075,0.844806,0.000019,354.664021,8.000000,3.000000,25.612289,2.883163,8.544142,-70.512782,32.989632,-106.963457,8.544142,49.712509,246.254749,0.004607,-352.095180,1.637124,8201.530105,581216.573771,589418.103876,0.000000,8987.778183
61.800000,701.841862,-67.375054,2356.220422,8.000226,2.999731,-24.130038,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000060,0.000071,-1.106112,-0.000000,0.000000,0.000000,-0.002209,0.002624,203.903878,-0.000000,0.000000,0.000000,76041.589506,0.846340,0.000019,354.664021,8.000000,3.000000,25.598059,-1.106111,8.544121,-70.501656,32.989648,-106.963377,8.544121,49.712509,246.394716,0.003430,-203.903878,1.637124,8192.385305,577665.724982,585858.110288,-0.000000,5231.057702
62.400000,706.641985,-65.575200,2341.750196,8.000192,2.999771,-24.120608,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000033,0.000039,-8.324019,-0.000000,0.000000,0.000000,-0.001221,0.001451,-64.223497,-0.000000,0.000000,0.000000,76179.470521,0.847875,0.000019,354.664021,8.000000,3.000000,25.589153,-8.324019,8.544104,-70.494788,32.989664,-106.963298,8.544104,49.712509,246.649771,0.001897,64.223497,1.637124,8186.630312,574118.113962,582304.744274,-0.000000,-1561.950492
63.000000,711.442089,-63.775324,2327.293103,8.000164,2.999805,-24.105378,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000016,0.000019,-12.171491,-0.000000,0.000000,0.000000,-0.000586,0.000696,-207.147170,-0.000000,0.000000,0.000000,76317.428494,0.849410,0.000019,354.664021,8.000000,3.000000,25.574788,-12.171491,8.544089,-70.483482,32.989680,-106.963218,8.544089,49.712509,246.784696,0.000910,207.147170,1.637124,8177.421294,570573.722753,578751.144047,-0.000000,-5185.291907
63.600000,716.242177,-61.975428,2312.849065,8.000139,2.999834,-24.071452,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000026,0.000031,-5.216881,-0.000000,0.000000,0.000000,-0.000958,0.001139,51.200931,-0.000000,0.000000,0.000000,76455.463858,0.850947,0.000019,354.664021,8.000000,3.000000,25.542821,-5.216881,8.544076,-70.457944,32.989696,-106.963139,8.544076,49.712509,246.534598,0.001488,-51.200931,1.637124,8157.050966,567032.531997,575189.582963,-0.000000,1349.968137
64.200000,721.042251,-60.175517,2298.418021,8.000119,2.999859,-24.010860,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000074,0.000088,17.133308,0.000000,-0.000000,0.000000,-0.002741,0.003256,881.458343,0.000000,-0.000000,0.000000,76593.576859,0.852484,0.000019,354.664021,8.000000,3.000000,25.485745,17.133308,8.544065,-70.412123,32.989713,-106.963059,8.544065,49.712509,245.735746,0.004256,-881.458343,1.637124,8120.755427,563494.527070,571615.282497,0.000000,22363.686711
64.800000,725.842315,-58.375592,2284.000109,8.000101,2.999880,-23.966038,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000101,0.000120,30.422692,0.000000,-0.000000,0.000000,-0.003747,0.004451,1375.128285,0.000000,-0.000000,0.000000,76731.765851,0.854022,0.000019,354.664021,8.000000,3.000000,25.443523,30.422692,8.544056,-70.378250,32.989729,-106.962980,8.544056,49.712509,245.259893,0.005818,-1375.128285,1.637124,8093.897814,559959.741755,568053.639569,0.000000,34856.374402
65.400000,730.642370,-56.575657,2269.595600,8.000086,2.999898,-23.998130,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000022,0.000027,-0.586322,-0.000000,0.000000,0.000000,-0.000828,0.000983,223.217640,-0.000000,0.000000,0.000000,76870.027917,0.855561,0.000019,354.664021,8.000000,3.000000,25.473731,-0.586322,8.544048,-70.402763,32.989745,-106.962900,8.544048,49.712509,246.363092,0.001285,-223.217640,1.637124,8113.022413,556428.242371,564541.264784,-0.000000,5689.583326
66.000000,735.442418,-54.775714,2255.191017,8.000092,2.999891,-31.797567,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.010797,-0.012827,-4508.093275,-0.000000,0.000000,0.000000,0.401079,-0.476494,-167219.993101,-0.000000,0.000000,0.000000,77008.492626,0.857102,0.000019,354.664021,8.000000,3.000000,32.818223,-4508.093274,8.544051,-76.326495,32.989761,-106.962821,8.544051,49.712509,407.027487,-0.622825,167219.993101,1.637124,12774.535279,552896.724626,565671.259904,-0.000000,-4233305.034896
66.600000,740.242458,-52.975763,2240.808798,8.000085,2.999899,-33.737227,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.013512,-0.016053,-5638.430454,-0.000000,0.000000,0.000000,0.501947,-0.596327,-209209.342387,-0.000000,0.000000,0.000000,77146.943344,0.858643,0.000019,354.664021,8.000000,3.000000,34.644736,-5638.430453,8.544048,-77.799736,32.989777,-106.962741,8.544048,49.712509,447.315357,-0.779459,209209.342387,1.637124,13933.796229,549370.690018,563304.486247,-0.000000,-5296311.733283
67.200000,745.042487,-51.175797,2228.784736,8.000028,2.999967,-13.391803,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000043,0.000052,14.158865,-0.000000,0.000000,0.000000,-0.001611,0.001914,771.101143,-0.000000,0.000000,0.000000,77262.847898,0.859933,0.000019,354.664021,8.000000,3.000000,15.885229,14.158865,8.544018,-57.462021,32.989794,-106.962662,8.544018,49.712509,77.110099,0.002502,-771.101143,1.637124,3155.888194,546422.795778,549578.683971,-0.000000,12249.058667
67.800000,749.842499,-49.375810,2222.318183,8.000013,2.999984,-9.184069,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000014,0.000017,3.173706,-0.000000,0.000000,0.000000,-0.000523,0.000622,362.956610,-0.000000,0.000000,0.000000,77325.239818,0.860627,0.000019,354.664021,8.000000,3.000000,12.543811,3.173706,8.544011,-47.067741,32.989810,-106.962582,8.544011,49.712509,36.295661,0.000812,-362.956610,1.637124,1968.476135,544837.415255,546805.891390,-0.000000,4552.850412
68.400000,754.642505,-47.575817,2217.202508,8.000007,2.999991,-8.081056,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000007,0.000008,0.973485,0.000000,-0.000000,0.000000,-0.000255,0.000303,281.188909,0.000000,-0.000000,0.000000,77374.626820,0.861177,0.000019,354.664021,8.000000,3.000000,11.760251,0.973485,8.544008,-43.404934,32.989826,-106.962503,8.544008,49.712509,28.118891,0.000396,-281.188909,1.637124,1730.430528,543583.224384,545313.654912,0.000000,3306.848579
69.000000,759.442508,-45.775822,2212.479139,8.000004,2.999995,-7.726510,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000004,0.000005,0.328337,0.000000,-0.000000,0.000000,-0.000141,0.000167,257.208142,0.000000,-0.000000,0.000000,77420.249156,0.861685,0.000019,354.664021,8.000000,3.000000,11.519504,0.328337,8.544006,-42.123657,32.989842,-106.962423,8.544006,49.712509,25.720814,0.000219,-257.208142,1.637124,1660.373913,542425.213633,544085.587546,0.000000,2962.908078
69.600000,764.242510,-43.975824,2207.886035,8.000002,2.999997,-7.604556,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000002,0.000003,0.115514,0.000000,-0.000000,0.000000,-0.000082,0.000097,249.295825,0.000000,-0.000000,0.000000,77464.634159,0.862179,0.000019,354.664021,8.000000,3.000000,11.438064,0.115514,8.544005,-41.670549,32.989858,-106.962344,8.544005,49.712509,24.929582,0.000127,-249.295825,1.637124,1637.003354,541299.139729,542936.143083,0.000000,2851.461451
70.200000,769.042511,-42.175825,2203.338555,8.000001,2.999998,-7.560952,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000001,0.000002,0.042611,-0.000000,0.000000,0.000000,-0.000048,0.000057,246.584952,-0.000000,0.000000,0.000000,77508.598590,0.862668,0.000019,354.664021,8.000000,3.000000,11.409119,0.042611,8.544005,-41.506977,32.989874,-106.962264,8.544005,49.712509,24.658495,0.000074,-246.584952,1.637124,1628.737141,540184.250897,541812.988038,-0.000000,2813.317046
70.800000,773.842512,-40.375826,2198.807749,8.000001,2.999999,-7.544368,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000001,0.000001,0.017290,-0.000000,0.000000,0.000000,-0.000028,0.000034,245.643248,-0.000000,0.000000,0.000000,77552.421897,0.863156,0.000019,354.664021,8.000000,3.000000,11.398135,0.017290,8.544004,-41.444549,32.989891,-106.962185,8.544004,49.712509,24.564325,0.000044,-245.643248,1.637124,1625.605767,539073.450329,540699.056096,-0.000000,2799.875003
71.400000,778.642512,-38.575827,2194.283524,8.000001,2.999999,-7.537070,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000000,0.000001,0.008241,-0.000000,0.000000,0.000000,-0.000017,0.000020,245.306644,-0.000000,0.000000,0.000000,77596.201570,0.863643,0.000019,354.664021,8.000000,3.000000,11.393306,0.008241,8.544004,-41.417039,32.989907,-106.962105,8.544004,49.712509,24.530664,0.000026,-245.306644,1.637124,1624.229947,537964.263134,539588.493081,-0.000000,2794.853705
72.000000,783.442512,-36.775827,2189.762531,8.000000,3.000000,-7.533194,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000000,0.000000,0.005176,-0.000000,0.000000,0.000000,-0.000010,0.000012,245.192631,-0.000000,0.000000,0.000000,77639.969967,0.864130,0.000019,354.664021,8.000000,3.000000,11.390742,0.005176,8.544004,-41.402419,32.989923,-106.962026,8.544004,49.712509,24.519263,0.000015,-245.192631,1.637124,1623.499770,536855.868045,538479.367815,-0.000000,2792.926090
72.600000,788.242513,-34.975827,2185.243477,8.000000,3.000000,-7.530483,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000000,0.000000,0.004146,0.000000,-0.000000,0.000000,-0.000006,0.000007,245.154346,0.000000,-0.000000,0.000000,77683.739558,0.864617,0.000019,354.664021,8.000000,3.000000,11.388950,0.004146,8.544004,-41.392191,32.989939,-106.961946,8.544004,49.712509,24.515435,0.000009,-245.154346,1.637124,1622.989379,535747.948579,537370.937958,0.000000,2792.050571
73.200000,793.042513,-33.175827,2180.725905,8.000000,3.000000,-7.528139,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000000,0.000000,0.003755,0.000000,-0.000000,0.000000,-0.000003,0.000004,245.139793,0.000000,-0.000000,0.000000,77727.514763,0.865104,0.000019,354.664021,8.000000,3.000000,11.387400,0.003755,8.544004,-41.383342,32.989955,-106.961867,8.544004,49.712509,24.513979,0.000005,-245.139793,1.637124,1622.548098,534640.392463,536262.940561,0.000000,2791.504868
73.800000,797.842513,-31.375827,2176.209688,8.000000,3.000000,-7.525939,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000000,0.000000,0.003613,0.000000,-0.000000,0.000000,-0.000002,0.000002,245.134537,0.000000,-0.000000,0.000000,77771.296808,0.865592,0.000019,354.664021,8.000000,3.000000,11.385946,0.003613,8.544004,-41.375036,32.989972,-106.961787,8.544004,49.712509,24.513454,0.000003,-245.134537,1.637124,1622.134107,533533.168374,535155.302481,0.000000,2791.088521
74.400000,802.642513,-29.575827,2171.694767,8.000000,3.000000,-7.523785,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000000,0.000000,0.003549,-0.000000,0.000000,0.000000,-0.000001,0.000001,245.132165,-0.000000,0.000000,0.000000,77815.086242,0.866079,0.000019,354.664021,8.000000,3.000000,11.384522,0.003549,8.544004,-41.366900,32.989988,-106.961708,8.544004,49.712509,24.513216,0.000002,-245.132165,1.637124,1621.728839,532426.262171,534047.991010,-0.000000,2790.712479
75.000000,807.442513,-27.775827,2167.181124,8.000000,3.000000,-7.521646,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000000,0.000000,0.003509,-0.000000,0.000000,0.000000,-0.000000,0.000001,245.130707,-0.000000,0.000000,0.000000,77858.883234,0.866567,0.000019,354.664021,8.000000,3.000000,11.383108,0.003509,8.544004,-41.358821,32.990004,-106.961629,8.544004,49.712509,24.513071,0.000001,-245.130707,1.637124,1621.326600,531319.669305,532940.995905,-0.000000,2790.349428
75.600000,812.242513,-25.975827,2162.668757,8.000000,3.000000,-7.519520,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000000,0.000000,0.003488,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.129973,-0.000000,0.000000,0.000000,77902.687796,0.867054,0.000019,354.664021,8.000000,3.000000,11.381704,0.003488,8.544004,-41.350787,32.990020,-106.961549,8.544004,49.712509,24.512997,0.000000,-245.129973,1.637124,1620.926829,530213.389212,531834.316041,-0.000000,2789.996689
76.200000,817.042513,-24.175827,2158.157664,8.000000,3.000000,-7.517403,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003483,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129780,0.000000,-0.000000,0.000000,77946.499941,0.867542,0.000019,354.664021,8.000000,3.000000,11.380305,0.003483,8.544004,-41.342788,32.990036,-106.961470,8.544004,49.712509,24.512978,-0.000000,-245.129780,1.637124,1620.529000,529107.421356,530727.950356,0.000000,2789.651747
76.800000,821.842513,-22.375827,2153.647842,8.000000,3.000000,-7.515293,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003486,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129931,0.000000,-0.000000,0.000000,77990.319680,0.868029,0.000019,354.664021,8.000000,3.000000,11.378912,0.003486,8.544004,-41.334812,32.990052,-106.961390,8.544004,49.712509,24.512993,0.000000,-245.129931,1.637124,1620.132540,528001.765183,529621.897723,0.000000,2789.311855
77.400000,826.642513,-20.575827,2149.139289,8.000000,3.000000,-7.513187,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003493,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130220,0.000000,-0.000000,0.000000,78034.147025,0.868517,0.000019,354.664021,8.000000,3.000000,11.377521,0.003493,8.544004,-41.326847,32.990069,-106.961311,8.544004,49.712509,24.513022,0.000000,-245.130220,1.637124,1619.736855,526896.420132,528516.156987,0.000000,2788.974163
78.000000,831.442513,-18.775827,2144.632002,8.000000,3.000000,-7.511081,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003499,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130464,-0.000000,0.000000,0.000000,78077.981989,0.869005,0.000019,354.664021,8.000000,3.000000,11.376130,0.003499,8.544004,-41.318883,32.990085,-106.961231,8.544004,49.712509,24.513046,0.000000,-245.130464,1.637124,1619.341415,525791.385646,527410.727061,-0.000000,2788.636124
78.600000,836.242513,-16.975827,2140.125981,8.000000,3.000000,-7.508976,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003503,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130624,-0.000000,0.000000,0.000000,78121.824582,0.869493,0.000019,354.664021,8.000000,3.000000,11.374740,0.003503,8.544004,-41.310918,32.990101,-106.961152,8.544004,49.712509,24.513062,0.000000,-245.130624,1.637124,1618.946111,524686.661216,526305.607327,-0.000000,2788.297214
79.200000,841.042513,-15.175827,2135.621222,8.000000,3.000000,-7.506871,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003505,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130724,-0.000000,0.000000,0.000000,78165.674814,0.869981,0.000019,354.664021,8.000000,3.000000,11.373351,0.003505,8.544004,-41.302953,32.990117,-106.961072,8.544004,49.712509,24.513072,0.000000,-245.130724,1.637124,1618.551005,523582.246348,525200.797352,-0.000000,2787.957734
79.800000,845.842513,-13.375827,2131.117724,8.000000,3.000000,-7.504767,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.130782,0.000000,-0.000000,0.000000,78209.532692,0.870469,0.000019,354.664021,8.000000,3.000000,11.371962,0.003506,8.544004,-41.294988,32.990133,-106.960993,8.544004,49.712509,24.513078,0.000001,-245.130782,1.637124,1618.156154,522478.140593,524096.296747,0.000000,2787.617961
80.400000,850.642513,-11.575827,2126.615485,8.000000,3.000000,-7.502663,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.130806,0.000000,-0.000000,0.000000,78253.398215,0.870958,0.000019,354.664021,8.000000,3.000000,11.370574,0.003506,8.544004,-41.287025,32.990150,-106.960913,8.544004,49.712509,24.513081,0.000001,-245.130806,1.637124,1617.761582,521374.343755,522992.105338,0.000000,2787.278013
81.000000,855.442513,-9.775827,2122.114507,8.000000,3.000000,-7.500561,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000000,-0.000002,245.130803,0.000000,-0.000000,0.000000,78297.271377,0.871446,0.000019,354.664021,8.000000,3.000000,11.369187,0.003505,8.544004,-41.279064,32.990166,-106.960834,8.544004,49.712509,24.513080,0.000002,-245.130803,1.637124,1617.367304,520270.855731,521888.223035,0.000000,2786.937956
81.600000,860.242513,-7.975827,2117.614788,8.000000,3.000000,-7.498460,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003504,0.000000,-0.000000,0.000000,0.000000,-0.000003,245.130776,0.000000,-0.000000,0.000000,78341.152172,0.871934,0.000019,354.664021,8.000000,3.000000,11.367801,0.003504,8.544004,-41.271105,32.990182,-106.960754,8.544004,49.712509,24.513078,0.000003,-245.130776,1.637124,1616.973330,519167.676417,520784.649747,0.000000,2786.597851
82.200000,865.042513,-6.175827,2113.116327,8.000000,3.000000,-7.496359,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003502,0.000000,-0.000000,0.000000,0.000000,-0.000003,245.130730,0.000000,-0.000000,0.000000,78385.040595,0.872423,0.000019,354.664021,8.000000,3.000000,11.366416,0.003502,8.544004,-41.263148,32.990198,-106.960675,8.544004,49.712509,24.513073,0.000003,-245.130730,1.637124,1616.579675,518064.805709,519681.385383,0.000000,2786.257762
82.800000,869.842513,-4.375827,2108.619125,8.000000,3.000000,-7.494260,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003499,0.000000,-0.000000,0.000000,0.000000,-0.000004,245.130670,0.000000,-0.000000,0.000000,78428.936639,0.872911,0.000019,354.664021,8.000000,3.000000,11.365031,0.003499,8.544004,-41.255193,32.990214,-106.960595,8.544004,49.712509,24.513067,0.000004,-245.130670,1.637124,1616.186350,516962.243504,518578.429854,0.000000,2785.917752
83.400000,874.642513,-2.575827,2104.123180,8.000000,3.000000,-7.492163,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003497,0.000000,-0.000000,0.000000,0.000000,-0.000003,245.130599,0.000000,-0.000000,0.000000,78472.840300,0.873400,0.000019,354.664021,8.000000,3.000000,11.363648,0.003497,8.544004,-41.247242,32.990230,-106.960516,8.544004,49.712509,24.513060,0.000003,-245.130599,1.637124,1615.793368,515859.989699,517475.783067,0.000000,2785.577884
84.000000,879.442513,-0.775827,2099.628494,8.000000,3.000000,-7.490066,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003494,0.000000,-0.000000,0.000000,0.000000,-0.000002,245.130523,0.000000,-0.000000,0.000000,78516.751572,0.873889,0.000019,354.664021,8.000000,3.000000,11.362266,0.003494,8.544004,-41.239293,32.990247,-106.960436,8.544004,49.712509,24.513052,0.000002,-245.130523,1.637124,1615.400743,514758.044189,516373.444932,0.000000,2785.238222
84.600000,884.242513,1.024173,2095.135064,8.000000,3.000000,-7.487971,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003492,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130447,-0.000000,0.000000,0.000000,78560.670448,0.874377,0.000019,354.664021,8.000000,3.000000,11.360885,0.003492,8.544004,-41.231348,32.990263,-106.960357,8.544004,49.712509,24.513045,0.000000,-245.130447,1.637124,1615.008487,513656.406873,515271.415359,-0.000000,2784.898827
85.200000,889.042513,2.824173,2090.642891,8.000000,3.000000,-7.485877,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,0.000000,0.003489,-0.000000,0.000000,0.000000,0.000000,0.000003,245.130373,-0.000000,0.000000,0.000000,78604.596925,0.874866,0.000019,354.664021,8.000000,3.000000,11.359505,0.003489,8.544004,-41.223406,32.990279,-106.960277,8.544004,49.712509,24.513037,-0.000003,-245.130373,1.637124,1614.616609,512555.077625,514169.694234,-0.000000,2784.559752
85.800000,893.842513,4.624173,2086.151973,8.000000,3.000000,-7.483785,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,0.000000,0.003486,-0.000000,0.000000,0.000000,0.000000,0.000006,245.130303,-0.000000,0.000000,0.000000,78648.530999,0.875355,0.000019,354.664021,8.000000,3.000000,11.358127,0.003486,8.544004,-41.215468,32.990295,-106.960198,8.544004,49.712509,24.513030,-0.000006,-245.130303,1.637124,1614.225112,511454.056244,513068.281356,-0.000000,2784.221001
86.400000,898.642513,6.424173,2081.662311,8.000000,3.000000,-7.481694,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,0.000000,0.003484,-0.000000,0.000000,0.000000,0.000000,0.000009,245.130235,-0.000000,0.000000,0.000000,78692.472671,0.875844,0.000019,354.664021,8.000000,3.000000,11.356749,0.003484,8.544004,-41.207533,32.990311,-106.960118,8.544004,49.712509,24.513023,-0.000009,-245.130235,1.637124,1613.833992,510353.342509,511967.176501,-0.000000,2783.882567
87.000000,903.442513,8.224173,2077.173902,8.000000,3.000000,-7.479605,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,0.000000,0.003482,-0.000000,0.000000,0.000000,0.000000,0.000012,245.130169,-0.000000,0.000000,0.000000,78736.421940,0.876334,0.000019,354.664021,8.000000,3.000000,11.355373,0.003481,8.544004,-41.199602,32.990328,-106.960039,8.544004,49.712509,24.513017,-0.000012,-245.130169,1.637124,1613.443247,509252.936197,510866.379444,-0.000000,2783.544441
87.600000,908.242513,10.024173,2072.686747,8.000000,3.000000,-7.477517,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,0.000000,0.003479,-0.000000,0.000000,0.000000,0.000000,0.000014,245.130106,-0.000000,0.000000,0.000000,78780.378804,0.876823,0.000019,354.664021,8.000000,3.000000,11.353998,0.003479,8.544004,-41.191674,32.990344,-106.959960,8.544004,49.712509,24.513011,-0.000014,-245.130106,1.637124,1613.052876,508152.837086,509765.889962,-0.000000,2783.206617
88.200000,913.042513,11.824173,2068.200843,8.000000,3.000000,-7.475430,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,0.000000,0.003477,-0.000000,0.000000,0.000000,0.000000,0.000014,245.130043,-0.000000,0.000000,0.000000,78824.343263,0.877312,0.000019,354.664021,8.000000,3.000000,11.352623,0.003477,8.544004,-41.183749,32.990360,-106.959880,8.544004,49.712509,24.513004,-0.000014,-245.130043,1.637124,1612.662876,507053.044955,508665.707831,-0.000000,2782.869087
88.800000,917.842513,13.624173,2063.716191,8.000000,3.000000,-7.473345,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,0.000000,0.003475,-0.000000,0.000000,0.000000,0.000000,0.000012,245.129981,-0.000000,0.000000,0.000000,78868.315316,0.877802,0.000019,354.664021,8.000000,3.000000,11.351251,0.003474,8.544004,-41.175828,32.990376,-106.959801,8.544004,49.712509,24.512998,-0.000012,-245.129981,1.637124,1612.273246,505953.559583,507565.832828,-0.000000,2782.531844
89.400000,922.642513,15.424173,2059.232789,8.000000,3.000000,-7.471262,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,0.000000,0.003472,-0.000000,0.000000,0.000000,0.000000,0.000007,245.129920,-0.000000,0.000000,0.000000,78912.294961,0.878291,0.000019,354.664021,8.000000,3.000000,11.349879,0.003472,8.544004,-41.167911,32.990392,-106.959721,8.544004,49.712509,24.512992,-0.000007,-245.129920,1.637124,1611.883982,504854.380746,506466.264729,-0.000000,2782.194880
90.000000,927.442513,17.224173,2054.750636,8.000000,3.000000,-7.469179,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,0.000000,-0.000000,0.003470,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.129858,0.000000,-0.000000,0.000000,78956.282199,0.878781,0.000019,354.664021,8.000000,3.000000,11.348508,0.003470,8.544004,-41.159996,32.990408,-106.959642,8.544004,49.712509,24.512986,0.000001,-245.129858,1.637124,1611.495085,503755.508224,505367.003309,0.000000,2781.858189
