# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1048.890650,-66.688393,2268.610649,-6.998383,2.999732,-23.984147,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000748,0.000124,6.620791,0.000000,-0.000000,0.000000,-0.027758,0.004600,490.945572,0.000000,-0.000000,0.000000,76879.489359,0.855666,0.000019,354.664021,-7.000000,3.000000,25.163768,6.620794,7.614181,-72.387012,32.989654,-106.957631,7.614181,9.155447,246.106174,0.028137,-490.945572,0.076486,7915.288387,556186.765616,564102.054004,-0.000000,12320.954644
59.400000,1044.691550,-64.888542,2254.205427,-6.998236,2.999708,-32.647901,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.227494,-0.037700,-4999.010295,-0.000000,0.000000,0.000000,8.450884,-1.400460,-185456.934373,-0.000000,0.000000,0.000000,77017.974026,0.857207,0.000019,354.664021,-7.000000,3.000000,33.418844,-4999.010189,7.614036,-78.391722,32.989670,-106.957700,7.614036,9.155447,424.526695,-8.566139,185456.934373,0.076486,13093.334713,552655.091283,565748.425995,0.000000,-4639642.966294
60.000000,1040.492319,-63.088669,2239.827146,-6.998442,2.999742,-32.773217,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.231412,-0.038349,-5083.692452,-0.000000,0.000000,0.000000,8.596453,-1.424583,-188602.684320,-0.000000,0.000000,0.000000,77156.400574,0.858748,0.000019,354.664021,-7.000000,3.000000,33.538307,-5083.692345,7.614239,-78.478194,32.989686,-106.957770,7.614239,9.155447,427.543024,-8.713693,188602.684320,0.076486,13168.241689,549130.021930,562298.263619,0.000000,-4718346.956853
60.600000,1036.292838,-61.288755,2228.213779,-6.999498,2.999917,-12.882786,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000748,0.000124,12.612388,0.000000,-0.000000,0.000000,-0.027789,0.004605,713.649596,0.000000,-0.000000,0.000000,77268.355085,0.859994,0.000019,354.664021,-7.000000,3.000000,14.965248,12.612388,7.615279,-59.411796,32.989702,-106.957839,7.615279,9.155447,71.364961,0.028168,-713.649596,0.076486,2799.559689,546282.816298,549082.375986,-0.000000,10679.942187
61.200000,1032.093047,-59.488790,2221.899887,-6.999758,2.999960,-9.067876,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000254,0.000042,2.928629,-0.000000,0.000000,0.000000,-0.009426,0.001562,353.849703,-0.000000,0.000000,0.000000,77329.277112,0.860672,0.000019,354.664021,-7.000000,3.000000,11.841569,2.928629,7.615535,-49.975226,32.989719,-106.957909,7.615535,9.155447,35.384970,0.009554,-353.849703,0.076486,1752.860823,544734.863173,546487.723996,0.000000,4190.135319
61.800000,1027.893156,-57.688808,2216.824699,-6.999866,2.999978,-8.045218,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000125,0.000021,0.906886,0.000000,-0.000000,0.000000,-0.004649,0.000770,278.713639,0.000000,-0.000000,0.000000,77378.275224,0.861217,0.000019,354.664021,-7.000000,3.000000,11.078064,0.906886,7.615641,-46.571238,32.989735,-106.957978,7.615641,9.155447,27.871364,0.004713,-278.713639,0.076486,1534.120059,543490.598281,545024.718340,-0.000000,3087.605311
62.400000,1023.693218,-55.888818,2212.114402,-6.999922,2.999987,-7.714381,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000070,0.000012,0.306945,0.000000,-0.000000,0.000000,-0.002585,0.000428,256.412945,0.000000,-0.000000,0.000000,77423.772997,0.861724,0.000019,354.664021,-7.000000,3.000000,10.840226,0.306945,7.615697,-45.368839,32.989751,-106.958048,7.615697,9.155447,25.641294,0.002620,-256.412945,0.076486,1468.957269,542335.792591,543804.749860,-0.000000,2779.571620
63.000000,1019.493254,-54.088824,2207.525817,-6.999954,2.999992,-7.600267,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000040,0.000007,0.108253,-0.000000,0.000000,0.000000,-0.001497,0.000248,249.025851,-0.000000,0.000000,0.000000,77468.115962,0.862217,0.000019,354.664021,-7.000000,3.000000,10.759339,0.108253,7.615728,-44.941780,32.989767,-106.958117,7.615728,9.155447,24.902585,0.001517,-249.025851,0.076486,1447.118599,541210.826431,542657.945031,0.000000,2679.353497
63.600000,1015.293275,-52.288828,2202.979966,-6.999973,2.999996,-7.559348,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000024,0.000004,0.040096,-0.000000,0.000000,0.000000,-0.000879,0.000146,246.491410,-0.000000,0.000000,0.000000,77512.066234,0.862707,0.000019,354.664021,-7.000000,3.000000,10.730487,0.040096,7.615747,-44.787062,32.989783,-106.958187,7.615747,9.155447,24.649141,0.000891,-246.491410,0.076486,1439.368245,540096.337121,541535.705366,0.000000,2644.972670
64.200000,1011.093288,-50.488830,2198.449788,-6.999984,2.999997,-7.543687,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000014,0.000002,0.016393,-0.000000,0.000000,0.000000,-0.000519,0.000086,245.609859,-0.000000,0.000000,0.000000,77555.885058,0.863194,0.000019,354.664021,-7.000000,3.000000,10.719467,0.016393,7.615757,-44.727607,32.989800,-106.958256,7.615757,9.155447,24.560986,0.000527,-245.609859,0.076486,1436.413572,538985.690375,540422.103947,0.000000,2632.806708
64.800000,1006.893295,-48.688831,2193.925855,-6.999991,2.999998,-7.536722,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000008,0.000001,0.007926,-0.000000,0.000000,0.000000,-0.000307,0.000051,245.294925,-0.000000,0.000000,0.000000,77599.663495,0.863681,0.000019,354.664021,-7.000000,3.000000,10.714571,0.007926,7.615764,-44.701122,32.989816,-106.958326,7.615764,9.155447,24.529492,0.000311,-245.294925,0.076486,1435.101882,537876.574575,539311.676457,0.000000,2628.229888
65.400000,1002.693300,-46.888832,2189.405032,-6.999994,2.999999,-7.532969,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000005,0.000001,0.005076,-0.000000,0.000000,0.000000,-0.000181,0.000030,245.188907,-0.000000,0.000000,0.000000,77643.431816,0.864169,0.000019,354.664021,-7.000000,3.000000,10.711934,0.005076,7.615768,-44.686840,32.989832,-106.958396,7.615768,9.155447,24.518891,0.000184,-245.188907,0.076486,1434.395654,536768.221436,538202.617090,0.000000,2626.447427
66.000000,998.493302,-45.088832,2184.886099,-6.999997,2.999999,-7.530294,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000003,0.000000,0.004109,-0.000000,0.000000,0.000000,-0.000107,0.000018,245.152938,-0.000000,0.000000,0.000000,77687.201814,0.864656,0.000019,354.664021,-7.000000,3.000000,10.710055,0.004109,7.615770,-44.676658,32.989848,-106.958465,7.615770,9.155447,24.515294,0.000108,-245.152938,0.076486,1433.892442,535660.331665,537094.224107,0.000000,2625.601429
66.600000,994.293304,-43.288832,2180.368636,-6.999998,3.000000,-7.527963,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000002,0.000000,0.003741,0.000000,-0.000000,0.000000,-0.000063,0.000010,245.139275,0.000000,-0.000000,0.000000,77730.977547,0.865143,0.000019,354.664021,-7.000000,3.000000,10.708417,0.003741,7.615771,-44.667786,32.989864,-106.958535,7.615771,9.155447,24.513928,0.000064,-245.139275,0.076486,1433.454030,534552.802153,535986.256183,-0.000000,2625.053684
67.200000,990.093305,-41.488833,2175.852522,-6.999999,3.000000,-7.525769,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000001,0.000000,0.003608,0.000000,-0.000000,0.000000,-0.000037,0.000006,245.134348,0.000000,-0.000000,0.000000,77774.760167,0.865630,0.000019,354.664021,-7.000000,3.000000,10.706875,0.003608,7.615772,-44.659430,32.989880,-106.958604,7.615772,9.155447,24.513435,0.000038,-245.134348,0.076486,1433.041173,533445.603440,534878.644613,-0.000000,2624.622851
67.800000,985.893305,-39.688833,2171.337703,-6.999999,3.000000,-7.523615,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000001,0.000000,0.003545,-0.000000,0.000000,0.000000,-0.000021,0.000003,245.132046,-0.000000,0.000000,0.000000,77818.550199,0.866118,0.000019,354.664021,-7.000000,3.000000,10.705362,0.003545,7.615772,-44.651231,32.989897,-106.958674,7.615772,9.155447,24.513205,0.000020,-245.132046,0.076486,1432.636240,532338.722028,533771.358268,0.000000,2624.227346
68.400000,981.693306,-37.888833,2166.824161,-7.000000,3.000000,-7.521478,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000000,0.000000,0.003507,-0.000000,0.000000,0.000000,-0.000009,0.000001,245.130640,-0.000000,0.000000,0.000000,77862.347790,0.866605,0.000019,354.664021,-7.000000,3.000000,10.703860,0.003507,7.615773,-44.643089,32.989913,-106.958743,7.615773,9.155447,24.513064,0.000008,-245.130640,0.076486,1432.234249,531232.153897,532664.388146,0.000000,2623.844078
69.000000,977.493306,-36.088833,2162.311894,-7.000000,3.000000,-7.519352,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000000,0.000000,0.003488,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.129945,-0.000000,0.000000,0.000000,77906.152953,0.867093,0.000019,354.664021,-7.000000,3.000000,10.702367,0.003488,7.615773,-44.634992,32.989929,-106.958813,7.615773,9.155447,24.512995,0.000001,-245.129945,0.076486,1431.834669,530125.898501,531557.733170,0.000000,2623.470584
69.600000,973.293306,-34.288833,2157.800902,-7.000000,3.000000,-7.517236,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003483,0.000000,-0.000000,0.000000,0.000003,-0.000001,245.129780,0.000000,-0.000000,0.000000,77949.965699,0.867580,0.000019,354.664021,-7.000000,3.000000,10.700880,0.003483,7.615773,-44.626929,32.989945,-106.958882,7.615773,9.155447,24.512978,-0.000000,-245.129780,0.076486,1431.436976,529019.955305,530451.392281,-0.000000,2623.104437
70.200000,969.093306,-32.488833,2153.291180,-7.000000,3.000000,-7.515127,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003486,0.000000,-0.000000,0.000000,0.000005,-0.000001,245.129946,0.000000,-0.000000,0.000000,77993.786039,0.868068,0.000019,354.664021,-7.000000,3.000000,10.699399,0.003486,7.615773,-44.618889,32.989961,-106.958952,7.615773,9.155447,24.512995,0.000002,-245.129946,0.076486,1431.040599,527914.323754,529345.364353,-0.000000,2622.742987
70.800000,964.893306,-30.688833,2148.782727,-7.000000,3.000000,-7.513020,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003494,0.000000,-0.000000,0.000000,0.000005,-0.000001,245.130237,0.000000,-0.000000,0.000000,78037.613987,0.868556,0.000019,354.664021,-7.000000,3.000000,10.697919,0.003494,7.615773,-44.610860,32.989978,-106.959021,7.615773,9.155447,24.513024,0.000005,-245.130237,0.076486,1430.644951,526809.003285,528239.648236,-0.000000,2622.383493
71.400000,960.693306,-28.888833,2144.275541,-7.000000,3.000000,-7.510915,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003499,-0.000000,0.000000,0.000000,0.000005,-0.000001,245.130475,-0.000000,0.000000,0.000000,78081.449554,0.869044,0.000019,354.664021,-7.000000,3.000000,10.696441,0.003499,7.615773,-44.602831,32.989994,-106.959091,7.615773,9.155447,24.513048,0.000006,-245.130475,0.076486,1430.249522,525703.993344,527134.242866,0.000000,2622.023582
72.000000,956.493306,-27.088833,2139.769619,-7.000000,3.000000,-7.508809,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003503,-0.000000,0.000000,0.000000,0.000004,-0.000001,245.130631,-0.000000,0.000000,0.000000,78125.292750,0.869532,0.000019,354.664021,-7.000000,3.000000,10.694962,0.003503,7.615773,-44.594800,32.990010,-106.959161,7.615773,9.155447,24.513063,0.000005,-245.130631,0.076486,1429.854230,524599.293424,526029.147654,0.000000,2621.662871
72.600000,952.293306,-25.288833,2135.264960,-7.000000,3.000000,-7.506704,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003505,-0.000000,0.000000,0.000000,0.000004,-0.000001,245.130727,-0.000000,0.000000,0.000000,78169.143586,0.870020,0.000019,354.664021,-7.000000,3.000000,10.693485,0.003505,7.615773,-44.586769,32.990026,-106.959230,7.615773,9.155447,24.513073,0.000004,-245.130727,0.076486,1429.459140,523494.903032,524924.362172,0.000000,2621.301653
73.200000,948.093306,-23.488833,2130.761562,-7.000000,3.000000,-7.504600,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.130783,0.000000,-0.000000,0.000000,78213.002069,0.870508,0.000019,354.664021,-7.000000,3.000000,10.692008,0.003506,7.615773,-44.578739,32.990042,-106.959300,7.615773,9.155447,24.513078,0.000002,-245.130783,0.076486,1429.064309,522390.821728,523819.886038,-0.000000,2620.940188
73.800000,943.893306,-21.688833,2126.259423,-7.000000,3.000000,-7.502497,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000000,0.003506,0.000000,-0.000000,0.000000,0.000003,0.000000,245.130806,0.000000,-0.000000,0.000000,78256.868195,0.870996,0.000019,354.664021,-7.000000,3.000000,10.690531,0.003506,7.615773,-44.570710,32.990059,-106.959369,7.615773,9.155447,24.513081,0.000001,-245.130806,0.076486,1428.669760,521287.049332,522715.719092,-0.000000,2620.578583
74.400000,939.693306,-19.888833,2121.758544,-7.000000,3.000000,-7.500395,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000000,0.003505,0.000000,-0.000000,0.000000,0.000002,0.000000,245.130801,0.000000,-0.000000,0.000000,78300.741961,0.871484,0.000019,354.664021,-7.000000,3.000000,10.689056,0.003505,7.615773,-44.562682,32.990075,-106.959439,7.615773,9.155447,24.513080,0.000000,-245.130801,0.076486,1428.275505,520183.585739,521611.861245,-0.000000,2620.216900
75.000000,935.493306,-18.088833,2117.258925,-7.000000,3.000000,-7.498293,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000000,0.003503,0.000000,-0.000000,0.000000,0.000002,0.000001,245.130773,0.000000,-0.000000,0.000000,78344.623359,0.871973,0.000019,354.664021,-7.000000,3.000000,10.687582,0.003503,7.615773,-44.554656,32.990091,-106.959508,7.615773,9.155447,24.513077,-0.000000,-245.130773,0.076486,1427.881557,519080.430847,520508.312404,-0.000000,2619.855199
75.600000,931.293306,-16.288833,2112.760564,-7.000000,3.000000,-7.496193,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000000,0.003502,0.000000,-0.000000,0.000000,0.000002,0.000001,245.130726,0.000000,-0.000000,0.000000,78388.512385,0.872461,0.000019,354.664021,-7.000000,3.000000,10.686109,0.003502,7.615773,-44.546632,32.990107,-106.959578,7.615773,9.155447,24.513073,-0.000000,-245.130726,0.076486,1427.487928,517977.584551,519405.072479,-0.000000,2619.493539
76.200000,927.093306,-14.488833,2108.263461,-7.000000,3.000000,-7.494094,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000000,0.003499,0.000000,-0.000000,0.000000,0.000002,0.000001,245.130665,0.000000,-0.000000,0.000000,78432.409032,0.872950,0.000019,354.664021,-7.000000,3.000000,10.684636,0.003499,7.615773,-44.538611,32.990123,-106.959647,7.615773,9.155447,24.513066,-0.000000,-245.130665,0.076486,1427.094631,516875.046749,518302.141379,-0.000000,2619.131982
76.800000,922.893306,-12.688833,2103.767616,-7.000000,3.000000,-7.491997,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000000,0.003497,0.000000,-0.000000,0.000000,0.000002,0.000001,245.130594,0.000000,-0.000000,0.000000,78476.313295,0.873439,0.000019,354.664021,-7.000000,3.000000,10.683165,0.003497,7.615773,-44.530592,32.990140,-106.959717,7.615773,9.155447,24.513059,0.000000,-245.130594,0.076486,1426.701677,515772.817336,517199.519013,-0.000000,2618.770588
77.400000,918.693306,-10.888833,2099.273029,-7.000000,3.000000,-7.489900,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000000,0.003494,0.000000,-0.000000,0.000000,0.000002,0.000000,245.130518,0.000000,-0.000000,0.000000,78520.225168,0.873927,0.000019,354.664021,-7.000000,3.000000,10.681695,0.003494,7.615773,-44.522576,32.990156,-106.959786,7.615773,9.155447,24.513052,0.000001,-245.130518,0.076486,1426.309080,514670.896210,516097.205290,-0.000000,2618.409418
78.000000,914.493306,-9.088833,2094.779699,-7.000000,3.000000,-7.487805,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003491,-0.000000,0.000000,0.000000,0.000002,-0.000000,245.130441,-0.000000,0.000000,0.000000,78564.144646,0.874416,0.000019,354.664021,-7.000000,3.000000,10.680226,0.003491,7.615773,-44.514562,32.990172,-106.959856,7.615773,9.155447,24.513044,0.000002,-245.130441,0.076486,1425.916852,513569.283266,514995.200118,0.000000,2618.048531
78.600000,910.293306,-7.288833,2090.287625,-7.000000,3.000000,-7.485712,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003489,-0.000000,0.000000,0.000000,0.000002,-0.000002,245.130368,-0.000000,0.000000,0.000000,78608.071723,0.874905,0.000019,354.664021,-7.000000,3.000000,10.678758,0.003489,7.615773,-44.506553,32.990188,-106.959926,7.615773,9.155447,24.513037,0.000004,-245.130368,0.076486,1425.525002,512467.978378,513893.503380,0.000000,2617.687975
79.200000,906.093306,-5.488833,2085.796807,-7.000000,3.000000,-7.483620,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003486,-0.000000,0.000000,0.000000,0.000002,-0.000003,245.130297,-0.000000,0.000000,0.000000,78652.006399,0.875394,0.000019,354.664021,-7.000000,3.000000,10.677292,0.003486,7.615773,-44.498546,32.990204,-106.959995,7.615773,9.155447,24.513030,0.000005,-245.130297,0.076486,1425.133532,511366.981340,512792.114871,0.000000,2617.327752
79.800000,901.893306,-3.688833,2081.307243,-7.000000,3.000000,-7.481529,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003484,-0.000000,0.000000,0.000000,0.000002,-0.000004,245.130230,-0.000000,0.000000,0.000000,78695.948672,0.875883,0.000019,354.664021,-7.000000,3.000000,10.675827,0.003484,7.615773,-44.490543,32.990220,-106.960065,7.615773,9.155447,24.513023,0.000006,-245.130230,0.076486,1424.742438,510266.291929,511691.034367,0.000000,2616.967856
80.400000,897.693306,-1.888833,2076.818934,-7.000000,3.000000,-7.479440,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003481,-0.000000,0.000000,0.000000,0.000002,-0.000006,245.130164,-0.000000,0.000000,0.000000,78739.898541,0.876372,0.000019,354.664021,-7.000000,3.000000,10.674363,0.003481,7.615773,-44.482543,32.990237,-106.960134,7.615773,9.155447,24.513016,0.000007,-245.130164,0.076486,1424.351720,509165.909925,510590.261644,0.000000,2616.608279
81.000000,893.493306,-0.088833,2072.331877,-7.000000,3.000000,-7.477352,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003479,-0.000000,0.000000,0.000000,0.000001,-0.000006,245.130101,-0.000000,0.000000,0.000000,78783.856006,0.876862,0.000019,354.664021,-7.000000,3.000000,10.672900,0.003479,7.615773,-44.474547,32.990253,-106.960204,7.615773,9.155447,24.513010,0.000008,-245.130101,0.076486,1423.961376,508065.835104,509489.796480,0.000000,2616.249014
81.600000,889.293306,1.711167,2067.846073,-7.000000,3.000000,-7.475265,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003477,-0.000000,0.000000,0.000000,0.000001,-0.000006,245.130038,-0.000000,0.000000,0.000000,78827.821066,0.877351,0.000019,354.664021,-7.000000,3.000000,10.671438,0.003477,7.615773,-44.466553,32.990269,-106.960273,7.615773,9.155447,24.513004,0.000007,-245.130038,0.076486,1423.571404,506966.067246,508389.638650,0.000000,2615.890056
82.200000,885.093306,3.511167,2063.361519,-7.000000,3.000000,-7.473180,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003474,-0.000000,0.000000,0.000000,0.000001,-0.000005,245.129977,-0.000000,0.000000,0.000000,78871.793719,0.877840,0.000019,354.664021,-7.000000,3.000000,10.669978,0.003474,7.615773,-44.458563,32.990285,-106.960343,7.615773,9.155447,24.512998,0.000006,-245.129977,0.076486,1423.181802,505866.606129,507289.787931,0.000000,2615.531397
82.800000,880.893306,5.311167,2058.878216,-7.000000,3.000000,-7.471097,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,-0.000000,0.003472,-0.000000,0.000000,0.000000,0.000001,-0.000003,245.129915,-0.000000,0.000000,0.000000,78915.773965,0.878330,0.000019,354.664021,-7.000000,3.000000,10.668518,0.003472,7.615773,-44.450576,32.990301,-106.960412,7.615773,9.155447,24.512992,0.000003,-245.129915,0.076486,1422.792570,504767.451530,506190.244100,0.000000,2615.173030
83.400000,876.693306,7.111167,2054.396163,-7.000000,3.000000,-7.469014,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000000,0.003470,0.000000,-0.000000,0.000000,0.000000,0.000001,245.129853,0.000000,-0.000000,0.000000,78959.761803,0.878819,0.000019,354.664021,-7.000000,3.000000,10.667060,0.003470,7.615773,-44.442592,32.990318,-106.960482,7.615773,9.155447,24.512985,-0.000000,-245.129853,0.076486,1422.403705,503668.603229,505091.006934,-0.000000,2614.814949
84.000000,872.493306,8.911167,2049.915358,-7.000000,3.000000,-7.466934,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000000,0.003467,0.000000,-0.000000,0.000000,0.000000,0.000006,245.129791,0.000000,-0.000000,0.000000,79003.757231,0.879309,0.000019,354.664021,-7.000000,3.000000,10.665603,0.003467,7.615773,-44.434611,32.990334,-106.960551,7.615773,9.155447,24.512979,-0.000006,-245.129791,0.076486,1422.015206,502570.061018,503992.076224,-0.000000,2614.457149
84.600000,868.293306,10.711167,2045.435800,-7.000000,3.000000,-7.464854,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000000,0.003465,0.000000,-0.000000,0.000000,0.000000,0.000011,245.129728,0.000000,-0.000000,0.000000,79047.760247,0.879799,0.000019,354.664021,-7.000000,3.000000,10.664148,0.003465,7.615773,-44.426633,32.990350,-106.960621,7.615773,9.155447,24.512973,-0.000011,-245.129728,0.076486,1421.627072,501471.824728,502893.451800,-0.000000,2614.099630
85.200000,864.093306,12.511167,2040.957490,-7.000000,3.000000,-7.462776,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000000,0.003463,0.000000,-0.000000,0.000000,0.000000,0.000016,245.129664,0.000000,-0.000000,0.000000,79091.770847,0.880289,0.000019,354.664021,-7.000000,3.000001,10.662693,0.003463,7.615773,-44.418658,32.990366,-106.960691,7.615773,9.155447,24.512966,-0.000016,-245.129664,0.076486,1421.239301,500373.894193,501795.133494,-0.000000,2613.742390
85.800000,859.893306,14.311167,2036.480426,-7.000000,3.000000,-7.460699,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,0.000000,0.000001,0.003460,0.000000,-0.000000,0.000000,0.000000,0.000021,245.129600,0.000000,-0.000000,0.000000,79135.789029,0.880779,0.000019,354.664021,-7.000000,3.000001,10.661240,0.003460,7.615773,-44.410686,32.990382,-106.960760,7.615773,9.155447,24.512960,-0.000021,-245.129600,0.076486,1420.851893,499276.269248,500697.121140,-0.000000,2613.385431
86.400000,855.693306,16.111167,2032.004608,-7.000000,3.000000,-7.458624,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000000,0.000001,0.003458,0.000000,-0.000000,0.000000,-0.000000,0.000023,245.129536,0.000000,-0.000000,0.000000,79179.814788,0.881269,0.000019,354.664021,-7.000000,3.000001,10.659787,0.003458,7.615773,-44.402717,32.990399,-106.960830,7.615773,9.155447,24.512954,-0.000023,-245.129536,0.076486,1420.464846,498178.949726,499599.414572,-0.000000,2613.028753
87.000000,851.493306,17.911167,2027.530035,-7.000000,3.000000,-7.456550,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000000,0.000001,0.003456,0.000000,-0.000000,0.000000,-0.000000,0.000022,245.129471,0.000000,-0.000000,0.000000,79223.848123,0.881759,0.000019,354.664021,-7.000000,3.000001,10.658336,0.003456,7.615773,-44.394751,32.990415,-106.960899,7.615773,9.155447,24.512947,-0.000022,-245.129471,0.076486,1420.078159,497081.935464,498502.013622,-0.000000,2612.672355
87.600000,847.293306,19.711167,2023.056707,-7.000000,3.000000,-7.454477,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000000,0.000000,0.003453,0.000000,-0.000000,0.000000,-0.000000,0.000018,245.129407,0.000000,-0.000000,0.000000,79267.889029,0.882249,0.000019,354.664021,-7.000000,3.000001,10.656886,0.003453,7.615773,-44.386789,32.990431,-106.960969,7.615773,9.155447,24.512941,-0.000018,-245.129407,0.076486,1419.691831,495985.226294,497404.918124,-0.000000,2612.316238
88.200000,843.093306,21.511167,2018.584622,-7.000000,3.000000,-7.452406,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000000,0.000000,0.003451,0.000000,-0.000000,0.000000,-0.000000,0.000009,245.129342,0.000000,-0.000000,0.000000,79311.937504,0.882739,0.000019,354.664021,-7.000000,3.000000,10.655438,0.003451,7.615773,-44.378830,32.990447,-106.961038,7.615773,9.155447,24.512934,-0.000009,-245.129342,0.076486,1419.305860,494888.822051,496308.127912,-0.000000,2611.960402
