# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,818.768859,26.406144,2416.308965,4.001166,-1.999716,-24.219869,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000320,-0.000078,-0.184083,-0.000000,-0.000000,0.000000,-0.011804,-0.002874,238.151672,-0.000000,-0.000000,0.000000,75471.189760,0.839992,0.000019,354.664021,4.000000,-2.000000,24.629459,-0.184082,4.473052,-79.536226,32.990491,-106.961441,4.473052,-13.561871,246.370488,0.012149,-238.151672,0.858004,7583.483067,592397.407798,599980.890865,-0.000000,5868.597078
59.400000,821.169516,25.206304,2401.783876,4.000984,-1.999760,-24.194773,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000281,-0.000068,1.515224,0.000000,0.000000,0.000000,-0.010380,-0.002527,301.277741,0.000000,0.000000,0.000000,75608.752815,0.841523,0.000019,354.664021,4.000000,-2.000000,24.604755,1.515225,4.472909,-79.525909,32.990480,-106.961401,4.472909,-13.561871,246.307773,0.010683,-301.277741,0.858004,7568.300748,588836.346177,596404.646925,0.000000,7393.820348
60.000000,823.570058,24.006436,2387.272068,4.000835,-1.999797,-24.170023,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000250,-0.000061,3.042815,0.000000,0.000000,0.000000,-0.009236,-0.002248,358.024945,0.000000,0.000000,0.000000,75746.392772,0.843055,0.000019,354.664021,4.000000,-2.000000,24.580399,3.042816,4.472792,-79.515669,32.990470,-106.961362,4.472792,-13.561871,246.251206,0.009505,-358.024945,0.858004,7553.341370,585278.540620,592831.881990,0.000000,8764.390808
60.600000,825.970506,22.806545,2372.773522,4.000711,-1.999827,-24.148911,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000212,-0.000052,2.502652,0.000000,0.000000,0.000000,-0.007852,-0.001912,337.959972,0.000000,0.000000,0.000000,75884.109479,0.844587,0.000019,354.664021,4.000000,-2.000000,24.559621,2.502652,4.472695,-79.506941,32.990459,-106.961322,4.472695,-13.561871,246.268360,0.008082,-337.959972,0.858004,7540.570249,581723.986610,589264.556859,0.000000,8272.535918
61.200000,828.370880,21.606636,2358.288221,4.000608,-1.999852,-24.134634,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000155,-0.000038,-1.949706,-0.000000,-0.000000,0.000000,-0.005725,-0.001394,172.566210,-0.000000,-0.000000,0.000000,76021.902784,0.846121,0.000019,354.664021,4.000000,-2.000000,24.545566,-1.949706,4.472614,-79.501121,32.990448,-106.961282,4.472614,-13.561871,246.424968,0.005892,-172.566210,0.858004,7531.899193,578172.679546,585704.578739,-0.000000,4256.956713
61.800000,830.771198,20.406713,2343.816123,4.000520,-1.999873,-24.124663,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000086,-0.000021,-8.855577,-0.000000,-0.000000,0.000000,-0.003161,-0.000770,-83.969713,-0.000000,-0.000000,0.000000,76159.772744,0.847656,0.000019,354.664021,4.000000,-2.000000,24.535745,-8.855576,4.472545,-79.497120,32.990437,-106.961242,4.472545,-13.561871,246.669030,0.003254,83.969713,0.858004,7525.814680,574624.609608,582150.424287,-0.000000,-1968.502669
62.400000,833.171468,19.206779,2329.357156,4.000446,-1.999891,-24.107491,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000047,-0.000012,-11.584793,-0.000000,-0.000000,0.000000,-0.001744,-0.000424,-185.352844,-0.000000,-0.000000,0.000000,76297.719735,0.849191,0.000019,354.664021,4.000000,-2.000000,24.518850,-11.584793,4.472486,-79.489961,32.990426,-106.961203,4.472486,-13.561871,246.764215,0.001794,185.352844,0.858004,7515.440368,571079.758806,578595.199174,-0.000000,-4432.013782
63.000000,835.571697,18.006835,2314.911243,4.000382,-1.999907,-24.070833,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000086,-0.000021,-3.056241,-0.000000,-0.000000,0.000000,-0.003164,-0.000770,131.463476,-0.000000,-0.000000,0.000000,76435.744164,0.850727,0.000019,354.664021,4.000000,-2.000000,24.482802,-3.056241,4.472436,-79.474324,32.990416,-106.961163,4.472436,-13.561871,246.458122,0.003257,-131.463476,0.858004,7493.432286,567538.108437,575031.540723,-0.000000,3244.424628
63.600000,837.971893,16.806883,2300.478334,4.000328,-1.999920,-24.009292,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000220,-0.000054,19.839378,0.000000,0.000000,0.000000,-0.008155,-0.001985,981.982320,0.000000,0.000000,0.000000,76573.846180,0.852264,0.000019,354.664021,4.000000,-2.000000,24.422299,19.839378,4.472393,-79.447877,32.990405,-106.961123,4.472393,-13.561871,245.639917,0.008393,-981.982320,0.858004,7456.565458,563999.646327,571456.211786,0.000000,23861.375490
64.200000,840.372064,15.606924,2286.058559,4.000280,-1.999932,-23.963874,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000296,-0.000072,33.469305,0.000000,0.000000,0.000000,-0.010976,-0.002672,1488.302652,0.000000,0.000000,0.000000,76712.024217,0.853802,0.000019,354.664021,4.000000,-2.000000,24.377645,33.469305,4.472356,-79.428384,32.990394,-106.961083,4.472356,-13.561871,245.151966,0.011296,-1488.302652,0.858004,7429.347958,560464.404254,567893.752212,0.000000,36132.675696
64.800000,842.772214,14.406961,2271.652122,4.000239,-1.999942,-23.994734,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000087,-0.000021,3.165831,0.000000,0.000000,0.000000,-0.003214,-0.000783,362.601122,0.000000,0.000000,0.000000,76850.276000,0.855341,0.000019,354.664021,4.000000,-2.000000,24.407969,3.165831,4.472324,-79.441904,32.990383,-106.961044,4.472324,-13.561871,246.229967,0.003308,-362.601122,0.858004,7447.731733,556932.432131,564380.163864,0.000000,8832.917499
65.400000,845.172346,13.206993,2257.248534,4.000243,-1.999941,-30.145544,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.023113,0.005627,-3554.202156,-0.000000,-0.000000,0.000000,0.858579,0.209019,-131785.198900,-0.000000,-0.000000,0.000000,76988.702302,0.856882,0.000019,354.664021,4.000000,-2.000000,30.453901,-3554.202154,4.472327,-82.106275,32.990372,-106.961004,4.472327,-13.561871,373.027316,-0.883656,131785.198900,0.858004,11123.895177,553401.158312,564525.053489,-0.000000,-3195314.372195
66.000000,847.572460,12.007020,2242.859079,4.000245,-1.999940,-35.303141,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.042579,0.010366,-6539.128389,-0.000000,-0.000000,0.000000,1.581704,0.385063,-242668.142692,-0.000000,-0.000000,0.000000,77127.193995,0.858423,0.000019,354.664021,4.000000,-2.000000,35.523555,-6539.128387,4.472329,-84.340407,32.990362,-106.960964,4.472329,-13.561871,479.420441,-1.627900,242668.142692,0.858004,14206.447761,549873.349684,564079.797444,-0.000000,-5883860.030189
66.600000,849.972545,10.807041,2229.989218,4.000087,-1.999979,-14.788100,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000150,-0.000036,18.709204,-0.000000,-0.000000,0.000000,-0.005555,-0.001352,940.143926,-0.000000,-0.000000,0.000000,77251.231074,0.859803,0.000019,354.664021,4.000000,-2.000000,15.449548,18.709204,4.472205,-73.173674,32.990351,-106.960924,4.472205,-13.561871,94.014365,0.005718,-940.143926,0.858004,2984.466201,546718.094087,549702.560288,-0.000000,14524.822010
67.200000,852.372581,9.607050,2223.117357,4.000039,-1.999990,-9.482715,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000043,-0.000011,3.818222,0.000000,0.000000,0.000000,-0.001610,-0.000392,386.906558,0.000000,0.000000,0.000000,77317.526857,0.860541,0.000019,354.664021,4.000000,-2.000000,10.484376,3.818222,4.472167,-64.750879,32.990340,-106.960885,4.472167,-13.561871,38.690656,0.001657,-386.906558,0.858004,1374.882333,545033.345708,546408.228041,0.000000,4056.453009
67.800000,854.772598,8.407054,2217.898521,4.000022,-1.999995,-8.171587,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000020,-0.000005,1.143277,-0.000000,-0.000000,0.000000,-0.000758,-0.000185,287.499661,-0.000000,-0.000000,0.000000,77367.905977,0.861102,0.000019,354.664021,4.000000,-2.000000,9.315309,1.143277,4.472153,-61.308958,32.990329,-106.960845,4.472153,-13.561871,28.749966,0.000781,-287.499661,0.858004,1085.545137,543753.863167,544839.408304,-0.000000,2678.147615
68.400000,857.172608,7.207057,2213.142248,4.000012,-1.999997,-7.756914,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000011,-0.000003,0.382324,-0.000000,-0.000000,0.000000,-0.000415,-0.000101,259.215113,-0.000000,-0.000000,0.000000,77413.842965,0.861613,0.000019,354.664021,4.000000,-2.000000,8.953759,0.382324,4.472146,-60.034971,32.990318,-106.960805,4.472146,-13.561871,25.921511,0.000427,-259.215113,0.858004,1002.980471,542587.785678,543590.766149,-0.000000,2320.949652
69.000000,859.572614,6.007058,2208.537856,4.000007,-1.999998,-7.615212,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000006,-0.000002,0.133769,0.000000,0.000000,0.000000,-0.000239,-0.000058,249.974588,0.000000,0.000000,0.000000,77458.334103,0.862108,0.000019,354.664021,4.000000,-2.000000,8.831280,0.133769,4.472142,-59.575809,32.990308,-106.960765,4.472142,-13.561871,24.997459,0.000246,-249.974588,0.858004,975.751711,541458.944079,542434.695791,0.000000,2207.595091
69.600000,861.972617,4.807059,2203.986358,4.000004,-1.999999,-7.564864,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000004,-0.000001,0.048939,-0.000000,-0.000000,0.000000,-0.000140,-0.000034,246.820261,-0.000000,-0.000000,0.000000,77502.334480,0.862598,0.000019,354.664021,4.000000,-2.000000,8.787901,0.048939,4.472139,-59.409590,32.990297,-106.960726,4.472139,-13.561871,24.682026,0.000144,-246.820261,0.858004,966.197974,540343.070443,541309.268417,-0.000000,2169.031917
70.200000,864.372619,3.607059,2199.454041,4.000003,-1.999999,-7.545951,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000002,-0.000001,0.019530,-0.000000,-0.000000,0.000000,-0.000083,-0.000020,245.726532,-0.000000,-0.000000,0.000000,77546.169543,0.863086,0.000019,354.664021,4.000000,-2.000000,8.771624,0.019530,4.472138,-59.346728,32.990286,-106.960686,4.472138,-13.561871,24.572653,0.000085,-245.726532,0.858004,962.625378,539231.899246,540194.524624,-0.000000,2155.420778
70.800000,866.772621,2.407060,2194.929160,4.000002,-2.000000,-7.537824,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000001,-0.000000,0.009030,0.000000,0.000000,0.000000,-0.000049,-0.000012,245.335981,0.000000,0.000000,0.000000,77589.952705,0.863573,0.000019,354.664021,4.000000,-2.000000,8.764634,0.009030,4.472137,-59.319647,32.990275,-106.960646,4.472137,-13.561871,24.533598,0.000050,-245.335981,0.858004,961.093019,538122.551267,539083.644286,0.000000,2150.279966
71.400000,869.172621,1.207060,2190.407809,4.000001,-2.000000,-7.533640,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000001,-0.000000,0.005427,0.000000,0.000000,0.000000,-0.000029,-0.000007,245.201965,0.000000,0.000000,0.000000,77633.721713,0.864061,0.000019,354.664021,4.000000,-2.000000,8.761036,0.005427,4.472137,-59.305689,32.990265,-106.960606,4.472137,-13.561871,24.520196,0.000030,-245.201965,0.858004,960.304792,537014.068455,537974.373247,0.000000,2148.223118
72.000000,871.572622,0.007060,2185.888522,4.000001,-2.000000,-7.530840,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000000,0.004240,0.000000,0.000000,0.000000,-0.000017,-0.000004,245.157839,0.000000,0.000000,0.000000,77677.490711,0.864548,0.000019,354.664021,4.000000,-2.000000,8.758627,0.004240,4.472136,-59.296339,32.990254,-106.960567,4.472136,-13.561871,24.515784,0.000018,-245.157839,0.858004,959.777410,535906.091814,536865.869224,0.000000,2147.246148
72.600000,873.972622,-1.192940,2181.370749,4.000000,-2.000000,-7.528462,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000000,0.003790,0.000000,0.000000,0.000000,-0.000010,-0.000002,245.141086,0.000000,0.000000,0.000000,77721.265014,0.865035,0.000019,354.664021,4.000000,-2.000000,8.756582,0.003790,4.472136,-59.288394,32.990243,-106.960527,4.472136,-13.561871,24.514109,0.000010,-245.141086,0.858004,959.329696,534798.486401,535757.816097,0.000000,2146.598123
73.200000,876.372622,-2.392940,2176.854343,4.000000,-2.000000,-7.526249,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000000,0.003626,0.000000,0.000000,0.000000,-0.000006,-0.000001,245.135000,0.000000,0.000000,0.000000,77765.046040,0.865522,0.000019,354.664021,4.000000,-2.000000,8.754680,0.003626,4.472136,-59.280998,32.990232,-106.960487,4.472136,-13.561871,24.513500,0.000006,-245.135000,0.858004,958.913243,533691.215994,534650.129237,0.000000,2146.078446
73.800000,878.772622,-3.592940,2172.339239,4.000000,-2.000000,-7.524091,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000000,0.003556,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,245.132442,-0.000000,-0.000000,0.000000,77808.834399,0.866010,0.000019,354.664021,4.000000,-2.000000,8.752825,0.003556,4.472136,-59.273785,32.990221,-106.960447,4.472136,-13.561871,24.513244,0.000003,-245.132442,0.858004,958.507380,532584.264924,533542.772304,-0.000000,2145.601433
74.400000,881.172622,-4.792940,2167.825414,4.000000,-2.000000,-7.521950,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000000,0.003513,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,245.130867,-0.000000,-0.000000,0.000000,77852.630312,0.866497,0.000019,354.664021,4.000000,-2.000000,8.750985,0.003513,4.472136,-59.266623,32.990211,-106.960408,4.472136,-13.561871,24.513087,0.000001,-245.130867,0.858004,958.104743,531477.627363,532435.732106,-0.000000,2145.136551
75.000000,883.572622,-5.992940,2163.312865,4.000000,-2.000000,-7.519823,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000000,0.003490,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.130040,-0.000000,-0.000000,0.000000,77896.433793,0.866985,0.000019,354.664021,4.000000,-2.000000,8.749156,0.003490,4.472136,-59.259502,32.990200,-106.960368,4.472136,-13.561871,24.513004,0.000000,-245.130040,0.858004,957.704650,530371.302651,531329.007301,-0.000000,2144.680976
75.600000,885.972622,-7.192940,2158.801590,4.000000,-2.000000,-7.517705,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000000,0.000000,245.129782,0.000000,0.000000,0.000000,77940.244855,0.867472,0.000019,354.664021,4.000000,-2.000000,8.747336,0.003483,4.472136,-59.252412,32.990189,-106.960328,4.472136,-13.561871,24.512978,-0.000000,-245.129782,0.858004,957.306576,529265.290253,530222.596829,0.000000,2144.232544
76.200000,888.372622,-8.392940,2154.291586,4.000000,-2.000000,-7.515594,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003485,0.000000,0.000000,0.000000,0.000001,0.000000,245.129896,0.000000,0.000000,0.000000,77984.063509,0.867960,0.000019,354.664021,4.000000,-2.000000,8.745522,0.003485,4.472136,-59.245342,32.990178,-106.960289,4.472136,-13.561871,24.512990,0.000000,-245.129896,0.858004,956.909956,528159.589619,529116.499575,0.000000,2143.788912
76.800000,890.772622,-9.592940,2149.782852,4.000000,-2.000000,-7.513488,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000000,0.000001,0.000000,245.130178,0.000000,0.000000,0.000000,78027.889767,0.868448,0.000019,354.664021,4.000000,-2.000000,8.743712,0.003492,4.472136,-59.238283,32.990167,-106.960249,4.472136,-13.561871,24.513018,0.000001,-245.130178,0.858004,956.514196,527054.200187,528010.714383,0.000000,2143.347620
77.400000,893.172622,-10.792940,2145.275385,4.000000,-2.000000,-7.511382,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003498,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.130434,-0.000000,-0.000000,0.000000,78071.723643,0.868935,0.000019,354.664021,4.000000,-2.000000,8.741902,0.003498,4.472136,-59.231225,32.990157,-106.960209,4.472136,-13.561871,24.513043,0.000001,-245.130434,0.858004,956.118740,525949.121397,526905.240137,-0.000000,2142.906351
78.000000,895.572622,-11.992940,2140.769183,4.000000,-2.000000,-7.509276,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003502,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.130606,-0.000000,-0.000000,0.000000,78115.565146,0.869423,0.000019,354.664021,4.000000,-2.000000,8.740093,0.003502,4.472136,-59.224164,32.990146,-106.960169,4.472136,-13.561871,24.513061,0.000001,-245.130606,0.858004,955.723413,524844.352733,525800.076146,-0.000000,2142.464390
78.600000,897.972622,-13.192940,2136.264244,4.000000,-2.000000,-7.507171,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.130712,-0.000000,-0.000000,0.000000,78159.414286,0.869911,0.000019,354.664021,4.000000,-2.000000,8.738285,0.003505,4.472136,-59.217101,32.990135,-106.960130,4.472136,-13.561871,24.513071,0.000001,-245.130712,0.858004,955.328275,523739.893702,524695.221977,-0.000000,2142.021984
79.200000,900.372622,-14.392940,2131.760566,4.000000,-2.000000,-7.505067,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,-0.000000,245.130775,0.000000,0.000000,0.000000,78203.271073,0.870400,0.000019,354.664021,4.000000,-2.000000,8.736477,0.003506,4.472136,-59.210038,32.990124,-106.960090,4.472136,-13.561871,24.513078,0.000000,-245.130775,0.858004,954.933385,522635.743837,523590.677222,0.000000,2141.579382
79.800000,902.772622,-15.592940,2127.258148,4.000000,-2.000000,-7.502964,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,-0.000000,245.130805,0.000000,0.000000,0.000000,78247.135505,0.870888,0.000019,354.664021,4.000000,-2.000000,8.734670,0.003506,4.472136,-59.202975,32.990113,-106.960050,4.472136,-13.561871,24.513080,-0.000000,-245.130805,0.858004,954.538773,521531.902905,522486.441678,0.000000,2141.136708
80.400000,905.172622,-16.792940,2122.756990,4.000000,-2.000000,-7.500861,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130805,0.000000,0.000000,0.000000,78291.007576,0.871376,0.000019,354.664021,4.000000,-2.000000,8.732864,0.003505,4.472136,-59.195912,32.990103,-106.960010,4.472136,-13.561871,24.513081,-0.000001,-245.130805,0.858004,954.144452,520428.370801,521382.515253,0.000000,2140.694016
81.000000,907.572622,-17.992940,2118.257091,4.000000,-2.000000,-7.498760,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003504,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130781,0.000000,0.000000,0.000000,78334.887282,0.871864,0.000019,354.664021,4.000000,-2.000000,8.731059,0.003504,4.472136,-59.188850,32.990092,-106.959971,4.472136,-13.561871,24.513078,-0.000001,-245.130781,0.858004,953.750435,519325.147421,520278.897856,0.000000,2140.251360
81.600000,909.972622,-19.192940,2113.758450,4.000000,-2.000000,-7.496659,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003502,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130738,0.000000,0.000000,0.000000,78378.774616,0.872353,0.000019,354.664021,4.000000,-2.000000,8.729255,0.003502,4.472136,-59.181788,32.990081,-106.959931,4.472136,-13.561871,24.513074,-0.000001,-245.130738,0.858004,953.356733,518222.232663,519175.589396,0.000000,2139.808796
82.200000,912.372622,-20.392940,2109.261068,4.000000,-2.000000,-7.494560,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003500,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130679,0.000000,0.000000,0.000000,78422.669573,0.872842,0.000019,354.664021,4.000000,-2.000000,8.727453,0.003500,4.472136,-59.174728,32.990070,-106.959891,4.472136,-13.561871,24.513068,-0.000001,-245.130679,0.858004,952.963360,517119.626423,518072.589783,0.000000,2139.366378
82.800000,914.772622,-21.592940,2104.764945,4.000000,-2.000000,-7.492462,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003497,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130610,0.000000,0.000000,0.000000,78466.572148,0.873330,0.000019,354.664021,4.000000,-2.000000,8.725651,0.003497,4.472136,-59.167669,32.990059,-106.959851,4.472136,-13.561871,24.513061,-0.000001,-245.130610,0.858004,952.570329,516017.328597,516969.898925,0.000000,2138.924159
83.400000,917.172622,-22.792940,2100.270078,4.000000,-2.000000,-7.490365,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003495,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130534,0.000000,0.000000,0.000000,78510.482333,0.873819,0.000019,354.664021,4.000000,-2.000000,8.723851,0.003495,4.472136,-59.160611,32.990049,-106.959812,4.472136,-13.561871,24.513053,-0.000001,-245.130534,0.858004,952.177652,514915.339081,515867.516733,0.000000,2138.482196
84.000000,919.572622,-23.992940,2095.776469,4.000000,-2.000000,-7.488270,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003492,0.000000,0.000000,0.000000,0.000000,-0.000000,245.130458,0.000000,0.000000,0.000000,78554.400124,0.874308,0.000019,354.664021,4.000000,-2.000000,8.722052,0.003492,4.472136,-59.153555,32.990038,-106.959772,4.472136,-13.561871,24.513046,0.000000,-245.130458,0.858004,951.785342,513813.657773,514765.443115,0.000000,2138.040541
84.600000,921.972622,-25.192940,2091.284117,4.000000,-2.000000,-7.486176,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003489,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130383,-0.000000,-0.000000,0.000000,78598.325516,0.874797,0.000019,354.664021,4.000000,-2.000000,8.720254,0.003489,4.472136,-59.146501,32.990027,-106.959732,4.472136,-13.561871,24.513038,0.000001,-245.130383,0.858004,951.393409,512712.284557,513663.677966,-0.000000,2137.599243
85.200000,924.372622,-26.392940,2086.793020,4.000000,-2.000000,-7.484084,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003487,-0.000000,-0.000000,0.000000,0.000000,0.000002,245.130313,-0.000000,-0.000000,0.000000,78642.258506,0.875286,0.000019,354.664021,4.000000,-2.000000,8.718458,0.003487,4.472136,-59.139449,32.990016,-106.959692,4.472136,-13.561871,24.513031,0.000003,-245.130313,0.858004,951.001857,511611.219238,512562.221095,-0.000000,2137.158310
85.800000,926.772622,-27.592940,2082.303178,4.000000,-2.000000,-7.481993,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003484,-0.000000,-0.000000,0.000000,0.000000,0.000004,245.130244,-0.000000,-0.000000,0.000000,78686.199093,0.875775,0.000019,354.664021,4.000000,-2.000000,8.716663,0.003484,4.472136,-59.132399,32.990005,-106.959653,4.472136,-13.561871,24.513024,0.000004,-245.130244,0.858004,950.610682,510510.461597,511461.072279,-0.000000,2136.717737
86.400000,929.172622,-28.792940,2077.814591,4.000000,-2.000000,-7.479903,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003482,-0.000000,-0.000000,0.000000,0.000000,0.000005,245.130179,-0.000000,-0.000000,0.000000,78730.147277,0.876264,0.000019,354.664021,4.000000,-2.000000,8.714869,0.003482,4.472136,-59.125351,32.989995,-106.959613,4.472136,-13.561871,24.513018,0.000005,-245.130179,0.858004,950.219884,509410.011411,510360.231294,-0.000000,2136.277517
87.000000,931.572622,-29.992940,2073.327256,4.000000,-2.000000,-7.477815,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003479,-0.000000,-0.000000,0.000000,0.000000,0.000005,245.130115,-0.000000,-0.000000,0.000000,78774.103057,0.876753,0.000019,354.664021,4.000000,-2.000000,8.713077,0.003480,4.472136,-59.118304,32.989984,-106.959573,4.472136,-13.561871,24.513011,0.000005,-245.130115,0.858004,949.829459,508309.868458,509259.697917,-0.000000,2135.837643
87.600000,933.972622,-31.192940,2068.841174,4.000000,-2.000000,-7.475728,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003477,-0.000000,-0.000000,0.000000,0.000000,0.000005,245.130052,-0.000000,-0.000000,0.000000,78818.066432,0.877242,0.000019,354.664021,4.000000,-2.000000,8.711286,0.003477,4.472136,-59.111260,32.989973,-106.959533,4.472136,-13.561871,24.513005,0.000006,-245.130052,0.858004,949.439406,507210.032516,508159.471922,-0.000000,2135.398109
88.200000,936.372622,-32.392940,2064.356343,4.000000,-2.000000,-7.473643,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003475,-0.000000,-0.000000,0.000000,0.000000,0.000005,245.129990,-0.000000,-0.000000,0.000000,78862.037400,0.877732,0.000019,354.664021,4.000000,-2.000000,8.709497,0.003475,4.472136,-59.104217,32.989962,-106.959494,4.472136,-13.561871,24.512999,0.000005,-245.129990,0.858004,949.049724,506110.503364,507059.553088,-0.000000,2134.958908
