# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,612.855816,-7.877679,2402.470090,10.000027,0.999896,-24.197099,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000008,0.000029,0.782542,-0.000000,0.000000,0.000000,-0.000282,0.001077,274.060307,-0.000000,0.000000,0.000000,75602.249306,0.841450,0.000019,354.664021,10.000000,1.000000,26.201146,0.782542,10.049892,-67.445175,32.990183,-106.964850,10.049892,75.255272,246.334177,0.001113,-274.060307,0.991294,8582.249752,589004.582744,597586.832496,-0.000000,7171.623264
60.600000,618.855831,-7.277734,2387.957652,10.000023,0.999911,-24.171334,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000007,0.000027,2.892861,-0.000000,0.000000,0.000000,-0.000257,0.000981,352.454478,-0.000000,0.000000,0.000000,75739.885659,0.842982,0.000019,354.664021,10.000000,1.000000,26.177358,2.892861,10.049890,-67.423492,32.990188,-106.964751,10.049890,75.255272,246.256792,0.001014,-352.454478,0.991294,8566.695241,585446.622696,594013.317937,-0.000000,9194.107534
61.200000,624.855843,-6.677780,2373.458468,10.000020,0.999924,-24.148106,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000006,0.000023,3.569073,-0.000000,0.000000,0.000000,-0.000227,0.000868,377.574977,-0.000000,0.000000,0.000000,75877.598862,0.844515,0.000019,354.664021,10.000000,1.000000,26.155911,3.569073,10.049888,-67.403951,32.990194,-106.964652,10.049888,75.255272,246.230529,0.000898,-377.574977,0.991294,8552.669288,581891.912019,590444.581307,-0.000000,9838.782997
61.800000,630.855853,-6.077820,2358.972519,10.000017,0.999935,-24.131214,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000005,0.000018,0.620673,-0.000000,0.000000,0.000000,-0.000178,0.000679,268.049671,-0.000000,0.000000,0.000000,76015.388759,0.846049,0.000019,354.664021,10.000000,1.000000,26.140309,0.620673,10.049886,-67.389806,32.990199,-106.964552,10.049886,75.255272,246.333467,0.000702,-268.049671,0.991294,8542.443353,578340.446252,586882.889605,-0.000000,7001.116613
62.400000,636.855862,-5.477854,2344.499782,10.000015,0.999945,-24.122812,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000003,0.000010,-7.192719,0.000000,-0.000000,0.000000,-0.000098,0.000376,-22.198589,0.000000,-0.000000,0.000000,76153.255244,0.847583,0.000019,354.664021,10.000000,1.000000,26.132536,-7.192719,10.049885,-67.382898,32.990205,-106.964453,10.049885,75.255272,246.609816,0.000388,22.198589,0.991294,8537.303580,574792.219665,583329.523244,0.000000,-510.588047
63.000000,642.855870,-4.877884,2330.040206,10.000012,0.999953,-24.116109,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000002,-15.958229,0.000000,-0.000000,0.000000,-0.000016,0.000061,-347.815783,0.000000,-0.000000,0.000000,76291.198487,0.849118,0.000019,354.664021,10.000000,1.000000,26.126333,-15.958229,10.049883,-67.377416,32.990210,-106.964354,10.049883,75.255272,246.920109,0.000063,347.815783,0.991294,8533.192005,571247.219634,579780.411639,0.000000,-8937.030202
63.600000,648.855877,-4.277909,2315.593730,10.000011,0.999960,-24.101300,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000001,-0.000003,-20.024076,0.000000,-0.000000,0.000000,0.000030,-0.000116,-498.851607,0.000000,-0.000000,0.000000,76429.218746,0.850654,0.000019,354.664021,10.000000,1.000000,26.112659,-20.024076,10.049882,-67.364964,32.990215,-106.964254,10.049882,75.255272,247.062897,-0.000120,498.851607,0.991294,8524.247360,567705.431214,576229.678574,0.000000,-12848.251058
64.200000,654.855882,-3.677929,2301.160292,10.000009,0.999965,-24.068575,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,-13.737137,0.000000,-0.000000,0.000000,0.000002,-0.000008,-265.305866,0.000000,-0.000000,0.000000,76567.316281,0.852191,0.000019,354.664021,10.000000,1.000000,26.082472,-13.737137,10.049881,-67.337143,32.990221,-106.964155,10.049881,75.255272,246.836683,-0.000008,265.305866,0.991294,8504.606981,564166.839455,572671.446436,0.000000,-6813.001423
64.800000,660.855886,-3.077946,2286.739836,10.000008,0.999970,-24.009070,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000004,0.000014,8.011039,-0.000000,0.000000,0.000000,-0.000136,0.000520,542.588355,-0.000000,0.000000,0.000000,76705.491317,0.853729,0.000019,354.664021,10.000000,1.000000,26.027600,8.011039,10.049880,-67.286365,32.990226,-106.964056,10.049880,75.255272,246.059384,0.000538,-542.588355,0.991294,8468.973053,560631.430284,569100.403337,-0.000000,14076.673175
65.400000,666.855890,-2.477960,2272.332597,10.000007,0.999974,-23.991442,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000003,0.000011,5.651153,-0.000000,0.000000,0.000000,-0.000109,0.000418,454.924968,-0.000000,0.000000,0.000000,76843.741273,0.855268,0.000019,354.664021,10.000000,1.000000,26.011337,5.651153,10.049880,-67.271413,32.990232,-106.963956,10.049880,75.255272,246.141397,0.000432,-454.924968,0.991294,8458.380454,557099.261451,565557.641905,-0.000000,11804.492546
66.000000,672.855894,-1.877974,2257.929379,10.000007,0.999974,-29.570574,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000598,-0.002284,-3222.242854,0.000000,-0.000000,0.000000,0.022212,-0.084838,-119453.722110,0.000000,-0.000000,0.000000,76982.154462,0.856809,0.000019,354.664021,10.000000,1.000000,31.154506,-3222.242854,10.049880,-72.048164,32.990237,-106.963857,10.049880,75.255272,361.194987,-0.087698,119453.722110,0.991294,11792.861283,553568.078609,565360.939892,0.000000,-3089405.836927
66.600000,678.855897,-1.277987,2243.537800,10.000007,0.999973,-35.635647,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.001251,-0.004778,-6730.171690,0.000000,-0.000000,0.000000,0.046468,-0.177482,-249765.002526,0.000000,-0.000000,0.000000,77120.657109,0.858350,0.000019,354.664021,10.000000,1.000000,36.745648,-6730.171690,10.049880,-77.240931,32.990242,-106.963758,10.049880,75.255272,486.230188,-0.183464,249765.002526,0.991294,15417.790543,550039.749203,565457.539746,0.000000,-6459660.161037
67.200000,684.855900,-0.677997,2230.414406,10.000003,0.999990,-15.349994,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000005,0.000018,20.667483,0.000000,-0.000000,0.000000,-0.000173,0.000661,1012.890805,0.000000,-0.000000,0.000000,77247.130612,0.859758,0.000019,354.664021,10.000000,1.000000,18.347271,20.667483,10.049877,-56.786613,32.990248,-106.963658,10.049877,75.255272,101.289065,0.000683,-1012.890805,0.991294,4208.770721,546822.335938,551031.106659,0.000000,18583.785699
67.800000,690.855901,-0.078001,2223.384665,10.000001,0.999996,-9.595308,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000001,0.000005,4.066594,-0.000000,0.000000,0.000000,-0.000048,0.000183,396.135825,-0.000000,0.000000,0.000000,77314.947159,0.860513,0.000019,354.664021,10.000000,1.000000,13.894958,4.066594,10.049876,-43.674499,32.990253,-106.963559,10.049876,75.255272,39.613583,0.000189,-396.135825,0.991294,2414.363127,545098.880652,547513.243778,-0.000000,5504.275566
68.400000,696.855901,0.521998,2218.127251,10.000001,0.999998,-8.205142,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000001,0.000002,1.206709,0.000000,-0.000000,0.000000,-0.000022,0.000085,289.857247,0.000000,-0.000000,0.000000,77365.697415,0.861077,0.000019,354.664021,10.000000,1.000000,12.973987,1.206709,10.049876,-39.229657,32.990258,-106.963460,10.049876,75.255272,28.985725,0.000088,-289.857247,0.991294,2105.045327,543809.940036,545914.985363,0.000000,3760.601953
69.000000,702.855901,1.121996,2213.358815,10.000000,0.999999,-7.768117,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000001,0.402291,0.000000,-0.000000,0.000000,-0.000012,0.000047,259.957371,0.000000,-0.000000,0.000000,77411.750836,0.861590,0.000019,354.664021,10.000000,1.000000,12.702112,0.402291,10.049876,-37.702462,32.990264,-106.963360,10.049876,75.255272,25.995737,0.000048,-259.957371,0.991294,2017.786798,542640.880698,544658.667496,0.000000,3302.007602
69.600000,708.855902,1.721996,2208.750274,10.000000,0.999999,-7.619129,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000001,0.140509,-0.000000,0.000000,0.000000,-0.000007,0.000027,250.225190,-0.000000,0.000000,0.000000,77456.281102,0.862086,0.000019,354.664021,10.000000,1.000000,12.611547,0.140509,10.049876,-37.166920,32.990269,-106.963261,10.049876,75.255272,25.022519,0.000028,-250.225190,0.991294,1989.130339,541511.021840,543500.152179,-0.000000,3155.726533
70.200000,714.855902,2.321995,2204.197303,10.000000,1.000000,-7.566292,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000000,0.051271,0.000000,-0.000000,0.000000,-0.000004,0.000016,246.906982,0.000000,-0.000000,0.000000,77500.294783,0.862576,0.000019,354.664021,10.000000,1.000000,12.579697,0.051271,10.049876,-36.975148,32.990275,-106.963162,10.049876,75.255272,24.690698,0.000016,-246.906982,0.991294,1979.101076,540394.786929,542373.888006,0.000000,3106.015083
70.800000,720.855902,2.921995,2199.664434,10.000000,1.000000,-7.546517,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000000,0.020348,-0.000000,0.000000,0.000000,-0.000002,0.000009,245.756966,-0.000000,0.000000,0.000000,77544.134245,0.863063,0.000019,354.664021,10.000000,1.000000,12.567813,0.020348,10.049876,-36.903124,32.990280,-106.963062,10.049876,75.255272,24.575697,0.000010,-245.756966,0.991294,1975.365294,539283.480579,541258.845872,-0.000000,3088.627552
71.400000,726.855902,3.521995,2195.139322,10.000000,1.000000,-7.538088,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000000,0.009319,-0.000000,0.000000,0.000000,-0.000001,0.000005,245.346731,-0.000000,0.000000,0.000000,77587.918723,0.863551,0.000019,354.664021,10.000000,1.000000,12.562753,0.009319,10.049876,-36.872383,32.990285,-106.962963,10.049876,75.255272,24.534673,0.000006,-245.346731,0.991294,1973.775924,538174.075700,540147.851624,-0.000000,3082.230452
72.000000,732.855902,4.121995,2190.617847,10.000000,1.000000,-7.533792,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000000,0.005520,-0.000000,0.000000,0.000000,-0.000001,0.000003,245.205416,-0.000000,0.000000,0.000000,77631.687997,0.864038,0.000019,354.664021,10.000000,1.000000,12.560176,0.005520,10.049876,-36.856706,32.990291,-106.962864,10.049876,75.255272,24.520542,0.000003,-245.205416,0.991294,1972.966578,537065.562635,539038.529213,-0.000000,3079.823192
72.600000,738.855902,4.721995,2186.098481,10.000000,1.000000,-7.530958,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000000,0.004275,-0.000000,0.000000,0.000000,-0.000000,0.000002,245.159113,-0.000000,0.000000,0.000000,77675.456825,0.864525,0.000019,354.664021,10.000000,1.000000,12.558476,0.004275,10.049876,-36.846361,32.990296,-106.962764,10.049876,75.255272,24.515911,0.000002,-245.159113,0.991294,1972.432903,535957.566789,537929.999692,-0.000000,3078.824933
73.200000,744.855902,5.321995,2181.580642,10.000000,1.000000,-7.528567,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000000,0.003802,-0.000000,0.000000,0.000000,-0.000000,0.000001,245.141562,-0.000000,0.000000,0.000000,77719.230841,0.865012,0.000019,354.664021,10.000000,1.000000,12.557043,0.003802,10.049876,-36.837632,32.990302,-106.962665,10.049876,75.255272,24.514156,0.000001,-245.141562,0.991294,1971.982877,534849.945150,536821.928027,-0.000000,3078.253110
73.800000,750.855902,5.921995,2177.064174,10.000000,1.000000,-7.526350,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000000,0.003630,-0.000000,0.000000,0.000000,-0.000000,0.000001,245.135169,-0.000000,0.000000,0.000000,77763.011539,0.865500,0.000019,354.664021,10.000000,1.000000,12.555713,0.003630,10.049876,-36.829532,32.990307,-106.962565,10.049876,75.255272,24.513517,0.000001,-245.135169,0.991294,1971.565529,533742.659589,535714.225118,-0.000000,3077.846926
74.400000,756.855902,6.521995,2172.549011,10.000000,1.000000,-7.524191,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000000,0.003559,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.132539,0.000000,-0.000000,0.000000,77806.799549,0.865987,0.000019,354.664021,10.000000,1.000000,12.554420,0.003559,10.049876,-36.821647,32.990312,-106.962466,10.049876,75.255272,24.513254,0.000000,-245.132539,0.991294,1971.159447,532635.693889,534606.853335,0.000000,3077.496758
75.000000,762.855902,7.121995,2168.035126,10.000000,1.000000,-7.522050,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000000,0.003515,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.130924,0.000000,-0.000000,0.000000,77850.595110,0.866474,0.000019,354.664021,10.000000,1.000000,12.553136,0.003515,10.049876,-36.813823,32.990318,-106.962367,10.049876,75.255272,24.513092,0.000000,-245.130924,0.991294,1970.756681,531529.041776,533499.798457,0.000000,3077.161897
75.600000,768.855902,7.721995,2163.522518,10.000000,1.000000,-7.519921,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000000,0.000000,0.003491,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.130065,0.000000,-0.000000,0.000000,77894.398240,0.866962,0.000019,354.664021,10.000000,1.000000,12.551861,0.003491,10.049876,-36.806044,32.990323,-106.962267,10.049876,75.255272,24.513007,0.000000,-245.130065,0.991294,1970.356482,530422.702537,532393.059019,0.000000,3076.838511
76.200000,774.855902,8.321995,2159.011184,10.000000,1.000000,-7.517803,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003483,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.129784,-0.000000,0.000000,0.000000,77938.208949,0.867449,0.000019,354.664021,10.000000,1.000000,12.550592,0.003483,10.049876,-36.798302,32.990329,-106.962168,10.049876,75.255272,24.512978,0.000000,-245.129784,0.991294,1969.958326,529316.675638,531286.633965,-0.000000,3076.523933
76.800000,780.855902,8.921995,2154.501121,10.000000,1.000000,-7.515692,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003485,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.129885,-0.000000,0.000000,0.000000,77982.027250,0.867937,0.000019,354.664021,10.000000,1.000000,12.549328,0.003485,10.049876,-36.790585,32.990334,-106.962069,10.049876,75.255272,24.512988,0.000000,-245.129885,0.991294,1969.561652,528210.960529,530180.522181,-0.000000,3076.215284
77.400000,786.855902,9.521995,2149.992328,10.000000,1.000000,-7.513585,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003492,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130164,-0.000000,0.000000,0.000000,78025.853155,0.868425,0.000019,354.664021,10.000000,1.000000,12.548066,0.003492,10.049876,-36.782881,32.990339,-106.961969,10.049876,75.255272,24.513016,0.000000,-245.130164,0.991294,1969.165866,527105.556649,529074.722514,-0.000000,3075.909525
78.000000,792.855902,10.121995,2145.484802,10.000000,1.000000,-7.511480,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003498,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130424,0.000000,-0.000000,0.000000,78069.686676,0.868913,0.000019,354.664021,10.000000,1.000000,12.546806,0.003498,10.049876,-36.775180,32.990345,-106.961870,10.049876,75.255272,24.513042,0.000000,-245.130424,0.991294,1968.770403,526000.463437,527969.233840,0.000000,3075.603760
78.600000,798.855902,10.721995,2140.978542,10.000000,1.000000,-7.509374,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,0.000000,0.003502,0.000000,-0.000000,0.000000,0.000000,0.000000,245.130599,0.000000,-0.000000,0.000000,78113.527825,0.869401,0.000019,354.664021,10.000000,1.000000,12.545545,0.003502,10.049876,-36.767478,32.990350,-106.961771,10.049876,75.255272,24.513060,-0.000000,-245.130599,0.991294,1968.375069,524895.680374,526864.055443,0.000000,3075.296989
79.200000,804.855902,11.321995,2136.473544,10.000000,1.000000,-7.507269,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,0.000000,0.003504,0.000000,-0.000000,0.000000,0.000000,0.000000,245.130708,0.000000,-0.000000,0.000000,78157.376610,0.869889,0.000019,354.664021,10.000000,1.000000,12.544285,0.003504,10.049876,-36.759775,32.990356,-106.961671,10.049876,75.255272,24.513071,-0.000000,-245.130708,0.991294,1967.979921,523791.206967,525759.186888,0.000000,3074.989508
79.800000,810.855902,11.921995,2131.969807,10.000000,1.000000,-7.505165,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003506,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130773,-0.000000,0.000000,0.000000,78201.233041,0.870377,0.000019,354.664021,10.000000,1.000000,12.543026,0.003506,10.049876,-36.752074,32.990361,-106.961572,10.049876,75.255272,24.513077,0.000000,-245.130773,0.991294,1967.585018,522687.042744,524654.627763,-0.000000,3074.681628
80.400000,816.855902,12.521995,2127.467331,10.000000,1.000000,-7.503061,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003506,-0.000000,0.000000,0.000000,0.000000,-0.000001,245.130804,-0.000000,0.000000,0.000000,78245.097118,0.870865,0.000019,354.664021,10.000000,1.000000,12.541767,0.003506,10.049876,-36.744375,32.990366,-106.961473,10.049876,75.255272,24.513080,0.000001,-245.130804,0.991294,1967.190393,521583.187460,523550.377854,-0.000000,3074.373511
81.000000,822.855902,13.121995,2122.966114,10.000000,1.000000,-7.500959,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003505,-0.000000,0.000000,0.000000,0.000000,-0.000001,245.130806,-0.000000,0.000000,0.000000,78288.968835,0.871353,0.000019,354.664021,10.000000,1.000000,12.540510,0.003505,10.049876,-36.736677,32.990372,-106.961373,10.049876,75.255272,24.513081,0.000001,-245.130806,0.991294,1966.796058,520479.641009,522446.437068,-0.000000,3074.065224
81.600000,828.855902,13.721995,2118.466156,10.000000,1.000000,-7.498857,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003504,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.130783,-0.000000,0.000000,0.000000,78332.848186,0.871842,0.000019,354.664021,10.000000,1.000000,12.539253,0.003504,10.049876,-36.728981,32.990377,-106.961274,10.049876,75.255272,24.513078,0.000002,-245.130783,0.991294,1966.402026,519376.403287,521342.805314,-0.000000,3073.756836
82.200000,834.855902,14.321995,2113.967458,10.000000,1.000000,-7.496757,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003502,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.130740,-0.000000,0.000000,0.000000,78376.735166,0.872330,0.000019,354.664021,10.000000,1.000000,12.537997,0.003502,10.049876,-36.721289,32.990382,-106.961175,10.049876,75.255272,24.513074,0.000002,-245.130740,0.991294,1966.008310,518273.474192,520239.482501,-0.000000,3073.448413
82.800000,840.855902,14.921995,2109.470017,10.000000,1.000000,-7.494657,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003500,-0.000000,0.000000,0.000000,0.000000,-0.000003,245.130682,-0.000000,0.000000,0.000000,78420.629769,0.872819,0.000019,354.664021,10.000000,1.000000,12.536742,0.003500,10.049876,-36.713598,32.990388,-106.961075,10.049876,75.255272,24.513068,0.000003,-245.130682,0.991294,1965.614921,517170.853618,519136.468540,-0.000000,3073.140023
83.400000,846.855902,15.521995,2104.973835,10.000000,1.000000,-7.492559,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003497,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.130613,-0.000000,0.000000,0.000000,78464.531989,0.873307,0.000019,354.664021,10.000000,1.000000,12.535487,0.003497,10.049876,-36.705911,32.990393,-106.960976,10.049876,75.255272,24.513061,0.000002,-245.130613,0.991294,1965.221874,516068.541464,518033.763338,-0.000000,3072.831734
84.000000,852.855902,16.121995,2100.478910,10.000000,1.000000,-7.490463,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003495,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.130538,-0.000000,0.000000,0.000000,78508.441821,0.873796,0.000019,354.664021,10.000000,1.000000,12.534234,0.003495,10.049876,-36.698227,32.990399,-106.960877,10.049876,75.255272,24.513054,0.000002,-245.130538,0.991294,1964.829180,514966.537625,516931.366805,-0.000000,3072.523612
84.600000,858.855902,16.721995,2095.985243,10.000000,1.000000,-7.488367,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,-0.000000,0.003492,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130461,-0.000000,0.000000,0.000000,78552.359258,0.874285,0.000019,354.664021,10.000000,1.000000,12.532982,0.003492,10.049876,-36.690546,32.990404,-106.960777,10.049876,75.255272,24.513046,0.000000,-245.130461,0.991294,1964.436853,513864.841998,515829.278851,-0.000000,3072.215725
85.200000,864.855902,17.321995,2091.492832,10.000000,1.000000,-7.486273,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,0.000000,0.003489,0.000000,-0.000000,0.000000,0.000000,0.000002,245.130387,0.000000,-0.000000,0.000000,78596.284297,0.874774,0.000019,354.664021,10.000000,1.000000,12.531731,0.003489,10.049876,-36.682870,32.990409,-106.960678,10.049876,75.255272,24.513039,-0.000002,-245.130387,0.991294,1964.044904,512763.454469,514727.499372,0.000000,3071.908135
85.800000,870.855902,17.921995,2087.001677,10.000000,1.000000,-7.484181,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,0.000000,0.003487,0.000000,-0.000000,0.000000,0.000000,0.000004,245.130316,0.000000,-0.000000,0.000000,78640.216934,0.875263,0.000019,354.664021,10.000000,1.000000,12.530481,0.003487,10.049876,-36.675197,32.990415,-106.960579,10.049876,75.255272,24.513032,-0.000004,-245.130316,0.991294,1963.653334,511662.374849,513626.028182,0.000000,3071.600853
86.400000,876.855902,18.521995,2082.511777,10.000000,1.000000,-7.482090,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,0.000000,0.003484,0.000000,-0.000000,0.000000,0.000000,0.000007,245.130248,0.000000,-0.000000,0.000000,78684.157168,0.875752,0.000019,354.664021,10.000000,1.000000,12.529233,0.003484,10.049876,-36.667527,32.990420,-106.960479,10.049876,75.255272,24.513025,-0.000007,-245.130248,0.991294,1963.262142,510561.602916,512524.865058,0.000000,3071.293872
87.000000,882.855902,19.121995,2078.023131,10.000000,1.000000,-7.480000,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,0.000000,0.003482,0.000000,-0.000000,0.000000,0.000000,0.000009,245.130182,0.000000,-0.000000,0.000000,78728.104999,0.876241,0.000019,354.664021,10.000000,1.000000,12.527985,0.003482,10.049876,-36.659862,32.990426,-106.960380,10.049876,75.255272,24.513018,-0.000009,-245.130182,0.991294,1962.871326,509461.138448,511424.009774,0.000000,3070.987184
87.600000,888.855902,19.721995,2073.535738,10.000000,1.000000,-7.477912,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,0.000000,0.003480,0.000000,-0.000000,0.000000,0.000000,0.000010,245.130118,0.000000,-0.000000,0.000000,78772.060426,0.876730,0.000019,354.664021,10.000000,1.000000,12.526738,0.003479,10.049876,-36.652200,32.990431,-106.960281,10.049876,75.255272,24.513012,-0.000010,-245.130118,0.991294,1962.480884,508360.981224,510323.462108,0.000000,3070.680782
88.200000,894.855902,20.321995,2069.049598,10.000000,1.000000,-7.475825,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,0.000000,0.003477,0.000000,-0.000000,0.000000,0.000000,0.000011,245.130055,0.000000,-0.000000,0.000000,78816.023448,0.877220,0.000019,354.664021,10.000000,1.000000,12.525492,0.003477,10.049876,-36.644541,32.990436,-106.960181,10.049876,75.255272,24.513005,-0.000011,-245.130055,0.991294,1962.090814,507261.131021,509223.221836,0.000000,3070.374658
88.800000,900.855902,20.921995,2064.564709,10.000000,1.000000,-7.473740,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,0.000000,0.003475,0.000000,-0.000000,0.000000,0.000000,0.000009,245.129993,0.000000,-0.000000,0.000000,78859.994064,0.877709,0.000019,354.664021,10.000000,1.000000,12.524248,0.003475,10.049876,-36.636887,32.990442,-106.960082,10.049876,75.255272,24.512999,-0.000009,-245.129993,0.991294,1961.701114,506161.587619,508123.288733,0.000000,3070.068803
89.400000,906.855902,21.521995,2060.081071,10.000000,1.000000,-7.471656,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,0.000000,0.003473,0.000000,-0.000000,0.000000,0.000000,0.000006,245.129932,0.000000,-0.000000,0.000000,78903.972273,0.878198,0.000019,354.664021,10.000000,1.000000,12.523004,0.003473,10.049876,-36.629236,32.990447,-106.959982,10.049876,75.255272,24.512993,-0.000006,-245.129932,0.991294,1961.311782,505062.350795,507023.662577,0.000000,3069.763210
90.000000,912.855902,22.121995,2055.598682,10.000000,1.000000,-7.469573,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,0.000000,0.000000,0.003470,0.000000,-0.000000,0.000000,0.000000,0.000000,245.129870,0.000000,-0.000000,0.000000,78947.958074,0.878688,0.000019,354.664021,10.000000,1.000000,12.521762,0.003470,10.049876,-36.621588,32.990453,-106.959883,10.049876,75.255272,24.512987,-0.000000,-245.129870,0.991294,1960.922816,503963.420327,505924.343143,0.000000,3069.457872
