# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,630.144378,161.371613,2435.465663,9.000274,-5.998744,-24.248771,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000076,-0.000346,0.047338,0.000000,0.000000,0.000000,-0.002784,-0.012765,246.747333,0.000000,0.000000,0.000000,75290.072002,0.837976,0.000019,354.664021,9.000000,-6.000000,26.551700,0.047340,10.816185,-65.960698,32.991705,-106.964564,10.816185,-77.295784,246.366094,0.013065,-246.747333,1.230030,8813.639506,597093.983719,605907.623225,0.000000,6551.419879
58.800000,635.544532,157.772320,2420.923045,9.000231,-5.998939,-24.226592,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000064,-0.000293,0.019542,-0.000000,-0.000000,0.000000,-0.002353,-0.010789,245.715612,-0.000000,-0.000000,0.000000,75427.533543,0.839506,0.000019,354.664021,9.000000,-6.000000,26.531476,0.019543,10.816258,-65.941044,32.991673,-106.964475,10.816258,-77.295784,246.364625,0.011042,-245.715612,1.230030,8800.219797,593528.624420,602328.844218,-0.000000,6519.424987
59.400000,640.944661,154.172910,2406.393743,9.000196,-5.999102,-24.204455,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000054,-0.000248,-0.003483,-0.000000,-0.000000,0.000000,-0.001993,-0.009136,244.861099,-0.000000,-0.000000,0.000000,75565.072077,0.841037,0.000019,354.664021,9.000000,-6.000000,26.511288,-0.003482,10.816319,-65.921421,32.991640,-106.964385,10.816319,-77.295784,246.363020,0.009351,-244.861099,1.230030,8786.834450,589966.530041,598753.364491,-0.000000,6492.078661
60.000000,646.344769,150.573407,2391.877731,9.000166,-5.999239,-24.182188,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000046,-0.000210,0.078557,0.000000,0.000000,0.000000,-0.001693,-0.007764,247.909508,0.000000,0.000000,0.000000,75702.687535,0.842568,0.000019,354.664021,9.000000,-6.000000,26.490981,0.078558,10.816370,-65.901668,32.991608,-106.964296,10.816370,-77.295784,246.357747,0.007946,-247.909508,1.230030,8773.381197,586407.693858,595181.075055,0.000000,6566.885484
60.600000,651.744861,146.973829,2377.374982,9.000141,-5.999355,-24.159921,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000039,-0.000179,0.190079,0.000000,0.000000,0.000000,-0.001441,-0.006605,252.053106,0.000000,0.000000,0.000000,75840.379850,0.844101,0.000019,354.664021,9.000000,-6.000000,26.470675,0.190079,10.816413,-65.881901,32.991575,-106.964207,10.816413,-77.295784,246.351517,0.006761,-252.053106,1.230030,8759.939199,582852.109170,591612.048369,0.000000,6670.365926
61.200000,657.144939,143.374186,2362.885468,9.000119,-5.999454,-24.138296,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000033,-0.000150,-0.038011,-0.000000,-0.000000,0.000000,-0.001213,-0.005561,243.580926,-0.000000,-0.000000,0.000000,75978.148944,0.845634,0.000019,354.664021,9.000000,-6.000000,26.450953,-0.038010,10.816450,-65.862693,32.991543,-106.964117,10.816450,-77.295784,246.357457,0.005692,-243.580926,1.230030,8746.890547,579299.769471,588046.660018,-0.000000,6443.696243
61.800000,662.545005,139.774488,2348.409159,9.000101,-5.999537,-24.116924,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000027,-0.000126,-0.384086,-0.000000,-0.000000,0.000000,-0.001013,-0.004646,230.725855,-0.000000,-0.000000,0.000000,76115.994797,0.847168,0.000019,354.664021,9.000000,-6.000000,26.431463,-0.384086,10.816481,-65.843694,32.991511,-106.964028,10.816481,-77.295784,246.367641,0.004756,-230.725855,1.230030,8734.004616,575750.666926,584484.671542,-0.000000,6102.335331
62.400000,667.945061,136.174745,2333.946008,9.000085,-5.999608,-24.092956,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000024,-0.000112,0.793543,0.000000,0.000000,0.000000,-0.000906,-0.004153,274.472779,0.000000,0.000000,0.000000,76253.917508,0.848703,0.000019,354.664021,9.000000,-6.000000,26.409609,0.793543,10.816508,-65.822338,32.991478,-106.963938,10.816508,-77.295784,246.323524,0.004251,-274.472779,1.230030,8719.578179,572204.790577,580924.368756,0.000000,7242.290548
63.000000,673.345108,132.574962,2319.496003,9.000072,-5.999668,-24.070344,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000021,-0.000098,1.217169,0.000000,0.000000,0.000000,-0.000790,-0.003623,290.210311,0.000000,0.000000,0.000000,76391.916892,0.850239,0.000019,354.664021,9.000000,-6.000000,26.388992,1.217169,10.816530,-65.802180,32.991446,-106.963849,10.816530,-77.295784,246.306283,0.003708,-290.210311,1.230030,8705.973040,568662.136850,577368.109889,0.000000,7649.235774
63.600000,678.745148,128.975146,2305.059152,9.000061,-5.999719,-24.058468,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000012,-0.000054,-4.519615,-0.000000,-0.000000,0.000000,-0.000436,-0.002000,77.103146,-0.000000,-0.000000,0.000000,76529.992517,0.851776,0.000019,354.664021,9.000000,-6.000000,26.378158,-4.519615,10.816549,-65.791663,32.991414,-106.963760,10.816549,-77.295784,246.508630,0.002047,-77.103146,1.230030,8698.796078,565122.708408,573821.504486,-0.000000,2067.201938
64.200000,684.145182,125.375302,2290.635319,9.000052,-5.999762,-24.030462,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000013,-0.000061,-0.932940,-0.000000,-0.000000,0.000000,-0.000491,-0.002251,210.340441,-0.000000,-0.000000,0.000000,76668.145387,0.853314,0.000019,354.664021,9.000000,-6.000000,26.352630,-0.932940,10.816565,-65.766602,32.991381,-106.963670,10.816565,-77.295784,246.378653,0.002304,-210.340441,1.230030,8681.989538,561586.471347,570268.460884,-0.000000,5549.202115
64.800000,689.545211,121.775436,2276.224453,9.000044,-5.999799,-23.983002,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000028,-0.000127,13.892450,0.000000,0.000000,0.000000,-0.001032,-0.004731,761.069387,0.000000,0.000000,0.000000,76806.375659,0.854852,0.000019,354.664021,9.000000,-6.000000,26.309380,13.892451,10.816579,-65.724007,32.991349,-106.963581,10.816579,-77.295784,245.848083,0.004842,-761.069387,1.230030,8653.567183,558053.413345,566706.980529,0.000000,19957.197043
65.400000,694.945236,118.175547,2261.822737,9.000040,-5.999816,-26.597172,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.001693,0.007762,-1505.222186,-0.000000,-0.000000,0.000000,0.062884,0.288332,-55670.442331,-0.000000,-0.000000,0.000000,76944.719823,0.856392,0.000019,354.664021,9.000000,-6.000000,28.691108,-1505.222186,10.816585,-68.077050,32.991316,-106.963491,10.816585,-77.295784,299.993604,-0.295110,55670.442331,1.230030,10215.954217,554522.598706,564738.552923,-0.000000,-1456891.036735
66.000000,700.345256,114.575642,2247.422032,9.000045,-5.999793,-36.065669,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.007883,0.036143,-6974.640050,-0.000000,-0.000000,0.000000,0.292819,1.342615,-258846.367255,-0.000000,-0.000000,0.000000,77083.255985,0.857934,0.000019,354.664021,9.000000,-6.000000,37.317722,-6974.640048,10.816577,-76.599464,32.991284,-106.963402,10.816577,-77.295784,494.944490,-1.374176,258846.367255,1.230030,15875.031901,550992.031705,566867.063605,-0.000000,-6774120.392081
66.600000,705.745274,110.975721,2233.241052,9.000022,-5.999899,-20.002675,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000051,-0.000234,39.698499,-0.000000,-0.000000,0.000000,-0.001900,-0.008710,1719.809158,-0.000000,-0.000000,0.000000,77219.875292,0.859454,0.000019,354.664021,9.000000,-6.000000,22.739969,39.698499,10.816616,-61.597324,32.991252,-106.963312,10.816616,-77.295784,171.936794,0.008915,-1719.809158,1.230030,6465.055064,547515.333967,553980.389030,-0.000000,39109.918734
67.200000,711.145282,107.375759,2225.004133,9.000009,-5.999961,-10.391305,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000010,-0.000047,5.906166,0.000000,0.000000,0.000000,-0.000381,-0.001746,464.489384,0.000000,0.000000,0.000000,77299.319731,0.860339,0.000019,354.664021,9.000000,-6.000000,14.999284,5.906166,10.816639,-43.851160,32.991219,-106.963223,10.816639,-77.295784,46.448938,0.001787,-464.489384,1.230030,2813.454372,545495.919606,548309.373978,0.000000,6966.923467
67.800000,716.545285,103.775776,2219.478777,9.000004,-5.999979,-8.434057,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000004,-0.000020,1.646536,0.000000,0.000000,0.000000,-0.000163,-0.000748,306.203611,0.000000,0.000000,0.000000,77352.648442,0.860932,0.000019,354.664021,9.000000,-6.000000,13.716158,1.646536,10.816646,-37.944629,32.991187,-106.963134,10.816646,-77.295784,30.620361,0.000766,-306.203611,1.230030,2352.890886,544141.288763,546494.179649,0.000000,4199.921813
68.400000,721.945288,100.175785,2214.627841,9.000003,-5.999988,-7.843675,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000002,-0.000011,0.537865,0.000000,0.000000,0.000000,-0.000087,-0.000397,264.997006,0.000000,0.000000,0.000000,77399.492452,0.861454,0.000019,354.664021,9.000000,-6.000000,13.361255,0.537865,10.816649,-35.947684,32.991155,-106.963044,10.816649,-77.295784,26.499701,0.000406,-264.997006,1.230030,2232.769134,542952.002960,545184.772094,0.000000,3540.691855
69.000000,727.345289,96.575791,2209.991406,9.000001,-5.999993,-7.645431,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000001,-0.000006,0.186006,-0.000000,-0.000000,0.000000,-0.000049,-0.000226,251.916753,-0.000000,-0.000000,0.000000,77444.286556,0.861952,0.000019,354.664021,9.000000,-6.000000,13.245850,0.186006,10.816651,-35.253453,32.991122,-106.962955,10.816651,-77.295784,25.191675,0.000231,-251.916753,1.230030,2194.386937,541815.305652,544009.692590,-0.000000,3336.851501
69.600000,732.745289,92.975794,2205.428561,9.000001,-5.999996,-7.575802,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000001,-0.000004,0.066949,0.000000,0.000000,0.000000,-0.000029,-0.000132,247.489993,0.000000,0.000000,0.000000,77488.390186,0.862443,0.000019,354.664021,9.000000,-6.000000,13.205784,0.066949,10.816652,-35.006755,32.991090,-106.962865,10.816652,-77.295784,24.748999,0.000135,-247.489993,1.230030,2181.139322,540696.649828,542877.789151,0.000000,3268.299495
70.200000,738.145290,89.375796,2200.892027,9.000001,-5.999998,-7.550208,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000000,-0.000002,0.025800,0.000000,0.000000,0.000000,-0.000017,-0.000078,245.959740,0.000000,0.000000,0.000000,77532.259648,0.862931,0.000019,354.664021,9.000000,-6.000000,13.191119,0.025800,10.816653,-34.915696,32.991057,-106.962776,10.816653,-77.295784,24.595974,0.000080,-245.959740,1.230030,2176.300262,539584.444874,541760.745136,0.000000,3244.484179
70.800000,743.545290,85.775797,2196.365422,9.000000,-5.999999,-7.539773,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000000,-0.000001,0.011258,0.000000,0.000000,0.000000,-0.000010,-0.000046,245.418877,0.000000,0.000000,0.000000,77576.053137,0.863419,0.000019,354.664021,9.000000,-6.000000,13.185149,0.011258,10.816653,-34.878512,32.991025,-106.962687,10.816653,-77.295784,24.541888,0.000047,-245.418877,1.230030,2174.332047,538474.674152,540649.006199,0.000000,3235.884523
71.400000,748.945290,82.175797,2191.843176,9.000000,-5.999999,-7.534732,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000000,-0.000001,0.006157,0.000000,0.000000,0.000000,-0.000006,-0.000027,245.229128,0.000000,0.000000,0.000000,77619.824457,0.863906,0.000019,354.664021,9.000000,-6.000000,13.182268,0.006157,10.816654,-34.860539,32.990993,-106.962597,10.816654,-77.295784,24.522913,0.000028,-245.229128,1.230030,2173.382282,537365.971997,539539.354279,0.000000,3232.675996
72.000000,754.345290,78.575798,2187.323331,9.000000,-6.000000,-7.531662,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000000,-0.000000,0.004501,0.000000,0.000000,0.000000,-0.000003,-0.000016,245.167526,0.000000,0.000000,0.000000,77663.592518,0.864393,0.000019,354.664021,9.000000,-6.000000,13.180513,0.004501,10.816654,-34.849589,32.990960,-106.962508,10.816654,-77.295784,24.516753,0.000016,-245.167526,1.230030,2172.804220,536257.858503,538430.662723,0.000000,3231.433878
72.600000,759.745290,74.975798,2182.805101,9.000000,-6.000000,-7.529191,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000000,-0.000000,0.003888,-0.000000,-0.000000,0.000000,-0.000002,-0.000009,245.144741,-0.000000,-0.000000,0.000000,77707.364910,0.864880,0.000019,354.664021,9.000000,-6.000000,13.179101,0.003888,10.816654,-34.840771,32.990928,-106.962418,10.816654,-77.295784,24.514474,0.000010,-245.144741,1.230030,2172.338959,535150.140971,537322.479930,-0.000000,3230.787407
73.200000,765.145290,71.375798,2178.288269,9.000000,-6.000000,-7.526941,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000000,-0.000000,0.003661,-0.000000,-0.000000,0.000000,-0.000001,-0.000006,245.136301,-0.000000,-0.000000,0.000000,77751.143714,0.865367,0.000019,354.664021,9.000000,-6.000000,13.177816,0.003661,10.816654,-34.832744,32.990896,-106.962329,10.816654,-77.295784,24.513630,0.000006,-245.136301,1.230030,2171.915597,534042.766439,536214.682036,-0.000000,3230.361176
73.800000,770.545290,67.775798,2173.772757,9.000000,-6.000000,-7.524774,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000000,-0.000000,0.003575,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,245.133128,-0.000000,-0.000000,0.000000,77794.929701,0.865855,0.000019,354.664021,9.000000,-6.000000,13.176579,0.003575,10.816654,-34.825008,32.990863,-106.962240,10.816654,-77.295784,24.513313,0.000003,-245.133128,1.230030,2171.507847,532935.715108,535107.222955,-0.000000,3230.015939
74.400000,775.945290,64.175798,2169.258526,9.000000,-6.000000,-7.522629,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000000,-0.000000,0.003524,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,245.131278,-0.000000,-0.000000,0.000000,77838.723212,0.866342,0.000019,354.664021,9.000000,-6.000000,13.175354,0.003524,10.816654,-34.817349,32.990831,-106.962150,10.816654,-77.295784,24.513128,0.000002,-245.131278,1.230030,2171.104304,531828.978099,534000.082403,-0.000000,3229.691257
75.000000,781.345290,60.575798,2164.745572,9.000000,-6.000000,-7.520497,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000000,-0.000000,0.003496,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.130233,-0.000000,-0.000000,0.000000,77882.524289,0.866830,0.000019,354.664021,9.000000,-6.000000,13.174137,0.003496,10.816654,-34.809738,32.990798,-106.962061,10.816654,-77.295784,24.513023,0.000000,-245.130233,1.230030,2170.703467,530722.554107,532893.257574,-0.000000,3229.379168
75.600000,786.745290,56.975798,2160.233893,9.000000,-6.000000,-7.518376,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003484,0.000000,0.000000,0.000000,0.000000,0.000000,245.129814,0.000000,0.000000,0.000000,77926.332942,0.867317,0.000019,354.664021,9.000000,-6.000000,13.172926,0.003484,10.816654,-34.802165,32.990766,-106.961971,10.816654,-77.295784,24.512981,-0.000000,-245.129814,1.230030,2170.304815,529616.442601,531786.747415,0.000000,3229.076926
76.200000,792.145290,53.375798,2155.723486,9.000000,-6.000000,-7.516264,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003484,0.000000,0.000000,0.000000,0.000000,0.000001,245.129832,0.000000,0.000000,0.000000,77970.149184,0.867805,0.000019,354.664021,9.000000,-6.000000,13.171721,0.003484,10.816654,-34.794619,32.990734,-106.961882,10.816654,-77.295784,24.512983,0.000000,-245.129832,1.230030,2169.907800,528510.643035,530680.550834,0.000000,3228.781635
76.800000,797.545290,49.775798,2151.214349,9.000000,-6.000000,-7.514156,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003490,0.000000,0.000000,0.000000,0.000000,0.000001,245.130083,0.000000,0.000000,0.000000,78013.973027,0.868293,0.000019,354.664021,9.000000,-6.000000,13.170518,0.003490,10.816654,-34.787090,32.990701,-106.961792,10.816654,-77.295784,24.513008,0.000000,-245.130083,1.230030,2169.511832,527405.154849,529574.666681,0.000000,3228.490165
77.400000,802.945290,46.175798,2146.706480,9.000000,-6.000000,-7.512051,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003497,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130363,-0.000000,-0.000000,0.000000,78057.804483,0.868781,0.000019,354.664021,9.000000,-6.000000,13.169317,0.003497,10.816654,-34.779566,32.990669,-106.961703,10.816654,-77.295784,24.513036,0.000001,-245.130363,1.230030,2169.116325,526299.977482,528469.093806,-0.000000,3228.199396
78.000000,808.345290,42.575798,2142.199876,9.000000,-6.000000,-7.509945,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003501,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130559,-0.000000,-0.000000,0.000000,78101.643563,0.869269,0.000019,354.664021,9.000000,-6.000000,13.168116,0.003501,10.816654,-34.772041,32.990637,-106.961614,10.816654,-77.295784,24.513056,0.000001,-245.130559,1.230030,2168.720950,525195.110399,527363.831349,-0.000000,3227.907592
78.600000,813.745290,38.975798,2137.694536,9.000000,-6.000000,-7.507840,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130684,-0.000000,-0.000000,0.000000,78145.490277,0.869757,0.000019,354.664021,9.000000,-6.000000,13.166915,0.003504,10.816654,-34.764516,32.990604,-106.961524,10.816654,-77.295784,24.513068,0.000000,-245.130684,1.230030,2168.325745,524090.553105,526258.878850,-0.000000,3227.614945
79.200000,819.145290,35.375798,2133.190458,9.000000,-6.000000,-7.505735,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,0.000000,245.130759,0.000000,0.000000,0.000000,78189.344635,0.870245,0.000019,354.664021,9.000000,-6.000000,13.165715,0.003505,10.816654,-34.756992,32.990572,-106.961435,10.816654,-77.295784,24.513076,0.000000,-245.130759,1.230030,2167.930771,522986.305113,525154.235883,0.000000,3227.321787
79.800000,824.545290,31.775798,2128.687640,9.000000,-6.000000,-7.503631,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,0.000000,245.130799,0.000000,0.000000,0.000000,78233.206640,0.870733,0.000019,354.664021,9.000000,-6.000000,13.164516,0.003506,10.816654,-34.749469,32.990539,-106.961345,10.816654,-77.295784,24.513080,0.000000,-245.130799,1.230030,2167.536069,521882.366098,524049.902167,0.000000,3227.028338
80.400000,829.945290,28.175798,2124.186082,9.000000,-6.000000,-7.501529,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,0.000001,245.130808,0.000000,0.000000,0.000000,78277.076287,0.871221,0.000019,354.664021,9.000000,-6.000000,13.163318,0.003505,10.816654,-34.741949,32.990507,-106.961256,10.816654,-77.295784,24.513081,0.000000,-245.130808,1.230030,2167.141654,520778.735945,522945.877598,0.000000,3226.734676
81.000000,835.345290,24.575798,2119.685783,9.000000,-6.000000,-7.499427,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000000,0.000001,245.130791,0.000000,0.000000,0.000000,78320.953569,0.871709,0.000019,354.664021,9.000000,-6.000000,13.162120,0.003504,10.816654,-34.734430,32.990475,-106.961167,10.816654,-77.295784,24.513079,0.000001,-245.130791,1.230030,2166.747538,519675.414549,521842.162087,0.000000,3226.440871
81.600000,840.745290,20.975798,2115.186743,9.000000,-6.000000,-7.497326,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000000,0.000001,245.130754,0.000000,0.000000,0.000000,78364.838482,0.872198,0.000019,354.664021,9.000000,-6.000000,13.160923,0.003503,10.816654,-34.726915,32.990442,-106.961077,10.816654,-77.295784,24.513075,0.000001,-245.130754,1.230030,2166.353735,518572.401807,520738.755541,0.000000,3226.146993
82.200000,846.145290,17.375798,2110.688962,9.000000,-6.000000,-7.495226,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003500,0.000000,0.000000,0.000000,0.000000,0.000001,245.130699,0.000000,0.000000,0.000000,78408.731019,0.872686,0.000019,354.664021,9.000000,-6.000000,13.159727,0.003501,10.816654,-34.719401,32.990410,-106.960988,10.816654,-77.295784,24.513070,0.000001,-245.130699,1.230030,2165.960256,517469.697616,519635.657872,0.000000,3225.853112
82.800000,851.545290,13.775798,2106.192438,9.000000,-6.000000,-7.493128,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003498,0.000000,0.000000,0.000000,0.000000,0.000001,245.130633,0.000000,0.000000,0.000000,78452.631175,0.873175,0.000019,354.664021,9.000000,-6.000000,13.158532,0.003498,10.816654,-34.711891,32.990378,-106.960898,10.816654,-77.295784,24.513063,0.000001,-245.130633,1.230030,2165.567115,516367.301872,518532.868987,0.000000,3225.559297
83.400000,856.945290,10.175798,2101.697173,9.000000,-6.000000,-7.491031,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003495,0.000000,0.000000,0.000000,0.000000,0.000001,245.130559,0.000000,0.000000,0.000000,78496.538944,0.873664,0.000019,354.664021,9.000000,-6.000000,13.157338,0.003495,10.816654,-34.704385,32.990345,-106.960809,10.816654,-77.295784,24.513056,0.000001,-245.130559,1.230030,2165.174324,515265.214471,517430.388795,0.000000,3225.265619
84.000000,862.345290,6.575798,2097.203164,9.000000,-6.000000,-7.488935,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,0.000000,0.003493,0.000000,0.000000,0.000000,0.000000,0.000000,245.130482,0.000000,0.000000,0.000000,78540.454321,0.874152,0.000019,354.664021,9.000000,-6.000000,13.156145,0.003493,10.816654,-34.696881,32.990313,-106.960719,10.816654,-77.295784,24.513048,0.000000,-245.130482,1.230030,2164.781896,514163.435311,516328.217207,0.000000,3224.972146
84.600000,867.745290,2.975798,2092.710413,9.000000,-6.000000,-7.486841,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,-0.000000,0.003490,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130407,-0.000000,-0.000000,0.000000,78584.377299,0.874641,0.000019,354.664021,9.000000,-6.000000,13.154953,0.003490,10.816654,-34.689381,32.990280,-106.960630,10.816654,-77.295784,24.513041,-0.000000,-245.130407,1.230030,2164.389844,513061.964284,515226.354128,-0.000000,3224.678947
85.200000,873.145290,-0.624202,2088.218918,9.000000,-6.000000,-7.484748,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,-0.000000,0.003488,-0.000000,-0.000000,0.000000,0.000000,-0.000001,245.130335,-0.000000,-0.000000,0.000000,78628.307877,0.875130,0.000019,354.664021,9.000000,-6.000000,13.153762,0.003488,10.816654,-34.681886,32.990248,-106.960541,10.816654,-77.295784,24.513033,-0.000001,-245.130335,1.230030,2163.998171,511960.801225,514124.799396,-0.000000,3224.386049
85.800000,878.545290,-4.224202,2083.728678,9.000000,-6.000000,-7.482656,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,-0.000000,0.003485,-0.000000,-0.000000,0.000000,0.000000,-0.000002,245.130266,-0.000000,-0.000000,0.000000,78672.246052,0.875619,0.000019,354.664021,9.000000,-6.000000,13.152572,0.003485,10.816654,-34.674394,32.990216,-106.960451,10.816654,-77.295784,24.513027,-0.000001,-245.130266,1.230030,2163.606877,510859.945913,513023.552790,-0.000000,3224.093447
86.400000,883.945290,-7.824202,2079.239692,9.000000,-6.000000,-7.480566,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,-0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000000,-0.000002,245.130199,-0.000000,-0.000000,0.000000,78716.191824,0.876108,0.000019,354.664021,9.000000,-6.000000,13.151383,0.003483,10.816654,-34.666905,32.990183,-106.960362,10.816654,-77.295784,24.513020,-0.000002,-245.130199,1.230030,2163.215959,509759.398126,511922.614085,-0.000000,3223.801132
87.000000,889.345290,-11.424202,2074.751960,9.000000,-6.000000,-7.478478,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,-0.000000,0.003480,-0.000000,-0.000000,0.000000,0.000000,-0.000003,245.130135,-0.000000,-0.000000,0.000000,78760.145192,0.876598,0.000019,354.664021,9.000000,-6.000000,13.150195,0.003480,10.816654,-34.659421,32.990151,-106.960272,10.816654,-77.295784,24.513013,-0.000003,-245.130135,1.230030,2162.825416,508659.157643,510821.983059,-0.000000,3223.509096
87.600000,894.745290,-15.024202,2070.265480,9.000000,-6.000000,-7.476391,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,0.000000,-0.000000,0.003478,-0.000000,-0.000000,0.000000,0.000000,-0.000003,245.130072,-0.000000,-0.000000,0.000000,78804.106155,0.877087,0.000019,354.664021,9.000000,-6.000000,13.149008,0.003478,10.816654,-34.651940,32.990119,-106.960183,10.816654,-77.295784,24.513007,-0.000003,-245.130072,1.230030,2162.435245,507559.224242,509721.659487,-0.000000,3223.217331
