# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,805.926536,13.546391,2006.828792,-9.000000,-1.000000,-7.446964,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003445,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,245.129172,-0.000000,-0.000000,0.000000,79427.822866,0.884029,0.000019,354.664021,-9.000000,-1.000001,11.724218,0.003444,9.055385,-39.433183,32.990376,-106.961654,9.055385,-3.564856,24.512917,0.000004,-245.129172,0.064540,1718.280552,492006.689337,493724.969890,0.000000,2873.947783
88.800000,800.526536,12.946391,2002.361216,-9.000000,-1.000001,-7.444898,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003442,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,245.129108,-0.000000,-0.000000,0.000000,79471.898795,0.884519,0.000019,354.664021,-9.000000,-1.000001,11.722905,0.003442,9.055385,-39.425383,32.990370,-106.961743,9.055385,-3.564856,24.512911,0.000006,-245.129108,0.064540,1717.895912,490911.390493,492629.286405,0.000000,2873.625330
89.400000,795.126536,12.346391,1997.894880,-9.000000,-1.000001,-7.442833,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003440,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,245.129044,-0.000000,-0.000000,0.000000,79515.982282,0.885010,0.000019,354.664021,-9.000000,-1.000001,11.721594,0.003439,9.055385,-39.417586,32.990365,-106.961832,9.055385,-3.564856,24.512904,0.000008,-245.129044,0.064540,1717.511634,489816.395707,491533.907342,0.000000,2873.303145
90.000000,789.726536,11.746391,1993.429784,-9.000000,-1.000001,-7.440770,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003438,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,245.128980,-0.000000,-0.000000,0.000000,79560.073327,0.885501,0.000019,354.664021,-9.000000,-1.000002,11.720284,0.003436,9.055385,-39.409792,32.990359,-106.961922,9.055385,-3.564856,24.512898,0.000011,-245.128980,0.064540,1717.127717,488721.704782,490438.832500,0.000000,2872.981228
90.600000,784.326536,11.146390,1988.965926,-9.000000,-1.000002,-7.438707,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003435,-0.000000,-0.000000,0.000000,-0.000000,-0.000014,245.128916,-0.000000,-0.000000,0.000000,79604.171928,0.885992,0.000019,354.664021,-9.000000,-1.000002,11.718975,0.003434,9.055385,-39.402002,32.990354,-106.962011,9.055385,-3.564856,24.512892,0.000014,-245.128916,0.064540,1716.744161,487627.317518,489344.061678,0.000000,2872.659579
91.200000,778.926536,10.546390,1984.503306,-9.000000,-1.000002,-7.436646,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003433,-0.000000,-0.000000,0.000000,-0.000000,-0.000016,245.128852,-0.000000,-0.000000,0.000000,79648.278083,0.886482,0.000019,354.664021,-9.000000,-1.000002,11.717667,0.003431,9.055385,-39.394215,32.990349,-106.962101,9.055385,-3.564856,24.512885,0.000017,-245.128852,0.064540,1716.360964,486533.233714,488249.594678,0.000000,2872.338197
91.800000,773.526536,9.946390,1980.041923,-9.000000,-1.000002,-7.434587,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003431,-0.000000,-0.000000,0.000000,-0.000000,-0.000019,245.128788,-0.000000,-0.000000,0.000000,79692.391791,0.886973,0.000019,354.664021,-9.000000,-1.000003,11.716360,0.003428,9.055385,-39.386432,32.990343,-106.962190,9.055385,-3.564856,24.512879,0.000020,-245.128788,0.064540,1715.978126,485439.453173,487155.431299,0.000000,2872.017081
92.400000,768.126536,9.346390,1975.581776,-9.000000,-1.000003,-7.432529,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003428,-0.000000,-0.000000,0.000000,-0.000000,-0.000022,245.128725,-0.000000,-0.000000,0.000000,79736.513049,0.887465,0.000019,354.664021,-9.000000,-1.000003,11.715054,0.003425,9.055385,-39.378652,32.990338,-106.962280,9.055385,-3.564856,24.512872,0.000023,-245.128725,0.064540,1715.595646,484345.975694,486061.571340,0.000000,2871.696232
93.000000,762.726536,8.746389,1971.122865,-9.000000,-1.000003,-7.430472,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003426,-0.000000,-0.000000,0.000000,-0.000000,-0.000025,245.128662,-0.000000,-0.000000,0.000000,79780.641857,0.887956,0.000019,354.664021,-9.000000,-1.000004,11.713749,0.003423,9.055385,-39.370875,32.990332,-106.962369,9.055385,-3.564856,24.512866,0.000025,-245.128662,0.064540,1715.213524,483252.801078,484968.014602,0.000000,2871.375648
93.600000,757.326536,8.146389,1966.665188,-9.000000,-1.000003,-7.428416,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003424,-0.000000,-0.000000,0.000000,-0.000000,-0.000027,245.128599,-0.000000,-0.000000,0.000000,79824.778213,0.888447,0.000019,354.664021,-9.000000,-1.000004,11.712445,0.003420,9.055385,-39.363102,32.990327,-106.962458,9.055385,-3.564856,24.512860,0.000027,-245.128599,0.064540,1714.831759,482159.929125,483874.760884,0.000000,2871.055330
94.200000,751.926536,7.546389,1962.208745,-9.000000,-1.000003,-7.426362,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003421,-0.000000,-0.000000,0.000000,-0.000000,-0.000029,245.128536,-0.000000,-0.000000,0.000000,79868.922115,0.888938,0.000019,354.664021,-9.000000,-1.000004,11.711143,0.003418,9.055386,-39.355332,32.990322,-106.962548,9.055386,-3.564856,24.512854,0.000029,-245.128536,0.064540,1714.450350,481067.359637,482781.809987,0.000000,2870.735276
94.800000,746.526536,6.946389,1957.753534,-9.000000,-1.000004,-7.424310,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003419,-0.000000,-0.000000,0.000000,-0.000000,-0.000030,245.128473,-0.000000,-0.000000,0.000000,79913.073561,0.889430,0.000019,354.664021,-9.000000,-1.000005,11.709841,0.003415,9.055386,-39.347566,32.990316,-106.962637,9.055386,-3.564856,24.512847,0.000031,-245.128473,0.064540,1714.069297,479975.092414,481689.161711,0.000000,2870.415487
95.400000,741.126536,6.346389,1953.299556,-9.000000,-1.000004,-7.422258,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003417,-0.000000,-0.000000,0.000000,-0.000000,-0.000031,245.128410,-0.000000,-0.000000,0.000000,79957.232551,0.889921,0.000019,354.664021,-9.000000,-1.000005,11.708541,0.003413,9.055386,-39.339803,32.990311,-106.962727,9.055386,-3.564856,24.512841,0.000032,-245.128410,0.064540,1713.688599,478883.127256,480596.815855,0.000000,2870.095962
96.000000,735.726536,5.746389,1948.846809,-9.000000,-1.000004,-7.420208,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003415,-0.000000,-0.000000,0.000000,-0.000001,-0.000032,245.128348,-0.000000,-0.000000,0.000000,80001.399082,0.890413,0.000019,354.664021,-9.000000,-1.000005,11.707241,0.003410,9.055386,-39.332044,32.990305,-106.962816,9.055386,-3.564856,24.512835,0.000033,-245.128348,0.064540,1713.308255,477791.463964,479504.772219,0.000000,2869.776701
96.600000,730.326536,5.146389,1944.395292,-9.000000,-1.000004,-7.418160,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003412,-0.000000,-0.000000,0.000000,-0.000001,-0.000032,245.128286,-0.000000,-0.000000,0.000000,80045.573154,0.890904,0.000019,354.664021,-9.000000,-1.000005,11.705943,0.003408,9.055386,-39.324288,32.990300,-106.962905,9.055386,-3.564856,24.512829,0.000032,-245.128286,0.064540,1712.928265,476700.102338,478413.030603,0.000000,2869.457703
97.200000,724.926536,4.546389,1939.945005,-9.000000,-1.000004,-7.416112,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003410,-0.000000,-0.000000,0.000000,-0.000001,-0.000031,245.128224,-0.000000,-0.000000,0.000000,80089.754763,0.891396,0.000019,354.664021,-9.000000,-1.000005,11.704646,0.003406,9.055386,-39.316535,32.990295,-106.962995,9.055386,-3.564856,24.512822,0.000032,-245.128224,0.064540,1712.548627,475609.042180,477321.590807,0.000000,2869.138967
97.800000,719.526536,3.946389,1935.495947,-9.000000,-1.000004,-7.414066,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003408,-0.000000,-0.000000,0.000000,-0.000001,-0.000029,245.128162,-0.000000,-0.000000,0.000000,80133.943909,0.891888,0.000019,354.664021,-9.000000,-1.000004,11.703349,0.003404,9.055386,-39.308786,32.990289,-106.963084,9.055386,-3.564856,24.512816,0.000030,-245.128162,0.064540,1712.169342,474518.283290,476230.452632,0.000000,2868.820494
98.400000,714.126536,3.346389,1931.048117,-9.000000,-1.000003,-7.412022,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003405,-0.000000,-0.000000,0.000000,-0.000001,-0.000027,245.128100,-0.000000,-0.000000,0.000000,80178.140591,0.892380,0.000019,354.664021,-9.000000,-1.000004,11.702054,0.003402,9.055385,-39.301040,32.990284,-106.963174,9.055385,-3.564856,24.512810,0.000027,-245.128100,0.064540,1711.790408,473427.825468,475139.615876,0.000000,2868.502283
99.000000,708.726536,2.746389,1926.601514,-9.000000,-1.000003,-7.409978,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003403,-0.000000,-0.000000,0.000000,-0.000001,-0.000023,245.128039,-0.000000,-0.000000,0.000000,80222.344806,0.892872,0.000019,354.664021,-9.000000,-1.000004,11.700760,0.003400,9.055385,-39.293297,32.990278,-106.963263,9.055385,-3.564856,24.512804,0.000024,-245.128039,0.064540,1711.411825,472337.668515,474049.080340,0.000000,2868.184333
99.600000,703.326536,2.146390,1922.156138,-9.000000,-1.000002,-7.407936,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003401,-0.000000,-0.000000,0.000000,-0.000001,-0.000019,245.127978,-0.000000,-0.000000,0.000000,80266.556553,0.893364,0.000019,354.664021,-9.000000,-1.000003,11.699467,0.003398,9.055385,-39.285558,32.990273,-106.963352,9.055385,-3.564856,24.512798,0.000020,-245.127978,0.064540,1711.033592,471247.812232,472958.845824,0.000000,2867.866645
100.200000,697.926536,1.546390,1917.711987,-9.000000,-1.000002,-7.405896,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003399,-0.000000,-0.000000,0.000000,-0.000001,-0.000013,245.127917,-0.000000,-0.000000,0.000000,80310.775831,0.893856,0.000019,354.664021,-9.000000,-1.000002,11.698175,0.003397,9.055385,-39.277823,32.990268,-106.963442,9.055385,-3.564856,24.512792,0.000014,-245.127917,0.064540,1710.655709,470158.256419,471868.912128,0.000000,2867.549216
100.800000,692.526536,0.946391,1913.269061,-9.000000,-1.000001,-7.403856,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003396,-0.000000,-0.000000,0.000000,-0.000001,-0.000007,245.127856,-0.000000,-0.000000,0.000000,80355.002637,0.894348,0.000019,354.664021,-9.000000,-1.000001,11.696884,0.003396,9.055385,-39.270091,32.990262,-106.963531,9.055385,-3.564856,24.512786,0.000007,-245.127856,0.064540,1710.278174,469069.000876,470779.279051,0.000000,2867.232048
101.400000,687.126536,0.346392,1908.827359,-9.000000,-1.000000,-7.401818,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000000,0.003394,0.000000,0.000000,0.000000,-0.000001,0.000001,245.127795,0.000000,0.000000,0.000000,80399.236971,0.894841,0.000019,354.664021,-9.000000,-1.000000,11.695594,0.003394,9.055385,-39.262362,32.990257,-106.963621,9.055385,-3.564856,24.512780,-0.000001,-245.127795,0.064540,1709.900988,467980.045406,469689.946394,-0.000000,2866.915140
102.000000,681.726536,-0.253607,1904.386880,-9.000000,-0.999999,-7.399782,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000000,0.003392,0.000000,0.000000,0.000000,-0.000001,0.000010,245.127735,0.000000,0.000000,0.000000,80443.478830,0.895333,0.000019,354.664021,-9.000000,-0.999998,11.694305,0.003393,9.055385,-39.254636,32.990252,-106.963710,9.055385,-3.564856,24.512774,-0.000010,-245.127735,0.064540,1709.524149,466891.389808,468600.913957,-0.000000,2866.598491
102.600000,676.326536,-0.853606,1899.947623,-9.000000,-0.999997,-7.397747,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000001,0.003390,0.000000,0.000000,0.000000,-0.000001,0.000021,245.127675,0.000000,0.000000,0.000000,80487.728214,0.895826,0.000019,354.664021,-9.000000,-0.999997,11.693017,0.003393,9.055385,-39.246915,32.990246,-106.963800,9.055385,-3.564856,24.512768,-0.000020,-245.127675,0.064540,1709.147658,465803.033890,467512.181548,-0.000000,2866.282102
103.200000,670.926536,-1.453605,1895.509588,-9.000000,-0.999996,-7.395713,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000001,0.003388,0.000000,0.000000,0.000000,-0.000001,0.000032,245.127615,0.000000,0.000000,0.000000,80531.985120,0.896318,0.000019,354.664021,-9.000000,-0.999995,11.691730,0.003392,9.055385,-39.239196,32.990241,-106.963889,9.055385,-3.564856,24.512762,-0.000031,-245.127615,0.064540,1708.771515,464714.977456,466423.748971,-0.000000,2865.965973
103.800000,665.526536,-2.053604,1891.072773,-9.000000,-0.999995,-7.393680,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000001,0.003385,0.000000,0.000000,0.000000,-0.000001,0.000043,245.127556,0.000000,0.000000,0.000000,80576.249547,0.896811,0.000019,354.664021,-9.000000,-0.999993,11.690445,0.003391,9.055385,-39.231481,32.990235,-106.963978,9.055385,-3.564856,24.512756,-0.000042,-245.127556,0.064540,1708.395721,463627.220313,465335.616033,-0.000000,2865.650104
104.400000,660.126536,-2.653603,1886.637179,-9.000000,-0.999993,-7.391649,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000001,0.003383,0.000000,0.000000,0.000000,-0.000001,0.000055,245.127496,0.000000,0.000000,0.000000,80620.521493,0.897304,0.000019,354.664021,-9.000000,-0.999992,11.689160,0.003391,9.055384,-39.223769,32.990230,-106.964068,9.055384,-3.564856,24.512750,-0.000054,-245.127496,0.064540,1708.020275,462539.762266,464247.782541,-0.000000,2865.334495
105.000000,654.726536,-3.253602,1882.202804,-9.000000,-0.999992,-7.389619,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000002,0.003381,0.000000,0.000000,0.000000,-0.000001,0.000066,245.127437,0.000000,0.000000,0.000000,80664.800957,0.897796,0.000019,354.664021,-9.000000,-0.999990,11.687876,0.003390,9.055384,-39.216061,32.990225,-106.964157,9.055384,-3.564856,24.512744,-0.000066,-245.127437,0.064540,1707.645178,461452.603122,463160.248300,-0.000000,2865.019147
105.600000,649.326536,-3.853601,1877.769647,-9.000000,-0.999991,-7.387590,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000002,0.003379,0.000000,0.000000,0.000000,-0.000001,0.000078,245.127378,0.000000,0.000000,0.000000,80709.087938,0.898289,0.000019,354.664021,-9.000000,-0.999988,11.686594,0.003389,9.055384,-39.208356,32.990219,-106.964247,9.055384,-3.564856,24.512738,-0.000077,-245.127378,0.064540,1707.270431,460365.742686,462073.013117,-0.000000,2864.704059
106.200000,643.926536,-4.453600,1873.337708,-9.000000,-0.999989,-7.385563,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000002,0.003377,0.000000,0.000000,0.000000,-0.000001,0.000089,245.127319,0.000000,0.000000,0.000000,80753.382433,0.898782,0.000019,354.664021,-9.000000,-0.999987,11.685312,0.003389,9.055384,-39.200654,32.990214,-106.964336,9.055384,-3.564856,24.512732,-0.000088,-245.127319,0.064540,1706.896033,459279.180764,460986.076797,-0.000000,2864.389232
106.800000,638.526536,-5.053599,1868.906985,-9.000000,-0.999988,-7.383537,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000003,0.003374,0.000000,0.000000,0.000000,-0.000001,0.000099,245.127260,0.000000,0.000000,0.000000,80797.684441,0.899275,0.000019,354.664021,-9.000000,-0.999985,11.684032,0.003388,9.055384,-39.192956,32.990208,-106.964425,9.055384,-3.564856,24.512726,-0.000098,-245.127260,0.064540,1706.521985,458192.917162,459899.439148,-0.000000,2864.074667
107.400000,633.126536,-5.653598,1864.477479,-9.000000,-0.999987,-7.381512,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000003,0.003372,0.000000,0.000000,0.000000,-0.000001,0.000108,245.127202,0.000000,0.000000,0.000000,80841.993960,0.899769,0.000019,354.664021,-9.000000,-0.999984,11.682752,0.003387,9.055384,-39.185261,32.990203,-106.964515,9.055384,-3.564856,24.512720,-0.000107,-245.127202,0.064540,1706.148288,457106.951687,458813.099975,-0.000000,2863.760363
108.000000,627.726536,-6.253597,1860.049188,-9.000000,-0.999986,-7.379489,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000003,0.003370,0.000000,0.000000,0.000000,-0.000001,0.000116,245.127143,0.000000,0.000000,0.000000,80886.310990,0.900262,0.000019,354.664021,-9.000000,-0.999982,11.681474,0.003386,9.055384,-39.177569,32.990198,-106.964604,9.055384,-3.564856,24.512714,-0.000115,-245.127143,0.064540,1705.774941,456021.284144,457727.059084,-0.000000,2863.446320
108.600000,622.326536,-6.853596,1855.622111,-9.000000,-0.999985,-7.377467,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000003,0.003368,0.000000,0.000000,0.000000,-0.000001,0.000122,245.127085,0.000000,0.000000,0.000000,80930.635528,0.900755,0.000019,354.664021,-9.000000,-0.999982,11.680197,0.003385,9.055383,-39.169880,32.990192,-106.964694,9.055383,-3.564856,24.512709,-0.000121,-245.127085,0.064540,1705.401944,454935.914338,456641.316282,-0.000000,2863.132539
109.200000,616.926536,-7.453596,1851.196248,-9.000000,-0.999985,-7.375447,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000003,0.003366,0.000000,0.000000,0.000000,-0.000001,0.000127,245.127027,0.000000,0.000000,0.000000,80974.967572,0.901248,0.000019,354.664021,-9.000000,-0.999981,11.678920,0.003383,9.055383,-39.162195,32.990187,-106.964783,9.055383,-3.564856,24.512703,-0.000126,-245.127027,0.064540,1705.029299,453850.842076,455555.871375,-0.000000,2862.819021
109.800000,611.526536,-8.053596,1846.771597,-9.000000,-0.999984,-7.373427,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000003,0.003364,0.000000,0.000000,0.000000,-0.000001,0.000129,245.126969,0.000000,0.000000,0.000000,81019.307122,0.901742,0.000019,354.664021,-9.000000,-0.999980,11.677645,0.003381,9.055383,-39.154513,32.990181,-106.964872,9.055383,-3.564856,24.512697,-0.000129,-245.126969,0.064540,1704.657005,452766.067164,454470.724169,-0.000000,2862.505764
110.400000,606.126536,-8.653596,1842.348159,-9.000000,-0.999984,-7.371409,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000003,0.003361,0.000000,0.000000,0.000000,-0.000001,0.000129,245.126911,0.000000,0.000000,0.000000,81063.654175,0.902236,0.000019,354.664021,-9.000000,-0.999980,11.676371,0.003379,9.055383,-39.146834,32.990176,-106.964962,9.055383,-3.564856,24.512691,-0.000129,-245.126911,0.064540,1704.285062,451681.589408,453385.874470,-0.000000,2862.192770
111.000000,600.726536,-9.253596,1837.925932,-9.000000,-0.999985,-7.369392,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000003,0.003359,0.000000,0.000000,0.000000,-0.000001,0.000127,245.126853,0.000000,0.000000,0.000000,81108.008730,0.902729,0.000019,354.664021,-9.000000,-0.999981,11.675098,0.003377,9.055383,-39.139159,32.990171,-106.965051,9.055383,-3.564856,24.512685,-0.000127,-245.126853,0.064540,1703.913472,450597.408613,452301.322085,-0.000000,2861.880039
111.600000,595.326536,-9.853596,1833.504916,-9.000000,-0.999985,-7.367377,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000003,0.003357,0.000000,0.000000,0.000000,-0.000001,0.000122,245.126795,0.000000,0.000000,0.000000,81152.370786,0.903223,0.000019,354.664021,-9.000000,-0.999982,11.673826,0.003374,9.055383,-39.131486,32.990165,-106.965141,9.055383,-3.564856,24.512680,-0.000122,-245.126795,0.064540,1703.542233,449513.524586,451217.066819,-0.000000,2861.567571
112.200000,589.926536,-10.453597,1829.085109,-9.000000,-0.999986,-7.365363,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000003,0.003355,0.000000,0.000000,0.000000,-0.000000,0.000114,245.126737,0.000000,0.000000,0.000000,81196.740340,0.903717,0.000019,354.664021,-9.000000,-0.999983,11.672555,0.003371,9.055384,-39.123817,32.990160,-106.965230,9.055384,-3.564856,24.512674,-0.000114,-245.126737,0.064540,1703.171348,448429.937132,450133.108480,-0.000000,2861.255366
112.800000,584.526536,-11.053598,1824.666511,-9.000000,-0.999987,-7.363350,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000003,0.003353,0.000000,0.000000,0.000000,-0.000000,0.000103,245.126679,0.000000,0.000000,0.000000,81241.117392,0.904211,0.000019,354.664021,-9.000000,-0.999984,11.671285,0.003367,9.055384,-39.116151,32.990154,-106.965320,9.055384,-3.564856,24.512668,-0.000102,-245.126679,0.064540,1702.800815,447346.646057,449049.446872,-0.000000,2860.943424
113.400000,579.126536,-11.653600,1820.249121,-9.000000,-0.999989,-7.361339,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000002,0.003351,0.000000,0.000000,0.000000,-0.000000,0.000088,245.126622,0.000000,0.000000,0.000000,81285.501939,0.904705,0.000019,354.664021,-9.000000,-0.999987,11.670017,0.003363,9.055384,-39.108489,32.990149,-106.965409,9.055384,-3.564856,24.512662,-0.000087,-245.126622,0.064540,1702.430635,446263.651168,447966.081802,-0.000000,2860.631746
114.000000,573.726536,-12.253601,1815.832939,-9.000000,-0.999992,-7.359329,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000002,0.003349,0.000000,0.000000,0.000000,-0.000000,0.000069,245.126564,0.000000,0.000000,0.000000,81329.893980,0.905199,0.000019,354.664021,-9.000000,-0.999990,11.668749,0.003358,9.055384,-39.100829,32.990144,-106.965498,9.055384,-3.564856,24.512656,-0.000069,-245.126564,0.064540,1702.060808,445180.952269,446883.013077,-0.000000,2860.320331
114.600000,568.326536,-12.853604,1811.417963,-9.000000,-0.999994,-7.357320,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000001,0.003346,0.000000,0.000000,0.000000,-0.000000,0.000046,245.126507,0.000000,0.000000,0.000000,81374.293514,0.905693,0.000019,354.664021,-9.000000,-0.999993,11.667482,0.003353,9.055385,-39.093173,32.990138,-106.965588,9.055385,-3.564856,24.512651,-0.000046,-245.126507,0.064540,1701.691335,444098.549168,445800.240503,-0.000000,2860.009181
115.200000,562.926536,-13.453606,1807.004193,-9.000000,-0.999998,-7.355312,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000001,0.003344,0.000000,0.000000,0.000000,-0.000000,0.000019,245.126449,0.000000,0.000000,0.000000,81418.700539,0.906187,0.000019,354.664021,-9.000000,-0.999997,11.666217,0.003347,9.055385,-39.085519,32.990133,-106.965677,9.055385,-3.564856,24.512645,-0.000019,-245.126449,0.064540,1701.322216,443016.441669,444717.763886,-0.000000,2859.698295
115.800000,557.526536,-14.053610,1802.591627,-9.000000,-1.000001,-7.353306,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003342,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,245.126392,-0.000000,-0.000000,0.000000,81463.115053,0.906682,0.000019,354.664021,-9.000000,-1.000002,11.664952,0.003340,9.055385,-39.077869,32.990127,-106.965767,9.055385,-3.564856,24.512639,0.000012,-245.126392,0.064540,1700.953452,441934.629579,443635.583031,0.000000,2859.387673
116.400000,552.126536,-14.653613,1798.180266,-9.000000,-1.000006,-7.351301,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000001,0.003340,-0.000000,-0.000000,0.000000,-0.000000,-0.000048,245.126334,-0.000000,-0.000000,0.000000,81507.537056,0.907176,0.000019,354.664021,-9.000000,-1.000007,11.663689,0.003333,9.055386,-39.070222,32.990122,-106.965856,9.055386,-3.564856,24.512633,0.000048,-245.126334,0.064540,1700.585040,440853.112684,442553.697724,0.000000,2859.077315
117.000000,546.726536,-15.253617,1793.770108,-9.000000,-1.000011,-7.349298,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000000,-0.000087,245.126277,-0.000000,-0.000000,0.000000,81551.966548,0.907670,0.000019,354.664021,-9.000000,-1.000013,11.662427,0.003326,9.055386,-39.062578,32.990117,-106.965945,9.055386,-3.564856,24.512628,0.000087,-245.126277,0.064540,1700.216978,439771.890745,441472.107723,0.000000,2858.767218
