# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,927.705311,-74.222494,2365.260327,0.001303,1.999730,-24.135867,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000401,0.000083,3.436495,0.000000,-0.000000,0.000000,-0.014840,0.003074,372.651244,0.000000,-0.000000,0.000000,75955.554455,0.845383,0.000019,354.664021,0.000000,2.000000,24.218567,3.436497,1.999730,-85.263665,32.989586,-106.959637,1.999730,11.533181,246.233813,0.015155,-372.651244,0.197119,7331.968574,579882.004699,587213.973273,0.000000,8988.084944
60.000000,927.706062,-73.022649,2350.781830,0.001096,1.999773,-24.113446,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000347,0.000072,3.691796,0.000000,-0.000000,0.000000,-0.012852,0.002662,382.135943,0.000000,-0.000000,0.000000,76093.387963,0.846917,0.000019,354.664021,0.000000,2.000000,24.196226,3.691797,1.999773,-85.259180,32.989597,-106.959637,1.999773,11.533181,246.222602,0.013124,-382.135943,0.197119,7318.447250,576332.365763,583650.813013,0.000000,9209.508171
60.600000,927.706689,-71.822779,2336.316534,0.000923,1.999809,-24.098640,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000249,0.000052,-0.413707,-0.000000,0.000000,0.000000,-0.009228,0.001912,229.626072,-0.000000,0.000000,0.000000,76231.297975,0.848452,0.000019,354.664021,0.000000,2.000000,24.181474,-0.413706,1.999809,-85.256221,32.989608,-106.959637,1.999809,11.533181,246.366852,0.009424,-229.626072,0.197119,7309.489217,572785.963463,580095.452680,-0.000000,5556.975359
61.200000,927.707211,-70.622887,2321.864415,0.000779,1.999839,-24.091656,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000105,0.000022,-9.000084,-0.000000,0.000000,0.000000,-0.003870,0.000802,-89.338705,-0.000000,0.000000,0.000000,76369.284402,0.849987,0.000019,354.664021,0.000000,2.000000,24.174516,-9.000084,1.999839,-85.254825,32.989619,-106.959637,1.999839,11.533181,246.670833,0.003952,89.338705,0.197119,7305.218545,569242.791710,576548.010255,-0.000000,-2076.178925
61.800000,927.707639,-69.422976,2307.425398,0.000660,1.999863,-24.079652,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000003,0.000001,-14.665471,-0.000000,0.000000,0.000000,-0.000094,0.000020,-299.794904,-0.000000,0.000000,0.000000,76507.347648,0.851524,0.000019,354.664021,0.000000,2.000000,24.162555,-14.665470,1.999863,-85.252434,32.989629,-106.959637,1.999863,11.533181,246.870708,0.000096,299.794904,0.197119,7297.959051,565702.831909,573000.790960,-0.000000,-7114.427405
62.400000,927.707989,-68.223048,2292.999395,0.000563,1.999883,-24.047106,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000052,0.000011,-8.464312,-0.000000,0.000000,0.000000,-0.001920,0.000398,-69.434323,-0.000000,0.000000,0.000000,76645.488215,0.853062,0.000019,354.664021,0.000000,2.000000,24.130123,-8.464312,1.999883,-85.245955,32.989640,-106.959637,1.999883,11.533181,246.647621,0.001960,69.434323,0.197119,7278.433748,562166.062900,569444.496647,-0.000000,-1610.890635
63.000000,927.708276,-67.023108,2278.586360,0.000484,1.999900,-23.989096,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000285,0.000059,12.439521,0.000000,-0.000000,0.000000,-0.010588,0.002194,707.099225,0.000000,-0.000000,0.000000,76783.706231,0.854600,0.000019,354.664021,0.000000,2.000000,24.072315,12.439521,1.999900,-85.234408,32.989651,-106.959637,1.999900,11.533181,245.900476,0.010813,-707.099225,0.197119,7243.701177,558632.473121,565876.174297,0.000000,16953.938501
63.600000,927.708536,-65.823162,2264.184928,0.000426,1.999912,-25.117958,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.007828,-0.001622,-650.657064,-0.000000,0.000000,0.000000,0.290800,-0.060244,-23925.522129,-0.000000,0.000000,0.000000,76922.014545,0.856139,0.000019,354.664021,0.000000,2.000000,25.197248,-650.657063,1.999912,-85.459163,32.989662,-106.959637,1.999912,11.533181,269.534150,-0.296975,23925.522129,0.197119,7918.341749,555101.728122,563020.069871,-0.000000,-572120.423749
64.200000,927.708766,-64.623209,2249.781013,0.000486,1.999899,-35.276006,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.079454,-0.016460,-6517.478842,-0.000000,0.000000,0.000000,2.951534,-0.611461,-241865.422466,-0.000000,0.000000,0.000000,77060.548596,0.857681,0.000019,354.664021,0.000000,2.000000,35.319937,-6517.478832,1.999899,-87.481637,32.989673,-106.959637,1.999899,11.533181,478.652466,-3.014206,241865.422466,0.197119,13989.492210,551570.374157,565559.866368,-0.000000,-5783980.584958
64.800000,927.708961,-63.423250,2235.423662,0.000311,1.999936,-25.303617,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.009471,-0.001962,-782.587994,-0.000000,0.000000,0.000000,0.351823,-0.072886,-28826.472897,-0.000000,0.000000,0.000000,77198.835271,0.859220,0.000019,354.664021,0.000000,2.000000,25.382262,-782.587993,1.999936,-85.496114,32.989683,-106.959637,1.999936,11.533181,274.232442,-0.359293,28826.472897,0.197119,8029.240895,548050.436338,556079.677233,-0.000000,-689333.280803
65.400000,927.709067,-62.223272,2225.975282,0.000105,1.999978,-11.096794,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000134,0.000028,7.659624,-0.000000,0.000000,0.000000,-0.004995,0.001035,529.641422,-0.000000,0.000000,0.000000,77289.949635,0.860234,0.000019,354.664021,0.000000,2.000000,11.275583,7.659624,1.999978,-79.783246,32.989694,-106.959637,1.999978,11.533181,52.964142,0.005101,-529.641422,0.197119,1589.431843,545734.012549,547323.444392,-0.000000,5972.017485
66.000000,927.709112,-61.023281,2220.219259,0.000054,1.999989,-8.625458,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000054,0.000011,2.023967,-0.000000,0.000000,0.000000,-0.001996,0.000413,320.230899,-0.000000,0.000000,0.000000,77345.499855,0.860853,0.000019,354.664021,0.000000,2.000000,8.854292,2.023967,1.999989,-76.945490,32.989705,-106.959637,1.999989,11.533181,32.023090,0.002038,-320.230899,0.197119,980.178310,544322.829920,545303.008229,-0.000000,2835.418945
66.600000,927.709136,-59.823286,2215.299989,0.000030,1.999994,-7.905648,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000028,0.000006,0.650353,-0.000000,0.000000,0.000000,-0.001035,0.000214,269.178504,-0.000000,0.000000,0.000000,77393.000352,0.861381,0.000019,354.664021,0.000000,2.000000,8.154707,0.650353,1.999994,-75.803016,32.989716,-106.959637,1.999994,11.533181,26.917850,0.001057,-269.178504,0.197119,831.437632,543116.791001,543948.228634,-0.000000,2195.071722
67.200000,927.709151,-58.623289,2210.640790,0.000018,1.999996,-7.666780,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000016,0.000003,0.223349,-0.000000,0.000000,0.000000,-0.000586,0.000121,253.305131,-0.000000,0.000000,0.000000,77438.011385,0.861882,0.000019,354.664021,0.000000,2.000000,7.923352,0.223349,1.999996,-75.379358,32.989726,-106.959637,1.999996,11.533181,25.330513,0.000598,-253.305131,0.197119,784.940913,541974.512611,542759.453524,-0.000000,2007.025812
67.800000,927.709159,-57.423291,2206.069968,0.000010,1.999998,-7.583384,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000009,0.000002,0.079744,-0.000000,0.000000,0.000000,-0.000341,0.000071,247.965809,-0.000000,0.000000,0.000000,77482.189228,0.862374,0.000019,354.664021,0.000000,2.000000,7.842685,0.079744,1.999998,-75.225560,32.989737,-106.959637,1.999998,11.533181,24.796581,0.000348,-247.965809,0.197119,769.043505,540853.901376,541622.944881,-0.000000,1944.717747
68.400000,927.709164,-56.223292,2201.530547,0.000006,1.999999,-7.553039,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000005,0.000001,0.030234,0.000000,-0.000000,0.000000,-0.000201,0.000042,246.124657,0.000000,-0.000000,0.000000,77526.083779,0.862863,0.000019,354.664021,0.000000,2.000000,7.813348,0.030234,1.999999,-75.168808,32.989748,-106.959637,1.999999,11.533181,24.612466,0.000205,-246.124657,0.197119,763.302113,539740.988380,540504.290493,0.000000,1923.057485
69.000000,927.709167,-55.023292,2197.002835,0.000004,1.999999,-7.540981,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000003,0.000001,0.012848,0.000000,-0.000000,0.000000,-0.000119,0.000025,245.478012,0.000000,-0.000000,0.000000,77569.885158,0.863350,0.000019,354.664021,0.000000,2.000000,7.801691,0.012848,1.999999,-75.146135,32.989759,-106.959637,1.999999,11.533181,24.547801,0.000121,-245.478012,0.197119,761.026983,538630.946183,539391.973167,0.000000,1915.143702
69.600000,927.709168,-53.823293,2192.480065,0.000002,2.000000,-7.535339,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000002,0.000000,0.006695,-0.000000,0.000000,0.000000,-0.000070,0.000015,245.249152,-0.000000,0.000000,0.000000,77613.658727,0.863837,0.000019,354.664021,0.000000,2.000000,7.796238,0.006695,2.000000,-75.135504,32.989770,-106.959637,2.000000,11.533181,24.524915,0.000072,-245.249152,0.197119,759.963761,537522.115740,538282.079501,-0.000000,1912.020828
70.200000,927.709169,-52.623293,2187.959923,0.000001,2.000000,-7.532064,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000001,0.000000,0.004681,-0.000000,0.000000,0.000000,-0.000041,0.000009,245.174210,-0.000000,0.000000,0.000000,77657.426846,0.864324,0.000019,354.664021,0.000000,2.000000,7.793073,0.004681,2.000000,-75.129326,32.989780,-106.959637,2.000000,11.533181,24.517421,0.000042,-245.174210,0.197119,759.346978,536413.929487,537173.276465,-0.000000,1910.660548
70.800000,927.709170,-51.423293,2183.441477,0.000001,2.000000,-7.529529,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000001,0.000000,0.003957,-0.000000,0.000000,0.000000,-0.000024,0.000005,245.147308,-0.000000,0.000000,0.000000,77701.198514,0.864812,0.000019,354.664021,0.000000,2.000000,7.790623,0.003957,2.000000,-75.124541,32.989791,-106.959637,2.000000,11.533181,24.514731,0.000025,-245.147308,0.197119,758.869725,535306.159102,536065.028827,-0.000000,1909.850280
71.400000,927.709170,-50.223293,2178.924453,0.000000,2.000000,-7.527254,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000000,0.000000,0.003686,-0.000000,0.000000,0.000000,-0.000014,0.000003,245.137225,-0.000000,0.000000,0.000000,77744.976382,0.865299,0.000019,354.664021,0.000000,2.000000,7.788424,0.003686,2.000000,-75.120244,32.989802,-106.959637,2.000000,11.533181,24.513723,0.000015,-245.137225,0.197119,758.441547,534198.737082,534957.178629,-0.000000,1909.232738
72.000000,927.709170,-49.023293,2174.408756,0.000000,2.000000,-7.525079,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000000,0.000000,0.003586,-0.000000,0.000000,0.000000,-0.000008,0.000002,245.133544,-0.000000,0.000000,0.000000,77788.761337,0.865786,0.000019,354.664021,0.000000,2.000000,7.786322,0.003586,2.000000,-75.116133,32.989813,-106.959637,2.000000,11.533181,24.513354,0.000009,-245.133544,0.197119,758.032271,533091.640755,533849.673026,-0.000000,1908.688737
72.600000,927.709171,-47.823293,2169.894345,0.000000,2.000000,-7.522931,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000000,0.000000,0.003531,-0.000000,0.000000,0.000000,-0.000004,0.000001,245.131535,-0.000000,0.000000,0.000000,77832.553786,0.866274,0.000019,354.664021,0.000000,2.000000,7.784246,0.003531,2.000000,-75.112072,32.989824,-106.959637,2.000000,11.533181,24.513154,0.000004,-245.131535,0.197119,757.628212,531984.859550,532742.487762,-0.000000,1908.164199
73.200000,927.709171,-46.623293,2165.381212,0.000000,2.000000,-7.520797,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000000,0.000000,0.003499,-0.000000,0.000000,0.000000,-0.000002,0.000000,245.130363,-0.000000,0.000000,0.000000,77876.353798,0.866761,0.000019,354.664021,0.000000,2.000000,7.782184,0.003499,2.000000,-75.108035,32.989834,-106.959637,2.000000,11.533181,24.513036,0.000001,-245.130363,0.197119,757.226950,530878.391449,531635.618399,-0.000000,1907.649565
73.800000,927.709171,-45.423293,2160.869353,-0.000000,2.000000,-7.518675,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003485,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129847,0.000000,-0.000000,0.000000,77920.161385,0.867249,0.000019,354.664021,0.000000,2.000000,7.780133,0.003485,2.000000,-75.104018,32.989845,-106.959637,2.000000,11.533181,24.512985,-0.000000,-245.129847,0.197119,756.827965,529772.235918,530529.063883,0.000000,1907.142786
74.400000,927.709171,-44.223293,2156.358766,-0.000000,2.000000,-7.516561,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003483,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.129804,0.000000,-0.000000,0.000000,77963.976558,0.867736,0.000019,354.664021,0.000000,2.000000,7.778090,0.003483,2.000000,-75.100016,32.989856,-106.959637,2.000000,11.533181,24.512980,0.000000,-245.129804,0.197119,756.430718,528666.392419,529422.823137,0.000000,1906.641736
75.000000,927.709171,-43.023293,2151.849451,-0.000000,2.000000,-7.514453,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003488,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130029,0.000000,-0.000000,0.000000,78007.799330,0.868224,0.000019,354.664021,0.000000,2.000000,7.776053,0.003488,2.000000,-75.096022,32.989867,-106.959637,2.000000,11.533181,24.513003,0.000001,-245.130029,0.197119,756.034623,527560.860390,528316.895013,0.000000,1906.144097
75.600000,927.709171,-41.823293,2147.341403,-0.000000,2.000000,-7.512347,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003496,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.130318,-0.000000,0.000000,0.000000,78051.629713,0.868712,0.000019,354.664021,0.000000,2.000000,7.774018,0.003496,2.000000,-75.092030,32.989878,-106.959637,2.000000,11.533181,24.513032,0.000002,-245.130318,0.197119,755.639086,526455.639271,527211.278357,-0.000000,1905.647526
76.200000,927.709171,-40.623293,2142.834621,-0.000000,2.000000,-7.510241,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003501,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.130529,-0.000000,0.000000,0.000000,78095.467718,0.869200,0.000019,354.664021,0.000000,2.000000,7.771983,0.003501,2.000000,-75.088037,32.989888,-106.959637,2.000000,11.533181,24.513053,0.000002,-245.130529,0.197119,755.243702,525350.728518,526105.972220,-0.000000,1905.150410
76.800000,927.709171,-39.423293,2138.329104,-0.000000,2.000000,-7.508136,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003504,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.130665,-0.000000,0.000000,0.000000,78139.313356,0.869688,0.000019,354.664021,0.000000,2.000000,7.769949,0.003504,2.000000,-75.084042,32.989899,-106.959637,2.000000,11.533181,24.513066,0.000001,-245.130665,0.197119,754.848475,524246.127633,525000.976108,-0.000000,1904.652777
77.400000,927.709171,-38.223293,2133.824848,-0.000000,2.000000,-7.506031,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130747,0.000000,-0.000000,0.000000,78183.166635,0.870176,0.000019,354.664021,0.000000,2.000000,7.767915,0.003505,2.000000,-75.080046,32.989910,-106.959637,2.000000,11.533181,24.513075,0.000001,-245.130747,0.197119,754.453469,523141.836125,523896.289594,0.000000,1904.154876
78.000000,927.709171,-37.023293,2129.321853,-0.000000,2.000000,-7.503928,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130792,0.000000,-0.000000,0.000000,78227.027562,0.870664,0.000019,354.664021,0.000000,2.000000,7.765882,0.003506,2.000000,-75.076049,32.989921,-106.959637,2.000000,11.533181,24.513079,0.000000,-245.130792,0.197119,754.058731,522037.853621,522791.912353,0.000000,1903.656896
78.600000,927.709171,-35.823293,2124.820117,-0.000000,2.000000,-7.501825,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130806,0.000000,-0.000000,0.000000,78270.896132,0.871152,0.000019,354.664021,0.000000,2.000000,7.763850,0.003505,2.000000,-75.072052,32.989931,-106.959637,2.000000,11.533181,24.513081,-0.000000,-245.130806,0.197119,753.664278,520934.179990,521687.844268,0.000000,1903.158902
79.200000,927.709171,-34.623293,2120.319641,-0.000000,2.000000,-7.499723,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003504,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130794,0.000000,-0.000000,0.000000,78314.772338,0.871641,0.000019,354.664021,0.000000,2.000000,7.761819,0.003504,2.000000,-75.068055,32.989942,-106.959637,2.000000,11.533181,24.513079,-0.000001,-245.130794,0.197119,753.270122,519830.815127,520584.085249,0.000000,1902.660948
79.800000,927.709171,-33.423293,2115.820424,-0.000000,2.000000,-7.497622,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003503,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130759,0.000000,-0.000000,0.000000,78358.656176,0.872129,0.000019,354.664021,0.000000,2.000000,7.759789,0.003503,2.000000,-75.064058,32.989953,-106.959637,2.000000,11.533181,24.513076,-0.000001,-245.130759,0.197119,752.876275,518727.758930,519480.635205,0.000000,1902.163083
80.400000,927.709171,-32.223293,2111.322465,-0.000000,2.000000,-7.495522,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003501,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130708,0.000000,-0.000000,0.000000,78402.547639,0.872618,0.000019,354.664021,0.000000,2.000000,7.757761,0.003501,2.000000,-75.060061,32.989964,-106.959637,2.000000,11.533181,24.513071,-0.000001,-245.130708,0.197119,752.482752,517625.011294,518377.494046,0.000000,1901.665362
81.000000,927.709171,-31.023293,2106.825765,-0.000000,2.000000,-7.493423,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003498,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130643,0.000000,-0.000000,0.000000,78446.446721,0.873106,0.000019,354.664021,0.000000,2.000000,7.755733,0.003498,2.000000,-75.056065,32.989975,-106.959637,2.000000,11.533181,24.513064,-0.000001,-245.130643,0.197119,752.089563,516522.572116,517274.661680,0.000000,1901.167834
81.600000,927.709171,-29.823293,2102.330322,-0.000000,2.000000,-7.491326,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003496,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130570,0.000000,-0.000000,0.000000,78490.353418,0.873595,0.000019,354.664021,0.000000,2.000000,7.753707,0.003496,2.000000,-75.052068,32.989985,-106.959637,2.000000,11.533181,24.513057,-0.000001,-245.130570,0.197119,751.696723,515420.441294,516172.138017,0.000000,1900.670553
82.200000,927.709171,-28.623293,2097.836137,-0.000000,2.000000,-7.489230,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003493,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130493,0.000000,-0.000000,0.000000,78534.267724,0.874084,0.000019,354.664021,0.000000,2.000000,7.751682,0.003493,2.000000,-75.048072,32.989996,-106.959637,2.000000,11.533181,24.513049,0.000000,-245.130493,0.197119,751.304244,514318.618722,515069.922966,0.000000,1900.173570
82.800000,927.709171,-27.423293,2093.343208,-0.000000,2.000000,-7.487136,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,0.000000,0.003490,-0.000000,0.000000,0.000000,0.000001,0.000000,245.130417,-0.000000,0.000000,0.000000,78578.189632,0.874572,0.000019,354.664021,0.000000,2.000000,7.749658,0.003490,2.000000,-75.044077,32.990007,-106.959637,2.000000,11.533181,24.513042,0.000001,-245.130417,0.197119,750.912138,513217.104298,513968.016436,-0.000000,1899.676937
83.400000,927.709171,-26.223293,2088.851536,-0.000000,2.000000,-7.485043,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,0.000000,0.003488,-0.000000,0.000000,0.000000,0.000001,0.000001,245.130345,-0.000000,0.000000,0.000000,78622.119139,0.875061,0.000019,354.664021,0.000000,2.000000,7.747636,0.003488,2.000000,-75.040082,32.990018,-106.959637,2.000000,11.533181,24.513034,0.000002,-245.130345,0.197119,750.520412,512115.897870,512866.418281,-0.000000,1899.180681
84.000000,927.709171,-25.023293,2084.361119,-0.000000,2.000000,-7.482951,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,0.000000,0.003485,-0.000000,0.000000,0.000000,0.000001,0.000003,245.130276,-0.000000,0.000000,0.000000,78666.056244,0.875550,0.000019,354.664021,0.000000,2.000000,7.745615,0.003485,2.000000,-75.036088,32.990029,-106.959637,2.000000,11.533181,24.513028,0.000003,-245.130276,0.197119,750.129065,511014.999220,511765.128285,-0.000000,1898.684800
84.600000,927.709171,-23.823293,2079.871957,-0.000000,2.000000,-7.480861,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,0.000000,0.003483,-0.000000,0.000000,0.000000,0.000000,0.000004,245.130209,-0.000000,0.000000,0.000000,78710.000946,0.876039,0.000019,354.664021,0.000000,2.000000,7.743596,0.003483,2.000000,-75.032094,32.990039,-106.959637,2.000000,11.533181,24.513021,0.000004,-245.130209,0.197119,749.738094,509914.408128,510664.146222,-0.000000,1898.189287
85.200000,927.709171,-22.623293,2075.384048,-0.000000,2.000000,-7.478772,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,0.000000,0.003481,-0.000000,0.000000,0.000000,0.000000,0.000005,245.130144,-0.000000,0.000000,0.000000,78753.953244,0.876529,0.000019,354.664021,0.000000,2.000000,7.741578,0.003481,2.000000,-75.028101,32.990050,-106.959637,2.000000,11.533181,24.513014,0.000005,-245.130144,0.197119,749.347499,508814.124371,509563.471870,-0.000000,1897.694135
85.800000,927.709171,-21.423293,2070.897392,-0.000000,2.000000,-7.476685,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,0.000000,0.003478,-0.000000,0.000000,0.000000,0.000000,0.000005,245.130081,-0.000000,0.000000,0.000000,78797.913137,0.877018,0.000019,354.664021,0.000000,2.000000,7.739562,0.003478,2.000000,-75.024109,32.990061,-106.959637,2.000000,11.533181,24.513008,0.000006,-245.130081,0.197119,748.957276,507714.147728,508463.105004,-0.000000,1897.199339
86.400000,927.709171,-20.223293,2066.411988,-0.000000,2.000000,-7.474599,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,0.000000,0.003476,-0.000000,0.000000,0.000000,0.000000,0.000005,245.130019,-0.000000,0.000000,0.000000,78841.880625,0.877507,0.000019,354.664021,0.000000,2.000000,7.737546,0.003476,2.000000,-75.020117,32.990072,-106.959637,2.000000,11.533181,24.513002,0.000005,-245.130019,0.197119,748.567423,506614.477977,507363.045400,-0.000000,1896.704893
87.000000,927.709171,-19.023293,2061.927834,-0.000000,2.000000,-7.472514,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,0.000000,0.003474,-0.000000,0.000000,0.000000,0.000000,0.000004,245.129957,-0.000000,0.000000,0.000000,78885.855706,0.877997,0.000019,354.664021,0.000000,2.000000,7.735533,0.003474,2.000000,-75.016126,32.990083,-106.959637,2.000000,11.533181,24.512996,0.000004,-245.129957,0.197119,748.177940,505515.114896,506263.292835,-0.000000,1896.210789
87.600000,927.709171,-17.823293,2057.444931,-0.000000,2.000000,-7.470431,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,0.000000,0.003471,-0.000000,0.000000,0.000000,0.000000,0.000002,245.129895,-0.000000,0.000000,0.000000,78929.838379,0.878486,0.000019,354.664021,0.000000,2.000000,7.733520,0.003471,2.000000,-75.012136,32.990093,-106.959637,2.000000,11.533181,24.512990,0.000002,-245.129895,0.197119,747.788822,504416.058263,505163.847085,-0.000000,1895.717022
88.200000,927.709171,-16.623293,2052.963276,-0.000000,2.000000,-7.468349,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003469,0.000000,-0.000000,0.000000,0.000000,-0.000002,245.129833,0.000000,-0.000000,0.000000,78973.828645,0.878976,0.000019,354.664021,0.000000,2.000000,7.731509,0.003469,2.000000,-75.008147,32.990104,-106.959637,2.000000,11.533181,24.512983,-0.000002,-245.129833,0.197119,747.400069,503317.307857,504064.707927,0.000000,1895.223585
88.800000,927.709171,-15.423293,2048.482870,-0.000000,2.000000,-7.466268,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003467,0.000000,-0.000000,0.000000,0.000000,-0.000006,245.129771,0.000000,-0.000000,0.000000,79017.826499,0.879466,0.000019,354.664021,0.000000,2.000000,7.729500,0.003467,2.000000,-75.004158,32.990115,-106.959637,2.000000,11.533181,24.512977,-0.000006,-245.129771,0.197119,747.011680,502218.863486,502965.875166,0.000000,1894.730476
89.400000,927.709171,-14.223293,2044.003712,-0.000000,2.000000,-7.464189,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,0.000000,-0.000000,0.003464,0.000000,-0.000000,0.000000,0.000000,-0.000011,245.129707,0.000000,-0.000000,0.000000,79061.831940,0.879955,0.000019,354.664021,0.000000,2.000000,7.727491,0.003464,2.000000,-75.000169,32.990126,-106.959637,2.000000,11.533181,24.512971,-0.000011,-245.129707,0.197119,746.623654,501120.724981,501867.348636,0.000000,1894.237697
