# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,983.277984,-126.825960,2329.997061,-2.998416,4.999428,-24.102952,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000254,0.000092,-8.407903,0.000000,-0.000000,0.000000,-0.009390,0.003390,-67.339559,0.000000,-0.000000,0.000000,76291.610392,0.849123,0.000019,354.664021,-3.000000,5.000000,24.797918,-8.407900,5.829647,-76.403423,32.989113,-106.958717,5.829647,19.441868,246.651150,0.009984,67.339559,0.110895,7686.755072,571236.641943,578923.397015,0.000000,-1590.426061
59.400000,981.478898,-123.826290,2315.550640,-2.998669,4.999519,-24.089192,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000083,0.000030,-13.082144,0.000000,-0.000000,0.000000,-0.003054,0.001103,-240.976067,0.000000,-0.000000,0.000000,76429.630726,0.850659,0.000019,354.664021,-3.000000,5.000000,24.784591,-13.082142,5.829855,-76.395526,32.989140,-106.958747,5.829855,19.441868,246.815498,0.003247,240.976067,0.110895,7678.468345,567694.867040,575373.335386,0.000000,-5855.553167
60.000000,979.679661,-120.826565,2301.117241,-2.998880,4.999596,-24.056288,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000164,0.000059,-6.698021,0.000000,-0.000000,0.000000,-0.006048,0.002184,-3.819745,0.000000,-0.000000,0.000000,76567.728490,0.852196,0.000019,354.664021,-3.000000,5.000000,24.752658,-6.698019,5.830029,-76.377124,32.989167,-106.958777,5.830029,19.441868,246.585622,0.006430,3.819745,0.110895,7658.747153,564156.284838,571815.031990,0.000000,-42.506750
60.600000,977.880288,-117.826792,2286.696815,-2.999054,4.999659,-23.996920,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000585,0.000211,14.964328,-0.000000,0.000000,0.000000,-0.021728,0.007844,800.887637,-0.000000,0.000000,0.000000,76705.903840,0.853734,0.000019,354.664021,-3.000000,5.000000,24.695007,14.964329,5.830173,-76.344168,32.989194,-106.958806,5.830173,19.441868,245.811119,0.023100,-800.887637,0.110895,7623.215916,560620.883010,568244.098926,-0.000000,19694.533314
61.200000,976.080808,-114.826979,2272.289659,-2.999198,4.999710,-23.991551,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000341,0.000123,5.536662,-0.000000,0.000000,0.000000,-0.012667,0.004573,450.672258,-0.000000,0.000000,0.000000,76844.153596,0.855273,0.000019,354.664021,-3.000000,5.000000,24.689814,5.536663,5.830291,-76.341039,32.989221,-106.958836,5.830291,19.441868,246.144950,0.013467,-450.672258,0.110895,7619.967316,557088.734646,564708.701962,-0.000000,11097.347876
61.800000,974.281252,-111.827140,2257.886313,-2.999197,4.999710,-29.664395,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.070858,-0.025582,-3276.357925,0.000000,-0.000000,0.000000,2.632236,-0.950330,-121464.182150,0.000000,-0.000000,0.000000,76982.568626,0.856813,0.000019,354.664021,-3.000000,5.000000,30.201118,-3276.357907,5.830290,-79.470684,32.989248,-106.958866,5.830290,19.441868,363.123897,-2.798534,121464.182150,0.110895,11010.447182,553557.520290,564567.967472,0.000000,-2979899.579931
62.400000,972.481634,-108.827277,2243.494894,-2.999172,4.999701,-35.666303,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.146165,-0.052771,-6747.875990,0.000000,-0.000000,0.000000,5.429710,-1.960318,-250423.113781,0.000000,-0.000000,0.000000,77121.070338,0.858355,0.000019,354.664021,-3.000000,5.000000,36.032114,-6747.875955,5.830270,-82.781889,32.989275,-106.958896,5.830270,19.441868,486.861806,-5.772746,250423.113781,0.110895,14597.610327,550029.229953,564626.840280,0.000000,-6143712.000334
63.000000,970.681926,-105.827383,2230.371597,-2.999694,4.999890,-15.349944,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000543,0.000196,20.667417,0.000000,-0.000000,0.000000,-0.020161,0.007279,1012.889689,0.000000,-0.000000,0.000000,77247.543455,0.859762,0.000019,354.664021,-3.000000,5.000000,16.420044,20.667417,5.830700,-69.200641,32.989302,-106.958926,5.830700,19.441868,101.288953,0.021434,-1012.889689,0.110895,3370.334230,546811.840474,550182.174703,0.000000,16631.697695
63.600000,968.882048,-102.827427,2223.341878,-2.999865,4.999951,-9.595278,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000150,0.000054,4.066578,-0.000000,0.000000,0.000000,-0.005591,0.002019,396.135501,-0.000000,0.000000,0.000000,77315.360080,0.860517,0.000019,354.664021,-3.000000,5.000000,11.228002,4.066578,5.830840,-58.713897,32.989329,-106.958955,5.830840,19.441868,39.613550,0.005945,-396.135501,0.110895,1575.959191,545088.390658,546664.349849,-0.000000,4447.792201
64.200000,967.082108,-99.827449,2218.084479,-2.999926,4.999973,-8.205119,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000070,0.000025,1.206704,0.000000,-0.000000,0.000000,-0.002603,0.000940,289.857117,0.000000,-0.000000,0.000000,77366.110403,0.861082,0.000019,354.664021,-3.000000,5.000000,10.065945,1.206704,5.830891,-54.600862,32.989356,-106.958985,5.830891,19.441868,28.985712,0.002767,-289.857117,0.110895,1266.651111,543799.453887,545066.104998,0.000000,2917.682950
64.800000,965.282142,-96.827461,2213.316057,-2.999958,4.999985,-7.768095,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000038,0.000014,0.402289,0.000000,-0.000000,0.000000,-0.001419,0.000512,259.957316,0.000000,-0.000000,0.000000,77412.163893,0.861595,0.000019,354.664021,-3.000000,5.000000,9.713027,0.402289,5.830917,-53.107235,32.989383,-106.959015,5.830917,19.441868,25.995732,0.001509,-259.957316,0.110895,1179.397061,542630.397857,543809.794918,0.000000,2524.972479
65.400000,963.482162,-93.827468,2208.707528,-2.999975,4.999991,-7.619108,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000022,0.000008,0.140509,-0.000000,0.000000,0.000000,-0.000816,0.000295,250.225165,-0.000000,0.000000,0.000000,77456.694229,0.862090,0.000019,354.664021,-3.000000,5.000000,9.594299,0.140509,5.830931,-52.573040,32.989410,-106.959045,5.830931,19.441868,25.022517,0.000868,-250.225165,0.110895,1150.742980,541500.542096,542651.285076,-0.000000,2400.734650
66.000000,961.682173,-90.827472,2204.154569,-2.999985,4.999995,-7.566272,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000013,0.000005,0.051270,0.000000,-0.000000,0.000000,-0.000479,0.000173,246.906972,0.000000,-0.000000,0.000000,77500.707982,0.862580,0.000019,354.664021,-3.000000,5.000000,9.552399,0.051270,5.830940,-52.380393,32.989437,-106.959075,5.830940,19.441868,24.690697,0.000509,-246.906972,0.110895,1140.715051,540384.310199,541525.025249,0.000000,2358.553985
66.600000,959.882180,-87.827475,2199.621713,-2.999991,4.999997,-7.546497,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000008,0.000003,0.020348,-0.000000,0.000000,0.000000,-0.000282,0.000102,245.756961,-0.000000,0.000000,0.000000,77544.547515,0.863068,0.000019,354.664021,-3.000000,5.000000,9.536746,0.020348,5.830945,-52.307847,32.989464,-106.959104,5.830945,19.441868,24.575696,0.000300,-245.756961,0.110895,1136.980034,539273.006826,540409.986860,-0.000000,2343.721802
67.200000,958.082184,-84.827476,2195.096613,-2.999995,4.999998,-7.538068,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000004,0.000002,0.009319,-0.000000,0.000000,0.000000,-0.000167,0.000060,245.346729,-0.000000,0.000000,0.000000,77588.332065,0.863555,0.000019,354.664021,-3.000000,5.000000,9.530080,0.009319,5.830948,-52.276849,32.989491,-106.959134,5.830948,19.441868,24.534673,0.000178,-245.346729,0.110895,1135.391112,538163.604910,539298.996022,-0.000000,2338.173855
67.800000,956.282187,-81.827477,2190.575150,-2.999997,4.999999,-7.533772,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000003,0.000001,0.005520,-0.000000,0.000000,0.000000,-0.000098,0.000036,245.205415,-0.000000,0.000000,0.000000,77632.101411,0.864043,0.000019,354.664021,-3.000000,5.000000,9.526683,0.005520,5.830949,-52.261033,32.989518,-106.959164,5.830949,19.441868,24.520541,0.000105,-245.205415,0.110895,1134.582030,537055.094802,538189.676831,-0.000000,2335.994276
68.400000,954.482188,-78.827478,2186.055796,-2.999998,4.999999,-7.530938,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000002,0.000001,0.004275,-0.000000,0.000000,0.000000,-0.000058,0.000021,245.159113,-0.000000,0.000000,0.000000,77675.870311,0.864530,0.000019,354.664021,-3.000000,5.000000,9.524443,0.004275,5.830950,-52.250593,32.989545,-106.959194,5.830950,19.441868,24.515911,0.000062,-245.159113,0.110895,1134.048511,535947.101907,537081.150418,-0.000000,2335.003927
69.000000,952.682189,-75.827478,2181.537970,-2.999999,5.000000,-7.528547,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000001,0.000000,0.003802,-0.000000,0.000000,0.000000,-0.000034,0.000012,245.141561,-0.000000,0.000000,0.000000,77719.644399,0.865017,0.000019,354.664021,-3.000000,5.000000,9.522553,0.003802,5.830951,-52.241784,32.989572,-106.959224,5.830951,19.441868,24.514156,0.000037,-245.141561,0.110895,1133.598578,534839.483218,535973.081796,-0.000000,2334.373495
69.600000,950.882189,-72.827478,2177.021513,-2.999999,5.000000,-7.526330,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000001,0.000000,0.003630,-0.000000,0.000000,0.000000,-0.000020,0.000007,245.135168,-0.000000,0.000000,0.000000,77763.425169,0.865504,0.000019,354.664021,-3.000000,5.000000,9.520800,0.003630,5.830951,-52.233611,32.989599,-106.959253,5.830951,19.441868,24.513517,0.000022,-245.135168,0.110895,1133.181287,533732.200603,534865.381890,-0.000000,2333.882895
70.200000,949.082190,-69.827478,2172.506362,-3.000000,5.000000,-7.524171,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000000,0.000000,0.003559,0.000000,-0.000000,0.000000,-0.000012,0.000004,245.132538,0.000000,-0.000000,0.000000,77807.213252,0.865992,0.000019,354.664021,-3.000000,5.000000,9.519094,0.003559,5.830952,-52.225653,32.989626,-106.959283,5.830952,19.441868,24.513254,0.000012,-245.132538,0.110895,1132.775240,532625.237848,533758.013088,0.000000,2333.439636
70.800000,947.282190,-66.827478,2167.992489,-3.000000,5.000000,-7.522030,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000000,0.000000,0.003515,0.000000,-0.000000,0.000000,-0.000005,0.000002,245.130923,0.000000,-0.000000,0.000000,77851.008885,0.866479,0.000019,354.664021,-3.000000,5.000000,9.517401,0.003515,5.830952,-52.217755,32.989653,-106.959313,5.830952,19.441868,24.513092,0.000005,-245.130923,0.110895,1132.372501,531518.588678,532650.961179,0.000000,2333.009379
71.400000,945.482190,-63.827478,2163.479893,-3.000000,5.000000,-7.519901,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000000,0.000000,0.003491,0.000000,-0.000000,0.000000,-0.000001,0.000000,245.130065,0.000000,-0.000000,0.000000,77894.812086,0.866966,0.000019,354.664021,-3.000000,5.000000,9.515719,0.003491,5.830952,-52.209903,32.989680,-106.959343,5.830952,19.441868,24.513006,0.000001,-245.130065,0.110895,1131.972321,530412.252380,531544.224701,0.000000,2332.588891
72.000000,943.682190,-60.827478,2158.968571,-3.000000,5.000000,-7.517783,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003483,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.129783,-0.000000,0.000000,0.000000,77938.622868,0.867454,0.000019,354.664021,-3.000000,5.000000,9.514046,0.003483,5.830952,-52.202086,32.989707,-106.959373,5.830952,19.441868,24.512978,-0.000000,-245.129783,0.110895,1131.574178,529306.228420,530437.802599,-0.000000,2332.175922
72.600000,941.882190,-57.827478,2154.458520,-3.000000,5.000000,-7.515672,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003485,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.129884,-0.000000,0.000000,0.000000,77982.441241,0.867942,0.000019,354.664021,-3.000000,5.000000,9.512378,0.003485,5.830952,-52.194294,32.989734,-106.959402,5.830952,19.441868,24.512988,0.000001,-245.129884,0.110895,1131.177512,528200.516248,529331.693760,-0.000000,2331.768043
73.200000,940.082190,-54.827478,2149.949739,-3.000000,5.000000,-7.513565,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003492,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.130163,-0.000000,0.000000,0.000000,78026.267218,0.868430,0.000019,354.664021,-3.000000,5.000000,9.510713,0.003492,5.830952,-52.186514,32.989761,-106.959432,5.830952,19.441868,24.513016,0.000002,-245.130163,0.110895,1130.781730,527095.115302,528225.897033,-0.000000,2331.362693
73.800000,938.282190,-51.827478,2145.442226,-3.000000,5.000000,-7.511460,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003498,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.130424,0.000000,-0.000000,0.000000,78070.100811,0.868917,0.000019,354.664021,-3.000000,5.000000,9.509050,0.003498,5.830952,-52.178735,32.989788,-106.959462,5.830952,19.441868,24.513042,0.000003,-245.130424,0.110895,1130.386271,525990.025023,527120.411294,0.000000,2330.957431
74.400000,936.482190,-48.827478,2140.935977,-3.000000,5.000000,-7.509354,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003502,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.130599,0.000000,-0.000000,0.000000,78113.942031,0.869405,0.000019,354.664021,-3.000000,5.000000,9.507387,0.003502,5.830952,-52.170955,32.989815,-106.959492,5.830952,19.441868,24.513060,0.000003,-245.130599,0.110895,1129.990939,524885.244892,526015.235830,0.000000,2330.551414
75.000000,934.682190,-45.827478,2136.430991,-3.000000,5.000000,-7.507249,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003504,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.130708,0.000000,-0.000000,0.000000,78157.790889,0.869893,0.000019,354.664021,-3.000000,5.000000,9.505724,0.003504,5.830952,-52.163173,32.989842,-106.959522,5.830952,19.441868,24.513071,0.000002,-245.130708,0.110895,1129.595793,523780.774414,524910.370207,0.000000,2330.144892
75.600000,932.882190,-42.827478,2131.927266,-3.000000,5.000000,-7.505145,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003506,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.130772,-0.000000,0.000000,0.000000,78201.647392,0.870382,0.000019,354.664021,-3.000000,5.000000,9.504062,0.003506,5.830952,-52.155391,32.989868,-106.959552,5.830952,19.441868,24.513077,0.000002,-245.130772,0.110895,1129.200893,522676.613118,523805.814011,-0.000000,2329.738129
76.200000,931.082190,-39.827478,2127.424802,-3.000000,5.000000,-7.503041,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003506,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.130803,-0.000000,0.000000,0.000000,78245.511540,0.870870,0.000019,354.664021,-3.000000,5.000000,9.502401,0.003506,5.830952,-52.147609,32.989895,-106.959581,5.830952,19.441868,24.513080,0.000002,-245.130803,0.110895,1128.806271,521572.760760,522701.567030,-0.000000,2329.331259
76.800000,929.282190,-36.827478,2122.923597,-3.000000,5.000000,-7.500939,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003505,-0.000000,0.000000,0.000000,0.000001,-0.000002,245.130805,-0.000000,0.000000,0.000000,78289.383329,0.871358,0.000019,354.664021,-3.000000,5.000000,9.500741,0.003505,5.830952,-52.139829,32.989922,-106.959611,5.830952,19.441868,24.513081,0.000002,-245.130805,0.110895,1128.411939,520469.217232,521597.629170,-0.000000,2328.924342
77.400000,927.482190,-33.827478,2118.423651,-3.000000,5.000000,-7.498837,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003504,-0.000000,0.000000,0.000000,0.000001,-0.000002,245.130782,-0.000000,0.000000,0.000000,78333.262752,0.871846,0.000019,354.664021,-3.000000,5.000000,9.499082,0.003504,5.830952,-52.132049,32.989949,-106.959641,5.830952,19.441868,24.513078,0.000002,-245.130782,0.110895,1128.017910,519365.982431,520494.000341,-0.000000,2328.517433
78.000000,925.682190,-30.827478,2113.924964,-3.000000,5.000000,-7.496737,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003502,-0.000000,0.000000,0.000000,0.000001,-0.000002,245.130740,-0.000000,0.000000,0.000000,78377.149804,0.872335,0.000019,354.664021,-3.000000,5.000000,9.497424,0.003502,5.830952,-52.124271,32.989976,-106.959671,5.830952,19.441868,24.513074,0.000003,-245.130740,0.110895,1127.624197,518263.056255,519390.680452,-0.000000,2328.110590
78.600000,923.882190,-27.827478,2109.427536,-3.000000,5.000000,-7.494638,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003500,-0.000000,0.000000,0.000000,0.000001,-0.000003,245.130682,-0.000000,0.000000,0.000000,78421.044479,0.872823,0.000019,354.664021,-3.000000,5.000000,9.495767,0.003500,5.830952,-52.116494,32.990003,-106.959701,5.830952,19.441868,24.513068,0.000003,-245.130682,0.110895,1127.230812,517160.438599,518287.669411,-0.000000,2327.703868
79.200000,922.082190,-24.827478,2104.931365,-3.000000,5.000000,-7.492540,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003497,-0.000000,0.000000,0.000000,0.000001,-0.000002,245.130613,-0.000000,0.000000,0.000000,78464.946771,0.873312,0.000019,354.664021,-3.000000,5.000000,9.494111,0.003497,5.830952,-52.108719,32.990030,-106.959730,5.830952,19.441868,24.513061,0.000003,-245.130613,0.110895,1126.837768,516058.129360,517184.967128,-0.000000,2327.297326
79.800000,920.282190,-21.827478,2100.436453,-3.000000,5.000000,-7.490443,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003495,-0.000000,0.000000,0.000000,0.000001,-0.000002,245.130537,-0.000000,0.000000,0.000000,78508.856674,0.873801,0.000019,354.664021,-3.000000,5.000000,9.492457,0.003495,5.830952,-52.100947,32.990057,-106.959760,5.830952,19.441868,24.513054,0.000002,-245.130537,0.110895,1126.445078,514956.128434,516082.573512,-0.000000,2326.891018
80.400000,918.482190,-18.827478,2095.942797,-3.000000,5.000000,-7.488348,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003492,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.130461,-0.000000,0.000000,0.000000,78552.774184,0.874290,0.000019,354.664021,-3.000000,5.000000,9.490803,0.003492,5.830952,-52.093176,32.990084,-106.959790,5.830952,19.441868,24.513046,0.000001,-245.130461,0.110895,1126.052754,513854.435719,514980.488473,-0.000000,2326.485003
81.000000,916.682190,-15.827478,2091.450398,-3.000000,5.000000,-7.486254,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,0.000000,0.003489,0.000000,-0.000000,0.000000,0.000001,0.000001,245.130386,0.000000,-0.000000,0.000000,78596.699294,0.874778,0.000019,354.664021,-3.000000,5.000000,9.489151,0.003489,5.830952,-52.085409,32.990111,-106.959820,5.830952,19.441868,24.513039,-0.000000,-245.130386,0.110895,1125.660808,512753.051100,513878.711907,0.000000,2326.079331
81.600000,914.882190,-12.827478,2086.959255,-3.000000,5.000000,-7.484161,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,0.000000,0.003487,0.000000,-0.000000,0.000000,0.000001,0.000003,245.130315,0.000000,-0.000000,0.000000,78640.632003,0.875267,0.000019,354.664021,-3.000000,5.000000,9.487501,0.003487,5.830952,-52.077644,32.990138,-106.959850,5.830952,19.441868,24.513032,-0.000002,-245.130315,0.110895,1125.269241,511651.974387,512777.243628,0.000000,2325.674013
82.200000,913.082190,-9.827478,2082.469367,-3.000000,5.000000,-7.482070,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,0.000000,0.003484,0.000000,-0.000000,0.000000,0.000001,0.000005,245.130247,0.000000,-0.000000,0.000000,78684.572309,0.875756,0.000019,354.664021,-3.000000,5.000000,9.485851,0.003484,5.830952,-52.069881,32.990165,-106.959879,5.830952,19.441868,24.513025,-0.000004,-245.130247,0.110895,1124.878053,510551.205360,511676.083412,0.000000,2325.269042
82.800000,911.282190,-6.827478,2077.980733,-3.000000,5.000000,-7.479980,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,0.000000,0.003482,0.000000,-0.000000,0.000000,0.000001,0.000007,245.130181,0.000000,-0.000000,0.000000,78728.520212,0.876246,0.000019,354.664021,-3.000000,5.000000,9.484203,0.003482,5.830952,-52.062121,32.990192,-106.959909,5.830952,19.441868,24.513018,-0.000006,-245.130181,0.110895,1124.487240,509450.743796,510575.231036,0.000000,2324.864412
83.400000,909.482190,-3.827478,2073.493352,-3.000000,5.000000,-7.477892,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,0.000000,0.003480,0.000000,-0.000000,0.000000,0.000001,0.000008,245.130117,0.000000,-0.000000,0.000000,78772.475711,0.876735,0.000019,354.664021,-3.000000,5.000000,9.482556,0.003479,5.830952,-52.054364,32.990219,-106.959939,5.830952,19.441868,24.513012,-0.000008,-245.130117,0.110895,1124.096801,508350.589473,509474.686274,0.000000,2324.460116
84.000000,907.682190,-0.827478,2069.007223,-3.000000,5.000000,-7.475805,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,0.000000,0.003477,0.000000,-0.000000,0.000000,0.000001,0.000009,245.130054,0.000000,-0.000000,0.000000,78816.438804,0.877224,0.000019,354.664021,-3.000000,5.000000,9.480911,0.003477,5.830952,-52.046609,32.990246,-106.959969,5.830952,19.441868,24.513005,-0.000008,-245.130054,0.110895,1123.706734,507250.742171,508374.448905,0.000000,2324.056148
84.600000,905.882190,2.172522,2064.522346,-3.000000,5.000000,-7.473720,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,0.000000,0.003475,0.000000,-0.000000,0.000000,0.000000,0.000008,245.129993,0.000000,-0.000000,0.000000,78860.409492,0.877714,0.000019,354.664021,-3.000000,5.000000,9.479266,0.003475,5.830952,-52.038857,32.990273,-106.959999,5.830952,19.441868,24.512999,-0.000007,-245.129993,0.110895,1123.317037,506151.201667,507274.518704,0.000000,2323.652500
85.200000,904.082190,5.172522,2060.038720,-3.000000,5.000000,-7.471636,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,0.000000,0.003473,0.000000,-0.000000,0.000000,0.000000,0.000005,245.129931,0.000000,-0.000000,0.000000,78904.387772,0.878203,0.000019,354.664021,-3.000000,5.000000,9.477623,0.003473,5.830952,-52.031107,32.990300,-106.960028,5.830952,19.441868,24.512993,-0.000005,-245.129931,0.110895,1122.927708,505051.967739,506174.895447,0.000000,2323.249166
85.800000,902.282190,8.172522,2055.556343,-3.000000,5.000000,-7.469553,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,0.000000,0.003470,0.000000,-0.000000,0.000000,0.000000,0.000000,245.129869,0.000000,-0.000000,0.000000,78948.373645,0.878693,0.000019,354.664021,-3.000000,5.000000,9.475982,0.003470,5.830952,-52.023360,32.990327,-106.960058,5.830952,19.441868,24.512987,-0.000000,-245.129869,0.110895,1122.538745,503953.040165,505075.578911,0.000000,2322.846140
86.400000,900.482190,11.172522,2051.075214,-3.000000,5.000000,-7.467472,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003468,-0.000000,0.000000,0.000000,0.000000,-0.000006,245.129807,-0.000000,0.000000,0.000000,78992.367108,0.879182,0.000019,354.664021,-3.000000,5.000000,9.474341,0.003468,5.830952,-52.015615,32.990354,-106.960088,5.830952,19.441868,24.512981,0.000007,-245.129807,0.110895,1122.150147,502854.418733,503976.568880,-0.000000,2322.443416
87.000000,898.682190,14.172522,2046.595334,-3.000000,5.000000,-7.465392,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000000,0.003466,-0.000000,0.000000,0.000000,0.000000,-0.000014,245.129744,-0.000000,0.000000,0.000000,79036.368160,0.879672,0.000019,354.664021,-3.000000,5.000000,9.472702,0.003466,5.830952,-52.007873,32.990381,-106.960118,5.830952,19.441868,24.512974,0.000014,-245.129744,0.110895,1121.761912,501756.103264,502877.865176,-0.000000,2322.040994
87.600000,896.882190,17.172522,2042.116701,-3.000000,5.000000,-7.463314,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000001,0.003463,-0.000000,0.000000,0.000000,0.000000,-0.000022,245.129681,-0.000000,0.000000,0.000000,79080.376797,0.880162,0.000019,354.664021,-3.000000,4.999999,9.471064,0.003464,5.830952,-52.000133,32.990408,-106.960148,5.830952,19.441868,24.512968,0.000022,-245.129681,0.110895,1121.374042,500658.093593,501779.467635,-0.000000,2321.638873
88.200000,895.082190,20.172522,2037.639314,-3.000000,5.000000,-7.461237,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,0.000000,-0.000001,0.003461,-0.000000,0.000000,0.000000,0.000000,-0.000029,245.129617,-0.000000,0.000000,0.000000,79124.393016,0.880652,0.000019,354.664021,-3.000000,4.999999,9.469427,0.003462,5.830952,-51.992395,32.990435,-106.960177,5.830952,19.441868,24.512962,0.000029,-245.129617,0.110895,1120.986534,499560.389555,500681.376089,-0.000000,2321.237056
