# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,730.848327,238.804764,2412.375543,6.000852,-7.998448,-24.213511,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000235,-0.000428,-0.007103,-0.000000,-0.000000,0.000000,-0.008663,-0.015777,244.726286,-0.000000,-0.000000,0.000000,75508.422070,0.840406,0.000019,354.664021,6.000000,-8.000000,26.196937,-0.007100,9.999270,-67.561216,32.992401,-106.962897,9.999270,-60.618784,246.362580,0.017999,-244.726286,0.331724,8578.825262,591433.065538,600011.890799,0.000000,6411.639299
58.800000,734.448800,234.005625,2397.854108,6.000722,-7.998686,-24.191401,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000199,-0.000362,-0.016825,-0.000000,-0.000000,0.000000,-0.007340,-0.013367,244.365964,-0.000000,-0.000000,0.000000,75646.005417,0.841937,0.000019,354.664021,6.000000,-8.000000,26.176545,-0.016823,9.999382,-67.542518,32.992358,-106.962837,9.999382,-60.618784,246.360937,0.015250,-244.365964,0.331724,8565.475076,587872.899799,596438.374875,0.000000,6397.298936
59.400000,738.049201,229.206355,2383.345959,6.000611,-7.998887,-24.169161,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000169,-0.000308,0.081663,0.000000,0.000000,0.000000,-0.006237,-0.011358,248.025384,0.000000,0.000000,0.000000,75783.665534,0.843469,0.000019,354.664021,6.000000,-8.000000,26.156030,0.081665,9.999476,-67.523713,32.992315,-106.962778,9.999476,-60.618784,246.355644,0.012957,-248.025384,0.331724,8552.055753,584315.991214,592868.046967,-0.000000,6486.855977
60.000000,741.649540,224.406972,2368.851055,6.000517,-7.999058,-24.146876,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000144,-0.000262,0.236556,0.000000,0.000000,0.000000,-0.005314,-0.009677,253.780095,0.000000,0.000000,0.000000,75921.402470,0.845002,0.000019,354.664021,6.000000,-8.000000,26.135469,0.236557,9.999557,-67.504870,32.992272,-106.962718,9.999557,-60.618784,246.348431,0.011040,-253.780095,0.331724,8538.617957,580762.330061,589300.948017,-0.000000,6630.574303
60.600000,745.249827,219.607495,2354.369354,6.000438,-7.999202,-24.124994,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000122,-0.000222,0.184070,0.000000,0.000000,0.000000,-0.004500,-0.008195,251.831160,0.000000,0.000000,0.000000,76059.216315,0.846536,0.000019,354.664021,6.000000,-8.000000,26.115280,0.184070,9.999625,-67.486366,32.992228,-106.962658,9.999625,-60.618784,246.348540,0.009349,-251.831160,0.331724,8525.430925,577211.905610,585737.336534,-0.000000,6575.211707
61.200000,748.850071,214.807939,2339.900811,6.000371,-7.999325,-24.103866,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000101,-0.000184,-0.281953,-0.000000,-0.000000,0.000000,-0.003736,-0.006803,234.520322,-0.000000,-0.000000,0.000000,76197.107156,0.848071,0.000019,354.664021,6.000000,-8.000000,26.095785,-0.281952,9.999682,-67.468497,32.992185,-106.962599,9.999682,-60.618784,246.363169,0.007761,-234.520322,0.331724,8512.704318,573664.707212,582177.411530,0.000000,6122.849079
61.800000,752.450278,210.008316,2325.445395,6.000314,-7.999429,-24.081745,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000086,-0.000156,-0.153896,-0.000000,-0.000000,0.000000,-0.003175,-0.005782,239.278139,-0.000000,-0.000000,0.000000,76335.074977,0.849607,0.000019,354.664021,6.000000,-8.000000,26.075373,-0.153896,9.999731,-67.449768,32.992142,-106.962539,9.999731,-60.618784,246.356414,0.006597,-239.278139,0.331724,8499.393785,570120.726951,578620.120736,0.000000,6240.830018
62.400000,756.050453,205.208634,2311.003086,6.000265,-7.999517,-24.056979,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000080,-0.000146,1.523377,0.000000,0.000000,0.000000,-0.002970,-0.005408,301.585696,0.000000,0.000000,0.000000,76473.119633,0.851143,0.000019,354.664021,6.000000,-8.000000,26.052521,1.523377,9.999773,-67.428770,32.992099,-106.962480,9.999773,-60.618784,246.294365,0.006169,-301.585696,0.331724,8484.512902,566579.960251,575064.473153,-0.000000,7846.117899
63.000000,759.650600,200.408902,2296.573896,6.000225,-7.999591,-24.038911,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000059,-0.000108,-0.631907,-0.000000,-0.000000,0.000000,-0.002188,-0.003984,221.522764,-0.000000,-0.000000,0.000000,76611.240686,0.852680,0.000019,354.664021,6.000000,-8.000000,26.035848,-0.631907,9.999808,-67.413470,32.992056,-106.962420,9.999808,-60.618784,246.368939,0.004545,-221.522764,0.331724,8473.645539,563042.410018,571516.055557,0.000000,5772.039512
63.600000,763.250725,195.609130,2282.157797,6.000190,-7.999654,-24.026398,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000025,-0.000046,-5.959846,-0.000000,-0.000000,0.000000,-0.000929,-0.001691,23.603134,-0.000000,-0.000000,0.000000,76749.438091,0.854219,0.000019,354.664021,6.000000,-8.000000,26.024300,-5.959846,9.999837,-67.402891,32.992013,-106.962360,9.999837,-60.618784,246.556658,0.001929,-23.603134,0.331724,8466.108763,559508.069102,567974.177865,0.000000,652.122002
64.200000,766.850830,190.809321,2267.754764,6.000161,-7.999707,-24.024647,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000036,0.000065,-17.462305,-0.000000,-0.000000,0.000000,0.001327,0.002417,-403.685406,-0.000000,-0.000000,0.000000,76887.711763,0.855757,0.000019,354.664021,6.000000,-8.000000,26.022682,-17.462305,9.999862,-67.401475,32.991969,-106.962301,9.999862,-60.618784,246.964513,-0.002757,403.685406,0.331724,8465.015428,555976.931448,564441.946876,0.000000,-10395.520524
64.800000,770.450920,186.009484,2253.349414,6.000179,-7.999675,-33.204761,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.024358,0.044357,-5320.688214,-0.000000,-0.000000,0.000000,0.904843,1.647775,-197406.072892,-0.000000,-0.000000,0.000000,77026.209648,0.857299,0.000019,354.664021,6.000000,-8.000000,34.491759,-5320.688210,9.999847,-75.233867,32.991926,-106.962241,9.999847,-60.618784,435.991783,-1.879867,197406.072892,0.331724,13951.722681,552445.225891,566396.948571,0.000000,-5101666.955464
65.400000,774.050996,181.209623,2238.974830,6.000150,-7.999727,-31.583278,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.020136,0.036669,-4398.642157,-0.000000,-0.000000,0.000000,0.748013,1.362179,-163154.226435,-0.000000,-0.000000,0.000000,77164.612531,0.858839,0.000019,354.664021,6.000000,-8.000000,32.995866,-4398.642153,9.999871,-73.850476,32.991883,-106.962182,9.999871,-60.618784,403.124041,-1.554045,163154.226435,0.331724,12982.574201,548921.062959,561903.637160,0.000000,-4216478.134769
66.000000,777.651046,176.409714,2227.789914,6.000048,-7.999913,-12.428336,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000069,-0.000125,11.281989,0.000000,0.000000,0.000000,-0.002550,-0.004645,664.222048,0.000000,0.000000,0.000000,77272.443686,0.860040,0.000019,354.664021,6.000000,-8.000000,15.951885,11.281989,9.999959,-51.179534,32.991840,-106.962122,9.999959,-60.618784,66.422207,0.005299,-664.222048,0.331724,3181.110840,546178.899088,549360.009928,-0.000000,10595.543453
66.600000,781.251066,171.609750,2221.614583,6.000023,-7.999957,-8.960664,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000024,-0.000044,2.705125,0.000000,0.000000,0.000000,-0.000900,-0.001640,345.543795,0.000000,0.000000,0.000000,77332.030895,0.860703,0.000019,354.664021,6.000000,-8.000000,13.427325,2.705125,9.999980,-41.862518,32.991797,-106.962062,9.999980,-60.618784,34.554379,0.001871,-345.543795,0.331724,2253.994359,544664.916316,546918.910674,-0.000000,4639.723548
67.200000,784.851076,166.809770,2216.576909,6.000013,-7.999976,-8.011896,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000012,-0.000022,0.845135,-0.000000,-0.000000,0.000000,-0.000450,-0.000819,276.418357,-0.000000,-0.000000,0.000000,77380.668136,0.861244,0.000019,354.664021,6.000000,-8.000000,12.813675,0.845135,9.999989,-38.701376,32.991754,-106.962003,9.999989,-60.618784,27.641836,0.000934,-276.418357,0.331724,2052.709949,543429.848690,545482.558639,0.000000,3541.934958
67.800000,788.451082,162.009780,2211.878777,6.000008,-7.999986,-7.703110,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000007,-0.000012,0.287009,0.000000,0.000000,0.000000,-0.000251,-0.000457,255.671776,0.000000,0.000000,0.000000,77426.049527,0.861749,0.000019,354.664021,6.000000,-8.000000,12.622906,0.287009,9.999994,-37.607481,32.991711,-106.961943,9.999994,-60.618784,25.567178,0.000521,-255.671776,0.331724,1992.053406,542278.025089,544270.078496,-0.000000,3227.318992
68.400000,792.051086,157.209787,2207.294380,6.000004,-7.999992,-7.596305,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000004,-0.000007,0.101467,-0.000000,-0.000000,0.000000,-0.000146,-0.000265,248.773513,-0.000000,-0.000000,0.000000,77470.353060,0.862242,0.000019,354.664021,6.000000,-8.000000,12.558017,0.101467,9.999996,-37.221424,32.991667,-106.961883,9.999996,-60.618784,24.877351,0.000302,-248.773513,0.331724,1971.628962,541154.085823,543125.714785,0.000000,3124.101876
69.000000,795.651088,152.409791,2202.750024,6.000003,-7.999995,-7.557901,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000002,-0.000004,0.037748,-0.000000,-0.000000,0.000000,-0.000086,-0.000156,246.404096,-0.000000,-0.000000,0.000000,77514.289897,0.862731,0.000019,354.664021,6.000000,-8.000000,12.534824,0.037748,9.999998,-37.081633,32.991624,-106.961824,9.999998,-60.618784,24.640410,0.000178,-246.404096,0.331724,1964.354469,540039.963172,542004.317641,0.000000,3088.631978
69.600000,799.251089,147.609793,2198.220402,6.000002,-7.999997,-7.543098,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000001,-0.000002,0.015551,-0.000000,-0.000000,0.000000,-0.000051,-0.000092,245.578569,-0.000000,-0.000000,0.000000,77558.104367,0.863219,0.000019,354.664021,6.000000,-8.000000,12.525905,0.015551,9.999999,-37.027612,32.991581,-106.961764,9.999999,-60.618784,24.557857,0.000105,-245.578569,0.331724,1961.560493,538929.452519,540891.013013,0.000000,3076.093879
70.200000,802.851090,142.809794,2193.696711,6.000001,-7.999998,-7.536446,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000001,-0.000001,0.007632,-0.000000,-0.000000,0.000000,-0.000030,-0.000054,245.283977,-0.000000,-0.000000,0.000000,77601.881464,0.863706,0.000019,354.664021,6.000000,-8.000000,12.521901,0.007632,9.999999,-37.003310,32.991538,-106.961705,9.999999,-60.618784,24.528398,0.000062,-245.283977,0.331724,1960.306710,537820.396363,539780.703073,0.000000,3071.421621
70.800000,806.451090,138.009795,2189.176019,6.000001,-7.999999,-7.532808,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000000,-0.000001,0.004982,-0.000000,-0.000000,0.000000,-0.000018,-0.000032,245.185423,-0.000000,-0.000000,0.000000,77645.649537,0.864193,0.000019,354.664021,6.000000,-8.000000,12.519712,0.004982,10.000000,-36.990013,32.991495,-106.961645,10.000000,-60.618784,24.518542,0.000037,-245.185423,0.331724,1959.621481,536712.075143,538671.696624,0.000000,3069.650808
71.400000,810.051090,133.209795,2184.657170,6.000000,-7.999999,-7.530166,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000000,-0.000001,0.004073,-0.000000,-0.000000,0.000000,-0.000010,-0.000019,245.151614,-0.000000,-0.000000,0.000000,77689.419738,0.864680,0.000019,354.664021,6.000000,-8.000000,12.518123,0.004073,10.000000,-36.980355,32.991452,-106.961585,10.000000,-60.618784,24.515161,0.000022,-245.151614,0.331724,1959.124164,535604.205849,537563.330013,0.000000,3068.837975
72.000000,813.651091,128.409796,2180.139778,6.000000,-8.000000,-7.527849,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000000,-0.000000,0.003728,0.000000,0.000000,0.000000,-0.000006,-0.000011,245.138792,0.000000,0.000000,0.000000,77733.195786,0.865168,0.000019,354.664021,6.000000,-8.000000,12.516729,0.003728,10.000000,-36.971880,32.991408,-106.961526,10.000000,-60.618784,24.513879,0.000013,-245.138792,0.331724,1958.687979,534496.693961,536455.381940,-0.000000,3068.335782
72.600000,817.251091,123.609796,2175.623732,6.000000,-8.000000,-7.525658,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000000,-0.000000,0.003603,0.000000,0.000000,0.000000,-0.000004,-0.000007,245.134169,0.000000,0.000000,0.000000,77776.978768,0.865655,0.000019,354.664021,6.000000,-8.000000,12.515412,0.003603,10.000000,-36.963870,32.991365,-106.961466,10.000000,-60.618784,24.513417,0.000008,-245.134169,0.331724,1958.275890,533389.511705,535347.787595,-0.000000,3067.955077
73.200000,820.851091,118.809796,2171.108977,6.000000,-8.000000,-7.523506,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000000,-0.000000,0.003542,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,245.131933,-0.000000,-0.000000,0.000000,77820.769181,0.866142,0.000019,354.664021,6.000000,-8.000000,12.514118,0.003542,10.000000,-36.955997,32.991322,-106.961407,10.000000,-60.618784,24.513193,0.000004,-245.131933,0.331724,1957.871081,532282.646211,534240.517293,0.000000,3067.609930
73.800000,824.451091,114.009796,2166.595500,6.000000,-8.000000,-7.521369,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000000,-0.000000,0.003505,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,245.130578,-0.000000,-0.000000,0.000000,77864.567155,0.866630,0.000019,354.664021,6.000000,-8.000000,12.512833,0.003505,10.000000,-36.948178,32.991279,-106.961347,10.000000,-60.618784,24.513058,0.000001,-245.130578,0.331724,1957.469195,531176.093959,533133.563154,0.000000,3067.278060
74.400000,828.051091,109.209796,2162.083298,6.000000,-8.000000,-7.519245,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000000,-0.000000,0.003487,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.129922,-0.000000,-0.000000,0.000000,77908.372701,0.867117,0.000019,354.664021,6.000000,-8.000000,12.511556,0.003487,10.000000,-36.940401,32.991236,-106.961287,10.000000,-60.618784,24.512992,0.000000,-245.129922,0.331724,1957.069708,530069.854410,532026.924118,0.000000,3066.956797
75.000000,831.651091,104.409796,2157.572370,6.000000,-8.000000,-7.517129,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000000,0.000001,245.129784,0.000000,0.000000,0.000000,77952.185831,0.867605,0.000019,354.664021,6.000000,-8.000000,12.510285,0.003483,10.000000,-36.932657,32.991193,-106.961228,10.000000,-60.618784,24.512978,-0.000000,-245.129784,0.331724,1956.672090,528963.927030,530920.599119,-0.000000,3066.643446
75.600000,835.251091,99.609796,2153.062713,6.000000,-8.000000,-7.515020,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003487,0.000000,0.000000,0.000000,0.000001,0.000001,245.129964,0.000000,0.000000,0.000000,77996.006556,0.868093,0.000019,354.664021,6.000000,-8.000000,12.509018,0.003487,10.000000,-36.924935,32.991149,-106.961168,10.000000,-60.618784,24.512996,0.000001,-245.129964,0.331724,1956.275763,527858.311261,529814.587024,-0.000000,3066.335050
76.200000,838.851091,94.809796,2148.554324,6.000000,-8.000000,-7.512914,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003494,0.000000,0.000000,0.000000,0.000001,0.000001,245.130256,0.000000,0.000000,0.000000,78039.834889,0.868581,0.000019,354.664021,6.000000,-8.000000,12.507753,0.003494,10.000000,-36.917222,32.991106,-106.961109,10.000000,-60.618784,24.513026,0.000001,-245.130256,0.331724,1955.880136,526753.006541,528708.886676,-0.000000,3066.028574
76.800000,842.451091,90.009796,2144.047202,6.000000,-8.000000,-7.510808,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003500,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.130488,-0.000000,-0.000000,0.000000,78083.670843,0.869068,0.000019,354.664021,6.000000,-8.000000,12.506488,0.003500,10.000000,-36.909510,32.991063,-106.961049,10.000000,-60.618784,24.513049,0.000001,-245.130488,0.331724,1955.484711,525648.012318,527603.497029,0.000000,3065.721477
77.400000,846.051091,85.209796,2139.541344,6.000000,-8.000000,-7.508703,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003503,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130640,-0.000000,-0.000000,0.000000,78127.514426,0.869556,0.000019,354.664021,6.000000,-8.000000,12.505224,0.003503,10.000000,-36.901796,32.991020,-106.960989,10.000000,-60.618784,24.513064,0.000001,-245.130640,0.331724,1955.089429,524543.328087,526498.417516,0.000000,3065.413453
78.000000,849.651091,80.409796,2135.036749,6.000000,-8.000000,-7.506598,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130733,-0.000000,-0.000000,0.000000,78171.365650,0.870045,0.000019,354.664021,6.000000,-8.000000,12.503960,0.003505,10.000000,-36.894084,32.990977,-106.960930,10.000000,-60.618784,24.513073,0.000001,-245.130733,0.331724,1954.694353,523438.953356,525393.647709,0.000000,3065.104826
78.600000,853.251091,75.609796,2130.533414,6.000000,-8.000000,-7.504494,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,0.000001,245.130786,0.000000,0.000000,0.000000,78215.224520,0.870533,0.000019,354.664021,6.000000,-8.000000,12.502697,0.003506,10.000000,-36.886372,32.990934,-106.960870,10.000000,-60.618784,24.513079,0.000001,-245.130786,0.331724,1954.299537,522334.887696,524289.187233,-0.000000,3064.795874
79.200000,856.851091,70.809796,2126.031340,6.000000,-8.000000,-7.502390,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,0.000002,245.130807,0.000000,0.000000,0.000000,78259.091034,0.871021,0.000019,354.664021,6.000000,-8.000000,12.501434,0.003506,10.000000,-36.878662,32.990890,-106.960810,10.000000,-60.618784,24.513081,0.000002,-245.130807,0.331724,1953.905002,521231.130940,523185.035942,-0.000000,3064.486710
79.800000,860.451091,66.009796,2121.530525,6.000000,-8.000000,-7.500288,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,0.000003,245.130801,0.000000,0.000000,0.000000,78302.965187,0.871509,0.000019,354.664021,6.000000,-8.000000,12.500173,0.003505,10.000000,-36.870954,32.990847,-106.960751,10.000000,-60.618784,24.513080,0.000003,-245.130801,0.331724,1953.510762,520127.682983,522081.193745,-0.000000,3064.177399
80.400000,864.051091,61.209796,2117.030969,6.000000,-8.000000,-7.498187,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000000,0.000004,245.130771,0.000000,0.000000,0.000000,78346.846972,0.871998,0.000019,354.664021,6.000000,-8.000000,12.498912,0.003503,10.000000,-36.863249,32.990804,-106.960691,10.000000,-60.618784,24.513077,0.000004,-245.130771,0.331724,1953.116829,519024.543723,520977.660552,-0.000000,3063.868009
81.000000,867.651091,56.409796,2112.532671,6.000000,-8.000000,-7.496087,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003501,0.000000,0.000000,0.000000,0.000000,0.000005,245.130723,0.000000,0.000000,0.000000,78390.736385,0.872486,0.000019,354.664021,6.000000,-8.000000,12.497653,0.003501,10.000000,-36.855546,32.990761,-106.960632,10.000000,-60.618784,24.513072,0.000005,-245.130723,0.331724,1952.723215,517921.713055,519874.436271,-0.000000,3063.558608
81.600000,871.251091,51.609796,2108.035632,6.000000,-8.000000,-7.493988,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003499,0.000000,0.000000,0.000000,0.000000,0.000005,245.130661,0.000000,0.000000,0.000000,78434.633418,0.872975,0.000019,354.664021,6.000000,-8.000000,12.496394,0.003499,10.000000,-36.847846,32.990718,-106.960572,10.000000,-60.618784,24.513066,0.000005,-245.130661,0.331724,1952.329934,516819.190877,518771.520811,-0.000000,3063.249263
82.200000,874.851091,46.809796,2103.539851,6.000000,-8.000000,-7.491890,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003497,0.000000,0.000000,0.000000,0.000000,0.000004,245.130590,0.000000,0.000000,0.000000,78478.538067,0.873463,0.000019,354.664021,6.000000,-8.000000,12.495136,0.003497,10.000000,-36.840149,32.990675,-106.960512,10.000000,-60.618784,24.513059,0.000004,-245.130590,0.331724,1951.936999,515716.977084,517668.914083,-0.000000,3062.940040
82.800000,878.451091,42.009796,2099.045328,6.000000,-8.000000,-7.489794,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,0.000000,0.003494,0.000000,0.000000,0.000000,0.000000,0.000003,245.130514,0.000000,0.000000,0.000000,78522.450326,0.873952,0.000019,354.664021,6.000000,-8.000000,12.493879,0.003494,10.000000,-36.832455,32.990631,-106.960453,10.000000,-60.618784,24.513051,0.000003,-245.130514,0.331724,1951.544421,514615.071574,516566.615996,-0.000000,3062.631008
83.400000,882.051091,37.209796,2094.552061,6.000000,-8.000000,-7.487699,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,-0.000000,0.003491,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130437,-0.000000,-0.000000,0.000000,78566.370188,0.874441,0.000019,354.664021,6.000000,-8.000000,12.492623,0.003491,10.000000,-36.824765,32.990588,-106.960393,10.000000,-60.618784,24.513044,0.000000,-245.130437,0.331724,1951.152215,513513.474243,515464.626458,0.000000,3062.322233
84.000000,885.651091,32.409796,2090.060051,6.000000,-8.000000,-7.485606,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,-0.000000,0.003489,-0.000000,-0.000000,0.000000,0.000000,-0.000004,245.130364,-0.000000,-0.000000,0.000000,78610.297651,0.874930,0.000019,354.664021,6.000000,-8.000000,12.491369,0.003488,10.000000,-36.817078,32.990545,-106.960334,10.000000,-60.618784,24.513036,-0.000004,-245.130364,0.331724,1950.760388,512412.184958,514362.945347,0.000000,3062.013765
84.600000,889.251091,27.609796,2085.569296,6.000000,-8.000000,-7.483514,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,-0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000000,-0.000008,245.130294,-0.000000,-0.000000,0.000000,78654.232711,0.875419,0.000019,354.664021,6.000000,-8.000000,12.490115,0.003486,10.000000,-36.809396,32.990502,-106.960274,10.000000,-60.618784,24.513029,-0.000008,-245.130294,0.331724,1950.368941,511311.203512,513261.572453,0.000000,3061.705604
85.200000,892.851091,22.809796,2081.079797,6.000000,-8.000000,-7.481423,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,-0.000000,0.003484,-0.000000,-0.000000,0.000000,0.000000,-0.000013,245.130226,-0.000000,-0.000000,0.000000,78698.175369,0.875908,0.000019,354.664021,6.000000,-8.000000,12.488863,0.003483,10.000000,-36.801717,32.990459,-106.960214,10.000000,-60.618784,24.513023,-0.000013,-245.130226,0.331724,1949.977871,510210.529682,512160.507553,0.000000,3061.397742
85.800000,896.451091,18.009796,2076.591551,6.000000,-8.000000,-7.479334,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,-0.000000,0.003481,-0.000000,-0.000000,0.000000,0.000000,-0.000016,245.130161,-0.000000,-0.000000,0.000000,78742.125623,0.876397,0.000019,354.664021,6.000000,-8.000001,12.487611,0.003481,10.000000,-36.794041,32.990416,-106.960155,10.000000,-60.618784,24.513016,-0.000016,-245.130161,0.331724,1949.587176,509110.163247,511059.750423,0.000000,3061.090171
86.400000,900.051091,13.209796,2072.104558,6.000000,-8.000000,-7.477246,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,-0.000000,0.003479,-0.000000,-0.000000,0.000000,0.000000,-0.000018,245.130098,-0.000000,-0.000000,0.000000,78786.083473,0.876886,0.000019,354.664021,6.000000,-8.000001,12.486361,0.003478,10.000000,-36.786370,32.990372,-106.960095,10.000000,-60.618784,24.513010,-0.000018,-245.130098,0.331724,1949.196854,508010.103985,509959.300839,0.000000,3060.782883
87.000000,903.651091,8.409796,2067.618817,6.000000,-8.000000,-7.475160,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,-0.000000,0.003477,-0.000000,-0.000000,0.000000,0.000000,-0.000018,245.130035,-0.000000,-0.000000,0.000000,78830.048917,0.877376,0.000019,354.664021,6.000000,-8.000001,12.485112,0.003476,10.000000,-36.778701,32.990329,-106.960036,10.000000,-60.618784,24.513004,-0.000018,-245.130035,0.331724,1948.806901,506910.351674,508859.158575,0.000000,3060.475870
87.600000,907.251091,3.609796,2063.134327,6.000000,-8.000000,-7.473075,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,0.000000,-0.000000,0.003474,-0.000000,-0.000000,0.000000,0.000000,-0.000015,245.129973,-0.000000,-0.000000,0.000000,78874.021955,0.877865,0.000019,354.664021,6.000000,-8.000000,12.483863,0.003474,10.000000,-36.771037,32.990286,-106.959976,10.000000,-60.618784,24.512997,-0.000014,-245.129973,0.331724,1948.417317,505810.906092,507759.323409,0.000000,3060.169124
