# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1067.497212,27.806448,2266.719286,-7.998002,-0.999888,-24.223493,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.007047,0.000394,-132.962234,-0.000000,-0.000000,0.000000,0.261816,0.014645,-4694.260848,-0.000000,-0.000000,0.000000,76897.660453,0.855868,0.000019,354.664021,-8.000000,-1.000000,25.529118,-132.962225,8.060261,-71.597872,32.990504,-106.957323,8.060261,-3.118497,251.081250,-0.262225,4694.260848,0.070888,8145.727832,555723.067268,563868.795100,-0.000000,-118054.988507
58.800000,1062.698319,27.206510,2252.313892,-7.997751,-0.999874,-33.956811,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.328251,0.018361,-5755.002811,-0.000000,-0.000000,0.000000,12.193844,0.682058,-213540.895407,-0.000000,-0.000000,0.000000,77036.173278,0.857410,0.000019,354.664021,-8.000000,-1.000000,34.752177,-5755.002625,8.060010,-78.660905,32.990498,-106.957402,8.060010,-3.118497,451.474251,-12.212905,213540.895407,0.070888,13962.982307,552191.350654,566154.332961,-0.000000,-5371983.900274
59.400000,1057.899260,26.606563,2237.943806,-7.998224,-0.999901,-30.214248,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.205835,0.011513,-3610.523911,-0.000000,-0.000000,0.000000,7.646334,0.427695,-133878.146435,-0.000000,-0.000000,0.000000,77174.547282,0.858950,0.000019,354.664021,-8.000000,-1.000000,31.205926,-3610.523794,8.060483,-75.944384,32.990493,-106.957482,8.060483,-3.118497,375.033157,-7.658286,133878.146435,0.070888,11726.218426,548668.290564,560394.508990,-0.000000,-3367924.939265
60.000000,1053.099846,26.006596,2227.203512,-7.999437,-0.999968,-12.020871,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000784,-0.000044,10.130103,-0.000000,-0.000000,0.000000,-0.029120,-0.001629,621.428664,-0.000000,-0.000000,0.000000,77278.100424,0.860102,0.000019,354.664021,-8.000000,-1.000000,14.473846,10.130103,8.061695,-56.152581,32.990487,-106.957561,8.061695,-3.118497,62.142865,0.029166,-621.428664,0.070888,2618.720805,546035.132935,548653.853740,-0.000000,8994.431166
60.600000,1048.300085,25.406609,2221.154358,-7.999720,-0.999984,-8.861488,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000287,-0.000016,2.500948,0.000000,0.000000,0.000000,-0.010666,-0.000597,337.956725,0.000000,0.000000,0.000000,77336.473202,0.860752,0.000019,354.664021,-8.000000,-1.000000,11.980043,2.500948,8.061978,-47.704803,32.990482,-106.957640,8.061978,-3.118497,33.795672,0.010683,-337.956725,0.070888,1794.088387,544552.084689,546346.173076,0.000000,4048.732153
61.200000,1043.500212,24.806616,2216.151552,-7.999843,-0.999991,-7.980739,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000145,-0.000008,0.787793,-0.000000,-0.000000,0.000000,-0.005385,-0.000301,274.287130,-0.000000,-0.000000,0.000000,77384.775964,0.861290,0.000019,354.664021,-8.000000,-1.000000,11.344147,0.787793,8.062101,-44.709426,32.990477,-106.957720,8.062101,-3.118497,27.428713,0.005393,-274.287130,0.070888,1608.691606,543325.565532,544934.257137,-0.000000,3111.552852
61.800000,1038.700284,24.206620,2211.464832,-7.999909,-0.999995,-7.692487,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000081,-0.000005,0.268409,0.000000,0.000000,0.000000,-0.003018,-0.000169,254.980325,0.000000,0.000000,0.000000,77430.049042,0.861794,0.000019,354.664021,-8.000000,-1.000000,11.143288,0.268409,8.062167,-43.655816,32.990471,-106.957799,8.062167,-3.118497,25.498033,0.003022,-254.980325,0.070888,1552.231698,542176.539749,543728.771447,0.000000,2841.318343
62.400000,1033.900326,23.606623,2206.884406,-7.999946,-0.999997,-7.592509,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000047,-0.000003,0.095122,-0.000000,-0.000000,0.000000,-0.001752,-0.000098,248.537632,-0.000000,-0.000000,0.000000,77474.316045,0.862286,0.000019,354.664021,-8.000000,-1.000000,11.074535,0.095122,8.062204,-43.281446,32.990466,-106.957879,8.062204,-3.118497,24.853763,0.001755,-248.537632,0.070888,1533.137520,541053.573932,542586.711452,-0.000000,2752.438714
63.000000,1029.100351,23.006624,2202.341505,-7.999968,-0.999998,-7.556457,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000028,-0.000002,0.035555,-0.000000,-0.000000,0.000000,-0.001031,-0.000058,246.322531,-0.000000,-0.000000,0.000000,77518.240634,0.862775,0.000019,354.664021,-8.000000,-1.000000,11.049866,0.035555,8.062226,-43.145279,32.990460,-106.957958,8.062226,-3.118497,24.632253,0.001032,-246.322531,0.070888,1526.315095,539939.807920,541466.123015,-0.000000,2721.830890
63.600000,1024.300366,22.406625,2197.812454,-7.999981,-0.999999,-7.542456,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000016,-0.000001,0.014763,-0.000000,-0.000000,0.000000,-0.000609,-0.000034,245.549248,-0.000000,-0.000000,0.000000,77562.051372,0.863263,0.000019,354.664021,-8.000000,-1.000000,11.040305,0.014763,8.062239,-43.092217,32.990455,-106.958038,8.062239,-3.118497,24.554925,0.000610,-245.549248,0.070888,1523.675116,538829.437670,540353.112786,-0.000000,2710.938627
64.200000,1019.500375,21.806625,2193.289047,-7.999989,-0.999999,-7.536097,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000010,-0.000001,0.007357,-0.000000,-0.000000,0.000000,-0.000360,-0.000020,245.273754,-0.000000,-0.000000,0.000000,77605.827535,0.863750,0.000019,354.664021,-8.000000,-1.000000,11.035968,0.007357,8.062247,-43.068082,32.990450,-106.958117,8.062247,-3.118497,24.527375,0.000360,-245.273754,0.070888,1522.478155,537720.450842,539242.928997,-0.000000,2706.833207
64.800000,1014.700380,21.206626,2188.768531,-7.999993,-1.000000,-7.532566,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000006,-0.000000,0.004894,-0.000000,-0.000000,0.000000,-0.000212,-0.000012,245.182158,-0.000000,-0.000000,0.000000,77649.595705,0.864237,0.000019,354.664021,-8.000000,-1.000000,11.033560,0.004894,8.062251,-43.054670,32.990444,-106.958197,8.062251,-3.118497,24.518216,0.000213,-245.182158,0.070888,1521.813956,536612.172792,538133.986747,-0.000000,2705.232039
65.400000,1009.900383,20.606626,2184.249814,-7.999996,-1.000000,-7.529956,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000003,-0.000000,0.004039,-0.000000,-0.000000,0.000000,-0.000125,-0.000007,245.150365,-0.000000,-0.000000,0.000000,77693.366423,0.864724,0.000019,354.664021,-8.000000,-1.000000,11.031780,0.004039,8.062254,-43.044754,32.990439,-106.958276,8.062254,-3.118497,24.515036,0.000126,-245.150365,0.070888,1521.323004,535504.336000,537025.659004,-0.000000,2704.444881
66.000000,1005.100385,20.006626,2179.732545,-7.999998,-1.000000,-7.527650,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000002,-0.000000,0.003716,-0.000000,-0.000000,0.000000,-0.000074,-0.000004,245.138335,-0.000000,-0.000000,0.000000,77737.143092,0.865212,0.000019,354.664021,-8.000000,-1.000000,11.030208,0.003716,8.062255,-43.035997,32.990433,-106.958356,8.062255,-3.118497,24.513834,0.000074,-245.138335,0.070888,1520.889439,534396.853956,535917.743395,-0.000000,2703.926777
66.600000,1000.300386,19.406626,2175.216615,-7.999999,-1.000000,-7.525465,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000001,-0.000000,0.003598,0.000000,0.000000,0.000000,-0.000044,-0.000002,245.133994,0.000000,0.000000,0.000000,77780.926737,0.865699,0.000019,354.664021,-8.000000,-1.000000,11.028717,0.003598,8.062256,-43.027695,32.990428,-106.958435,8.062256,-3.118497,24.513399,0.000044,-245.133994,0.070888,1520.478370,533289.700424,534810.178794,0.000000,2703.513449
67.200000,995.500387,18.806626,2170.701975,-7.999999,-1.000000,-7.523314,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000001,-0.000000,0.003539,-0.000000,-0.000000,0.000000,-0.000024,-0.000001,245.131821,-0.000000,-0.000000,0.000000,77824.717833,0.866186,0.000019,354.664021,-8.000000,-1.000000,11.027250,0.003539,8.062257,-43.019523,32.990423,-106.958515,8.062257,-3.118497,24.513182,0.000023,-245.131821,0.070888,1520.073891,532182.863149,533702.937040,-0.000000,2703.129848
67.800000,990.700387,18.206626,2166.188613,-8.000000,-1.000000,-7.521178,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000000,-0.000000,0.003504,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,245.130515,-0.000000,-0.000000,0.000000,77868.516491,0.866674,0.000019,354.664021,-8.000000,-1.000000,11.025793,0.003504,8.062257,-43.011405,32.990417,-106.958594,8.062257,-3.118497,24.513052,0.000008,-245.130515,0.070888,1519.672262,531076.339073,532596.011335,-0.000000,2702.758305
68.400000,985.900387,17.606626,2161.676526,-8.000000,-1.000000,-7.519054,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000000,-0.000000,0.003486,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.129898,-0.000000,-0.000000,0.000000,77912.322722,0.867161,0.000019,354.664021,-8.000000,-1.000000,11.024344,0.003486,8.062258,-43.003332,32.990412,-106.958674,8.062258,-3.118497,24.512990,0.000000,-245.129898,0.070888,1519.272971,529970.127661,531489.400632,-0.000000,2702.396388
69.000000,981.100388,17.006626,2157.165713,-8.000000,-1.000000,-7.516939,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000005,0.000000,245.129787,0.000000,0.000000,0.000000,77956.136537,0.867649,0.000019,354.664021,-8.000000,-1.000000,11.022902,0.003483,8.062258,-42.995292,32.990406,-106.958753,8.062258,-3.118497,24.512979,-0.000000,-245.129787,0.070888,1518.875490,528864.228377,530383.103868,0.000000,2702.041610
69.600000,976.300388,16.406626,2152.656170,-8.000000,-1.000000,-7.514830,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003487,0.000000,0.000000,0.000000,0.000007,0.000000,245.129980,0.000000,0.000000,0.000000,77999.957948,0.868137,0.000019,354.664021,-8.000000,-1.000000,11.021464,0.003487,8.062258,-42.987273,32.990401,-106.958833,8.062258,-3.118497,24.512998,0.000003,-245.129980,0.070888,1518.479247,527758.640664,529277.119911,0.000000,2701.691245
70.200000,971.500388,15.806626,2148.147895,-8.000000,-1.000000,-7.512724,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003494,-0.000000,-0.000000,0.000000,0.000007,0.000000,245.130272,-0.000000,-0.000000,0.000000,78043.786968,0.868625,0.000019,354.664021,-8.000000,-1.000000,11.020028,0.003494,8.062258,-42.979263,32.990396,-106.958912,8.062258,-3.118497,24.513027,0.000007,-245.130272,0.070888,1518.083655,526653.363957,528171.447613,-0.000000,2701.342506
70.800000,966.700388,15.206626,2143.640887,-8.000000,-1.000000,-7.510618,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003500,-0.000000,-0.000000,0.000000,0.000006,0.000000,245.130498,-0.000000,-0.000000,0.000000,78087.623609,0.869112,0.000019,354.664021,-8.000000,-1.000000,11.018593,0.003500,8.062258,-42.971253,32.990390,-106.958992,8.062258,-3.118497,24.513050,0.000008,-245.130498,0.070888,1517.688245,525548.397709,527066.085954,-0.000000,2700.993156
71.400000,961.900388,14.606626,2139.135144,-8.000000,-1.000000,-7.508513,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003503,-0.000000,-0.000000,0.000000,0.000005,0.000000,245.130646,-0.000000,-0.000000,0.000000,78131.467880,0.869600,0.000019,354.664021,-8.000000,-1.000000,11.017158,0.003503,8.062258,-42.963242,32.990385,-106.959071,8.062258,-3.118497,24.513065,0.000006,-245.130646,0.070888,1517.292979,524443.741416,525961.034395,-0.000000,2700.643018
72.000000,957.100388,14.006626,2134.630662,-8.000000,-1.000000,-7.506408,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000004,0.000000,245.130736,0.000000,0.000000,0.000000,78175.319792,0.870089,0.000019,354.664021,-8.000000,-1.000000,11.015723,0.003505,8.062258,-42.955231,32.990380,-106.959151,8.062258,-3.118497,24.513074,0.000004,-245.130736,0.070888,1516.897923,523339.394587,524856.292510,0.000000,2700.292389
72.600000,952.300388,13.406626,2130.127441,-8.000000,-1.000000,-7.504304,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000004,0.000000,245.130787,0.000000,0.000000,0.000000,78219.179351,0.870577,0.000019,354.664021,-8.000000,-1.000000,11.014290,0.003506,8.062258,-42.947220,32.990374,-106.959230,8.062258,-3.118497,24.513079,0.000003,-245.130787,0.070888,1516.503131,522235.356808,523751.859939,0.000000,2699.941520
73.200000,947.500388,12.806626,2125.625480,-8.000000,-1.000000,-7.502201,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000003,0.000000,245.130806,0.000000,0.000000,0.000000,78263.046554,0.871065,0.000019,354.664021,-8.000000,-1.000000,11.012857,0.003506,8.062258,-42.939211,32.990369,-106.959309,8.062258,-3.118497,24.513081,0.000002,-245.130806,0.070888,1516.108623,521131.627922,522647.736545,0.000000,2699.590507
73.800000,942.700388,12.206626,2121.124779,-8.000000,-1.000000,-7.500099,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000003,0.000000,245.130798,0.000000,0.000000,0.000000,78306.921394,0.871553,0.000019,354.664021,-8.000000,-1.000000,11.011425,0.003505,8.062258,-42.931204,32.990363,-106.959389,8.062258,-3.118497,24.513080,0.000001,-245.130798,0.070888,1515.714410,520028.207824,521543.922234,0.000000,2699.239411
74.400000,937.900388,11.606626,2116.625337,-8.000000,-1.000000,-7.497998,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000003,0.000000,245.130767,0.000000,0.000000,0.000000,78350.803867,0.872042,0.000019,354.664021,-8.000000,-1.000000,11.009994,0.003503,8.062258,-42.923198,32.990358,-106.959468,8.062258,-3.118497,24.513077,0.000001,-245.130767,0.070888,1515.320507,518925.096409,520440.416915,0.000000,2698.888292
75.000000,933.100388,11.006626,2112.127153,-8.000000,-1.000000,-7.495898,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003501,0.000000,0.000000,0.000000,0.000003,0.000000,245.130718,0.000000,0.000000,0.000000,78394.693966,0.872530,0.000019,354.664021,-8.000000,-1.000000,11.008564,0.003501,8.062258,-42.915195,32.990353,-106.959548,8.062258,-3.118497,24.513072,0.000001,-245.130718,0.070888,1514.926924,517822.293573,519337.220497,0.000000,2698.537213
75.600000,928.300388,10.406626,2107.630227,-8.000000,-1.000000,-7.493799,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003499,0.000000,0.000000,0.000000,0.000003,0.000000,245.130655,0.000000,0.000000,0.000000,78438.591686,0.873019,0.000019,354.664021,-8.000000,-1.000000,11.007135,0.003499,8.062258,-42.907194,32.990347,-106.959627,8.062258,-3.118497,24.513066,0.000002,-245.130655,0.070888,1514.533674,516719.799213,518234.332887,0.000000,2698.186236
76.200000,923.500388,9.806626,2103.134560,-8.000000,-1.000000,-7.491701,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003496,0.000000,0.000000,0.000000,0.000003,0.000000,245.130583,0.000000,0.000000,0.000000,78482.497021,0.873507,0.000019,354.664021,-8.000000,-1.000000,11.005707,0.003496,8.062258,-42.899196,32.990342,-106.959707,8.062258,-3.118497,24.513058,0.000002,-245.130583,0.070888,1514.140771,515617.613223,517131.753994,0.000000,2697.835422
76.800000,918.700388,9.206626,2098.640149,-8.000000,-1.000000,-7.489605,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003494,0.000000,0.000000,0.000000,0.000003,0.000000,245.130507,0.000000,0.000000,0.000000,78526.409965,0.873996,0.000019,354.664021,-8.000000,-1.000000,11.004280,0.003494,8.062258,-42.891200,32.990336,-106.959786,8.062258,-3.118497,24.513051,0.000003,-245.130507,0.070888,1513.748226,514515.735499,516029.483725,0.000000,2697.484832
77.400000,913.900388,8.606626,2094.146996,-8.000000,-1.000000,-7.487510,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003491,-0.000000,-0.000000,0.000000,0.000003,0.000000,245.130431,-0.000000,-0.000000,0.000000,78570.330513,0.874485,0.000019,354.664021,-8.000000,-1.000000,11.002855,0.003491,8.062258,-42.883208,32.990331,-106.959866,8.062258,-3.118497,24.513043,0.000003,-245.130431,0.070888,1513.356051,513414.165937,514927.521988,-0.000000,2697.134528
78.000000,909.100387,8.006626,2089.655099,-8.000000,-1.000000,-7.485417,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003488,-0.000000,-0.000000,0.000000,0.000003,0.000000,245.130358,-0.000000,-0.000000,0.000000,78614.258661,0.874974,0.000019,354.664021,-8.000000,-1.000000,11.001430,0.003488,8.062258,-42.875220,32.990326,-106.959945,8.062258,-3.118497,24.513036,0.000003,-245.130358,0.070888,1512.964256,512312.904400,513825.868656,-0.000000,2696.784552
78.600000,904.300387,7.406626,2085.164458,-8.000000,-1.000000,-7.483325,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.130288,-0.000000,-0.000000,0.000000,78658.194407,0.875463,0.000019,354.664021,-8.000000,-1.000000,11.000007,0.003486,8.062258,-42.867235,32.990320,-106.960025,8.062258,-3.118497,24.513029,0.000003,-245.130288,0.070888,1512.572840,511211.950680,512724.523520,-0.000000,2696.434904
79.200000,899.500387,6.806626,2080.675071,-8.000000,-1.000000,-7.481235,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.130220,-0.000000,-0.000000,0.000000,78702.137749,0.875952,0.000019,354.664021,-8.000000,-1.000000,10.998585,0.003483,8.062258,-42.859253,32.990315,-106.960104,8.062258,-3.118497,24.513022,0.000003,-245.130220,0.070888,1512.181800,510111.304557,511623.486358,-0.000000,2696.085576
79.800000,894.700387,6.206626,2076.186938,-8.000000,-1.000000,-7.479146,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003481,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.130155,-0.000000,-0.000000,0.000000,78746.088688,0.876441,0.000019,354.664021,-8.000000,-1.000000,10.997164,0.003481,8.062258,-42.851275,32.990309,-106.960184,8.062258,-3.118497,24.513016,0.000002,-245.130155,0.070888,1511.791135,509010.965814,510522.756949,-0.000000,2695.736561
80.400000,889.900387,5.606626,2071.700058,-8.000000,-1.000000,-7.477058,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003479,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.130092,-0.000000,-0.000000,0.000000,78790.047223,0.876930,0.000019,354.664021,-8.000000,-1.000000,10.995744,0.003479,8.062258,-42.843300,32.990304,-106.960263,8.062258,-3.118497,24.513009,0.000002,-245.130092,0.070888,1511.400844,507910.934230,509422.335074,-0.000000,2695.387852
81.000000,885.100387,5.006626,2067.214429,-8.000000,-1.000000,-7.474972,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003476,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.130030,-0.000000,-0.000000,0.000000,78834.013352,0.877420,0.000019,354.664021,-8.000000,-1.000000,10.994326,0.003476,8.062258,-42.835328,32.990299,-106.960343,8.062258,-3.118497,24.513003,0.000002,-245.130030,0.070888,1511.010923,506811.209587,508322.220511,-0.000000,2695.039442
81.600000,880.300387,4.406626,2062.730052,-8.000000,-1.000000,-7.472887,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003474,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.129968,-0.000000,-0.000000,0.000000,78877.987074,0.877909,0.000019,354.664021,-8.000000,-1.000000,10.992909,0.003474,8.062258,-42.827360,32.990293,-106.960422,8.062258,-3.118497,24.512997,0.000001,-245.129968,0.070888,1510.621372,505711.791667,507222.413040,-0.000000,2694.691324
82.200000,875.500387,3.806626,2058.246925,-8.000000,-1.000000,-7.470803,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003472,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.129906,-0.000000,-0.000000,0.000000,78921.968389,0.878399,0.000019,354.664021,-8.000000,-1.000000,10.991492,0.003472,8.062258,-42.819395,32.990288,-106.960502,8.062258,-3.118497,24.512991,0.000001,-245.129906,0.070888,1510.232189,504612.680250,506122.912439,-0.000000,2694.343490
82.800000,870.700387,3.206626,2053.765048,-8.000000,-1.000000,-7.468721,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003469,0.000000,0.000000,0.000000,0.000000,0.000000,245.129844,0.000000,0.000000,0.000000,78965.957296,0.878888,0.000019,354.664021,-8.000000,-1.000000,10.990077,0.003469,8.062258,-42.811433,32.990282,-106.960581,8.062258,-3.118497,24.512984,0.000000,-245.129844,0.070888,1509.843371,503513.875118,505023.718490,0.000000,2693.995935
83.400000,865.900387,2.606626,2049.284419,-8.000000,-1.000000,-7.466641,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003467,0.000000,0.000000,0.000000,0.000000,0.000000,245.129782,0.000000,0.000000,0.000000,79009.953794,0.879378,0.000019,354.664021,-8.000000,-1.000000,10.988663,0.003467,8.062258,-42.803474,32.990277,-106.960661,8.062258,-3.118497,24.512978,0.000000,-245.129782,0.070888,1509.454918,502415.376068,503924.830986,0.000000,2693.648652
84.000000,861.100387,2.006626,2044.805037,-8.000000,-1.000000,-7.464561,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003465,0.000000,0.000000,0.000000,0.000000,0.000000,245.129719,0.000000,0.000000,0.000000,79053.957878,0.879868,0.000019,354.664021,-8.000000,-1.000000,10.987251,0.003465,8.062258,-42.795519,32.990272,-106.960740,8.062258,-3.118497,24.512972,0.000000,-245.129719,0.070888,1509.066829,501317.182920,502826.249749,0.000000,2693.301644
84.600000,856.300387,1.406626,2040.326903,-8.000000,-1.000000,-7.462483,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003462,0.000000,0.000000,0.000000,0.000000,0.000000,245.129655,0.000000,0.000000,0.000000,79097.969546,0.880358,0.000019,354.664021,-8.000000,-1.000000,10.985839,0.003462,8.062258,-42.787566,32.990266,-106.960820,8.062258,-3.118497,24.512966,-0.000000,-245.129655,0.070888,1508.679104,500219.295499,501727.974603,0.000000,2692.954911
85.200000,851.500387,0.806626,2035.850015,-8.000000,-1.000000,-7.460407,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,0.000000,0.000000,0.003460,0.000000,0.000000,0.000000,0.000000,0.000000,245.129591,0.000000,0.000000,0.000000,79141.988795,0.880848,0.000019,354.664021,-8.000000,-1.000000,10.984428,0.003460,8.062258,-42.779617,32.990261,-106.960899,8.062258,-3.118497,24.512959,-0.000000,-245.129591,0.070888,1508.291742,499121.713628,500630.005370,0.000000,2692.608454
85.800000,846.700387,0.206626,2031.374372,-8.000000,-1.000000,-7.458331,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000000,-0.000000,0.003458,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.129527,0.000000,0.000000,0.000000,79186.015621,0.881338,0.000019,354.664021,-8.000000,-1.000000,10.983019,0.003458,8.062258,-42.771671,32.990256,-106.960979,8.062258,-3.118497,24.512953,-0.000000,-245.129527,0.070888,1507.904744,498024.437130,499532.341873,0.000000,2692.262274
86.400000,841.900387,-0.393374,2026.899974,-8.000000,-1.000000,-7.456258,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000000,-0.000000,0.003455,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.129462,0.000000,0.000000,0.000000,79230.050022,0.881828,0.000019,354.664021,-8.000000,-1.000000,10.981611,0.003455,8.062258,-42.763728,32.990250,-106.961058,8.062258,-3.118497,24.512946,-0.000000,-245.129462,0.070888,1507.518109,496927.465828,498434.983937,0.000000,2691.916371
87.000000,837.100387,-0.993374,2022.426821,-8.000000,-1.000000,-7.454185,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000000,-0.000000,0.003453,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.129398,0.000000,0.000000,0.000000,79274.091995,0.882318,0.000019,354.664021,-8.000000,-1.000000,10.980204,0.003453,8.062258,-42.755789,32.990245,-106.961137,8.062258,-3.118497,24.512940,-0.000000,-245.129398,0.070888,1507.131836,495830.799547,497337.931383,0.000000,2691.570747
87.600000,832.300387,-1.593374,2017.954911,-8.000000,-1.000000,-7.452114,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000000,-0.000000,0.003451,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.129333,0.000000,0.000000,0.000000,79318.141536,0.882808,0.000019,354.664021,-8.000000,-1.000000,10.978798,0.003451,8.062258,-42.747852,32.990239,-106.961217,8.062258,-3.118497,24.512933,0.000000,-245.129333,0.070888,1506.745927,494734.438109,496241.184036,0.000000,2691.225402
