# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,910.840790,-34.841014,2049.688990,-1.000000,-6.000000,-7.466828,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000000,0.003467,0.000000,0.000000,0.000000,0.000000,-0.000006,245.129788,0.000000,0.000000,0.000000,79005.980379,0.879334,0.000019,354.664021,-1.000000,-6.000000,9.630863,0.003467,6.082763,-50.832429,32.989940,-106.959916,6.082763,-25.552327,24.512979,-0.000006,-245.129788,0.136896,1159.555992,502514.563368,503674.119360,-0.000000,2360.811472
88.200000,910.240790,-38.441014,2045.209496,-1.000000,-6.000000,-7.464749,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000000,0.003465,0.000000,0.000000,0.000000,0.000000,-0.000012,245.129724,0.000000,0.000000,0.000000,79049.983778,0.879823,0.000019,354.664021,-1.000000,-6.000000,9.629251,0.003465,6.082763,-50.824615,32.989908,-106.959926,6.082763,-25.552327,24.512972,-0.000012,-245.129724,0.136896,1159.167874,501416.342531,502575.510405,-0.000000,2360.415688
88.800000,909.640790,-42.041014,2040.731248,-1.000000,-6.000000,-7.462671,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000000,0.003463,0.000000,0.000000,0.000000,0.000000,-0.000018,245.129661,0.000000,0.000000,0.000000,79093.994761,0.880313,0.000019,354.664021,-1.000000,-6.000001,9.627640,0.003462,6.082763,-50.816802,32.989876,-106.959936,6.082763,-25.552327,24.512966,-0.000018,-245.129661,0.136896,1158.780120,500318.427441,501477.207561,-0.000000,2360.020204
89.400000,909.040790,-45.641014,2036.254248,-1.000000,-6.000000,-7.460594,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000001,0.003460,0.000000,0.000000,0.000000,0.000000,-0.000022,245.129597,0.000000,0.000000,0.000000,79138.013325,0.880803,0.000019,354.664021,-1.000000,-6.000001,9.626031,0.003460,6.082763,-50.808992,32.989843,-106.959946,6.082763,-25.552327,24.512960,-0.000022,-245.129597,0.136896,1158.392728,499220.817932,500379.210661,-0.000000,2359.625019
90.000000,908.440790,-49.241014,2031.778493,-1.000000,-6.000000,-7.458519,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000001,0.003458,0.000000,0.000000,0.000000,-0.000000,-0.000024,245.129533,0.000000,0.000000,0.000000,79182.039468,0.881293,0.000019,354.664021,-1.000000,-6.000001,9.624422,0.003458,6.082763,-50.801185,32.989811,-106.959956,6.082763,-25.552327,24.512953,-0.000024,-245.129533,0.136896,1158.005699,498123.513840,499281.519538,-0.000000,2359.230134
90.600000,907.840790,-52.841014,2027.303982,-1.000000,-6.000000,-7.456445,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000001,0.003456,0.000000,0.000000,0.000000,-0.000000,-0.000023,245.129468,0.000000,0.000000,0.000000,79226.073185,0.881783,0.000019,354.664021,-1.000000,-6.000001,9.622815,0.003455,6.082763,-50.793381,32.989778,-106.959966,6.082763,-25.552327,24.512947,-0.000023,-245.129468,0.136896,1157.619030,497026.514997,498184.134027,-0.000000,2358.835550
91.200000,907.240790,-56.441014,2022.830717,-1.000000,-6.000000,-7.454372,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000000,0.003453,0.000000,0.000000,0.000000,-0.000000,-0.000018,245.129403,0.000000,0.000000,0.000000,79270.114474,0.882274,0.000019,354.664021,-1.000000,-6.000001,9.621209,0.003453,6.082763,-50.785579,32.989746,-106.959976,6.082763,-25.552327,24.512940,-0.000018,-245.129403,0.136896,1157.232722,495929.821239,497087.053962,-0.000000,2358.441266
91.800000,906.640790,-60.041014,2018.358695,-1.000000,-6.000000,-7.452301,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000000,0.003451,0.000000,0.000000,0.000000,-0.000000,-0.000009,245.129339,0.000000,0.000000,0.000000,79314.163331,0.882764,0.000019,354.664021,-1.000000,-6.000000,9.619604,0.003451,6.082763,-50.777779,32.989714,-106.959986,6.082763,-25.552327,24.512934,-0.000009,-245.129339,0.136896,1156.846774,494833.432400,495990.279175,-0.000000,2358.047283
92.400000,906.040790,-63.641014,2013.887916,-1.000000,-6.000000,-7.450231,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000000,0.003449,-0.000000,-0.000000,0.000000,-0.000000,0.000007,245.129274,-0.000000,-0.000000,0.000000,79358.219754,0.883254,0.000019,354.664021,-1.000000,-6.000000,9.618001,0.003449,6.082763,-50.769982,32.989681,-106.959996,6.082763,-25.552327,24.512927,0.000007,-245.129274,0.136896,1156.461186,493737.348314,494893.809499,0.000000,2357.653601
93.000000,905.440790,-67.241014,2009.418380,-1.000000,-6.000000,-7.448163,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000001,0.003446,-0.000000,-0.000000,0.000000,-0.000000,0.000028,245.129210,-0.000000,-0.000000,0.000000,79402.283740,0.883745,0.000019,354.664021,-1.000000,-5.999999,9.616399,0.003447,6.082762,-50.762188,32.989649,-106.960006,6.082762,-25.552327,24.512921,0.000028,-245.129210,0.136896,1156.075955,492641.568800,493797.644756,0.000000,2357.260221
93.600000,904.840790,-70.841014,2004.950085,-1.000000,-6.000000,-7.446095,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000001,0.003444,-0.000000,-0.000000,0.000000,-0.000000,0.000054,245.129145,-0.000000,-0.000000,0.000000,79446.355288,0.884235,0.000019,354.664021,-1.000000,-5.999998,9.614798,0.003444,6.082762,-50.754397,32.989617,-106.960016,6.082762,-25.552327,24.512915,0.000054,-245.129145,0.136896,1155.691084,491546.093662,492701.784746,0.000000,2356.867143
94.200000,904.240790,-74.441014,2000.483030,-1.000000,-6.000000,-7.444030,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000002,0.003441,-0.000000,-0.000000,0.000000,-0.000000,0.000084,245.129081,-0.000000,-0.000000,0.000000,79490.434395,0.884726,0.000019,354.664021,-1.000000,-5.999997,9.613198,0.003443,6.082762,-50.746608,32.989584,-106.960026,6.082762,-25.552327,24.512908,0.000084,-245.129081,0.136896,1155.306572,490450.922698,491606.229270,0.000000,2356.474367
94.800000,903.640790,-78.041014,1996.017216,-1.000000,-6.000000,-7.441965,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000003,0.003439,-0.000000,-0.000000,0.000000,-0.000000,0.000117,245.129017,-0.000000,-0.000000,0.000000,79534.521060,0.885216,0.000019,354.664021,-1.000000,-5.999996,9.611599,0.003441,6.082762,-50.738822,32.989552,-106.960036,6.082762,-25.552327,24.512902,0.000117,-245.129017,0.136896,1154.922418,489356.055711,490510.978129,0.000000,2356.081894
95.400000,903.040790,-81.641014,1991.552640,-1.000000,-5.999999,-7.439902,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000004,0.003437,-0.000000,-0.000000,0.000000,-0.000000,0.000152,245.128953,-0.000000,-0.000000,0.000000,79578.615282,0.885707,0.000019,354.664021,-1.000000,-5.999995,9.610002,0.003439,6.082762,-50.731039,32.989520,-106.960046,6.082762,-25.552327,24.512895,0.000152,-245.128953,0.136896,1154.538624,488261.492499,489416.031123,0.000000,2355.689723
96.000000,902.440790,-85.241014,1987.089303,-1.000000,-5.999999,-7.437841,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000005,0.003434,-0.000000,-0.000000,0.000000,-0.000000,0.000188,245.128889,-0.000000,-0.000000,0.000000,79622.717059,0.886198,0.000019,354.664021,-1.000000,-5.999994,9.608406,0.003437,6.082762,-50.723258,32.989487,-106.960056,6.082762,-25.552327,24.512889,0.000188,-245.128889,0.136896,1154.155189,487167.232865,488321.388054,0.000000,2355.297855
96.600000,901.840790,-88.841014,1982.627203,-1.000000,-5.999999,-7.435780,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000006,0.003432,-0.000000,-0.000000,0.000000,-0.000000,0.000224,245.128825,-0.000000,-0.000000,0.000000,79666.826390,0.886689,0.000019,354.664021,-1.000000,-5.999992,9.606811,0.003435,6.082762,-50.715479,32.989455,-106.960065,6.082762,-25.552327,24.512883,0.000224,-245.128825,0.136896,1153.772113,486073.276608,487227.048721,0.000000,2354.906291
97.200000,901.240790,-92.441014,1978.166340,-1.000000,-5.999999,-7.433721,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000007,0.003430,-0.000000,-0.000000,0.000000,-0.000000,0.000260,245.128762,-0.000000,-0.000000,0.000000,79710.943273,0.887180,0.000019,354.664021,-1.000000,-5.999991,9.605217,0.003433,6.082762,-50.707703,32.989422,-106.960075,6.082762,-25.552327,24.512876,0.000260,-245.128762,0.136896,1153.389397,484979.623529,486133.012926,0.000000,2354.515030
97.800000,900.640790,-96.041014,1973.706713,-1.000000,-5.999999,-7.431664,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000008,0.003427,-0.000000,-0.000000,0.000000,-0.000000,0.000293,245.128698,-0.000000,-0.000000,0.000000,79755.067706,0.887671,0.000019,354.664021,-1.000000,-5.999990,9.603625,0.003431,6.082761,-50.699930,32.989390,-106.960085,6.082761,-25.552327,24.512870,0.000293,-245.128698,0.136896,1153.007040,483886.273428,485039.280468,0.000000,2354.124074
98.400000,900.040790,-99.641014,1969.248321,-1.000000,-5.999999,-7.429607,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000008,0.003425,-0.000000,-0.000000,0.000000,-0.000000,0.000324,245.128635,-0.000000,-0.000000,0.000000,79799.199687,0.888162,0.000019,354.664021,-1.000000,-5.999989,9.602034,0.003429,6.082761,-50.692159,32.989358,-106.960095,6.082761,-25.552327,24.512864,0.000324,-245.128635,0.136896,1152.625043,482793.226106,483945.851150,0.000000,2353.733422
99.000000,899.440790,-103.241014,1964.791163,-1.000000,-5.999999,-7.427553,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000009,0.003423,-0.000000,-0.000000,0.000000,-0.000000,0.000351,245.128572,-0.000000,-0.000000,0.000000,79843.339216,0.888654,0.000019,354.664021,-1.000000,-5.999988,9.600444,0.003427,6.082761,-50.684391,32.989325,-106.960105,6.082761,-25.552327,24.512857,0.000352,-245.128572,0.136896,1152.243406,481700.481364,482852.724770,0.000000,2353.343074
99.600000,898.840790,-106.841014,1960.335238,-1.000000,-5.999999,-7.425499,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000010,0.003421,-0.000000,-0.000000,0.000000,-0.000000,0.000374,245.128509,-0.000000,-0.000000,0.000000,79887.486291,0.889145,0.000019,354.664021,-1.000000,-5.999987,9.598855,0.003425,6.082761,-50.676625,32.989293,-106.960115,6.082761,-25.552327,24.512851,0.000374,-245.128509,0.136896,1151.862128,480608.039002,481759.901130,0.000000,2352.953031
100.200000,898.240790,-110.441014,1955.880546,-1.000000,-5.999998,-7.423447,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000010,0.003418,-0.000000,-0.000000,0.000000,-0.000000,0.000391,245.128447,-0.000000,-0.000000,0.000000,79931.640909,0.889636,0.000019,354.664021,-1.000000,-5.999987,9.597268,0.003423,6.082761,-50.668862,32.989261,-106.960125,6.082761,-25.552327,24.512845,0.000391,-245.128447,0.136896,1151.481211,479515.898820,480667.380031,0.000000,2352.563294
100.800000,897.640790,-114.041014,1951.427085,-1.000000,-5.999998,-7.421396,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000011,0.003416,-0.000000,-0.000000,0.000000,-0.000000,0.000401,245.128384,-0.000000,-0.000000,0.000000,79975.803070,0.890128,0.000019,354.664021,-1.000000,-5.999987,9.595681,0.003421,6.082761,-50.661101,32.989228,-106.960135,6.082761,-25.552327,24.512838,0.000401,-245.128384,0.136896,1151.100653,478424.060620,479575.161273,0.000000,2352.173862
101.400000,897.040790,-117.641014,1946.974856,-1.000000,-5.999998,-7.419347,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000011,0.003414,-0.000000,-0.000000,0.000000,-0.000000,0.000404,245.128322,-0.000000,-0.000000,0.000000,80019.972772,0.890619,0.000019,354.664021,-1.000000,-5.999986,9.594096,0.003419,6.082761,-50.653342,32.989196,-106.960145,6.082761,-25.552327,24.512832,0.000404,-245.128322,0.136896,1150.720456,477332.524201,478483.244657,0.000000,2351.784735
102.000000,896.440790,-121.241014,1942.523856,-1.000000,-5.999998,-7.417298,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000010,0.003411,-0.000000,-0.000000,0.000000,-0.000000,0.000398,245.128260,-0.000000,-0.000000,0.000000,80064.150013,0.891111,0.000019,354.664021,-1.000000,-5.999987,9.592513,0.003416,6.082761,-50.645586,32.989163,-106.960155,6.082761,-25.552327,24.512826,0.000399,-245.128260,0.136896,1150.340619,476241.289364,477391.629983,0.000000,2351.395915
102.600000,895.840790,-124.841014,1938.074086,-1.000000,-5.999998,-7.415252,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000010,0.003409,-0.000000,-0.000000,0.000000,-0.000000,0.000383,245.128198,-0.000000,-0.000000,0.000000,80108.334792,0.891603,0.000019,354.664021,-1.000000,-5.999987,9.590930,0.003414,6.082761,-50.637832,32.989131,-106.960165,6.082761,-25.552327,24.512820,0.000384,-245.128198,0.136896,1149.961142,475150.355910,476300.317052,0.000000,2351.007402
103.200000,895.240790,-128.441014,1933.625544,-1.000000,-5.999999,-7.413206,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000009,0.003407,-0.000000,-0.000000,0.000000,-0.000000,0.000358,245.128136,-0.000000,-0.000000,0.000000,80152.527107,0.892095,0.000019,354.664021,-1.000000,-5.999988,9.589349,0.003411,6.082761,-50.630081,32.989099,-106.960175,6.082761,-25.552327,24.512814,0.000358,-245.128136,0.136896,1149.582026,474059.723639,475209.305665,0.000000,2350.619195
103.800000,894.640790,-132.041014,1929.178230,-1.000000,-5.999999,-7.411162,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000008,0.003405,-0.000000,-0.000000,0.000000,-0.000000,0.000321,245.128075,-0.000000,-0.000000,0.000000,80196.726956,0.892587,0.000019,354.664021,-1.000000,-5.999989,9.587769,0.003409,6.082761,-50.622332,32.989066,-106.960185,6.082761,-25.552327,24.512807,0.000322,-245.128075,0.136896,1149.203271,472969.392351,474118.595622,0.000000,2350.231295
104.400000,894.040790,-135.641014,1924.732143,-1.000000,-5.999999,-7.409119,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000007,0.003402,-0.000000,-0.000000,0.000000,-0.000000,0.000272,245.128013,-0.000000,-0.000000,0.000000,80240.934339,0.893079,0.000019,354.664021,-1.000000,-5.999991,9.586190,0.003406,6.082761,-50.614585,32.989034,-106.960195,6.082761,-25.552327,24.512801,0.000273,-245.128013,0.136896,1148.824876,471879.361848,473028.186724,0.000000,2349.843702
105.000000,893.440790,-139.241014,1920.287282,-1.000000,-5.999999,-7.407078,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000006,0.003400,-0.000000,-0.000000,0.000000,-0.000000,0.000210,245.127952,-0.000000,-0.000000,0.000000,80285.149253,0.893571,0.000019,354.664021,-1.000000,-5.999993,9.584612,0.003403,6.082762,-50.606840,32.989002,-106.960205,6.082762,-25.552327,24.512795,0.000210,-245.127952,0.136896,1148.446842,470789.631930,471938.078771,0.000000,2349.456418
105.600000,892.840790,-142.841014,1915.843646,-1.000000,-5.999999,-7.405038,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000003,0.003398,-0.000000,-0.000000,0.000000,-0.000000,0.000133,245.127891,-0.000000,-0.000000,0.000000,80329.371697,0.894063,0.000019,354.664021,-1.000000,-5.999996,9.583036,0.003399,6.082762,-50.599098,32.988969,-106.960214,6.082762,-25.552327,24.512789,0.000134,-245.127891,0.136896,1148.069168,469700.202397,470848.271565,0.000000,2349.069441
106.200000,892.240790,-146.441014,1911.401235,-1.000000,-6.000000,-7.402999,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,0.000001,0.003396,-0.000000,-0.000000,0.000000,-0.000000,0.000042,245.127831,-0.000000,-0.000000,0.000000,80373.601669,0.894555,0.000019,354.664021,-1.000000,-5.999999,9.581461,0.003396,6.082762,-50.591358,32.988937,-106.960224,6.082762,-25.552327,24.512783,0.000042,-245.127831,0.136896,1147.691856,468611.073049,469758.764906,0.000000,2348.682772
106.800000,891.640790,-150.041014,1906.960047,-1.000000,-6.000000,-7.400962,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000002,0.003393,0.000000,0.000000,0.000000,-0.000000,-0.000066,245.127770,0.000000,0.000000,0.000000,80417.839167,0.895048,0.000019,354.664021,-1.000000,-6.000002,9.579887,0.003393,6.082763,-50.583621,32.988904,-106.960234,6.082763,-25.552327,24.512777,-0.000066,-245.127770,0.136896,1147.314905,467522.243689,468669.558594,-0.000000,2348.296412
107.400000,891.040790,-153.641014,1902.520082,-1.000000,-6.000001,-7.398926,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000005,0.003391,0.000000,0.000000,0.000000,-0.000000,-0.000188,245.127710,0.000000,0.000000,0.000000,80462.084191,0.895540,0.000019,354.664021,-1.000000,-6.000006,9.578315,0.003389,6.082763,-50.575885,32.988872,-106.960244,6.082763,-25.552327,24.512771,-0.000188,-245.127710,0.136896,1146.938314,466433.714118,467580.652432,-0.000000,2347.910359
108.000000,890.440790,-157.241014,1898.081339,-1.000000,-6.000001,-7.396891,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000008,0.003389,0.000000,0.000000,0.000000,-0.000000,-0.000322,245.127650,0.000000,0.000000,0.000000,80506.336738,0.896033,0.000019,354.664021,-1.000000,-6.000011,9.576743,0.003385,6.082764,-50.568152,32.988840,-106.960254,6.082764,-25.552327,24.512765,-0.000321,-245.127650,0.136896,1146.562080,465345.484144,466492.046224,-0.000000,2347.524611
108.600000,889.840790,-160.841014,1893.643817,-1.000000,-6.000002,-7.394858,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000012,0.003387,0.000000,0.000000,0.000000,-0.000000,-0.000463,245.127590,0.000000,0.000000,0.000000,80550.596807,0.896525,0.000019,354.664021,-1.000000,-6.000016,9.575173,0.003381,6.082764,-50.560421,32.988807,-106.960264,6.082764,-25.552327,24.512759,-0.000463,-245.127590,0.136896,1146.186201,464257.553572,465403.739773,-0.000000,2347.139166
109.200000,889.240790,-164.441014,1889.207516,-1.000000,-6.000002,-7.392826,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000016,0.003384,0.000000,0.000000,0.000000,-0.000000,-0.000610,245.127530,0.000000,0.000000,0.000000,80594.864397,0.897018,0.000019,354.664021,-1.000000,-6.000020,9.573604,0.003377,6.082765,-50.552693,32.988775,-106.960274,6.082765,-25.552327,24.512753,-0.000610,-245.127530,0.136896,1145.810675,463169.922209,464315.732884,-0.000000,2346.754020
109.800000,888.640790,-168.041015,1884.772434,-1.000000,-6.000003,-7.390795,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000020,0.003382,0.000000,0.000000,0.000000,-0.000000,-0.000759,245.127471,0.000000,0.000000,0.000000,80639.139505,0.897511,0.000019,354.664021,-1.000000,-6.000025,9.572037,0.003373,6.082765,-50.544967,32.988743,-106.960284,6.082765,-25.552327,24.512747,-0.000759,-245.127471,0.136896,1145.435499,462082.589861,463228.025359,-0.000000,2346.369173
110.400000,888.040790,-171.641015,1880.338572,-1.000000,-6.000004,-7.388766,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000024,0.003380,0.000000,0.000000,0.000000,-0.000000,-0.000906,245.127412,0.000000,0.000000,0.000000,80683.422130,0.898004,0.000019,354.664021,-1.000000,-6.000030,9.570470,0.003369,6.082766,-50.537244,32.988710,-106.960294,6.082766,-25.552327,24.512741,-0.000906,-245.127412,0.136896,1145.060671,460995.556333,462140.617004,-0.000000,2345.984621
111.000000,887.440790,-175.241015,1875.905927,-1.000000,-6.000004,-7.386738,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000027,0.003378,0.000000,0.000000,0.000000,-0.000000,-0.001048,245.127353,0.000000,0.000000,0.000000,80727.712271,0.898497,0.000019,354.664021,-1.000000,-6.000035,9.568905,0.003365,6.082767,-50.529524,32.988678,-106.960304,6.082767,-25.552327,24.512735,-0.001048,-245.127353,0.136896,1144.686188,459908.821433,461053.507621,-0.000000,2345.600362
111.600000,886.840790,-178.841015,1871.474499,-1.000000,-6.000005,-7.384711,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000031,0.003376,0.000000,0.000000,0.000000,-0.000000,-0.001183,245.127294,0.000000,0.000000,0.000000,80772.009925,0.898990,0.000019,354.664021,-1.000000,-6.000040,9.567341,0.003361,6.082767,-50.521806,32.988645,-106.960314,6.082767,-25.552327,24.512729,-0.001183,-245.127294,0.136896,1144.312049,458822.384966,459966.697015,-0.000000,2345.216393
112.200000,886.240790,-182.441015,1867.044288,-1.000000,-6.000005,-7.382686,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000034,0.003373,0.000000,0.000000,0.000000,-0.000000,-0.001307,245.127235,0.000000,0.000000,0.000000,80816.315092,0.899483,0.000019,354.664021,-1.000000,-6.000044,9.565778,0.003357,6.082768,-50.514091,32.988613,-106.960324,6.082768,-25.552327,24.512723,-0.001307,-245.127235,0.136896,1143.938251,457736.246739,458880.184989,-0.000000,2344.832713
112.800000,885.640790,-186.041015,1862.615293,-1.000000,-6.000006,-7.380662,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000037,0.003371,0.000000,0.000000,0.000000,-0.000000,-0.001416,245.127176,0.000000,0.000000,0.000000,80860.627770,0.899976,0.000019,354.664021,-1.000000,-6.000048,9.564216,0.003354,6.082768,-50.506378,32.988581,-106.960334,6.082768,-25.552327,24.512718,-0.001416,-245.127176,0.136896,1143.564791,456650.406557,457793.971347,-0.000000,2344.449319
113.400000,885.040790,-189.641015,1858.187512,-1.000000,-6.000006,-7.378639,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000040,0.003369,0.000000,0.000000,0.000000,-0.000000,-0.001508,245.127118,0.000000,0.000000,0.000000,80904.947957,0.900469,0.000019,354.664021,-1.000000,-6.000051,9.562656,0.003350,6.082768,-50.498669,32.988548,-106.960344,6.082768,-25.552327,24.512712,-0.001508,-245.127118,0.136896,1143.191667,455564.864226,456708.055893,-0.000000,2344.066209
114.000000,884.440790,-193.241015,1853.760946,-1.000000,-6.000006,-7.376617,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000041,0.003367,0.000000,0.000000,0.000000,-0.000000,-0.001579,245.127060,0.000000,0.000000,0.000000,80949.275652,0.900963,0.000019,354.664021,-1.000000,-6.000053,9.561096,0.003347,6.082769,-50.490962,32.988516,-106.960354,6.082769,-25.552327,24.512706,-0.001579,-245.127060,0.136896,1142.818877,454479.619554,455622.438431,-0.000000,2343.683379
114.600000,883.840790,-196.841015,1849.335593,-1.000000,-6.000006,-7.374597,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000043,0.003365,0.000000,0.000000,0.000000,-0.000000,-0.001627,245.127001,0.000000,0.000000,0.000000,80993.610852,0.901456,0.000019,354.664021,-1.000000,-6.000055,9.559538,0.003345,6.082769,-50.483258,32.988484,-106.960363,6.082769,-25.552327,24.512700,-0.001627,-245.127001,0.136896,1142.446418,453394.672346,454537.118764,-0.000000,2343.300829
115.200000,883.240790,-200.441015,1844.911453,-1.000000,-6.000006,-7.372579,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000043,0.003363,0.000000,0.000000,0.000000,-0.000000,-0.001647,245.126943,0.000000,0.000000,0.000000,81037.953557,0.901950,0.000019,354.664021,-1.000000,-6.000055,9.557981,0.003342,6.082769,-50.475558,32.988451,-106.960373,6.082769,-25.552327,24.512694,-0.001647,-245.126943,0.136896,1142.074289,452310.022407,453452.096696,-0.000000,2342.918555
115.800000,882.640790,-204.041015,1840.488524,-1.000000,-6.000006,-7.370561,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000043,0.003360,0.000000,0.000000,0.000000,-0.000000,-0.001637,245.126885,0.000000,0.000000,0.000000,81082.303765,0.902443,0.000019,354.664021,-1.000000,-6.000055,9.556424,0.003340,6.082769,-50.467860,32.988419,-106.960383,6.082769,-25.552327,24.512688,-0.001637,-245.126885,0.136896,1141.702486,451225.669545,452367.372031,-0.000000,2342.536555
116.400000,882.040790,-207.641015,1836.066806,-1.000000,-6.000006,-7.368545,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000042,0.003358,0.000000,0.000000,0.000000,-0.000000,-0.001594,245.126827,0.000000,0.000000,0.000000,81126.661474,0.902937,0.000019,354.664021,-1.000000,-6.000053,9.554869,0.003339,6.082769,-50.460165,32.988387,-106.960393,6.082769,-25.552327,24.512683,-0.001593,-245.126827,0.136896,1141.331007,450141.613566,451282.944573,-0.000000,2342.154826
