# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,984.522199,-101.040255,2331.967269,-2.998400,4.999459,-24.100517,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000329,0.000111,-5.285189,0.000000,-0.000000,0.000000,-0.012141,0.004105,48.661255,0.000000,-0.000000,0.000000,76272.802784,0.848914,0.000019,354.664021,-3.000000,5.000000,24.795558,-5.285186,5.829665,-76.402016,32.989345,-106.958696,5.829665,18.279438,246.540131,0.012816,-48.661255,0.112346,7685.317636,571719.670369,579404.988005,0.000000,1256.215447
59.400000,982.723122,-98.040567,2317.519081,-2.998655,4.999545,-24.091172,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000104,0.000035,-12.506698,0.000000,-0.000000,0.000000,-0.003821,0.001292,-219.601460,0.000000,-0.000000,0.000000,76410.812458,0.850450,0.000019,354.664021,-3.000000,5.000000,24.786519,-12.506695,5.829870,-76.396565,32.989372,-106.958726,5.829870,18.279438,246.795308,0.004034,219.601460,0.112346,7679.667552,568177.462336,575857.129887,0.000000,-5330.384804
60.000000,980.923896,-95.040829,2303.083939,-2.998869,4.999618,-24.068002,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000061,0.000021,-11.734302,0.000000,-0.000000,0.000000,-0.002252,0.000762,-190.907829,0.000000,-0.000000,0.000000,76548.899377,0.851987,0.000019,354.664021,-3.000000,5.000000,24.764041,-11.734301,5.830042,-76.383538,32.989399,-106.958756,5.830042,18.279438,246.765500,0.002378,190.907829,0.112346,7665.761511,564638.452811,572304.214322,0.000000,-4631.651937
60.600000,979.124536,-92.041045,2288.661767,-2.999047,4.999678,-24.016776,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000375,0.000127,5.232265,-0.000000,0.000000,0.000000,-0.013896,0.004699,439.364433,-0.000000,0.000000,0.000000,76687.063954,0.853524,0.000019,354.664021,-3.000000,5.000000,24.714302,5.232266,5.830185,-76.355080,32.989426,-106.958786,5.830185,18.279438,246.158405,0.014669,-439.364433,0.112346,7635.095565,561102.623016,568737.718580,-0.000000,10825.808950
61.200000,977.325061,-89.041223,2274.252730,-2.999192,4.999727,-23.984599,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000463,0.000157,11.249764,-0.000000,0.000000,0.000000,-0.017182,0.005810,662.902362,-0.000000,0.000000,0.000000,76825.304287,0.855063,0.000019,354.664021,-3.000000,5.000000,24.683063,11.249764,5.830302,-76.337166,32.989453,-106.958816,5.830302,18.279438,245.941648,0.018138,-662.902362,0.112346,7615.822353,557570.013245,565185.835598,-0.000000,16304.738668
61.800000,975.525507,-86.041374,2259.850406,-2.999229,4.999739,-28.015605,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.049403,-0.016705,-2324.413407,0.000000,-0.000000,0.000000,1.835239,-0.620551,-86101.958734,0.000000,-0.000000,0.000000,76963.681950,0.856603,0.000019,354.664021,-3.000000,5.000000,28.599287,-2324.413395,5.830332,-78.561015,32.989480,-106.958845,5.830332,18.279438,329.193365,-1.937314,86101.958734,0.112346,10025.003320,554039.049537,564064.052857,0.000000,-2112330.224587
62.400000,973.725892,-83.041504,2245.453603,-2.999160,4.999716,-36.193884,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.150260,-0.050808,-7050.228094,0.000000,-0.000000,0.000000,5.581836,-1.887391,-261655.806494,0.000000,-0.000000,0.000000,77102.208087,0.858145,0.000019,354.664021,-3.000000,5.000000,36.544667,-7050.228059,5.830277,-83.073012,32.989507,-106.958875,5.830277,18.279438,497.641005,-5.892295,261655.806494,0.112346,14912.896004,550509.439376,565422.335380,0.000000,-6419253.470272
63.000000,971.926202,-80.041609,2231.677832,-2.999647,4.999880,-17.434761,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000713,0.000241,28.569972,-0.000000,0.000000,0.000000,-0.026487,0.008956,1306.449398,-0.000000,0.000000,0.000000,77234.947342,0.859622,0.000019,354.664021,-3.000000,5.000000,18.383894,28.569972,5.830668,-71.508650,32.989534,-106.958905,5.830668,18.279438,130.649814,0.027960,-1306.449398,0.112346,4224.699773,547132.085194,551356.784967,-0.000000,24017.209027
63.600000,970.126337,-77.041654,2224.086308,-2.999853,4.999950,-9.979593,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000170,0.000057,4.936576,0.000000,-0.000000,0.000000,-0.006304,0.002132,428.463611,0.000000,-0.000000,0.000000,77308.176184,0.860437,0.000019,354.664021,-3.000000,5.000000,11.558151,4.936576,5.830834,-59.703325,32.989561,-106.958935,5.830834,18.279438,42.846361,0.006655,-428.463611,0.112346,1669.995944,545270.899766,546940.895711,0.000000,4952.230812
64.200000,968.326402,-74.041676,2218.698534,-2.999921,4.999973,-8.317412,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000076,0.000026,1.421023,0.000000,-0.000000,0.000000,-0.002818,0.000953,297.822718,0.000000,-0.000000,0.000000,77360.181465,0.861016,0.000019,354.664021,-3.000000,5.000000,10.157687,1.421023,5.830889,-54.967774,32.989588,-106.958965,5.830889,18.279438,29.782272,0.002974,-297.822718,0.112346,1289.845179,543949.999409,545239.844588,0.000000,3025.191656
64.800000,966.526438,-71.041689,2213.889549,-2.999955,4.999985,-7.805311,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000041,0.000014,0.468949,0.000000,-0.000000,0.000000,-0.001516,0.000513,262.435349,0.000000,-0.000000,0.000000,77406.623924,0.861533,0.000019,354.664021,-3.000000,5.000000,9.742816,0.468949,5.830916,-53.238628,32.989615,-106.958994,5.830916,18.279438,26.243535,0.001600,-262.435349,0.112346,1186.643073,542770.998757,543957.641831,0.000000,2556.859277
65.400000,964.726459,-68.041696,2209.267276,-2.999974,4.999991,-7.632065,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000023,0.000008,0.162946,-0.000000,0.000000,0.000000,-0.000868,0.000293,251.059413,-0.000000,0.000000,0.000000,77451.284514,0.862030,0.000019,354.664021,-3.000000,5.000000,9.604591,0.162946,5.830931,-52.620016,32.989642,-106.959024,5.830931,18.279438,25.105941,0.000916,-251.059413,0.112346,1153.214437,541637.773210,542790.987647,-0.000000,2411.322946
66.000000,962.926471,-65.041700,2204.709456,-2.999984,4.999995,-7.570943,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000014,0.000005,0.059010,-0.000000,0.000000,0.000000,-0.000508,0.000172,247.194807,-0.000000,0.000000,0.000000,77495.342770,0.862520,0.000019,354.664021,-3.000000,5.000000,9.556099,0.059010,5.830939,-52.397491,32.989669,-106.959054,5.830939,18.279438,24.719481,0.000536,-247.194807,0.112346,1141.600267,540520.349750,541661.950017,-0.000000,2362.218089
66.600000,961.126479,-62.041702,2200.174807,-2.999991,4.999997,-7.548298,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000008,0.000003,0.023046,-0.000000,0.000000,0.000000,-0.000300,0.000101,245.857315,-0.000000,0.000000,0.000000,77539.197193,0.863008,0.000019,354.664021,-3.000000,5.000000,9.538171,0.023046,5.830944,-52.314463,32.989696,-106.959084,5.830944,18.279438,24.585731,0.000316,-245.857315,0.112346,1137.321277,539408.606714,540545.927991,-0.000000,2345.029209
67.200000,959.326483,-59.041704,2195.648982,-2.999995,4.999998,-7.538874,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000005,0.000002,0.010276,-0.000000,0.000000,0.000000,-0.000177,0.000060,245.382333,-0.000000,0.000000,0.000000,77582.986305,0.863496,0.000019,354.664021,-3.000000,5.000000,9.530718,0.010276,5.830948,-52.279817,32.989723,-106.959114,5.830948,18.279438,24.538233,0.000187,-245.382333,0.112346,1135.544564,538299.027272,539434.571836,-0.000000,2338.669710
67.800000,957.526485,-56.041705,2191.127152,-2.999997,4.999999,-7.534209,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000003,0.000001,0.005831,-0.000000,0.000000,0.000000,-0.000104,0.000035,245.217001,-0.000000,0.000000,0.000000,77626.756760,0.863983,0.000019,354.664021,-3.000000,5.000000,9.527029,0.005831,5.830949,-52.262643,32.989750,-106.959143,5.830949,18.279438,24.521700,0.000110,-245.217001,0.112346,1134.665843,537190.427245,538325.093088,-0.000000,2336.189460
68.400000,955.726487,-53.041705,2186.607579,-2.999998,4.999999,-7.531261,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000002,0.000001,0.004387,-0.000000,0.000000,0.000000,-0.000062,0.000021,245.163298,-0.000000,0.000000,0.000000,77670.525358,0.864470,0.000019,354.664021,-3.000000,5.000000,9.524698,0.004387,5.830950,-52.251785,32.989777,-106.959173,5.830950,18.279438,24.516330,0.000065,-245.163298,0.112346,1134.110846,536082.380256,537216.491102,-0.000000,2335.106480
69.000000,953.926488,-50.041705,2182.089573,-2.999999,5.000000,-7.528830,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000001,0.000000,0.003845,-0.000000,0.000000,0.000000,-0.000036,0.000012,245.143134,-0.000000,0.000000,0.000000,77714.298736,0.864957,0.000019,354.664021,-3.000000,5.000000,9.522777,0.003845,5.830951,-52.242828,32.989804,-106.959203,5.830951,18.279438,24.514313,0.000038,-245.143134,0.112346,1133.653305,534974.717820,536108.371125,-0.000000,2334.443333
69.600000,952.126488,-47.041705,2177.572953,-2.999999,5.000000,-7.526597,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000001,0.000000,0.003645,0.000000,-0.000000,0.000000,-0.000022,0.000007,245.135726,0.000000,-0.000000,0.000000,77758.078661,0.865445,0.000019,354.664021,-3.000000,5.000000,9.521011,0.003645,5.830951,-52.234596,32.989831,-106.959233,5.830951,18.279438,24.513573,0.000023,-245.135726,0.112346,1133.233031,533867.394925,535000.627956,0.000000,2333.939999
70.200000,950.326489,-44.041706,2173.057644,-3.000000,5.000000,-7.524434,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000000,0.000000,0.003567,0.000000,-0.000000,0.000000,-0.000012,0.000004,245.132840,0.000000,-0.000000,0.000000,77801.865832,0.865932,0.000019,354.664021,-3.000000,5.000000,9.519302,0.003567,5.830952,-52.226623,32.989858,-106.959263,5.830952,18.279438,24.513284,0.000013,-245.132840,0.112346,1132.826199,532760.393577,533893.219776,0.000000,2333.493501
70.800000,948.526489,-41.041706,2168.543615,-3.000000,5.000000,-7.522291,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000000,0.000000,0.003520,0.000000,-0.000000,0.000000,-0.000006,0.000002,245.131102,0.000000,-0.000000,0.000000,77845.660543,0.866419,0.000019,354.664021,-3.000000,5.000000,9.517608,0.003520,5.830952,-52.218718,32.989885,-106.959292,5.830952,18.279438,24.513110,0.000006,-245.131102,0.112346,1132.423059,531653.706131,532786.129190,0.000000,2333.061673
71.400000,946.726489,-38.041706,2164.030863,-3.000000,5.000000,-7.520161,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000000,0.000000,0.003493,0.000000,-0.000000,0.000000,-0.000002,0.000001,245.130146,0.000000,-0.000000,0.000000,77889.462821,0.866907,0.000019,354.664021,-3.000000,5.000000,9.515924,0.003493,5.830952,-52.210860,32.989912,-106.959322,5.830952,18.279438,24.513015,0.000001,-245.130146,0.112346,1132.022552,530547.331629,531679.354181,0.000000,2332.639932
72.000000,944.926489,-35.041706,2159.519385,-3.000000,5.000000,-7.518041,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003483,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.129794,-0.000000,0.000000,0.000000,77933.272677,0.867395,0.000019,354.664021,-3.000000,5.000000,9.514250,0.003483,5.830952,-52.203039,32.989938,-106.959352,5.830952,18.279438,24.512979,-0.000000,-245.129794,0.112346,1131.624159,529441.269537,530572.893696,-0.000000,2332.226037
72.600000,943.126489,-32.041706,2155.009180,-3.000000,5.000000,-7.515930,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003484,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.129853,-0.000000,0.000000,0.000000,77977.090123,0.867882,0.000019,354.664021,-3.000000,5.000000,9.512581,0.003484,5.830952,-52.195244,32.989965,-106.959382,5.830952,18.279438,24.512985,0.000000,-245.129853,0.112346,1131.227325,528335.519308,529466.746633,-0.000000,2331.817594
73.200000,941.326489,-29.041706,2150.500244,-3.000000,5.000000,-7.513822,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003491,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.130119,-0.000000,0.000000,0.000000,78020.915171,0.868370,0.000019,354.664021,-3.000000,5.000000,9.510916,0.003491,5.830952,-52.187463,32.989992,-106.959412,5.830952,18.279438,24.513012,0.000002,-245.130119,0.112346,1130.831461,527230.080382,528360.911843,-0.000000,2331.412047
73.800000,939.526489,-26.041706,2145.992575,-3.000000,5.000000,-7.511717,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003497,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.130391,0.000000,-0.000000,0.000000,78064.747833,0.868858,0.000019,354.664021,-3.000000,5.000000,9.509253,0.003497,5.830952,-52.179685,32.990019,-106.959442,5.830952,18.279438,24.513039,0.000003,-245.130391,0.112346,1130.435988,526124.952196,527255.388185,0.000000,2331.006887
74.400000,937.726489,-23.041706,2141.486172,-3.000000,5.000000,-7.509611,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003502,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.130577,0.000000,-0.000000,0.000000,78108.588122,0.869346,0.000019,354.664021,-3.000000,5.000000,9.507590,0.003502,5.830952,-52.171905,32.990046,-106.959471,5.830952,18.279438,24.513058,0.000003,-245.130577,0.112346,1130.040643,525020.134225,526150.174868,0.000000,2330.600971
75.000000,935.926489,-20.041706,2136.981032,-3.000000,5.000000,-7.507506,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003504,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.130694,0.000000,-0.000000,0.000000,78152.436045,0.869834,0.000019,354.664021,-3.000000,5.000000,9.505927,0.003504,5.830952,-52.164123,32.990073,-106.959501,5.830952,18.279438,24.513069,0.000002,-245.130694,0.112346,1129.645474,523915.625974,525045.271448,0.000000,2330.194511
75.600000,934.126489,-17.041706,2132.477154,-3.000000,5.000000,-7.505402,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003505,-0.000000,0.000000,0.000000,0.000002,-0.000000,245.130764,-0.000000,0.000000,0.000000,78196.291614,0.870322,0.000019,354.664021,-3.000000,5.000000,9.504265,0.003505,5.830952,-52.156341,32.990100,-106.959531,5.830952,18.279438,24.513076,0.000001,-245.130764,0.112346,1129.250544,522811.426961,523940.677505,-0.000000,2329.787776
76.200000,932.326489,-14.041706,2127.974535,-3.000000,5.000000,-7.503298,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003506,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.130800,-0.000000,0.000000,0.000000,78240.154828,0.870810,0.000019,354.664021,-3.000000,5.000000,9.502604,0.003506,5.830952,-52.148559,32.990127,-106.959561,5.830952,18.279438,24.513080,0.000001,-245.130800,0.112346,1128.855889,521707.536899,522836.392789,-0.000000,2329.380925
76.800000,930.526489,-11.041706,2123.473177,-3.000000,5.000000,-7.501195,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,0.000000,0.003505,-0.000000,0.000000,0.000000,0.000001,0.000000,245.130805,-0.000000,0.000000,0.000000,78284.025684,0.871298,0.000019,354.664021,-3.000000,5.000000,9.500944,0.003505,5.830952,-52.140779,32.990154,-106.959591,5.830952,18.279438,24.513081,0.000000,-245.130805,0.112346,1128.461523,520603.955679,521732.417202,-0.000000,2328.974018
77.400000,928.726489,-8.041706,2118.973077,-3.000000,5.000000,-7.499094,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,0.000000,0.003504,-0.000000,0.000000,0.000000,0.000001,0.000000,245.130786,-0.000000,0.000000,0.000000,78327.904175,0.871787,0.000019,354.664021,-3.000000,5.000000,9.499285,0.003504,5.830952,-52.132999,32.990181,-106.959620,5.830952,18.279438,24.513079,-0.000000,-245.130786,0.112346,1128.067458,519500.683197,520628.750655,-0.000000,2328.567111
78.000000,926.926489,-5.041706,2114.474237,-3.000000,5.000000,-7.496993,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,0.000000,0.003502,-0.000000,0.000000,0.000000,0.000001,0.000001,245.130745,-0.000000,0.000000,0.000000,78371.790295,0.872275,0.000019,354.664021,-3.000000,5.000000,9.497626,0.003502,5.830952,-52.125220,32.990208,-106.959650,5.830952,18.279438,24.513075,-0.000001,-245.130745,0.112346,1127.673707,518397.719349,519525.393056,-0.000000,2328.160261
78.600000,925.126489,-2.041706,2109.976655,-3.000000,5.000000,-7.494894,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,0.000000,0.003500,-0.000000,0.000000,0.000000,0.000001,0.000001,245.130689,-0.000000,0.000000,0.000000,78415.684039,0.872764,0.000019,354.664021,-3.000000,5.000000,9.495969,0.003500,5.830952,-52.117444,32.990235,-106.959680,5.830952,18.279438,24.513069,-0.000001,-245.130689,0.112346,1127.280282,517295.064032,518422.344315,-0.000000,2327.753526
79.200000,923.326489,0.958294,2105.480331,-3.000000,5.000000,-7.492796,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,0.000000,0.003498,-0.000000,0.000000,0.000000,0.000001,0.000001,245.130622,-0.000000,0.000000,0.000000,78459.585401,0.873252,0.000019,354.664021,-3.000000,5.000000,9.494313,0.003498,5.830952,-52.109669,32.990262,-106.959710,5.830952,18.279438,24.513062,-0.000000,-245.130622,0.112346,1126.887197,516192.717143,517319.604340,-0.000000,2327.346960
79.800000,921.526489,3.958294,2100.985264,-3.000000,5.000000,-7.490699,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,0.000000,0.003495,-0.000000,0.000000,0.000000,0.000001,0.000000,245.130547,-0.000000,0.000000,0.000000,78503.494375,0.873741,0.000019,354.664021,-3.000000,5.000000,9.492659,0.003495,5.830952,-52.101896,32.990289,-106.959740,5.830952,18.279438,24.513055,0.000000,-245.130547,0.112346,1126.494463,515090.678578,516217.173041,-0.000000,2326.940622
80.400000,919.726489,6.958294,2096.491455,-3.000000,5.000000,-7.488603,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003492,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.130470,-0.000000,0.000000,0.000000,78547.410956,0.874230,0.000019,354.664021,-3.000000,5.000000,9.491005,0.003492,5.830952,-52.094125,32.990316,-106.959769,5.830952,18.279438,24.513047,0.000001,-245.130470,0.112346,1126.102093,513988.948233,515115.050326,-0.000000,2326.534568
81.000000,917.926489,9.958294,2091.998903,-3.000000,5.000000,-7.486509,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003490,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130395,0.000000,-0.000000,0.000000,78591.335139,0.874719,0.000019,354.664021,-3.000000,5.000000,9.489353,0.003490,5.830952,-52.086357,32.990343,-106.959799,5.830952,18.279438,24.513040,0.000002,-245.130395,0.112346,1125.710100,512887.526000,514013.236100,0.000000,2326.128851
81.600000,916.126489,12.958294,2087.507606,-3.000000,5.000000,-7.484417,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003487,0.000000,-0.000000,0.000000,0.000001,-0.000002,245.130324,0.000000,-0.000000,0.000000,78635.266919,0.875208,0.000019,354.664021,-3.000000,5.000000,9.487702,0.003487,5.830952,-52.078592,32.990370,-106.959829,5.830952,18.279438,24.513032,0.000003,-245.130324,0.112346,1125.318486,511786.411700,512911.730186,0.000000,2325.723489
82.200000,914.326489,15.958294,2083.017565,-3.000000,5.000000,-7.482325,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003485,0.000000,-0.000000,0.000000,0.000001,-0.000003,245.130255,0.000000,-0.000000,0.000000,78679.206298,0.875697,0.000019,354.664021,-3.000000,5.000000,9.486053,0.003485,5.830952,-52.070829,32.990397,-106.959859,5.830952,18.279438,24.513026,0.000004,-245.130255,0.112346,1124.927251,510685.605113,511810.532364,0.000000,2325.318474
82.800000,912.526489,18.958294,2078.528778,-3.000000,5.000000,-7.480236,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003482,0.000000,-0.000000,0.000000,0.000001,-0.000004,245.130189,0.000000,-0.000000,0.000000,78723.153273,0.876186,0.000019,354.664021,-3.000000,5.000000,9.484404,0.003482,5.830952,-52.063069,32.990424,-106.959889,5.830952,18.279438,24.513019,0.000005,-245.130189,0.112346,1124.536391,509585.106017,510709.642408,0.000000,2324.913802
83.400000,910.726489,21.958294,2074.041244,-3.000000,5.000000,-7.478147,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003480,0.000000,-0.000000,0.000000,0.000001,-0.000005,245.130125,0.000000,-0.000000,0.000000,78767.107844,0.876675,0.000019,354.664021,-3.000000,5.000000,9.482757,0.003480,5.830952,-52.055311,32.990451,-106.959918,5.830952,18.279438,24.513012,0.000006,-245.130125,0.112346,1124.145906,508484.914190,509609.060096,0.000000,2324.509465
84.000000,908.926489,24.958294,2069.554963,-3.000000,5.000000,-7.476060,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003478,0.000000,-0.000000,0.000000,0.000001,-0.000005,245.130062,0.000000,-0.000000,0.000000,78811.070010,0.877164,0.000019,354.664021,-3.000000,5.000000,9.481112,0.003478,5.830952,-52.047556,32.990478,-106.959948,5.830952,18.279438,24.513006,0.000006,-245.130062,0.112346,1123.755794,507385.029410,508508.785204,0.000000,2324.105456
84.600000,907.126489,27.958294,2065.069933,-3.000000,5.000000,-7.473975,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003475,0.000000,-0.000000,0.000000,0.000000,-0.000005,245.130000,0.000000,-0.000000,0.000000,78855.039771,0.877654,0.000019,354.664021,-3.000000,5.000000,9.479467,0.003475,5.830952,-52.039804,32.990505,-106.959978,5.830952,18.279438,24.513000,0.000005,-245.130000,0.112346,1123.366052,506285.451456,507408.817508,0.000000,2323.701770
85.200000,905.326489,30.958294,2060.586154,-3.000000,5.000000,-7.471890,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003473,0.000000,-0.000000,0.000000,0.000000,-0.000003,245.129939,0.000000,-0.000000,0.000000,78899.017124,0.878143,0.000019,354.664021,-3.000000,5.000000,9.477824,0.003473,5.830952,-52.032054,32.990532,-106.960008,5.830952,18.279438,24.512994,0.000003,-245.129939,0.112346,1122.976679,505186.180105,506309.156784,0.000000,2323.298399
85.800000,903.526489,33.958294,2056.103624,-3.000000,5.000000,-7.469808,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,-0.000000,0.003471,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.129877,0.000000,-0.000000,0.000000,78943.002069,0.878633,0.000019,354.664021,-3.000000,5.000000,9.476182,0.003471,5.830952,-52.024306,32.990559,-106.960038,5.830952,18.279438,24.512988,0.000001,-245.129877,0.112346,1122.587673,504087.215136,505209.802810,0.000000,2322.895338
86.400000,901.726489,36.958294,2051.622343,-3.000000,5.000000,-7.467726,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,0.000000,0.003468,-0.000000,0.000000,0.000000,0.000000,0.000003,245.129815,-0.000000,0.000000,0.000000,78986.994606,0.879122,0.000019,354.664021,-3.000000,5.000000,9.474541,0.003468,5.830952,-52.016561,32.990586,-106.960067,5.830952,18.279438,24.512981,-0.000003,-245.129815,0.112346,1122.199033,502988.556333,504110.755365,-0.000000,2322.492579
87.000000,899.926489,39.958294,2047.142311,-3.000000,5.000000,-7.465646,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,0.000000,0.003466,-0.000000,0.000000,0.000000,0.000000,0.000007,245.129752,-0.000000,0.000000,0.000000,79030.994731,0.879612,0.000019,354.664021,-3.000000,5.000000,9.472902,0.003466,5.830952,-52.008818,32.990613,-106.960097,5.830952,18.279438,24.512975,-0.000007,-245.129752,0.112346,1121.810756,501890.203512,503012.014268,-0.000000,2322.090123
87.600000,898.126489,42.958294,2042.663525,-3.000000,5.000000,-7.463567,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,0.000000,0.003464,-0.000000,0.000000,0.000000,0.000000,0.000012,245.129688,-0.000000,0.000000,0.000000,79075.002442,0.880102,0.000019,354.664021,-3.000000,5.000000,9.471264,0.003464,5.830952,-52.001078,32.990640,-106.960127,5.830952,18.279438,24.512969,-0.000012,-245.129688,0.112346,1121.422844,500792.156509,501913.579353,-0.000000,2321.687968
88.200000,896.326489,45.958294,2038.185987,-3.000000,5.000000,-7.461490,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,0.000000,0.000000,0.003461,-0.000000,0.000000,0.000000,0.000000,0.000015,245.129625,-0.000000,0.000000,0.000000,79119.017736,0.880592,0.000019,354.664021,-3.000000,5.000001,9.469627,0.003461,5.830952,-51.993340,32.990667,-106.960157,5.830952,18.279438,24.512962,-0.000015,-245.129625,0.112346,1121.035294,499694.415158,500815.450453,-0.000000,2321.286116
