# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,699.649543,189.092198,2422.169253,7.000714,-7.998430,-24.228643,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000197,-0.000432,-0.082953,-0.000000,-0.000000,0.000000,-0.007246,-0.015931,241.908052,-0.000000,-0.000000,0.000000,75415.746023,0.839375,0.000019,354.664021,7.000000,-8.000000,26.457739,-0.082950,10.629434,-66.312290,32.991954,-106.963413,10.629434,-65.017933,246.367859,0.017502,-241.908052,0.492216,8750.640529,593834.152638,602584.793167,-0.000000,6401.914860
58.800000,703.849920,184.293026,2407.638820,7.000610,-7.998658,-24.207523,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000166,-0.000364,-0.687191,-0.000000,-0.000000,0.000000,-0.006112,-0.013437,219.462744,-0.000000,-0.000000,0.000000,75553.277874,0.840905,0.000019,354.664021,7.000000,-8.000000,26.438440,-0.687189,10.629538,-66.293716,32.991911,-106.963344,10.629538,-65.017933,246.387238,0.014762,-219.462744,0.492216,8737.873444,590271.780823,599009.654267,-0.000000,5811.239971
59.400000,708.050243,179.493738,2393.121672,7.000521,-7.998855,-24.185913,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000140,-0.000308,-0.981021,-0.000000,-0.000000,0.000000,-0.005168,-0.011362,208.548410,-0.000000,-0.000000,0.000000,75690.886715,0.842437,0.000019,354.664021,7.000000,-8.000000,26.418691,-0.981020,10.629627,-66.274704,32.991868,-106.963274,10.629627,-65.017933,246.395562,0.012482,-208.548410,0.492216,8724.822167,586712.666218,595437.488385,-0.000000,5521.462428
60.000000,712.250521,174.694347,2378.617778,7.000444,-7.999023,-24.162735,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000121,-0.000267,-0.343022,-0.000000,-0.000000,0.000000,-0.004480,-0.009849,232.249536,-0.000000,-0.000000,0.000000,75828.572530,0.843969,0.000019,354.664021,7.000000,-8.000000,26.397506,-0.343020,10.629703,-66.254291,32.991825,-106.963205,10.629703,-65.017933,246.370678,0.010820,-232.249536,0.492216,8710.842516,583156.800807,591867.643323,-0.000000,6134.944543
60.600000,716.450758,169.894870,2364.127105,7.000379,-7.999167,-24.137267,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000111,-0.000243,1.642270,0.000000,0.000000,0.000000,-0.004086,-0.008984,305.999629,0.000000,0.000000,0.000000,75966.335292,0.845503,0.000019,354.664021,7.000000,-8.000000,26.374227,1.642271,10.629768,-66.231832,32.991781,-106.963135,10.629768,-65.017933,246.297775,0.009869,-305.999629,0.492216,8695.503894,579604.176856,588299.680749,0.000000,8054.405384
61.200000,720.650962,165.095317,2349.649632,7.000323,-7.999291,-24.111910,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000102,-0.000225,3.591325,0.000000,0.000000,0.000000,-0.003783,-0.008316,378.403636,0.000000,0.000000,0.000000,76104.174875,0.847037,0.000019,354.664021,7.000000,-8.000000,26.351049,3.591326,10.629824,-66.209460,32.991738,-106.963066,10.629824,-65.017933,246.226167,0.009136,-378.403636,0.492216,8680.241255,576054.789123,584735.030377,0.000000,9938.752378
61.800000,724.851135,160.295698,2335.185343,7.000275,-7.999396,-24.090675,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000088,-0.000192,3.191622,0.000000,0.000000,0.000000,-0.003240,-0.007124,363.556323,0.000000,0.000000,0.000000,76242.091110,0.848572,0.000019,354.664021,7.000000,-8.000000,26.331638,3.191622,10.629872,-66.190742,32.991695,-106.962996,10.629872,-65.017933,246.238283,0.007827,-363.556323,0.492216,8667.452926,572508.633650,581176.086576,0.000000,9546.390848
62.400000,729.051284,155.496025,2320.734222,7.000234,-7.999486,-24.077532,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000058,-0.000127,-1.843963,-0.000000,-0.000000,0.000000,-0.002134,-0.004692,176.496048,-0.000000,-0.000000,0.000000,76380.083823,0.850108,0.000019,354.664021,7.000000,-8.000000,26.319620,-1.843962,10.629913,-66.179208,32.991652,-106.962927,10.629913,-65.017933,246.415644,0.005154,-176.496048,0.492216,8659.510891,568965.706448,577625.217339,-0.000000,4660.348074
63.000000,733.251411,150.696304,2306.296233,7.000199,-7.999563,-24.070286,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000017,-0.000037,-10.251307,-0.000000,-0.000000,0.000000,-0.000626,-0.001377,-135.817824,-0.000000,-0.000000,0.000000,76518.153030,0.851644,0.000019,354.664021,7.000000,-8.000000,26.312992,-10.251306,10.629948,-66.172902,32.991609,-106.962857,10.629948,-65.017933,246.713191,0.001513,135.817824,0.492216,8655.104273,565425.998838,574081.103111,-0.000000,-3494.027259
63.600000,737.451518,145.896540,2291.871305,7.000169,-7.999628,-24.055185,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000005,0.000012,-14.104308,-0.000000,-0.000000,0.000000,0.000203,0.000447,-278.947713,-0.000000,-0.000000,0.000000,76656.299090,0.853182,0.000019,354.664021,7.000000,-8.000000,26.299187,-14.104308,10.629977,-66.159588,32.991566,-106.962788,10.629977,-65.017933,246.848403,-0.000491,278.947713,0.492216,8646.013304,561889.493343,570535.506647,-0.000000,-7233.737218
64.200000,741.651608,141.096737,2277.459363,7.000144,-7.999683,-24.017203,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000022,-0.000049,-4.743262,-0.000000,-0.000000,0.000000,-0.000825,-0.001814,68.795724,-0.000000,-0.000000,0.000000,76794.522400,0.854720,0.000019,354.664021,7.000000,-8.000000,26.264476,-4.743262,10.630002,-66.125897,32.991522,-106.962718,10.630002,-65.017933,246.512608,0.001993,-68.795724,0.492216,8623.257426,558356.171516,566979.428943,-0.000000,1835.318276
64.800000,745.851685,136.296907,2263.057850,7.000129,-7.999716,-25.725614,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.003656,0.008038,-1001.846291,-0.000000,-0.000000,0.000000,0.135812,0.298593,-36971.427324,-0.000000,-0.000000,0.000000,76932.847292,0.856260,0.000019,354.664021,7.000000,-8.000000,27.825521,-1001.846290,10.630017,-67.646012,32.991479,-106.962648,10.630017,-65.017933,282.051784,-0.328029,36971.427324,0.492216,9644.283990,554825.406624,564469.690615,-0.000000,-964690.058588
65.400000,750.051754,131.497058,2248.655198,7.000147,-7.999677,-35.715386,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.024911,0.054770,-6771.682514,-0.000000,-0.000000,0.000000,0.925403,2.034574,-251308.379685,-0.000000,-0.000000,0.000000,77071.384937,0.857802,0.000019,354.664021,7.000000,-8.000000,36.953604,-6771.682508,10.629999,-76.534329,32.991436,-106.962579,10.629999,-65.017933,487.712907,-2.235143,251308.379685,0.492216,15614.862294,551294.362466,566909.224760,-0.000000,-6557562.354713
66.000000,754.251812,126.697185,2234.318349,7.000083,-7.999818,-22.612426,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000218,-0.000480,53.068316,-0.000000,-0.000000,0.000000,-0.008112,-0.017836,2216.414112,-0.000000,-0.000000,0.000000,77209.489736,0.859339,0.000019,354.664021,7.000000,-8.000000,24.986396,53.068316,10.630063,-64.821881,32.991393,-106.962509,10.630063,-65.017933,219.698939,0.019594,-2216.414112,0.492216,7804.480926,547779.450841,555583.931767,-0.000000,55403.498117
66.600000,758.451841,121.897250,2225.471385,7.000030,-7.999935,-10.753255,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000037,-0.000081,6.791510,0.000000,0.000000,0.000000,-0.001375,-0.003024,497.386375,0.000000,0.000000,0.000000,77294.811354,0.860288,0.000019,354.664021,7.000000,-8.000000,15.120577,6.791510,10.630116,-45.329942,32.991350,-106.962440,10.630116,-65.017933,49.738638,0.003322,-497.386375,0.492216,2858.390108,545610.473973,548468.864081,0.000000,7520.766975
67.200000,762.651854,117.097278,2219.826915,7.000015,-7.999966,-8.533498,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000015,-0.000034,1.841600,0.000000,0.000000,0.000000,-0.000568,-0.001249,313.453417,0.000000,0.000000,0.000000,77349.287469,0.860895,0.000019,354.664021,7.000000,-8.000000,13.631586,1.841600,10.630130,-38.756313,32.991307,-106.962370,10.630130,-65.017933,31.345342,0.001372,-313.453417,0.492216,2323.242808,544226.640290,546549.883098,0.000000,4272.855546
67.800000,766.851861,112.297294,2214.940413,7.000009,-7.999981,-7.875987,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000008,-0.000018,0.596437,0.000000,0.000000,0.000000,-0.000298,-0.000655,267.174367,0.000000,0.000000,0.000000,77396.473354,0.861420,0.000019,354.664021,7.000000,-8.000000,13.229927,0.596437,10.630137,-36.535159,32.991264,-106.962301,10.630137,-65.017933,26.717437,0.000720,-267.174367,0.492216,2188.379282,543028.634915,545217.014198,0.000000,3534.696854
68.400000,771.051865,107.497303,2210.292105,7.000005,-7.999989,-7.656562,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000005,-0.000010,0.205496,-0.000000,-0.000000,0.000000,-0.000169,-0.000372,252.641387,-0.000000,-0.000000,0.000000,77441.380774,0.861920,0.000019,354.664021,7.000000,-8.000000,13.100490,0.205496,10.630141,-35.764043,32.991220,-106.962231,10.630141,-65.017933,25.264139,0.000409,-252.641387,0.492216,2145.777674,541889.026751,544034.804425,-0.000000,3309.725842
69.000000,775.251867,102.697308,2205.725105,7.000003,-7.999993,-7.579749,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000003,-0.000006,0.073638,0.000000,0.000000,0.000000,-0.000099,-0.000217,247.738756,0.000000,0.000000,0.000000,77485.523219,0.862411,0.000019,354.664021,7.000000,-8.000000,13.055747,0.073638,10.630143,-35.490502,32.991177,-106.962162,10.630143,-65.017933,24.773876,0.000238,-247.738756,0.492216,2131.148786,540769.352643,542900.501430,0.000000,3234.414481
69.600000,779.451869,97.897311,2201.187072,7.000002,-7.999996,-7.551670,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000002,-0.000003,0.028118,0.000000,0.000000,0.000000,-0.000058,-0.000128,246.045948,0.000000,0.000000,0.000000,77529.405871,0.862900,0.000019,354.664021,7.000000,-8.000000,13.039466,0.028118,10.630144,-35.390042,32.991134,-106.962092,10.630144,-65.017933,24.604595,0.000140,-246.045948,0.492216,2125.838210,539656.780041,541782.618251,0.000000,3208.307839
70.200000,783.651869,93.097313,2196.659899,7.000001,-7.999998,-7.540385,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000001,-0.000002,0.012088,0.000000,0.000000,0.000000,-0.000034,-0.000076,245.449749,0.000000,0.000000,0.000000,77573.203554,0.863387,0.000019,354.664021,7.000000,-8.000000,13.032935,0.012088,10.630145,-35.349597,32.991091,-106.962023,10.630145,-65.017933,24.544975,0.000083,-245.449749,0.492216,2123.709594,538546.869990,540670.579584,0.000000,3198.930588
70.800000,787.851870,88.297314,2192.137390,7.000001,-7.999999,-7.535030,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000001,-0.000001,0.006437,0.000000,0.000000,0.000000,-0.000020,-0.000045,245.239525,0.000000,0.000000,0.000000,77616.976118,0.863874,0.000019,354.664021,7.000000,-8.000000,13.029837,0.006437,10.630145,-35.330389,32.991048,-106.961953,10.630145,-65.017933,24.523953,0.000049,-245.239525,0.492216,2122.700519,537438.103386,539560.803906,0.000000,3195.431156
71.400000,792.051870,83.497314,2187.617401,7.000000,-7.999999,-7.531854,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000000,-0.000001,0.004595,-0.000000,-0.000000,0.000000,-0.000012,-0.000026,245.171033,-0.000000,-0.000000,0.000000,77660.744268,0.864361,0.000019,354.664021,7.000000,-8.000000,13.028002,0.004595,10.630145,-35.318994,32.991005,-106.961883,10.630145,-65.017933,24.517103,0.000029,-245.171033,0.492216,2122.102508,536329.954714,538452.057222,-0.000000,3194.088592
72.000000,796.251870,78.697315,2183.099069,7.000000,-8.000000,-7.529350,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000000,-0.000000,0.003924,-0.000000,-0.000000,0.000000,-0.000007,-0.000016,245.146084,-0.000000,-0.000000,0.000000,77704.516347,0.864848,0.000019,354.664021,7.000000,-8.000000,13.026554,0.003924,10.630146,-35.310004,32.990961,-106.961814,10.630146,-65.017933,24.514608,0.000017,-245.146084,0.492216,2121.630976,535222.212203,537343.843179,-0.000000,3193.408625
72.600000,800.451870,73.897315,2178.582148,7.000000,-8.000000,-7.527087,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000000,-0.000000,0.003674,-0.000000,-0.000000,0.000000,-0.000004,-0.000009,245.136783,-0.000000,-0.000000,0.000000,77748.294728,0.865336,0.000019,354.664021,7.000000,-8.000000,13.025246,0.003674,10.630146,-35.301881,32.990918,-106.961744,10.630146,-65.017933,24.513678,0.000010,-245.136783,0.492216,2121.205109,534114.815514,536236.020623,-0.000000,3192.966887
73.200000,804.651871,69.097315,2174.066550,7.000000,-8.000000,-7.524915,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000000,-0.000000,0.003581,-0.000000,-0.000000,0.000000,-0.000002,-0.000005,245.133350,-0.000000,-0.000000,0.000000,77792.080240,0.865823,0.000019,354.664021,7.000000,-8.000000,13.023991,0.003581,10.630146,-35.294085,32.990875,-106.961675,10.630146,-65.017933,24.513335,0.000006,-245.133350,0.492216,2120.796591,533007.743347,535128.539938,-0.000000,3192.614627
73.800000,808.851871,64.297315,2169.552236,7.000000,-8.000000,-7.522769,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000000,-0.000000,0.003528,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,245.131414,-0.000000,-0.000000,0.000000,77835.873261,0.866310,0.000019,354.664021,7.000000,-8.000000,13.022751,0.003528,10.630146,-35.286376,32.990832,-106.961605,10.630146,-65.017933,24.513141,0.000003,-245.131414,0.492216,2120.392780,531900.985898,534021.378678,-0.000000,3192.285386
74.400000,813.051871,59.497315,2165.039199,7.000000,-8.000000,-7.520636,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000000,-0.000000,0.003498,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.130300,-0.000000,-0.000000,0.000000,77879.673847,0.866798,0.000019,354.664021,7.000000,-8.000000,13.021519,0.003498,10.630146,-35.278715,32.990789,-106.961536,10.630146,-65.017933,24.513030,0.000001,-245.130300,0.492216,2119.991722,530794.541511,532914.533233,-0.000000,3191.968897
75.000000,817.251871,54.697315,2160.527437,7.000000,-8.000000,-7.518514,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003484,0.000000,0.000000,0.000000,0.000000,0.000000,245.129830,0.000000,0.000000,0.000000,77923.482008,0.867286,0.000019,354.664021,7.000000,-8.000000,13.020294,0.003484,10.630146,-35.271094,32.990746,-106.961466,10.630146,-65.017933,24.512983,-0.000000,-245.129830,0.492216,2119.592898,529688.409654,531808.002551,0.000000,3191.662437
75.600000,821.451871,49.897315,2156.016947,7.000000,-8.000000,-7.516401,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000000,0.000001,245.129815,0.000000,0.000000,0.000000,77967.297757,0.867773,0.000019,354.664021,7.000000,-8.000000,13.019074,0.003483,10.630146,-35.263501,32.990702,-106.961397,10.630146,-65.017933,24.512981,0.000000,-245.129815,0.492216,2119.195764,528582.589784,530701.785548,0.000000,3191.363161
76.200000,825.651871,45.097315,2151.507727,7.000000,-8.000000,-7.514293,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003489,0.000000,0.000000,0.000000,0.000000,0.000001,245.130052,0.000000,0.000000,0.000000,78011.121105,0.868261,0.000019,354.664021,7.000000,-8.000000,13.017857,0.003489,10.630146,-35.255926,32.990659,-106.961327,10.630146,-65.017933,24.513005,0.000001,-245.130052,0.492216,2118.799734,527477.081341,529595.881075,0.000000,3191.067975
76.800000,829.851871,40.297315,2146.999776,7.000000,-8.000000,-7.512187,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003496,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130338,-0.000000,-0.000000,0.000000,78054.952065,0.868749,0.000019,354.664021,7.000000,-8.000000,13.016642,0.003496,10.630146,-35.248358,32.990616,-106.961258,10.630146,-65.017933,24.513034,0.000001,-245.130338,0.492216,2118.404217,526371.883764,528490.287981,-0.000000,3190.773769
77.400000,834.051871,35.497315,2142.493090,7.000000,-8.000000,-7.510082,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003501,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130542,-0.000000,-0.000000,0.000000,78098.790649,0.869237,0.000019,354.664021,7.000000,-8.000000,13.015427,0.003501,10.630146,-35.240788,32.990573,-106.961188,10.630146,-65.017933,24.513054,0.000001,-245.130542,0.492216,2118.008841,525266.996513,527385.005354,-0.000000,3190.478584
78.000000,838.251871,30.697315,2137.987668,7.000000,-8.000000,-7.507977,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130673,-0.000000,-0.000000,0.000000,78142.636865,0.869725,0.000019,354.664021,7.000000,-8.000000,13.014212,0.003504,10.630146,-35.233218,32.990530,-106.961118,10.630146,-65.017933,24.513067,0.000001,-245.130673,0.492216,2117.613628,524162.419092,526280.032720,-0.000000,3190.182536
78.600000,842.451871,25.897315,2133.483508,7.000000,-8.000000,-7.505872,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,0.000001,245.130752,0.000000,0.000000,0.000000,78186.490725,0.870213,0.000019,354.664021,7.000000,-8.000000,13.012998,0.003505,10.630146,-35.225649,32.990487,-106.961049,10.630146,-65.017933,24.513075,0.000001,-245.130752,0.492216,2117.218640,523058.151011,525175.369651,0.000000,3189.885956
79.200000,846.651871,21.097315,2128.980608,7.000000,-8.000000,-7.503768,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,0.000000,245.130794,0.000000,0.000000,0.000000,78230.352231,0.870701,0.000019,354.664021,7.000000,-8.000000,13.011785,0.003506,10.630146,-35.218082,32.990443,-106.960979,10.630146,-65.017933,24.513079,0.000000,-245.130794,0.492216,2116.823923,521954.191918,524071.015842,0.000000,3189.589079
79.800000,850.851871,16.297315,2124.478968,7.000000,-8.000000,-7.501665,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,0.000000,245.130806,0.000000,0.000000,0.000000,78274.221380,0.871189,0.000019,354.664021,7.000000,-8.000000,13.010572,0.003505,10.630146,-35.210516,32.990400,-106.960910,10.630146,-65.017933,24.513081,0.000000,-245.130806,0.492216,2116.429491,520850.541691,522966.971182,0.000000,3189.291990
80.400000,855.051871,11.497315,2119.978587,7.000000,-8.000000,-7.499563,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000000,0.000000,245.130792,0.000000,0.000000,0.000000,78318.098165,0.871678,0.000019,354.664021,7.000000,-8.000000,13.009360,0.003504,10.630146,-35.202953,32.990357,-106.960840,10.630146,-65.017933,24.513079,0.000000,-245.130792,0.492216,2116.035358,519747.200224,521863.235582,0.000000,3188.994756
81.000000,859.251871,6.697315,2115.479465,7.000000,-8.000000,-7.497463,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,245.130756,0.000000,0.000000,0.000000,78361.982581,0.872166,0.000019,354.664021,7.000000,-8.000000,13.008149,0.003503,10.630146,-35.195392,32.990314,-106.960771,10.630146,-65.017933,24.513076,-0.000000,-245.130756,0.492216,2115.641536,518644.167415,520759.808951,0.000000,3188.697449
81.600000,863.451871,1.897315,2110.981602,7.000000,-8.000000,-7.495363,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003501,0.000000,0.000000,0.000000,0.000000,0.000000,245.130703,0.000000,0.000000,0.000000,78405.874621,0.872655,0.000019,354.664021,7.000000,-8.000000,13.006939,0.003501,10.630146,-35.187833,32.990271,-106.960701,10.630146,-65.017933,24.513070,0.000000,-245.130703,0.492216,2115.248037,517541.443161,519656.691198,0.000000,3188.400135
82.200000,867.651871,-2.902685,2106.484997,7.000000,-8.000000,-7.493264,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003498,0.000000,0.000000,0.000000,0.000000,0.000000,245.130638,0.000000,0.000000,0.000000,78449.774281,0.873143,0.000019,354.664021,7.000000,-8.000000,13.005730,0.003498,10.630146,-35.180278,32.990228,-106.960632,10.630146,-65.017933,24.513064,0.000000,-245.130638,0.492216,2114.854874,516439.027357,518553.882232,0.000000,3188.102885
82.800000,871.851871,-7.702685,2101.989649,7.000000,-8.000000,-7.491167,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003496,0.000000,0.000000,0.000000,0.000000,0.000000,245.130564,0.000000,0.000000,0.000000,78493.681555,0.873632,0.000019,354.664021,7.000000,-8.000000,13.004522,0.003496,10.630146,-35.172726,32.990184,-106.960562,10.630146,-65.017933,24.513056,0.000000,-245.130564,0.492216,2114.462061,515336.919901,517451.381962,0.000000,3187.805768
83.400000,876.051871,-12.502685,2097.495559,7.000000,-8.000000,-7.489071,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003493,0.000000,0.000000,0.000000,0.000000,0.000000,245.130487,0.000000,0.000000,0.000000,78537.596437,0.874121,0.000019,354.664021,7.000000,-8.000000,13.003315,0.003493,10.630146,-35.165177,32.990141,-106.960493,10.630146,-65.017933,24.513049,0.000000,-245.130487,0.492216,2114.069609,514235.120688,516349.190297,0.000000,3187.508853
84.000000,880.251871,-17.302685,2093.002726,7.000000,-8.000000,-7.486977,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003490,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130412,-0.000000,-0.000000,0.000000,78581.518921,0.874609,0.000019,354.664021,7.000000,-8.000000,13.002108,0.003490,10.630146,-35.157632,32.990098,-106.960423,10.630146,-65.017933,24.513041,0.000001,-245.130412,0.492216,2113.677531,513133.629615,515247.307146,-0.000000,3187.212208
84.600000,884.451871,-22.102685,2088.511149,7.000000,-8.000000,-7.484884,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003488,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130340,-0.000000,-0.000000,0.000000,78625.449004,0.875098,0.000019,354.664021,7.000000,-8.000000,13.000903,0.003488,10.630146,-35.150091,32.990055,-106.960353,10.630146,-65.017933,24.513034,0.000001,-245.130340,0.492216,2113.285833,512032.446521,514145.732355,-0.000000,3186.915866
85.200000,888.651871,-26.902685,2084.020827,7.000000,-8.000000,-7.482793,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003485,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130270,-0.000000,-0.000000,0.000000,78669.386685,0.875587,0.000019,354.664021,7.000000,-8.000000,12.999699,0.003485,10.630146,-35.142554,32.990012,-106.960284,10.630146,-65.017933,24.513027,0.000001,-245.130270,0.492216,2112.894514,510931.571191,513044.465705,-0.000000,3186.619822
85.800000,892.851871,-31.702685,2079.531760,7.000000,-8.000000,-7.480702,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130204,-0.000000,-0.000000,0.000000,78713.331963,0.876077,0.000019,354.664021,7.000000,-8.000000,12.998496,0.003483,10.630146,-35.135020,32.989969,-106.960214,10.630146,-65.017933,24.513020,0.000001,-245.130204,0.492216,2112.503572,509831.003400,511943.506972,-0.000000,3186.324068
86.400000,897.051871,-36.502685,2075.043946,7.000000,-8.000000,-7.478614,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003480,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130139,-0.000000,-0.000000,0.000000,78757.284836,0.876566,0.000019,354.664021,7.000000,-8.000000,12.997294,0.003480,10.630146,-35.127490,32.989925,-106.960145,10.630146,-65.017933,24.513014,0.000001,-245.130139,0.492216,2112.113004,508730.742928,510842.855932,-0.000000,3186.028596
87.000000,901.251871,-41.302685,2070.557385,7.000000,-8.000000,-7.476526,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003478,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130076,-0.000000,-0.000000,0.000000,78801.245305,0.877055,0.000019,354.664021,7.000000,-8.000000,12.996094,0.003478,10.630146,-35.119964,32.989882,-106.960075,10.630146,-65.017933,24.513008,0.000001,-245.130076,0.492216,2111.722809,507630.789553,509742.512361,-0.000000,3185.733397
87.600000,905.451871,-46.102685,2066.072076,7.000000,-8.000000,-7.474441,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,0.000000,0.000000,0.003476,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130014,-0.000000,-0.000000,0.000000,78845.213369,0.877544,0.000019,354.664021,7.000000,-8.000000,12.994894,0.003476,10.630146,-35.112441,32.989839,-106.960006,10.630146,-65.017933,24.513001,0.000001,-245.130014,0.492216,2111.332984,506531.143053,508642.476037,-0.000000,3185.438465
