# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,994.950822,14.293749,2357.075487,-2.997922,-0.999872,-24.122687,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000659,-0.000041,3.873821,0.000000,0.000000,0.000000,-0.024376,-0.001499,388.896889,0.000000,0.000000,0.000000,76033.448256,0.846250,0.000019,354.664021,-3.000000,-1.000000,24.328817,3.873825,3.160266,-82.536260,32.990382,-106.958524,3.160266,-3.439687,246.217172,0.024422,-388.896889,0.122922,7398.800647,577875.358210,585274.158857,0.000000,9421.768680
58.800000,993.151911,13.693816,2342.604445,-2.998223,-0.999891,-24.101998,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000560,-0.000034,3.144997,0.000000,0.000000,0.000000,-0.020720,-0.001274,361.823546,0.000000,0.000000,0.000000,76171.325112,0.847784,0.000019,354.664021,-3.000000,-1.000000,24.308341,3.145000,3.160558,-82.529255,32.990377,-106.958554,3.160558,-3.439687,246.240992,0.020759,-361.823546,0.122922,7386.342357,574327.546892,581713.889248,0.000000,8765.588834
59.400000,991.352847,13.093874,2328.146590,-2.998482,-0.999907,-24.090076,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000361,-0.000022,-2.609212,-0.000000,-0.000000,0.000000,-0.013346,-0.000820,148.068571,-0.000000,-0.000000,0.000000,76309.278413,0.849320,0.000019,354.664021,-3.000000,-1.000000,24.296552,-2.609209,3.160808,-82.525064,32.990371,-106.958583,3.160808,-3.439687,246.443946,0.013372,-148.068571,0.122922,7379.133169,570782.968972,578162.102141,-0.000000,3621.710854
60.000000,989.553654,12.493923,2313.701884,-2.998704,-0.999920,-24.083459,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000104,-0.000006,-11.392851,-0.000000,-0.000000,0.000000,-0.003836,-0.000236,-178.222880,-0.000000,-0.000000,0.000000,76447.308223,0.850856,0.000019,354.664021,-3.000000,-1.000000,24.290017,-11.392849,3.161023,-82.522592,32.990366,-106.958613,3.161023,-3.439687,246.754891,0.003843,178.222880,0.122922,7375.103546,567241.614522,574616.718068,-0.000000,-4227.462316
60.600000,987.754344,11.893966,2299.270245,-2.998895,-0.999932,-24.067255,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000020,0.000001,-14.624194,-0.000000,-0.000000,0.000000,0.000771,0.000047,-298.259111,-0.000000,-0.000000,0.000000,76585.414997,0.852393,0.000019,354.664021,-3.000000,-1.000000,24.273975,-14.624192,3.161208,-82.517195,32.990361,-106.958643,3.161208,-3.439687,246.867936,-0.000772,298.259111,0.122922,7365.353862,563703.463624,571068.817486,-0.000000,-7118.379337
61.200000,985.954929,11.294002,2284.851588,-2.999057,-0.999942,-24.025622,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000190,-0.000012,-3.173553,-0.000000,-0.000000,0.000000,-0.007022,-0.000432,127.106985,-0.000000,-0.000000,0.000000,76723.599220,0.853931,0.000019,354.664021,-3.000000,-1.000000,24.232720,-3.173552,3.161365,-82.503927,32.990355,-106.958673,3.161365,-3.439687,246.457656,0.007035,-127.106985,0.122922,7340.416202,560168.495533,567508.911734,-0.000000,3101.842313
61.800000,984.155429,10.694032,2270.446049,-2.999196,-0.999951,-24.001451,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000183,-0.000011,-1.758535,-0.000000,-0.000000,0.000000,-0.006777,-0.000417,179.672458,-0.000000,-0.000000,0.000000,76861.859261,0.855470,0.000019,354.664021,-3.000000,-1.000000,24.208773,-1.758535,3.161499,-82.496140,32.990350,-106.958703,3.161499,-3.439687,246.405105,0.006790,-179.672458,0.122922,7325.924479,556636.743719,563962.668198,-0.000000,4360.183193
62.400000,982.355875,10.094060,2256.041823,-2.999160,-0.999948,-31.144457,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.091499,0.005625,-4130.947281,-0.000000,-0.000000,0.000000,3.398990,0.208957,-153210.310734,-0.000000,-0.000000,0.000000,77000.308614,0.857011,0.000019,354.664021,-3.000000,-1.000000,31.290114,-4130.947260,3.161464,-84.721360,32.990344,-106.958732,3.161464,-3.439687,393.585310,-3.405407,153210.310734,0.122922,11595.082486,553105.313467,564700.395952,-0.000000,-3683043.552357
63.000000,980.556257,9.494083,2241.656382,-2.999190,-0.999950,-34.555396,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.135436,0.008326,-6109.222240,-0.000000,-0.000000,0.000000,5.031156,0.309297,-226698.731754,-0.000000,-0.000000,0.000000,77138.778490,0.858552,0.000019,354.664021,-3.000000,-1.000000,34.671612,-6109.222210,3.161493,-85.783854,32.990339,-106.958762,3.161493,-3.439687,464.097548,-5.040654,226698.731754,0.122922,13633.689434,549578.488973,563212.178407,-0.000000,-5449664.119680
63.600000,978.756534,8.894100,2229.242016,-2.999725,-0.999983,-13.964559,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000444,-0.000027,15.970872,0.000000,0.000000,0.000000,-0.016504,-0.001015,838.418819,0.000000,0.000000,0.000000,77258.437415,0.859884,0.000019,354.664021,-3.000000,-1.000000,14.318072,15.970872,3.162012,-77.241622,32.990334,-106.958792,3.162012,-3.439687,83.841911,0.016535,-838.418819,0.122922,2562.696477,546534.905518,549097.601995,0.000000,12004.308683
64.200000,976.956646,8.294107,2222.606896,-2.999872,-0.999992,-9.309982,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000137,-0.000008,3.443006,-0.000000,-0.000000,0.000000,-0.005109,-0.000314,372.964111,-0.000000,-0.000000,0.000000,77322.453327,0.860596,0.000019,354.664021,-3.000000,-1.000000,9.832344,3.443006,3.162154,-71.239844,32.990328,-106.958822,3.162154,-3.439687,37.296411,0.005119,-372.964111,0.122922,1208.560125,544908.197978,546116.758104,-0.000000,3667.110499
64.800000,975.156704,7.694111,2217.447585,-2.999930,-0.999996,-8.119469,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000066,-0.000004,1.045346,0.000000,0.000000,0.000000,-0.002453,-0.000151,283.859926,0.000000,0.000000,0.000000,77372.260251,0.861150,0.000019,354.664021,-3.000000,-1.000000,8.713515,1.045346,3.162210,-68.721076,32.990323,-106.958852,3.162210,-3.439687,28.385993,0.002458,-283.859926,0.122922,949.189326,543643.308977,544592.498303,0.000000,2473.415293
65.400000,973.356736,7.094113,2212.710245,-2.999959,-0.999998,-7.739421,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000036,-0.000002,0.351281,0.000000,0.000000,0.000000,-0.001352,-0.000083,258.061131,0.000000,0.000000,0.000000,77418.016426,0.861660,0.000019,354.664021,-3.000000,-1.000000,8.360526,0.351281,3.162238,-67.775646,32.990317,-106.958881,3.162238,-3.439687,25.806113,0.001354,-258.061131,0.122922,873.852508,542481.873133,543355.725641,0.000000,2157.525217
66.000000,971.556755,6.494114,2208.112350,-2.999976,-0.999999,-7.609067,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000021,-0.000001,0.123280,0.000000,0.000000,0.000000,-0.000780,-0.000048,249.584605,0.000000,0.000000,0.000000,77462.446704,0.862154,0.000019,354.664021,-3.000000,-1.000000,8.240010,0.123280,3.162255,-67.432704,32.990312,-106.958911,3.162255,-3.439687,24.958460,0.000782,-249.584605,0.122922,848.844845,541354.624528,542203.469374,0.000000,2056.579254
66.600000,969.756766,5.894115,2203.563174,-2.999986,-0.999999,-7.562593,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000012,-0.000001,0.045304,-0.000000,-0.000000,0.000000,-0.000458,-0.000028,246.685093,-0.000000,-0.000000,0.000000,77506.426526,0.862644,0.000019,354.664021,-3.000000,-1.000000,8.197117,0.045304,3.162264,-67.307977,32.990307,-106.958941,3.162264,-3.439687,24.668509,0.000459,-246.685093,0.122922,840.031945,540239.320010,541079.351955,-0.000000,2022.106437
67.200000,967.956772,5.294115,2199.031741,-2.999992,-0.999999,-7.545019,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000007,-0.000000,0.018247,-0.000000,-0.000000,0.000000,-0.000270,-0.000017,245.678816,-0.000000,-0.000000,0.000000,77550.254912,0.863132,0.000019,354.664021,-3.000000,-1.000000,8.180909,0.018247,3.162270,-67.260460,32.990301,-106.958971,3.162270,-3.439687,24.567882,0.000271,-245.678816,0.122922,836.713735,539128.365488,539965.079224,-0.000000,2009.875931
67.800000,966.156776,4.694115,2194.507250,-2.999995,-1.000000,-7.537367,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000004,-0.000000,0.008577,-0.000000,-0.000000,0.000000,-0.000160,-0.000010,245.319157,-0.000000,-0.000000,0.000000,77594.036165,0.863619,0.000019,354.664021,-3.000000,-1.000000,8.173853,0.008577,3.162273,-67.239705,32.990296,-106.959001,3.162273,-3.439687,24.531916,0.000160,-245.319157,0.122922,835.271350,538019.113191,538854.384542,-0.000000,2005.202748
68.400000,964.356779,4.094115,2189.986119,-2.999997,-1.000000,-7.533360,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000003,-0.000000,0.005283,0.000000,0.000000,0.000000,-0.000094,-0.000006,245.196604,0.000000,0.000000,0.000000,77637.804910,0.864106,0.000019,354.664021,-3.000000,-1.000000,8.170159,0.005283,3.162275,-67.228821,32.990290,-106.959030,3.162275,-3.439687,24.519660,0.000094,-245.196604,0.122922,834.516589,536910.684241,537745.200830,0.000000,2003.295169
69.000000,962.556780,3.494115,2185.466980,-2.999998,-1.000000,-7.530611,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000001,-0.000000,0.004187,0.000000,0.000000,0.000000,-0.000056,-0.000003,245.155839,0.000000,0.000000,0.000000,77681.574335,0.864593,0.000019,354.664021,-3.000000,-1.000000,8.167625,0.004187,3.162276,-67.221350,32.990285,-106.959060,3.162276,-3.439687,24.515584,0.000056,-245.155839,0.122922,833.999100,535802.743982,536636.743082,0.000000,2002.340900
69.600000,960.756781,2.894115,2180.949337,-2.999999,-1.000000,-7.528252,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000001,-0.000000,0.003770,0.000000,0.000000,0.000000,-0.000033,-0.000002,245.140343,0.000000,0.000000,0.000000,77725.349243,0.865080,0.000019,354.664021,-3.000000,-1.000000,8.165450,0.003770,3.162277,-67.214937,32.990280,-106.959090,3.162277,-3.439687,24.514034,0.000033,-245.140343,0.122922,833.555134,534695.170397,535528.725531,0.000000,2001.681265
70.200000,958.956781,2.294115,2176.433054,-2.999999,-1.000000,-7.526047,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000001,-0.000000,0.003618,0.000000,0.000000,0.000000,-0.000019,-0.000001,245.134735,0.000000,0.000000,0.000000,77769.130940,0.865568,0.000019,354.664021,-3.000000,-1.000000,8.163417,0.003618,3.162277,-67.208940,32.990274,-106.959120,3.162277,-3.439687,24.513473,0.000019,-245.134735,0.122922,833.140140,533587.930119,534421.070260,0.000000,2001.137066
70.800000,957.156782,1.694115,2171.918069,-3.000000,-1.000000,-7.523891,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000000,-0.000000,0.003552,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,245.132285,-0.000000,-0.000000,0.000000,77812.920003,0.866055,0.000019,354.664021,-3.000000,-1.000000,8.161430,0.003552,3.162277,-67.203076,32.990269,-106.959150,3.162277,-3.439687,24.513228,0.000011,-245.132285,0.122922,832.734653,532481.008346,533313.742999,-0.000000,2000.629965
71.400000,955.356782,1.094116,2167.404363,-3.000000,-1.000000,-7.521752,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000000,-0.000000,0.003511,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,245.130776,-0.000000,-0.000000,0.000000,77856.716621,0.866542,0.000019,354.664021,-3.000000,-1.000000,8.159458,0.003511,3.162278,-67.197254,32.990263,-106.959179,3.162278,-3.439687,24.513078,0.000004,-245.130776,0.122922,832.332261,531374.399972,532206.732234,-0.000000,2000.134153
72.000000,953.556782,0.494116,2162.891933,-3.000000,-1.000000,-7.519625,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000000,-0.000000,0.003489,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,245.130001,-0.000000,-0.000000,0.000000,77900.520810,0.867030,0.000019,354.664021,-3.000000,-1.000000,8.157497,0.003489,3.162278,-67.191463,32.990258,-106.959209,3.162278,-3.439687,24.513000,0.000001,-245.130001,0.122922,831.932365,530268.104403,531100.036768,-0.000000,1999.647216
72.600000,951.756782,-0.105884,2158.380777,-3.000000,-1.000000,-7.517508,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000001,0.000000,245.129779,0.000000,0.000000,0.000000,77944.332580,0.867518,0.000019,354.664021,-3.000000,-1.000000,8.155545,0.003483,3.162278,-67.185697,32.990253,-106.959239,3.162278,-3.439687,24.512978,-0.000000,-245.129779,0.122922,831.534441,529162.121102,529993.655542,0.000000,1999.167051
73.200000,949.956782,-0.705884,2153.870892,-3.000000,-1.000000,-7.515397,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003486,0.000000,0.000000,0.000000,0.000002,0.000000,245.129914,0.000000,0.000000,0.000000,77988.151943,0.868005,0.000019,354.664021,-3.000000,-1.000000,8.153600,0.003486,3.162278,-67.179947,32.990247,-106.959269,3.162278,-3.439687,24.512991,0.000001,-245.129914,0.122922,831.137919,528056.449517,528887.587436,0.000000,1998.691369
73.800000,948.156782,-1.305884,2149.362276,-3.000000,-1.000000,-7.513291,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003493,0.000000,0.000000,0.000000,0.000003,0.000000,245.130200,0.000000,0.000000,0.000000,78031.978912,0.868493,0.000019,354.664021,-3.000000,-1.000000,8.151659,0.003493,3.162278,-67.174205,32.990242,-106.959299,3.162278,-3.439687,24.513020,0.000002,-245.130200,0.122922,830.742209,526951.089086,527781.831294,0.000000,1998.217782
74.400000,946.356782,-1.905884,2144.854927,-3.000000,-1.000000,-7.511185,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003499,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.130450,-0.000000,-0.000000,0.000000,78075.813499,0.868981,0.000019,354.664021,-3.000000,-1.000000,8.149718,0.003499,3.162278,-67.168462,32.990236,-106.959328,3.162278,-3.439687,24.513045,0.000003,-245.130450,0.122922,830.346766,525846.039252,526676.386018,-0.000000,1997.744102
75.000000,944.556782,-2.505884,2140.348843,-3.000000,-1.000000,-7.509080,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003503,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.130615,-0.000000,-0.000000,0.000000,78119.655714,0.869469,0.000019,354.664021,-3.000000,-1.000000,8.147778,0.003503,3.162278,-67.162718,32.990231,-106.959358,3.162278,-3.439687,24.513062,0.000003,-245.130615,0.122922,829.951456,524741.299501,525571.250958,-0.000000,1997.269781
75.600000,942.756782,-3.105884,2135.844022,-3.000000,-1.000000,-7.506975,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.130718,-0.000000,-0.000000,0.000000,78163.505567,0.869957,0.000019,354.664021,-3.000000,-1.000000,8.145838,0.003505,3.162278,-67.156971,32.990226,-106.959388,3.162278,-3.439687,24.513072,0.000002,-245.130718,0.122922,829.556340,523636.869342,524466.425682,-0.000000,1996.795068
76.200000,940.956782,-3.705884,2131.340461,-3.000000,-1.000000,-7.504871,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,-0.000000,0.003506,0.000000,0.000000,0.000000,0.000002,-0.000000,245.130778,0.000000,0.000000,0.000000,78207.363067,0.870445,0.000019,354.664021,-3.000000,-1.000000,8.143899,0.003506,3.162278,-67.151224,32.990220,-106.959418,3.162278,-3.439687,24.513078,0.000001,-245.130778,0.122922,829.161476,522532.748315,523361.909791,0.000000,1996.320199
76.800000,939.156782,-4.305884,2126.838161,-3.000000,-1.000000,-7.502767,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,-0.000000,0.003506,0.000000,0.000000,0.000000,0.000001,-0.000000,245.130805,0.000000,0.000000,0.000000,78251.228211,0.870933,0.000019,354.664021,-3.000000,-1.000000,8.141960,0.003506,3.162278,-67.145476,32.990215,-106.959448,3.162278,-3.439687,24.513080,0.000001,-245.130805,0.122922,828.766892,521428.936209,522257.703101,0.000000,1995.845283
77.400000,937.356782,-4.905884,2122.337120,-3.000000,-1.000000,-7.500665,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,-0.000000,0.003505,0.000000,0.000000,0.000000,0.000001,-0.000000,245.130803,0.000000,0.000000,0.000000,78295.100995,0.871422,0.000019,354.664021,-3.000000,-1.000000,8.140023,0.003505,3.162278,-67.139729,32.990209,-106.959477,3.162278,-3.439687,24.513080,0.000000,-245.130803,0.122922,828.372599,520325.432921,521153.805520,0.000000,1995.370373
78.000000,935.556782,-5.505884,2117.837338,-3.000000,-1.000000,-7.498564,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,-0.000000,0.003504,0.000000,0.000000,0.000000,0.000001,-0.000001,245.130778,0.000000,0.000000,0.000000,78338.981412,0.871910,0.000019,354.664021,-3.000000,-1.000000,8.138087,0.003504,3.162278,-67.133981,32.990204,-106.959507,3.162278,-3.439687,24.513078,-0.000000,-245.130778,0.122922,827.978611,519222.238346,520050.216957,0.000000,1994.895522
78.600000,933.756782,-6.105884,2113.338816,-3.000000,-1.000000,-7.496463,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,-0.000000,0.003502,0.000000,0.000000,0.000000,0.000001,-0.000001,245.130733,0.000000,0.000000,0.000000,78382.869458,0.872399,0.000019,354.664021,-3.000000,-1.000000,8.136152,0.003502,3.162278,-67.128234,32.990199,-106.959537,3.162278,-3.439687,24.513073,-0.000000,-245.130733,0.122922,827.584940,518119.352381,518946.937322,0.000000,1994.420783
79.200000,931.956782,-6.705884,2108.841551,-3.000000,-1.000000,-7.494364,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,-0.000000,0.003500,0.000000,0.000000,0.000000,0.000001,-0.000001,245.130673,0.000000,0.000000,0.000000,78426.765125,0.872887,0.000019,354.664021,-3.000000,-1.000000,8.134217,0.003500,3.162278,-67.122487,32.990193,-106.959567,3.162278,-3.439687,24.513067,-0.000000,-245.130673,0.122922,827.191599,517016.774923,517843.966523,0.000000,1993.946209
79.800000,930.156782,-7.305884,2104.345545,-3.000000,-1.000000,-7.492266,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,-0.000000,0.003497,0.000000,0.000000,0.000000,0.000001,-0.000001,245.130603,0.000000,0.000000,0.000000,78470.668410,0.873376,0.000019,354.664021,-3.000000,-1.000000,8.132285,0.003497,3.162278,-67.116741,32.990188,-106.959597,3.162278,-3.439687,24.513060,-0.000000,-245.130603,0.122922,826.798601,515914.505869,516741.304470,0.000000,1993.471852
80.400000,928.356782,-7.905884,2099.850796,-3.000000,-1.000000,-7.490170,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,-0.000000,0.003494,0.000000,0.000000,0.000000,0.000001,-0.000000,245.130527,0.000000,0.000000,0.000000,78514.579305,0.873864,0.000019,354.664021,-3.000000,-1.000000,8.130353,0.003494,3.162278,-67.110996,32.990183,-106.959626,3.162278,-3.439687,24.513053,0.000000,-245.130527,0.122922,826.405958,514812.545114,515638.951071,0.000000,1992.997764
81.000000,926.556782,-8.505884,2095.357304,-3.000000,-1.000000,-7.488075,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000000,0.000001,0.000000,245.130451,0.000000,0.000000,0.000000,78558.497805,0.874353,0.000019,354.664021,-3.000000,-1.000000,8.128423,0.003492,3.162278,-67.105252,32.990177,-106.959656,3.162278,-3.439687,24.513045,0.000001,-245.130451,0.122922,826.013682,513710.892555,514536.906237,0.000000,1992.523999
81.600000,924.756782,-9.105884,2090.865068,-3.000000,-1.000000,-7.485981,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003489,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.130377,-0.000000,-0.000000,0.000000,78602.423906,0.874842,0.000019,354.664021,-3.000000,-1.000000,8.126494,0.003489,3.162278,-67.099509,32.990172,-106.959686,3.162278,-3.439687,24.513038,0.000002,-245.130377,0.122922,825.621785,512609.548073,513435.169858,-0.000000,1992.050601
82.200000,922.956782,-9.705884,2086.374089,-3.000000,-1.000000,-7.483889,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.130306,-0.000000,-0.000000,0.000000,78646.357604,0.875331,0.000019,354.664021,-3.000000,-1.000000,8.124567,0.003486,3.162278,-67.093767,32.990166,-106.959716,3.162278,-3.439687,24.513031,0.000003,-245.130306,0.122922,825.230268,511508.511469,512333.741736,-0.000000,1991.577576
82.800000,921.156782,-10.305884,2081.884364,-3.000000,-1.000000,-7.481798,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003484,-0.000000,-0.000000,0.000000,0.000001,0.000003,245.130238,-0.000000,-0.000000,0.000000,78690.298901,0.875820,0.000019,354.664021,-3.000000,-1.000000,8.122641,0.003484,3.162278,-67.088027,32.990161,-106.959746,3.162278,-3.439687,24.513024,0.000004,-245.130238,0.122922,824.839128,510407.782521,511232.621649,-0.000000,1991.104918
83.400000,919.356782,-10.905884,2077.395894,-3.000000,-1.000000,-7.479708,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003482,-0.000000,-0.000000,0.000000,0.000001,0.000003,245.130173,-0.000000,-0.000000,0.000000,78734.247793,0.876309,0.000019,354.664021,-3.000000,-1.000000,8.120716,0.003482,3.162278,-67.082288,32.990156,-106.959775,3.162278,-3.439687,24.513017,0.000004,-245.130173,0.122922,824.448363,509307.361008,510131.809371,-0.000000,1990.632620
84.000000,917.556782,-11.505884,2072.908676,-3.000000,-1.000000,-7.477620,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003479,-0.000000,-0.000000,0.000000,0.000001,0.000004,245.130109,-0.000000,-0.000000,0.000000,78778.204282,0.876799,0.000019,354.664021,-3.000000,-1.000000,8.118793,0.003479,3.162278,-67.076550,32.990150,-106.959805,3.162278,-3.439687,24.513011,0.000004,-245.130109,0.122922,824.057973,508207.246708,509031.304680,-0.000000,1990.160676
84.600000,915.756782,-12.105884,2068.422711,-3.000000,-1.000000,-7.475534,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003477,-0.000000,-0.000000,0.000000,0.000001,0.000004,245.130046,-0.000000,-0.000000,0.000000,78822.168365,0.877288,0.000019,354.664021,-3.000000,-1.000000,8.116871,0.003477,3.162278,-67.070813,32.990145,-106.959835,3.162278,-3.439687,24.513005,0.000004,-245.130046,0.122922,823.667954,507107.439398,507931.107352,-0.000000,1989.689081
85.200000,913.956782,-12.705884,2063.937997,-3.000000,-1.000000,-7.473448,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003475,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.129985,-0.000000,-0.000000,0.000000,78866.140042,0.877777,0.000019,354.664021,-3.000000,-1.000000,8.114951,0.003475,3.162278,-67.065077,32.990139,-106.959865,3.162278,-3.439687,24.512998,0.000004,-245.129985,0.122922,823.278306,506007.938858,506831.217163,-0.000000,1989.217827
85.800000,912.156782,-13.305884,2059.454533,-3.000000,-1.000000,-7.471365,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,0.000000,0.003472,-0.000000,-0.000000,0.000000,0.000000,0.000002,245.129923,-0.000000,-0.000000,0.000000,78910.119312,0.878267,0.000019,354.664021,-3.000000,-1.000000,8.113032,0.003472,3.162278,-67.059342,32.990134,-106.959895,3.162278,-3.439687,24.512992,0.000002,-245.129923,0.122922,822.889026,504908.744864,505731.633890,-0.000000,1988.746910
86.400000,910.356782,-13.905884,2054.972319,-3.000000,-1.000000,-7.469282,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,-0.000000,0.003470,0.000000,0.000000,0.000000,0.000000,-0.000000,245.129861,0.000000,0.000000,0.000000,78954.106174,0.878756,0.000019,354.664021,-3.000000,-1.000000,8.111114,0.003470,3.162278,-67.053608,32.990129,-106.959924,3.162278,-3.439687,24.512986,0.000000,-245.129861,0.122922,822.500112,503809.857196,504632.357308,0.000000,1988.276322
87.000000,908.556782,-14.505885,2050.491353,-3.000000,-1.000000,-7.467201,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,-0.000000,0.003468,0.000000,0.000000,0.000000,0.000000,-0.000003,245.129799,0.000000,0.000000,0.000000,78998.100626,0.879246,0.000019,354.664021,-3.000000,-1.000000,8.109198,0.003468,3.162278,-67.047876,32.990123,-106.959954,3.162278,-3.439687,24.512980,-0.000003,-245.129799,0.122922,822.111562,502711.275643,503533.387206,0.000000,1987.806060
87.600000,906.756782,-15.105885,2046.011635,-3.000000,-1.000000,-7.465121,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,0.000000,-0.000000,0.003465,0.000000,0.000000,0.000000,0.000000,-0.000006,245.129736,0.000000,0.000000,0.000000,79042.102667,0.879736,0.000019,354.664021,-3.000000,-1.000000,8.107283,0.003465,3.162278,-67.042144,32.990118,-106.959984,3.162278,-3.439687,24.512974,-0.000006,-245.129736,0.122922,821.723377,501613.000032,502434.723410,0.000000,1987.336122
