# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
185.400000,4246.196426,3192.735310,2626.139441,25.000000,27.000000,-15.360881,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-90.745760,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1957.617087,0.000000,0.000000,0.000000,73506.447191,0.853576,0.000018,347.220687,25.000000,27.000000,39.872385,-90.745760,36.796739,-22.660416,33.018955,-106.904734,36.796739,100.772786,100.741169,-0.000000,1957.617087,0.110067,7949.023132,257536.303517,265485.326649,-0.000000,-77578.648347
186.000000,4261.196426,3208.935310,2617.035290,25.000000,27.000000,-15.379539,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-104.340644,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2265.573516,0.000000,0.000000,0.000000,73590.824750,0.854556,0.000018,347.220687,25.000000,27.000000,39.879273,-104.340644,36.796739,-22.685510,33.019101,-106.904486,36.796739,100.772786,101.103441,-0.000000,2265.573516,0.110067,7951.750126,256643.491247,264595.241373,-0.000000,-89785.596939
186.600000,4276.196426,3225.135310,2607.936371,25.000000,27.000000,-15.398780,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-118.219030,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2579.951946,0.000000,0.000000,0.000000,73675.232162,0.855536,0.000018,347.220687,25.000000,27.000000,39.886380,-118.219030,36.796739,-22.711384,33.019246,-106.904239,36.796739,100.772786,101.473273,-0.000000,2579.951946,0.110067,7954.564161,255751.192120,263705.756281,-0.000000,-102247.096977
187.200000,4291.196426,3241.335310,2598.842677,25.000000,27.000000,-15.418404,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-132.281431,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2898.498767,0.000000,0.000000,0.000000,73759.669418,0.856517,0.000018,347.220687,25.000000,27.000000,39.893632,-132.281431,36.796739,-22.737768,33.019392,-106.903991,36.796739,100.772786,101.848012,-0.000000,2898.498767,0.110067,7957.435587,254859.405410,262816.840997,-0.000000,-114873.821000
187.800000,4306.196426,3257.535310,2589.754201,25.000000,27.000000,-15.438210,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-146.428361,0.000000,0.000000,0.000000,-0.000000,-0.000000,-3218.960370,0.000000,0.000000,0.000000,73844.136510,0.857498,0.000018,347.220687,25.000000,27.000000,39.900953,-146.428361,36.796739,-22.764394,33.019537,-106.903743,36.796739,100.772786,102.225006,-0.000000,3218.960370,0.110067,7960.334757,253968.130392,261928.465149,-0.000000,-127576.441547
188.400000,4321.196426,3273.735310,2580.670936,25.000000,27.000000,-15.457997,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-160.560334,0.000000,0.000000,0.000000,-0.000000,-0.000000,-3539.083143,0.000000,0.000000,0.000000,73928.633428,0.858479,0.000018,347.220687,25.000000,27.000000,39.908269,-160.560334,36.796739,-22.790994,33.019683,-106.903495,36.796739,100.772786,102.601602,-0.000000,3539.083143,0.110067,7963.232022,253077.366339,261040.598361,-0.000000,-140265.631157
189.000000,4336.196426,3289.935310,2571.592873,25.000000,27.000000,-15.477566,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-174.577862,0.000000,0.000000,0.000000,-0.000000,-0.000000,-3856.613478,0.000000,0.000000,0.000000,74013.160164,0.859460,0.000018,347.220687,25.000000,27.000000,39.915506,-174.577862,36.796739,-22.817299,33.019829,-106.903248,36.796739,100.772786,102.975146,-0.000000,3856.613478,0.110067,7966.097734,252187.112527,260153.210261,-0.000000,-152852.062369
189.600000,4351.196426,3306.135310,2562.520007,25.000000,27.000000,-15.496716,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-188.381459,0.000000,0.000000,0.000000,-0.000000,-0.000000,-4169.297763,0.000000,0.000000,0.000000,74097.716708,0.860442,0.000018,347.220687,25.000000,27.000000,39.922588,-188.381459,36.796739,-22.843040,33.019974,-106.903000,36.796739,100.772786,103.342986,-0.000000,4169.297763,0.110067,7968.902244,251297.368229,259266.270473,-0.000000,-165246.407722
190.200000,4366.196426,3322.335310,2553.452328,25.000000,27.000000,-15.515246,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-201.871638,0.000000,0.000000,0.000000,-0.000000,-0.000000,-4474.882389,0.000000,0.000000,0.000000,74182.303052,0.861424,0.000018,347.220687,25.000000,27.000000,39.929440,-201.871638,36.796739,-22.867948,33.020120,-106.902752,36.796739,100.772786,103.702469,-0.000000,4474.882389,0.110067,7971.615905,250408.132719,258379.748624,-0.000000,-177359.339754
190.800000,4381.196426,3338.535310,2544.389830,25.000000,27.000000,-15.532957,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-214.948913,0.000000,0.000000,0.000000,-0.000000,-0.000000,-4771.113745,0.000000,0.000000,0.000000,74266.919188,0.862407,0.000018,347.220687,25.000000,27.000000,39.935988,-214.948913,36.796739,-22.891756,33.020265,-106.902504,36.796739,100.772786,104.050943,-0.000001,4771.113745,0.110067,7974.209067,249519.405273,257493.614340,-0.000000,-189101.531005
191.400000,4396.196426,3354.735310,2535.332506,25.000000,27.000000,-15.549647,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-227.513797,0.000000,0.000000,0.000000,-0.000000,-0.000001,-5055.738222,0.000000,0.000000,0.000000,74351.565105,0.863390,0.000018,347.220687,25.000000,27.000000,39.942158,-227.513797,36.796739,-22.914194,33.020411,-106.902257,36.796739,100.772786,104.385754,-0.000001,5055.738222,0.110067,7976.652084,248631.185163,256607.837247,-0.000000,-200383.654013
192.000000,4411.196426,3370.935310,2526.280347,25.000000,27.000000,-15.565117,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-239.466804,0.000000,0.000000,0.000000,-0.000000,-0.000001,-5326.502209,0.000000,0.000000,0.000000,74436.240797,0.864373,0.000018,347.220687,25.000000,27.000000,39.947874,-239.466804,36.796739,-22.934994,33.020557,-106.902009,36.796739,100.772786,104.704250,-0.000001,5326.502209,0.110067,7978.915305,247743.471665,255722.386970,-0.000000,-211116.381317
192.600000,4426.196426,3387.135310,2517.233347,25.000000,27.000000,-15.579165,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-250.708446,0.000000,0.000000,0.000000,-0.000000,-0.000001,-5581.152095,0.000000,0.000000,0.000000,74520.946252,0.865357,0.000018,347.220687,25.000000,27.000000,39.953061,-250.708446,36.796739,-22.953888,33.020702,-106.901761,36.796739,100.772786,105.003777,-0.000001,5581.152095,0.110067,7980.969083,246856.264053,254837.233136,-0.000000,-221210.385457
193.200000,4441.196426,3403.335310,2508.191499,25.000000,27.000000,-15.591592,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-261.139238,0.000000,0.000000,0.000000,-0.000000,-0.000001,-5817.434272,0.000000,0.000000,0.000000,74605.681464,0.866341,0.000018,347.220687,25.000000,27.000000,39.957645,-261.139238,36.796739,-22.970606,33.020848,-106.901513,36.796739,100.772786,105.281683,-0.000001,5817.434272,0.110067,7982.783770,245969.561601,253952.345371,-0.000000,-230576.338970
193.800000,4456.196426,3419.535310,2499.154794,25.000000,27.000000,-15.602198,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-270.659692,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6033.095128,0.000000,0.000000,0.000000,74690.446423,0.867325,0.000018,347.220687,25.000000,27.000000,39.961551,-270.659692,36.796739,-22.984880,33.020993,-106.901266,36.796739,100.772786,105.535316,-0.000001,6033.095128,0.110067,7984.329717,245083.363584,253067.693301,-0.000000,-239124.914396
194.400000,4471.196426,3435.735310,2490.123225,25.000000,27.000000,-15.610781,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-279.170322,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6225.881053,0.000000,0.000000,0.000000,74775.241119,0.868310,0.000018,347.220687,25.000000,27.000000,39.964705,-279.170322,36.796739,-22.996441,33.021139,-106.901018,36.796739,100.772786,105.762021,-0.000001,6225.881053,0.110067,7985.577276,244197.669275,252183.246551,-0.000000,-246766.784274
195.000000,4486.196426,3451.935310,2481.096786,25.000000,27.000000,-15.617142,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-286.571641,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6393.538438,0.000000,0.000000,0.000000,74860.065545,0.869295,0.000018,347.220687,25.000000,27.000000,39.967031,-286.571641,36.796739,-23.005021,33.021285,-106.900770,36.796739,100.772786,105.959148,-0.000001,6393.538438,0.110067,7986.496799,243312.477949,251298.974748,-0.000000,-253412.621142
195.600000,4501.196426,3468.135310,2472.075468,25.000000,27.000000,-15.621079,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-292.764163,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6533.813673,0.000000,0.000000,0.000000,74944.919692,0.870280,0.000018,347.220687,25.000000,27.000000,39.968455,-292.764163,36.796739,-23.010352,33.021430,-106.900522,36.796739,100.772786,106.124041,-0.000001,6533.813673,0.110067,7987.058637,242427.788880,250414.847517,-0.000000,-258973.097540
196.200000,4516.196426,3484.335310,2463.059264,25.000000,27.000000,-15.622393,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-297.648401,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6644.453146,0.000000,0.000000,0.000000,75029.803550,0.871266,0.000018,347.220687,25.000000,27.000000,39.968903,-297.648401,36.796739,-23.012164,33.021576,-106.900275,36.796739,100.772786,106.254050,-0.000001,6644.453146,0.110067,7987.233142,241543.601342,249530.834485,-0.000000,-263358.886007
196.800000,4531.196426,3500.535310,2454.048167,25.000000,27.000000,-15.620884,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-301.124869,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6723.203248,0.000000,0.000000,0.000000,75114.717111,0.872252,0.000018,347.220687,25.000000,27.000000,39.968298,-301.124869,36.796739,-23.010189,33.021721,-106.900027,36.796739,100.772786,106.346520,-0.000001,6723.203248,0.110067,7986.990666,240659.914611,248646.905277,-0.000000,-266480.659080
197.400000,4546.196426,3516.735310,2445.042170,25.000000,27.000000,-15.616350,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-303.094079,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6767.810369,0.000000,0.000000,0.000000,75199.660366,0.873238,0.000018,347.220687,25.000000,27.000000,39.966567,-303.094079,36.796739,-23.004158,33.021867,-106.899779,36.796739,100.772786,106.398800,-0.000001,6767.810369,0.110067,7986.301561,239776.727959,247763.029520,-0.000000,-268249.089299
198.000000,4561.196426,3532.935310,2436.041264,25.000000,27.000000,-15.608592,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-303.456546,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6776.020898,0.000000,0.000000,0.000000,75284.633306,0.874225,0.000018,347.220687,25.000000,27.000000,39.963635,-303.456546,36.796739,-22.993803,33.022013,-106.899531,36.796739,100.772786,106.408236,-0.000001,6776.020898,0.110067,7985.136177,238894.040662,246879.176839,-0.000000,-268574.849204
198.600000,4576.196426,3549.135310,2427.045444,25.000000,27.000000,-15.597409,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-302.112782,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6745.581226,0.000000,0.000000,0.000000,75369.635922,0.875212,0.000018,347.220687,25.000000,27.000000,39.959427,-302.112782,36.796739,-22.978856,33.022158,-106.899284,36.796739,100.772786,106.372175,-0.000001,6745.581226,0.110067,7983.464867,238011.851993,245995.316861,-0.000000,-267368.611332
199.200000,4591.196426,3565.335310,2418.054700,25.000000,27.000000,-15.582600,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-298.963300,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6674.237743,0.000000,0.000000,0.000000,75454.668206,0.876199,0.000018,347.220687,25.000000,27.000000,39.953868,-298.963300,36.796739,-22.959047,33.022304,-106.899036,36.796739,100.772786,106.287965,-0.000001,6674.237743,0.110067,7981.257983,237130.161228,245111.419211,-0.000000,-264541.048222
199.800000,4606.196426,3581.535310,2409.069026,25.000000,27.000000,-15.563966,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-293.908616,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6559.736837,0.000000,0.000000,0.000000,75539.730149,0.877187,0.000018,347.220687,25.000000,27.000000,39.946884,-293.908616,36.796739,-22.934107,33.022450,-106.898788,36.796739,100.772786,106.152953,-0.000001,6559.736837,0.110067,7978.485876,236248.967639,244227.453515,-0.000000,-260002.832415
200.400000,4621.196426,3597.735310,2400.088415,25.000000,27.000000,-15.541305,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-286.849240,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6399.824899,0.000000,0.000000,0.000000,75624.821741,0.878175,0.000018,347.220687,25.000000,27.000000,39.938399,-286.849240,36.796739,-22.903770,33.022595,-106.898540,36.796739,100.772786,105.964485,-0.000001,6399.824899,0.110067,7975.118898,235368.270502,243343.389400,-0.000000,-253664.636447
201.000000,4636.196426,3613.935310,2391.112858,25.000000,27.000000,-15.514418,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-277.685688,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6192.248320,0.000000,0.000000,0.000000,75709.942975,0.879164,0.000018,347.220687,25.000000,27.000000,39.928339,-277.685688,36.796739,-22.867765,33.022741,-106.898293,36.796739,100.772786,105.719910,-0.000001,6192.248320,0.110067,7971.127400,234488.069091,242459.196491,-0.000000,-245437.132859
201.600000,4651.196426,3630.135310,2382.142349,25.000000,27.000000,-15.483104,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-266.318473,0.000000,0.000000,0.000000,-0.000000,-0.000001,-5934.753488,0.000000,0.000000,0.000000,75795.093840,0.880153,0.000018,347.220687,25.000000,27.000000,39.916630,-266.318473,36.796739,-22.825824,33.022886,-106.898045,36.796739,100.772786,105.416574,-0.000001,5934.753488,0.110067,7966.481734,233608.362680,241574.844414,-0.000000,-235230.994189
202.200000,4666.196426,3646.335310,2373.176880,25.000000,27.000000,-15.447163,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-252.648107,0.000000,0.000000,0.000000,-0.000000,-0.000001,-5625.086793,0.000000,0.000000,0.000000,75880.274329,0.881142,0.000018,347.220687,25.000000,27.000000,39.903196,-252.648107,36.796739,-22.777678,33.023032,-106.897797,36.796739,100.772786,105.051824,-0.000001,5625.086793,0.110067,7961.152252,232729.150543,240690.302795,-0.000000,-222956.892976
202.800000,4681.196426,3662.535310,2364.216445,25.000000,27.000000,-15.406394,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-236.575104,0.000000,0.000000,0.000000,-0.000000,-0.000001,-5260.994626,0.000000,0.000000,0.000000,75965.484432,0.882131,0.000018,347.220687,25.000000,27.000000,39.887963,-236.575104,36.796739,-22.723060,33.023178,-106.897549,36.796739,100.772786,104.623008,-0.000001,5260.994626,0.110067,7955.109306,231850.431955,239805.541261,-0.000000,-208525.501759
203.400000,4696.196426,3678.735310,2355.261034,25.000000,27.000000,-15.360596,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-217.999977,0.000000,0.000000,0.000000,-0.000000,-0.000000,-4840.223376,0.000000,0.000000,0.000000,76050.724141,0.883121,0.000018,347.220687,25.000000,27.000000,39.870856,-217.999977,36.796739,-22.661699,33.023323,-106.897302,36.796739,100.772786,104.127473,-0.000001,4840.223376,0.110067,7948.323247,230972.206189,238920.529437,-0.000000,-191847.493077
204.000000,4711.196426,3694.935310,2346.310641,25.000000,27.000000,-15.309571,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-196.823241,0.000000,0.000000,0.000000,-0.000000,-0.000000,-4360.519433,0.000000,0.000000,0.000000,76135.993447,0.884111,0.000018,347.220687,25.000000,27.000000,39.851800,-196.823241,36.796739,-22.593329,33.023469,-106.897054,36.796739,100.772786,103.562565,-0.000000,4360.519433,0.110067,7940.764427,230094.472521,238035.236949,-0.000000,-172833.539468
204.600000,4726.196426,3711.135310,2337.365260,25.000000,27.000000,-15.253116,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-172.945408,0.000000,0.000000,0.000000,-0.000000,-0.000000,-3819.629188,0.000000,0.000000,0.000000,76221.292341,0.885102,0.000018,347.220687,25.000000,27.000000,39.830721,-172.945408,36.796739,-22.517680,33.023614,-106.896806,36.796739,100.772786,102.925633,-0.000000,3819.629188,0.110067,7932.403198,229217.230225,237149.633423,-0.000000,-151394.313472
205.200000,4741.196426,3727.335310,2328.424881,25.000000,27.000000,-15.191032,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-146.266991,0.000000,0.000000,0.000000,-0.000000,-0.000000,-3215.299029,0.000000,0.000000,0.000000,76306.620814,0.886093,0.000018,347.220687,25.000000,27.000000,39.807544,-146.266991,36.796739,-22.434483,33.023760,-106.896558,36.796739,100.772786,102.214023,-0.000000,3215.299029,0.110067,7923.209911,228340.478574,236263.688485,-0.000000,-127440.487627
205.800000,4756.196426,3743.535310,2319.489498,25.000000,27.000000,-15.123118,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-116.688505,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2545.275346,0.000000,0.000000,0.000000,76391.978857,0.887084,0.000018,347.220687,25.000000,27.000000,39.782193,-116.688505,36.796739,-22.343470,33.023906,-106.896311,36.796739,100.772786,101.425082,-0.000000,2545.275346,0.110067,7913.154918,227464.216843,235377.371761,-0.000000,-100882.734473
206.400000,4771.196426,3759.735310,2310.559103,25.000000,27.000000,-15.049175,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-84.110461,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1807.304530,0.000000,0.000000,0.000000,76477.366462,0.888075,0.000018,347.220687,25.000000,27.000000,39.754594,-84.110461,36.796739,-22.244372,33.024051,-106.896063,36.796739,100.772786,100.556158,-0.000000,1807.304530,0.110067,7902.208571,226588.444307,234490.652877,-0.000000,-71631.726547
207.000000,4786.196426,3775.935310,2301.633690,25.000000,27.000000,-14.969000,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-48.433375,0.000000,0.000000,0.000000,-0.000000,-0.000000,-999.132971,0.000000,0.000000,0.000000,76562.783620,0.889067,0.000018,347.220687,25.000000,27.000000,39.724673,-48.433375,36.796739,-22.136921,33.024197,-106.895815,36.796739,100.772786,99.604598,-0.000000,999.132971,0.110067,7890.341221,225713.160239,233603.501459,-0.000000,-39598.136389
207.600000,4801.196426,3792.135310,2292.713250,25.000000,27.000000,-14.882395,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,-9.557758,0.000000,0.000000,0.000000,0.000000,0.000000,-118.507057,0.000000,0.000000,0.000000,76648.230321,0.890059,0.000018,347.220687,25.000000,27.000000,39.692355,-9.557758,36.796739,-22.020847,33.024342,-106.895567,36.796739,100.772786,98.567748,0.000000,118.507057,0.110067,7877.523220,224838.363914,232715.887133,-0.000000,-4692.636539
208.200000,4816.196426,3808.335310,2283.797785,25.000000,27.000000,-14.797501,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,28.473955,-0.000000,-0.000000,0.000000,0.000000,0.000000,743.002445,-0.000000,-0.000000,0.000000,76733.706473,0.891052,0.000018,347.220687,25.000000,27.000000,39.660676,28.473955,36.796739,-21.907066,33.024488,-106.895320,36.796739,100.772786,97.553402,0.000000,-743.002445,0.110067,7864.958980,223964.055492,231829.014472,0.000000,29455.137196
208.800000,4831.196426,3824.535310,2274.887372,25.000000,27.000000,-14.791327,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,27.424997,-0.000000,-0.000000,0.000000,0.000000,0.000000,719.241213,-0.000000,-0.000000,0.000000,76819.211283,0.892045,0.000018,347.220687,25.000000,27.000000,39.658363,27.424997,36.796739,-21.898802,33.024634,-106.895072,36.796739,100.772786,97.581148,0.000000,-719.241213,0.110067,7864.040915,223090.242451,230954.283367,0.000000,28512.996551
209.400000,4846.196426,3840.735310,2265.981839,25.000000,27.000000,-15.068809,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-114.459017,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2494.770937,0.000000,0.000000,0.000000,76904.746340,0.893038,0.000018,347.220687,25.000000,27.000000,39.761860,-114.459017,36.796739,-22.270759,33.024779,-106.894824,36.796739,100.772786,101.364278,-0.000000,2494.770937,0.110067,7905.086026,222216.908061,230121.994087,-0.000000,-98882.700600
210.000000,4861.196426,3856.935310,2257.068961,25.000000,27.000000,-21.467061,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,-3295.422086,0.000000,0.000000,0.000000,-0.000002,-0.000008,-74551.194459,0.000000,0.000000,0.000000,76990.429246,0.894033,0.000018,347.220687,25.000000,27.000000,42.148495,-3295.422086,36.796739,-30.847212,33.024925,-106.894577,36.796739,100.772786,186.184678,-0.000009,74551.194459,0.110067,8851.603624,221342.853233,230194.456857,-0.000000,-2955019.183226
210.600000,4876.196426,3873.135310,2248.206835,25.000000,27.000000,-13.637152,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,32.702233,0.000000,0.000000,0.000000,0.000000,0.000000,838.806538,0.000000,0.000000,0.000000,77075.700661,0.895023,0.000018,347.220687,25.000000,27.000000,39.242468,32.702233,36.796739,-20.335101,33.025070,-106.894329,36.796739,100.772786,83.224245,0.000000,-838.806538,0.110067,7699.965701,220473.775601,228173.741301,-0.000000,32919.584019
211.200000,4891.196426,3889.335310,2242.890629,25.000000,27.000000,-6.478400,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,3.969019,0.000000,0.000000,0.000000,0.000000,0.000000,187.943918,0.000000,0.000000,0.000000,77126.889975,0.895618,0.000018,347.220687,25.000000,27.000000,37.362678,3.969019,36.796739,-9.985113,33.025216,-106.894082,36.796739,100.772786,18.794392,0.000000,-187.943918,0.110067,6979.958439,219952.433850,226932.392288,-0.000000,7022.087994
211.800000,4906.196426,3905.535310,2239.470006,25.000000,27.000000,-5.203573,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,1.028185,0.000000,0.000000,0.000000,0.000000,0.000000,121.305776,0.000000,0.000000,0.000000,77159.841418,0.896000,0.000018,347.220687,25.000000,27.000000,37.162847,1.028185,36.796739,-8.049052,33.025362,-106.893834,36.796739,100.772786,12.130578,0.000000,-121.305776,0.110067,6905.495925,219616.985388,226522.481312,-0.000000,4508.067946
212.400000,4921.196426,3921.735310,2236.476464,25.000000,27.000000,-4.843981,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.315757,0.000000,0.000000,0.000000,0.000000,0.000000,105.158723,0.000000,0.000000,0.000000,77188.688076,0.896335,0.000018,347.220687,25.000000,27.000000,37.114204,0.315757,36.796739,-7.499385,33.025507,-106.893586,36.796739,100.772786,10.515872,0.000000,-105.158723,0.110067,6887.430807,219323.419199,226210.850006,-0.000000,3902.882325
213.000000,4936.196426,3937.935310,2233.610408,25.000000,27.000000,-4.730623,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.102769,-0.000000,-0.000000,0.000000,0.000000,0.000000,100.330409,-0.000000,-0.000000,0.000000,77216.314426,0.896656,0.000018,347.220687,25.000000,27.000000,37.099579,0.102769,36.796739,-7.325815,33.025653,-106.893339,36.796739,100.772786,10.033041,0.000000,-100.330409,0.110067,6882.004032,219042.355093,225924.359124,0.000000,3722.215988
213.600000,4951.196426,3954.135310,2230.785255,25.000000,27.000000,-4.693166,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.034509,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.782690,-0.000000,-0.000000,0.000000,77243.554340,0.896972,0.000018,347.220687,25.000000,27.000000,37.094822,0.034509,36.796739,-7.268431,33.025798,-106.893091,36.796739,100.772786,9.878269,0.000000,-98.782690,0.110067,6880.239080,218765.302207,225645.541287,0.000000,3664.326295
214.200000,4966.196426,3970.335310,2227.973795,25.000000,27.000000,-4.680236,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.012062,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.273633,-0.000000,-0.000000,0.000000,77270.669946,0.897287,0.000018,347.220687,25.000000,27.000000,37.093188,0.012062,36.796739,-7.248620,33.025944,-106.892844,36.796739,100.772786,9.827363,0.000000,-98.273633,0.110067,6879.633105,218489.592201,225369.225306,0.000000,3645.282367
214.800000,4981.196426,3986.535310,2225.167331,25.000000,27.000000,-4.675647,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.005086,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.115399,-0.000000,-0.000000,0.000000,77297.745063,0.897602,0.000018,347.220687,25.000000,27.000000,37.092609,0.005086,36.796739,-7.241589,33.026090,-106.892596,36.796739,100.772786,9.811540,0.000000,-98.115399,0.110067,6879.418457,218214.372040,225093.790497,0.000000,3639.356176
