# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
209.400000,4983.822201,4299.733758,2235.554672,26.000000,30.000000,-4.795624,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000000,0.224120,0.000000,0.000000,0.000000,-0.000001,-0.000003,103.081498,0.000000,0.000000,0.000000,77197.572503,0.896438,0.000018,347.220687,26.000000,30.000000,39.987473,0.224120,39.698867,-6.887956,33.028906,-106.892564,39.698867,101.652291,10.308150,0.000003,-103.081498,0.091436,7995.081528,219233.022210,227228.103738,0.000000,4121.968653
210.000000,4999.422201,4317.733758,2232.706043,26.000000,30.000000,-4.714851,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000000,0.073807,0.000000,0.000000,0.000000,-0.000000,-0.000002,99.673762,0.000000,0.000000,0.000000,77225.033403,0.896757,0.000018,347.220687,26.000000,30.000000,39.977867,0.073807,39.698867,-6.773029,33.029068,-106.892307,39.698867,101.652291,9.967376,0.000002,-99.673762,0.091436,7991.240550,218953.667137,226944.907688,0.000000,3984.744355
210.600000,5015.022201,4335.733758,2229.886615,26.000000,30.000000,-4.687755,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000000,0.024958,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.566102,-0.000000,-0.000000,0.000000,77252.220586,0.897073,0.000018,347.220687,26.000000,30.000000,39.974680,0.024958,39.698867,-6.734463,33.029230,-106.892049,39.698867,101.652291,9.856610,0.000001,-98.566102,0.091436,7989.966673,218677.175765,226667.142438,-0.000000,3940.148407
211.200000,5030.622201,4353.733758,2227.077231,26.000000,30.000000,-4.678380,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000000,0.009111,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.206691,-0.000000,-0.000000,0.000000,77279.318632,0.897388,0.000018,347.220687,26.000000,30.000000,39.973582,0.009111,39.698867,-6.721118,33.029391,-106.891792,39.698867,101.652291,9.820669,0.000001,-98.206691,0.091436,7989.527630,218401.669304,226391.196934,-0.000000,3925.673211
211.800000,5046.222201,4371.733758,2224.271488,26.000000,30.000000,-4.674835,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000000,0.004066,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.092268,-0.000000,-0.000000,0.000000,77306.389247,0.897702,0.000018,347.220687,26.000000,30.000000,39.973167,0.004066,39.698866,-6.716072,33.029553,-106.891535,39.698866,101.652291,9.809227,0.000000,-98.092268,0.091436,7989.361842,218126.519835,226115.881677,-0.000000,3921.058615
212.400000,5061.822201,4389.733758,2221.467188,26.000000,30.000000,-4.673053,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000000,0.002284,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.051840,-0.000000,-0.000000,0.000000,77333.453599,0.898016,0.000018,347.220687,26.000000,30.000000,39.972959,0.002284,39.698866,-6.713536,33.029715,-106.891277,39.698866,101.652291,9.805184,0.000000,-98.051840,0.091436,7989.278579,217851.511998,225840.790576,-0.000000,3919.422157
213.000000,5077.422201,4407.733758,2218.663723,26.000000,30.000000,-4.671909,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000000,0.001679,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.038109,0.000000,0.000000,0.000000,77360.517563,0.898331,0.000018,347.220687,26.000000,30.000000,39.972825,0.001679,39.698866,-6.711906,33.029877,-106.891020,39.698866,101.652291,9.803811,0.000000,-98.038109,0.091436,7989.225094,217576.586027,225565.811121,0.000000,3918.860168
213.600000,5093.022201,4425.733758,2215.860865,26.000000,30.000000,-4.670979,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000000,0.001470,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.033382,0.000000,0.000000,0.000000,77387.583338,0.898645,0.000018,347.220687,26.000000,30.000000,39.972716,0.001470,39.698866,-6.710583,33.030038,-106.890763,39.698866,101.652291,9.803338,0.000000,-98.033382,0.091436,7989.181665,217301.719535,225290.901200,0.000000,3918.660575
214.200000,5108.622201,4443.733758,2213.058536,26.000000,30.000000,-4.670121,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000000,0.001393,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031631,0.000000,0.000000,0.000000,77414.651675,0.898959,0.000018,347.220687,26.000000,30.000000,39.972616,0.001393,39.698866,-6.709361,33.030200,-106.890505,39.698866,101.652291,9.803163,0.000000,-98.031631,0.091436,7989.141573,217026.904875,225016.046447,0.000000,3918.580753
214.800000,5124.222201,4461.733758,2210.256705,26.000000,30.000000,-4.669280,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030608,0.000000,0.000000,0.000000,77441.722854,0.899274,0.000018,347.220687,26.000000,30.000000,39.972518,0.001348,39.698866,-6.708164,33.030362,-106.890248,39.698866,101.652291,9.803061,-0.000000,-98.030608,0.091436,7989.102314,216752.139167,224741.241481,0.000000,3918.530226
215.400000,5139.822201,4479.733758,2207.455371,26.000000,30.000000,-4.668451,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030077,0.000000,0.000000,0.000000,77468.796903,0.899588,0.000018,347.220687,26.000000,30.000000,39.972421,0.001324,39.698866,-6.706985,33.030524,-106.889991,39.698866,101.652291,9.803008,-0.000000,-98.030077,0.091436,7989.063626,216477.422098,224466.485724,0.000000,3918.499517
216.000000,5155.422201,4497.733758,2204.654530,26.000000,30.000000,-4.667632,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029923,-0.000000,-0.000000,0.000000,77495.873836,0.899902,0.000018,347.220687,26.000000,30.000000,39.972325,0.001317,39.698866,-6.705818,33.030686,-106.889733,39.698866,101.652291,9.802992,0.000000,-98.029923,0.091436,7989.025380,216202.753507,224191.778888,-0.000000,3918.483985
216.600000,5171.022201,4515.733758,2201.854183,26.000000,30.000000,-4.666819,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030022,-0.000000,-0.000000,0.000000,77522.953668,0.900217,0.000018,347.220687,26.000000,30.000000,39.972230,0.001321,39.698866,-6.704661,33.030847,-106.889476,39.698866,101.652291,9.803002,0.000000,-98.030022,0.091436,7988.987438,215928.133225,223917.120663,-0.000000,3918.478625
217.200000,5186.622201,4533.733758,2199.054326,26.000000,30.000000,-4.666009,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030240,-0.000000,-0.000000,0.000000,77550.036414,0.900531,0.000018,347.220687,26.000000,30.000000,39.972136,0.001330,39.698866,-6.703508,33.031009,-106.889219,39.698866,101.652291,9.803024,0.000000,-98.030240,0.091436,7988.949650,215653.561071,223642.510721,-0.000000,3918.478069
217.800000,5202.222201,4551.733758,2196.254958,26.000000,30.000000,-4.665200,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,98.030448,0.000000,0.000000,0.000000,77577.122089,0.900846,0.000018,347.220687,26.000000,30.000000,39.972041,0.001339,39.698866,-6.702356,33.031171,-106.888962,39.698866,101.652291,9.803045,-0.000000,-98.030448,0.091436,7988.911874,215379.036867,223367.948741,0.000000,3918.477116
218.400000,5217.822201,4569.733758,2193.456078,26.000000,30.000000,-4.664389,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000001,98.030595,0.000000,0.000000,0.000000,77604.210701,0.901160,0.000018,347.220687,26.000000,30.000000,39.971947,0.001345,39.698866,-6.701201,33.031333,-106.888704,39.698866,101.652291,9.803059,-0.000001,-98.030595,0.091436,7988.874053,215104.560518,223093.434571,0.000000,3918.473717
219.000000,5233.422201,4587.733758,2190.657686,26.000000,30.000000,-4.663577,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,98.030696,0.000000,0.000000,0.000000,77631.302249,0.901475,0.000018,347.220687,26.000000,30.000000,39.971852,0.001350,39.698866,-6.700046,33.031495,-106.888447,39.698866,101.652291,9.803070,-0.000000,-98.030696,0.091436,7988.836202,214830.131995,222818.968197,0.000000,3918.468478
219.600000,5249.022201,4605.733758,2187.859782,26.000000,30.000000,-4.662765,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.030768,-0.000000,-0.000000,0.000000,77658.396733,0.901790,0.000018,347.220687,26.000000,30.000000,39.971757,0.001353,39.698866,-6.698890,33.031656,-106.888190,39.698866,101.652291,9.803077,0.000001,-98.030768,0.091436,7988.798339,214555.751272,222544.549611,-0.000000,3918.462065
220.200000,5264.622201,4623.733758,2185.062364,26.000000,30.000000,-4.661953,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000004,98.030819,-0.000000,-0.000000,0.000000,77685.494154,0.902104,0.000018,347.220687,26.000000,30.000000,39.971663,0.001355,39.698866,-6.697734,33.031818,-106.887933,39.698866,101.652291,9.803082,0.000004,-98.030819,0.091436,7988.760474,214281.418330,222270.178804,-0.000000,3918.454821
220.800000,5280.222201,4641.733758,2182.265434,26.000000,30.000000,-4.661141,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000008,98.030852,-0.000000,-0.000000,0.000000,77712.594510,0.902419,0.000018,347.220687,26.000000,30.000000,39.971568,0.001356,39.698866,-6.696578,33.031980,-106.887675,39.698866,101.652291,9.803085,0.000007,-98.030852,0.091436,7988.722611,214007.133160,221995.855771,-0.000000,3918.446865
221.400000,5295.822201,4659.733758,2179.468990,26.000000,30.000000,-4.660329,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000001,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000012,98.030871,-0.000000,-0.000000,0.000000,77739.697800,0.902734,0.000018,347.220687,26.000000,29.999999,39.971473,0.001357,39.698866,-6.695422,33.032142,-106.887418,39.698866,101.652291,9.803087,0.000010,-98.030871,0.091436,7988.684753,213732.895751,221721.580504,-0.000000,3918.438306
222.000000,5311.422201,4677.733758,2176.673034,26.000000,30.000000,-4.659517,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000001,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000015,98.030876,-0.000000,-0.000000,0.000000,77766.804023,0.903049,0.000018,347.220687,26.000000,29.999999,39.971378,0.001357,39.698866,-6.694265,33.032303,-106.887161,39.698866,101.652291,9.803088,0.000012,-98.030876,0.091436,7988.646905,213458.706091,221447.352996,-0.000000,3918.429257
222.600000,5327.022201,4695.733758,2173.877564,26.000000,30.000000,-4.658705,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000001,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000016,98.030873,-0.000000,-0.000000,0.000000,77793.913176,0.903363,0.000018,347.220687,26.000000,29.999999,39.971284,0.001356,39.698866,-6.693109,33.032465,-106.886904,39.698866,101.652291,9.803087,0.000013,-98.030873,0.091436,7988.609071,213184.564169,221173.173240,-0.000000,3918.419829
223.200000,5342.622201,4713.733758,2171.082581,26.000000,30.000000,-4.657893,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000001,0.001355,-0.000000,-0.000000,0.000000,0.000000,-0.000015,98.030862,-0.000000,-0.000000,0.000000,77821.025259,0.903678,0.000018,347.220687,26.000000,29.999999,39.971189,0.001355,39.698866,-6.691954,33.032627,-106.886647,39.698866,101.652291,9.803086,0.000012,-98.030862,0.091436,7988.571254,212910.469976,220899.041230,-0.000000,3918.410132
223.800000,5358.222201,4731.733758,2168.288085,26.000000,30.000000,-4.657081,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000011,98.030847,-0.000000,-0.000000,0.000000,77848.140272,0.903993,0.000018,347.220687,26.000000,29.999999,39.971095,0.001354,39.698866,-6.690798,33.032789,-106.886389,39.698866,101.652291,9.803085,0.000009,-98.030847,0.091436,7988.533459,212636.423499,220624.956958,-0.000000,3918.400279
224.400000,5373.822201,4749.733758,2165.494075,26.000000,30.000000,-4.656270,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030832,-0.000000,-0.000000,0.000000,77875.258211,0.904308,0.000018,347.220687,26.000000,30.000000,39.971000,0.001353,39.698866,-6.689643,33.032951,-106.886132,39.698866,101.652291,9.803083,0.000002,-98.030832,0.091436,7988.495689,212362.424729,220350.920418,-0.000000,3918.390381
225.000000,5389.422201,4767.733758,2162.700552,26.000000,30.000000,-4.655459,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000010,98.030817,0.000000,0.000000,0.000000,77902.379077,0.904623,0.000018,347.220687,26.000000,30.000001,39.970906,0.001352,39.698867,-6.688489,33.033112,-106.885875,39.698867,101.652291,9.803082,-0.000008,-98.030817,0.091436,7988.457948,212088.473654,220076.931602,0.000000,3918.380539
225.600000,5405.022201,4785.733758,2159.907514,26.000000,30.000000,-4.654649,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000001,0.001351,0.000000,0.000000,0.000000,0.000000,0.000025,98.030804,0.000000,0.000000,0.000000,77929.502867,0.904938,0.000018,347.220687,26.000000,30.000001,39.970811,0.001351,39.698867,-6.687335,33.033274,-106.885618,39.698867,101.652291,9.803080,-0.000021,-98.030804,0.091436,7988.420235,211814.570264,219802.990499,0.000000,3918.370779
226.200000,5420.622201,4803.733758,2157.114963,26.000000,30.000000,-4.653838,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000002,0.001351,0.000000,0.000000,0.000000,0.000000,0.000041,98.030793,0.000000,0.000000,0.000000,77956.629581,0.905253,0.000018,347.220687,26.000000,30.000002,39.970717,0.001350,39.698867,-6.686181,33.033436,-106.885361,39.698867,101.652291,9.803079,-0.000034,-98.030793,0.091436,7988.382547,211540.714548,219529.097095,0.000000,3918.361089
226.800000,5436.222201,4821.733758,2154.322898,26.000000,30.000000,-4.653029,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000002,0.001350,0.000000,0.000000,0.000000,0.000000,0.000055,98.030783,0.000000,0.000000,0.000000,77983.759217,0.905568,0.000018,347.220687,26.000000,30.000003,39.970623,0.001349,39.698867,-6.685028,33.033598,-106.885104,39.698867,101.652291,9.803078,-0.000045,-98.030783,0.091436,7988.344879,211266.906497,219255.251376,0.000000,3918.351458
227.400000,5451.822201,4839.733758,2151.531319,26.000000,30.000000,-4.652219,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000003,0.001349,0.000000,0.000000,0.000000,0.000000,0.000064,98.030774,0.000000,0.000000,0.000000,78010.891774,0.905883,0.000018,347.220687,26.000000,30.000003,39.970529,0.001348,39.698867,-6.683876,33.033759,-106.884846,39.698867,101.652291,9.803077,-0.000053,-98.030774,0.091436,7988.307230,210993.146099,218981.453329,0.000000,3918.341875
228.000000,5467.422201,4857.733758,2148.740226,26.000000,30.000000,-4.651410,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000003,0.001349,0.000000,0.000000,0.000000,0.000000,0.000066,98.030766,0.000000,0.000000,0.000000,78038.027251,0.906198,0.000018,347.220687,26.000000,30.000003,39.970434,0.001347,39.698867,-6.682724,33.033921,-106.884589,39.698867,101.652291,9.803077,-0.000054,-98.030766,0.091436,7988.269594,210719.433345,218707.702939,0.000000,3918.332326
228.600000,5483.022201,4875.733758,2145.949618,26.000000,30.000000,-4.650601,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000002,0.001348,0.000000,0.000000,0.000000,0.000000,0.000058,98.030759,0.000000,0.000000,0.000000,78065.165645,0.906513,0.000018,347.220687,26.000000,30.000003,39.970340,0.001347,39.698867,-6.681572,33.034083,-106.884332,39.698867,101.652291,9.803076,-0.000048,-98.030759,0.091436,7988.231970,210445.768225,218434.000195,0.000000,3918.322802
229.200000,5498.622201,4893.733758,2143.159496,26.000000,30.000000,-4.649793,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000002,0.001348,0.000000,0.000000,0.000000,0.000000,0.000038,98.030752,0.000000,0.000000,0.000000,78092.306957,0.906828,0.000018,347.220687,26.000000,30.000002,39.970246,0.001347,39.698867,-6.680422,33.034245,-106.884075,39.698867,101.652291,9.803075,-0.000031,-98.030752,0.091436,7988.194353,210172.150728,218160.345081,0.000000,3918.313289
229.800000,5514.222201,4911.733758,2140.369860,26.000000,30.000000,-4.648985,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000003,98.030745,0.000000,0.000000,0.000000,78119.451184,0.907144,0.000018,347.220687,26.000000,30.000000,39.970152,0.001347,39.698866,-6.679271,33.034407,-106.883818,39.698866,101.652291,9.803074,-0.000003,-98.030745,0.091436,7988.156740,209898.580843,217886.737584,0.000000,3918.303777
230.400000,5529.822201,4929.733758,2137.580709,26.000000,30.000000,-4.648177,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000002,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000047,98.030737,-0.000000,-0.000000,0.000000,78146.598325,0.907459,0.000018,347.220687,26.000000,29.999998,39.970058,0.001347,39.698866,-6.678121,33.034568,-106.883561,39.698866,101.652291,9.803074,0.000039,-98.030737,0.091436,7988.119131,209625.058555,217613.177686,-0.000000,3918.294256
231.000000,5545.422201,4947.733758,2134.792042,26.000000,30.000000,-4.647370,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000004,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000105,98.030730,-0.000000,-0.000000,0.000000,78173.748384,0.907774,0.000018,347.220687,26.000000,29.999995,39.969964,0.001348,39.698866,-6.676972,33.034730,-106.883304,39.698866,101.652291,9.803073,0.000087,-98.030730,0.091436,7988.081532,209351.583815,217339.665347,-0.000000,3918.284727
231.600000,5561.022201,4965.733758,2132.003860,26.000000,29.999999,-4.646563,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,-0.000007,0.001345,-0.000000,-0.000000,0.000000,0.000000,-0.000164,98.030722,-0.000000,-0.000000,0.000000,78200.901364,0.908089,0.000018,347.220687,26.000000,29.999992,39.969870,0.001349,39.698866,-6.675822,33.034892,-106.883047,39.698866,101.652291,9.803072,0.000136,-98.030722,0.091436,7988.043956,209078.156566,217066.200521,-0.000000,3918.275195
232.200000,5576.622201,4983.733758,2129.216162,26.000000,29.999999,-4.645756,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000009,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000213,98.030714,-0.000000,-0.000000,0.000000,78228.057268,0.908405,0.000018,347.220687,26.000000,29.999989,39.969776,0.001349,39.698866,-6.674674,33.035054,-106.882790,39.698866,101.652291,9.803071,0.000176,-98.030714,0.091436,7988.006413,208804.776748,216792.783161,-0.000000,3918.265665
232.800000,5592.222201,5001.733758,2126.428947,26.000000,29.999999,-4.644949,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000010,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000242,98.030705,-0.000000,-0.000000,0.000000,78255.216100,0.908720,0.000018,347.220687,26.000000,29.999988,39.969682,0.001350,39.698866,-6.673526,33.035215,-106.882532,39.698866,101.652291,9.803071,0.000201,-98.030705,0.091436,7987.968915,208531.444304,216519.413219,-0.000000,3918.256142
233.400000,5607.822201,5019.733758,2123.642214,26.000000,29.999999,-4.644143,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000010,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000244,98.030697,-0.000000,-0.000000,0.000000,78282.377862,0.909036,0.000018,347.220687,26.000000,29.999988,39.969589,0.001349,39.698866,-6.672378,33.035377,-106.882275,39.698866,101.652291,9.803070,0.000202,-98.030697,0.091436,7987.931473,208258.159176,216246.090649,-0.000000,3918.246631
234.000000,5623.422201,5037.733758,2120.855963,26.000000,29.999999,-4.643338,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000009,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000209,98.030689,-0.000000,-0.000000,0.000000,78309.542560,0.909351,0.000018,347.220687,26.000000,29.999990,39.969495,0.001348,39.698866,-6.671231,33.035539,-106.882018,39.698866,101.652291,9.803069,0.000173,-98.030689,0.091436,7987.894099,207984.921305,215972.815404,-0.000000,3918.237137
234.600000,5639.022201,5055.733758,2118.070194,26.000000,29.999999,-4.642532,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000005,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000127,98.030681,-0.000000,-0.000000,0.000000,78336.710195,0.909666,0.000018,347.220687,26.000000,29.999994,39.969402,0.001345,39.698866,-6.670084,33.035701,-106.881761,39.698866,101.652291,9.803068,0.000105,-98.030681,0.091436,7987.856803,207711.730634,215699.587437,-0.000000,3918.227664
235.200000,5654.622201,5073.733758,2115.284905,26.000000,30.000000,-4.641727,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000011,98.030673,0.000000,0.000000,0.000000,78363.880771,0.909982,0.000018,347.220687,26.000000,30.000001,39.969309,0.001341,39.698867,-6.668938,33.035863,-106.881504,39.698867,101.652291,9.803067,-0.000009,-98.030673,0.091436,7987.819598,207438.587104,215426.406702,0.000000,3918.218217
235.800000,5670.222201,5091.733758,2112.500096,26.000000,30.000001,-4.640922,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,0.000009,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000211,98.030665,0.000000,0.000000,0.000000,78391.054292,0.910298,0.000018,347.220687,26.000000,30.000011,39.969216,0.001336,39.698867,-6.667792,33.036024,-106.881247,39.698867,101.652291,9.803066,-0.000174,-98.030665,0.091436,7987.782489,207165.490668,215153.273157,0.000000,3918.208800
236.400000,5685.822201,5109.733758,2109.715767,26.000000,30.000002,-4.640118,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,0.000020,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000466,98.030657,0.000000,0.000000,0.000000,78418.230756,0.910613,0.000018,347.220687,26.000000,30.000023,39.969123,0.001330,39.698868,-6.666646,33.036186,-106.880990,39.698868,101.652291,9.803066,-0.000386,-98.030657,0.091436,7987.745472,206892.441307,214880.186779,0.000000,3918.199412
237.000000,5701.422201,5127.733758,2106.931919,26.000000,30.000003,-4.639314,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,0.000033,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000772,98.030650,0.000000,0.000000,0.000000,78445.410161,0.910929,0.000018,347.220687,26.000000,30.000039,39.969031,0.001322,39.698869,-6.665501,33.036348,-106.880733,39.698869,101.652291,9.803065,-0.000638,-98.030650,0.091436,7987.708537,206619.439013,214607.147551,0.000000,3918.190049
237.600000,5717.022201,5145.733758,2104.148550,26.000000,30.000005,-4.638510,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,0.000047,0.001339,0.000000,0.000000,0.000000,-0.000000,0.001119,98.030642,0.000000,0.000000,0.000000,78472.592508,0.911244,0.000018,347.220687,26.000000,30.000056,39.968939,0.001313,39.698870,-6.664357,33.036510,-106.880476,39.698870,101.652291,9.803064,-0.000926,-98.030642,0.091436,7987.671675,206346.483777,214334.155452,0.000000,3918.180710
238.200000,5732.622201,5163.733758,2101.365661,26.000000,30.000006,-4.637707,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,0.000063,0.001339,0.000000,0.000000,0.000000,-0.000000,0.001500,98.030635,0.000000,0.000000,0.000000,78499.777793,0.911560,0.000018,347.220687,26.000000,30.000075,39.968846,0.001304,39.698871,-6.663213,33.036671,-106.880220,39.698871,101.652291,9.803063,-0.001241,-98.030635,0.091436,7987.634877,206073.575587,214061.210464,0.000000,3918.171391
238.800000,5748.222201,5181.733758,2098.583252,26.000000,30.000008,-4.636903,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,0.000081,0.001338,0.000000,0.000000,0.000000,-0.000000,0.001909,98.030628,0.000000,0.000000,0.000000,78526.966017,0.911876,0.000018,347.220687,26.000000,30.000095,39.968755,0.001294,39.698872,-6.662069,33.036833,-106.879963,39.698872,101.652291,9.803063,-0.001580,-98.030628,0.091436,7987.598135,205800.714433,213788.312568,0.000000,3918.162091
239.400000,5763.822201,5199.733757,2095.801322,26.000000,30.000010,-4.636101,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,0.000099,0.001337,0.000000,0.000000,0.000000,-0.000000,0.002338,98.030620,0.000000,0.000000,0.000000,78554.157177,0.912192,0.000018,347.220687,26.000000,30.000117,39.968663,0.001284,39.698874,-6.660926,33.036995,-106.879706,39.698874,101.652291,9.803062,-0.001935,-98.030620,0.091436,7987.561438,205527.900308,213515.461746,0.000000,3918.152806
