# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.000000,3915.877169,2520.932634,2677.090275,22.000000,22.000000,-15.332405,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-52.306142,0.000000,0.000000,0.000000,0.000000,0.000000,-1086.870008,0.000000,0.000000,0.000000,73035.678420,0.848109,0.000018,347.220687,22.000000,22.000000,34.684280,-52.306142,31.112698,-26.236104,33.012915,-106.910186,31.112698,95.129886,99.717500,-0.000000,1086.870008,0.154707,6015.055433,262532.873409,268547.928841,0.000000,-37395.320803
186.600000,3929.077169,2534.132634,2667.956723,22.000000,22.000000,-15.330878,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-55.912380,0.000000,0.000000,0.000000,0.000000,0.000000,-1168.559804,0.000000,0.000000,0.000000,73119.889546,0.849087,0.000018,347.220687,22.000000,22.000000,34.683535,-55.912380,31.112698,-26.233952,33.013034,-106.909968,31.112698,95.129886,99.813419,-0.000000,1168.559804,0.154707,6014.791875,261637.177998,267651.969873,0.000000,-40207.931495
187.200000,3942.277169,2547.332634,2658.828442,22.000000,22.000000,-15.326694,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-58.193348,0.000000,0.000000,0.000000,0.000000,0.000000,-1220.229009,0.000000,0.000000,0.000000,73204.130623,0.850066,0.000018,347.220687,22.000000,22.000000,34.681652,-58.193348,31.112698,-26.227807,33.013153,-106.909749,31.112698,95.129886,99.874000,-0.000000,1220.229009,0.154707,6014.136075,260741.999365,266756.135439,0.000000,-41987.060730
187.800000,3955.477169,2560.532634,2649.705422,22.000000,22.000000,-15.319387,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-58.917365,0.000000,0.000000,0.000000,0.000000,0.000000,-1236.629525,0.000000,0.000000,0.000000,73288.401640,0.851044,0.000018,347.220687,22.000000,22.000000,34.678430,-58.917365,31.112698,-26.216968,33.013271,-106.909531,31.112698,95.129886,99.893065,-0.000000,1236.629525,0.154707,6013.018997,259847.336786,265860.355783,0.000000,-42552.038907
188.400000,3968.677169,2573.732634,2640.587658,22.000000,22.000000,-15.308490,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-57.852752,0.000000,0.000000,0.000000,0.000000,0.000000,-1212.513253,0.000000,0.000000,0.000000,73372.702582,0.852023,0.000018,347.220687,22.000000,22.000000,34.673667,-57.852752,31.112698,-26.200732,33.013390,-106.909313,31.112698,95.129886,99.864437,-0.000000,1212.513253,0.154707,6011.371608,258953.189541,264964.561148,0.000000,-41722.196427
189.000000,3981.877169,2586.932634,2631.475141,22.000000,22.000000,-15.293535,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-54.767829,0.000000,0.000000,0.000000,0.000000,0.000000,-1142.632097,0.000000,0.000000,0.000000,73457.033438,0.853002,0.000018,347.220687,22.000000,22.000000,34.667165,-54.767829,31.112698,-26.178400,33.013509,-106.909095,31.112698,95.129886,99.781938,-0.000000,1142.632097,0.154707,6009.124872,258059.556906,264068.681778,0.000000,-39316.863689
189.600000,3995.077169,2600.132634,2622.367864,22.000000,22.000000,-15.274057,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-49.430917,0.000000,0.000000,0.000000,0.000000,0.000000,-1021.737957,0.000000,0.000000,0.000000,73541.394195,0.853982,0.000018,347.220687,22.000000,22.000000,34.658722,-49.430917,31.112698,-26.149271,33.013627,-106.908877,31.112698,95.129886,99.639389,-0.000000,1021.737957,0.154707,6006.209757,257166.438159,263172.647916,0.000000,-35155.371095
190.200000,4008.277169,2613.332634,2613.265820,22.000000,22.000000,-15.249589,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-41.610337,0.000000,0.000000,0.000000,0.000000,0.000000,-844.582736,0.000000,0.000000,0.000000,73625.784841,0.854962,0.000018,347.220687,22.000000,22.000000,34.648137,-41.610337,31.112698,-26.112643,33.013746,-106.908658,31.112698,95.129886,99.430615,-0.000000,844.582736,0.154707,6002.557227,256273.832579,262276.389806,0.000000,-29057.049044
190.800000,4021.477169,2626.532634,2604.169002,22.000000,22.000000,-15.219664,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-31.074409,0.000000,0.000000,0.000000,0.000000,0.000000,-605.918336,0.000000,0.000000,0.000000,73710.205363,0.855942,0.000018,347.220687,22.000000,22.000000,34.635212,-31.074409,31.112698,-26.067816,33.013864,-106.908440,31.112698,95.129886,99.149436,-0.000000,605.918336,0.154707,5998.098248,255381.739443,261379.837691,0.000000,-20841.227936
191.400000,4034.677169,2639.732634,2595.077402,22.000000,22.000000,-15.183815,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-17.591454,0.000000,0.000000,0.000000,0.000000,0.000000,-300.496659,0.000000,0.000000,0.000000,73794.655749,0.856923,0.000018,347.220687,22.000000,22.000000,34.619745,-17.591454,31.112698,-26.014089,33.013983,-106.908222,31.112698,95.129886,98.789674,-0.000000,300.496659,0.154707,5992.763786,254490.158029,260482.921815,0.000000,-10327.238172
192.000000,4047.877169,2652.932634,2585.991012,22.000000,22.000000,-15.141577,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-0.929792,0.000000,0.000000,0.000000,0.000000,0.000000,76.930393,0.000000,0.000000,0.000000,73879.135987,0.857904,0.000018,347.220687,22.000000,22.000000,34.601536,-0.929792,31.112698,-25.950762,33.014102,-106.908004,31.112698,95.129886,98.345153,0.000000,-76.930393,0.154707,5986.484808,253599.087614,259585.572422,0.000000,2665.589849
192.600000,4061.077169,2666.132634,2576.909826,22.000000,22.000000,-15.092658,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,19.054599,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,529.625265,-0.000000,-0.000000,0.000000,73963.646062,0.858885,0.000018,347.220687,22.000000,22.000000,34.580460,19.054599,31.112698,-25.877398,33.014220,-106.907785,31.112698,95.129886,97.812032,0.000000,-529.625265,0.154707,5979.218394,252708.527489,258687.745883,-0.000000,18249.568202
193.200000,4074.277169,2679.332634,2567.833837,22.000000,22.000000,-15.037592,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,42.096711,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,1051.584905,-0.000000,-0.000000,0.000000,74048.185960,0.859867,0.000018,347.220687,22.000000,22.000000,34.556746,42.096711,31.112698,-25.794799,33.014339,-106.907567,31.112698,95.129886,97.197377,0.000000,-1051.584905,0.154707,5971.043497,251818.476996,257789.520492,-0.000000,36218.037390
193.800000,4087.477169,2692.532634,2558.763038,22.000000,22.000000,-14.977154,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,67.812327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,1634.105866,-0.000000,-0.000000,0.000000,74132.755666,0.860849,0.000018,347.220687,22.000000,22.000000,34.530727,67.812327,31.112698,-25.704127,33.014458,-106.907349,31.112698,95.129886,96.511434,0.000000,-1634.105866,0.154707,5962.074583,250928.935493,256891.010075,-0.000000,56271.374915
194.400000,4100.677169,2705.732634,2549.697423,22.000000,22.000000,-14.912118,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,95.817217,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,2268.484388,-0.000000,-0.000000,0.000000,74217.355163,0.861831,0.000018,347.220687,22.000000,22.000000,34.502736,95.817217,31.112698,-25.606545,33.014576,-106.907131,31.112698,95.129886,95.764447,0.000001,-2268.484388,0.154707,5952.426124,250039.902340,255992.328464,-0.000000,78109.947487
195.000000,4113.877169,2718.932634,2540.636985,22.000000,22.000000,-14.843256,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,125.727149,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,2946.016710,-0.000000,-0.000000,0.000000,74301.984435,0.862814,0.000018,347.220687,22.000000,22.000000,34.473103,125.727149,31.112698,-25.503215,33.014695,-106.906913,31.112698,95.129886,94.966663,0.000001,-2946.016710,0.154707,5942.212593,249151.376895,255093.589488,-0.000000,101434.121819
195.600000,4127.077169,2732.132634,2531.581718,22.000000,22.000000,-14.771343,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,157.157892,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,3657.999073,-0.000000,-0.000000,0.000000,74386.643467,0.863797,0.000018,347.220687,22.000000,22.000000,34.442163,157.157892,31.112698,-25.395299,33.014814,-106.906695,31.112698,95.129886,94.128327,0.000001,-3657.999073,0.154707,5931.548461,248263.358518,254194.906979,-0.000000,125944.264619
196.200000,4140.277169,2745.332634,2522.531614,22.000000,22.000000,-14.697152,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,189.725215,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,4395.727718,-0.000000,-0.000000,0.000000,74471.332243,0.864781,0.000018,347.220687,22.000000,22.000000,34.410246,189.725215,31.112698,-25.283960,33.014932,-106.906477,31.112698,95.129886,93.259684,0.000001,-4395.727718,0.154707,5920.548201,247375.846567,253296.394768,-0.000000,151340.742598
196.800000,4153.477169,2758.532634,2513.486669,22.000000,22.000000,-14.621458,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,223.044887,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,5150.498883,-0.000000,-0.000000,0.000000,74556.050747,0.865764,0.000018,347.220687,22.000000,22.000000,34.377685,223.044887,31.112698,-25.170359,33.015051,-106.906258,31.112698,95.129886,92.370980,0.000001,-5150.498883,0.154707,5909.326285,246488.840400,252398.166685,-0.000000,177323.922468
197.400000,4166.677169,2771.732634,2504.446874,22.000000,22.000000,-14.545034,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,256.732677,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,5913.608809,-0.000000,-0.000000,0.000000,74640.798963,0.866749,0.000018,347.220687,22.000000,22.000000,34.344813,256.732677,31.112698,-25.055659,33.015170,-106.906040,31.112698,95.129886,91.472462,0.000002,-5913.608809,0.154707,5897.997185,245602.339377,251500.336562,-0.000000,203594.170938
198.000000,4179.877169,2784.932634,2495.412224,22.000000,22.000000,-14.468655,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,290.404354,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,6676.353736,-0.000000,-0.000000,0.000000,74725.576874,0.867733,0.000018,347.220687,22.000000,22.000000,34.311961,290.404354,31.112698,-24.941023,33.015288,-106.905822,31.112698,95.129886,90.574373,0.000002,-6676.353736,0.154707,5886.675372,244716.342856,250603.018228,-0.000000,229851.854720
198.600000,4193.077169,2798.132634,2486.382712,22.000000,22.000000,-14.393093,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,323.675687,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,7430.029904,-0.000000,-0.000000,0.000000,74810.384467,0.868718,0.000018,347.220687,22.000000,22.000000,34.279463,323.675687,31.112698,-24.827612,33.015407,-106.905604,31.112698,95.129886,89.686960,0.000002,-7430.029904,0.154707,5875.475319,243830.850196,249706.325515,-0.000000,255797.340524
199.200000,4206.277169,2811.332634,2477.358331,22.000000,22.000000,-14.319123,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,356.162445,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,8165.933553,-0.000000,-0.000000,0.000000,74895.221723,0.869703,0.000018,347.220687,22.000000,22.000000,34.247650,356.162445,31.112698,-24.716589,33.015525,-106.905386,31.112698,95.129886,88.820468,0.000002,-8165.933553,0.154707,5864.511498,242945.860756,248810.372253,-0.000000,281130.995060
199.800000,4219.477169,2824.532634,2468.339075,22.000000,22.000000,-14.247518,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,387.480397,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,8875.360923,-0.000000,-0.000000,0.000000,74980.088629,0.870688,0.000018,347.220687,22.000000,22.000000,34.216854,387.480397,31.112698,-24.609117,33.015644,-106.905168,31.112698,95.129886,87.985143,0.000002,-8875.360923,0.154707,5853.898381,242061.373894,247915.272275,-0.000000,305553.185040
200.400000,4232.677169,2837.732634,2459.324937,22.000000,22.000000,-14.179053,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,417.245312,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,9549.608254,-0.000000,-0.000000,0.000000,75064.985167,0.871674,0.000018,347.220687,22.000000,22.000000,34.187408,417.245312,31.112698,-24.506357,33.015763,-106.904949,31.112698,95.129886,87.191230,0.000003,-9549.608254,0.154707,5843.750439,241177.388970,247021.139409,-0.000000,328764.277173
201.000000,4245.877169,2850.932634,2450.315912,22.000000,22.000000,-14.114501,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,445.072958,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,10179.971786,-0.000000,-0.000000,0.000000,75149.911322,0.872661,0.000018,347.220687,22.000000,22.000000,34.159645,445.072958,31.112698,-24.409471,33.015881,-106.904731,31.112698,95.129886,86.448975,0.000003,-10179.971786,0.154707,5834.182146,240293.905341,246128.087487,-0.000000,350464.638171
201.600000,4259.077169,2864.132634,2441.311991,22.000000,22.000000,-14.054637,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,470.579106,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,10757.747760,-0.000000,-0.000000,0.000000,75234.867078,0.873647,0.000018,347.220687,22.000000,22.000000,34.133895,470.579106,31.112698,-24.319623,33.016000,-106.904513,31.112698,95.129886,85.768624,0.000003,-10757.747760,0.154707,5825.307972,239410.922368,245236.230340,-0.000000,370354.634744
202.200000,4272.277169,2877.332634,2432.313169,22.000000,22.000000,-14.000233,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,493.379523,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,11274.232414,-0.000000,-0.000000,0.000000,75319.852419,0.874634,0.000018,347.220687,22.000000,22.000000,34.110493,493.379523,31.112698,-24.237974,33.016119,-106.904295,31.112698,95.129886,85.160421,0.000003,-11274.232414,0.154707,5817.242390,238528.439408,244345.681799,-0.000000,388134.633602
202.800000,4285.477169,2890.532634,2423.319440,22.000000,22.000000,-13.952063,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,513.089978,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,11720.721990,-0.000000,-0.000000,0.000000,75404.867330,0.875621,0.000018,347.220687,22.000000,22.000000,34.089769,513.089978,31.112698,-24.165686,33.016237,-106.904077,31.112698,95.129886,84.634613,0.000003,-11720.721990,0.154707,5810.099873,237646.455821,243456.555694,-0.000000,403505.001457
203.400000,4298.677169,2903.732634,2414.330796,22.000000,22.000000,-13.910902,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,529.326242,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,12088.512726,-0.000000,-0.000000,0.000000,75489.911794,0.876609,0.000018,347.220687,22.000000,22.000000,34.072057,529.326242,31.112698,-24.103923,33.016356,-106.903859,31.112698,95.129886,84.201445,0.000003,-12088.512726,0.154707,5803.994891,236764.970965,242568.965856,-0.000000,416166.105018
204.000000,4311.877169,2916.932634,2405.347231,22.000000,22.000000,-13.877524,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,541.704082,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,12368.900864,-0.000000,-0.000000,0.000000,75574.985796,0.877597,0.000018,347.220687,22.000000,22.000000,34.057688,541.704082,31.112698,-24.053846,33.016475,-106.903640,31.112698,95.129886,83.871162,0.000003,-12368.900864,0.154707,5799.041918,235883.984199,241683.026116,-0.000000,425818.310997
204.600000,4325.077169,2930.132634,2396.368738,22.000000,22.000000,-13.852701,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,549.839267,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,12553.182643,-0.000000,-0.000000,0.000000,75660.089320,0.878585,0.000018,347.220687,22.000000,22.000000,34.046995,549.839267,31.112698,-24.016617,33.016593,-106.903422,31.112698,95.129886,83.654010,0.000003,-12553.182643,0.154707,5795.355424,235003.494881,240798.850306,-0.000000,432161.986103
205.200000,4338.277169,2943.332634,2387.395312,22.000000,22.000000,-13.837209,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,553.347567,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,12632.654304,-0.000000,-0.000000,0.000000,75745.222349,0.879573,0.000018,347.220687,22.000000,22.000000,34.040310,553.347567,31.112698,-23.993399,33.016712,-106.903204,31.112698,95.129886,83.560235,0.000003,-12632.654304,0.154707,5793.049883,234123.502371,239916.552254,-0.000000,434897.497049
205.800000,4351.477169,2956.532634,2378.426945,22.000000,22.000000,-13.831820,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,551.844751,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,12598.612085,-0.000000,-0.000000,0.000000,75830.384869,0.880562,0.000018,347.220687,22.000000,22.000000,34.037966,551.844751,31.112698,-23.985354,33.016831,-106.902986,31.112698,95.129886,83.600082,0.000003,-12598.612085,0.154707,5792.239766,233244.006028,239036.245793,-0.000000,433725.210544
206.400000,4364.677169,2969.732634,2369.463631,22.000000,22.000000,-13.837309,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,544.946587,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,12442.352228,-0.000000,-0.000000,0.000000,75915.576863,0.881552,0.000018,347.220687,22.000000,22.000000,34.040294,544.946587,31.112698,-23.993644,33.016949,-106.902768,31.112698,95.129886,83.783797,0.000003,-12442.352228,0.154707,5793.039545,232365.005209,238158.044754,-0.000000,428345.493298
207.000000,4377.877169,2982.932634,2360.505364,22.000000,22.000000,-13.854450,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,532.268844,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,12155.170972,-0.000000,-0.000000,0.000000,76000.798315,0.882541,0.000018,347.220687,22.000000,22.000000,34.047627,532.268844,31.112698,-24.019432,33.017068,-106.902550,31.112698,95.129886,84.121625,0.000003,-12155.170972,0.154707,5795.563692,231486.499274,237282.062966,-0.000000,418458.712023
207.600000,4391.077169,2996.132634,2351.552136,22.000000,22.000000,-13.884016,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,513.427292,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,11728.364558,-0.000000,-0.000000,0.000000,76086.049210,0.883531,0.000018,347.220687,22.000000,22.000000,34.060297,513.427292,31.112698,-24.063879,33.017186,-106.902332,31.112698,95.129886,84.623811,0.000003,-11728.364558,0.154707,5799.926680,230608.487582,236408.414262,-0.000000,403765.233429
208.200000,4404.277169,3009.332634,2342.603942,22.000000,22.000000,-13.926780,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,488.037699,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,11153.229225,-0.000000,-0.000000,0.000000,76171.329531,0.884521,0.000018,347.220687,22.000000,22.000000,34.078637,488.037699,31.112698,-24.128149,33.017305,-106.902113,31.112698,95.129886,85.300602,0.000003,-11153.229225,0.154707,5806.242980,229730.969491,235537.212471,-0.000000,383965.424227
208.800000,4417.477169,3022.532634,2333.660775,22.000000,22.000000,-13.983518,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,455.715835,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,10421.061213,-0.000000,-0.000000,0.000000,76256.639263,0.885512,0.000018,347.220687,22.000000,22.000000,34.102979,455.715835,31.112698,-24.213404,33.017424,-106.901895,31.112698,95.129886,86.162243,0.000003,-10421.061213,0.154707,5814.627064,228853.944360,234668.571424,-0.000000,358759.651127
209.400000,4430.677169,3035.732634,2324.722627,22.000000,22.000000,-14.055003,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,416.077467,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,9523.156762,-0.000000,-0.000000,0.000000,76341.978390,0.886503,0.000018,347.220687,22.000000,22.000000,34.133654,416.077467,31.112698,-24.320805,33.017542,-106.901677,31.112698,95.129886,87.218979,0.000003,-9523.156762,0.154707,5825.193405,227977.411548,233802.604953,-0.000000,327848.280839
210.000000,4443.877169,3048.932634,2315.789494,22.000000,22.000000,-14.142008,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,368.738366,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,8450.812113,-0.000000,-0.000000,0.000000,76427.346897,0.887494,0.000018,347.220687,22.000000,22.000000,34.170996,368.738366,31.112698,-24.451515,33.017661,-106.901459,31.112698,95.129886,88.481056,0.000002,-8450.812113,0.154707,5838.056474,227101.370413,232939.426887,-0.000000,290931.680076
210.600000,4457.077169,3062.132634,2306.861368,22.000000,22.000000,-14.245307,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,313.314300,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,7195.323505,-0.000000,-0.000000,0.000000,76512.744766,0.888486,0.000018,347.220687,22.000000,22.000000,34.215337,313.314300,31.112698,-24.606697,33.017780,-106.901241,31.112698,95.129886,89.958719,0.000002,-7195.323505,0.154707,5853.330743,226225.820315,232079.151059,-0.000000,247710.215546
211.200000,4470.277169,3075.332634,2297.938242,22.000000,22.000000,-14.365674,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,249.421039,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,5747.987179,-0.000000,-0.000000,0.000000,76598.171983,0.889478,0.000018,347.220687,22.000000,22.000000,34.267008,249.421039,31.112698,-24.787512,33.017898,-106.901023,31.112698,95.129886,91.662214,0.000002,-5747.987179,0.154707,5871.130685,225350.760613,231221.891298,-0.000000,197884.253961
211.800000,4483.477169,3088.532634,2289.020110,22.000000,22.000000,-14.503884,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,176.674350,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,4100.099374,-0.000000,-0.000000,0.000000,76683.628531,0.890470,0.000018,347.220687,22.000000,22.000000,34.326343,176.674350,31.112698,-24.995123,33.018017,-106.900804,31.112698,95.129886,93.601787,0.000001,-4100.099374,0.154707,5891.570772,224476.190664,230367.761436,-0.000000,141154.162031
212.400000,4496.677169,3101.732634,2280.106966,22.000000,22.000000,-14.660710,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,94.690003,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,2242.956331,-0.000000,-0.000000,0.000000,76769.114395,0.891463,0.000018,347.220687,22.000000,22.000000,34.393673,94.690003,31.112698,-25.230692,33.018136,-106.900586,31.112698,95.129886,95.787683,0.000001,-2242.956331,0.154707,5914.765475,223602.109828,229516.875302,-0.000000,77220.306467
213.000000,4509.877169,3114.932634,2271.198803,22.000000,22.000000,-14.836925,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,3.083768,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,167.854289,-0.000000,-0.000000,0.000000,76854.629559,0.892456,0.000018,347.220687,22.000000,22.000000,34.469331,3.083768,31.112698,-25.495382,33.018254,-106.900368,31.112698,95.129886,98.230147,0.000000,-167.854289,0.154707,5940.829266,222728.517463,228669.346729,-0.000000,5783.053980
213.600000,4523.077169,3128.132634,2262.290933,22.000000,22.000000,-17.358494,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,-1253.031849,0.000000,0.000000,0.000000,0.000001,0.000007,-28286.194641,0.000000,0.000000,0.000000,76940.219080,0.893450,0.000018,347.220687,22.000000,22.000000,35.552109,-1253.031849,31.112698,-29.282761,33.018373,-106.900150,31.112698,95.129886,131.724381,-0.000007,28286.194641,0.154707,6313.851866,221854.953761,228168.805627,0.000000,-973768.691196
214.200000,4536.277169,3141.332634,2253.384015,22.000000,22.000000,-21.664336,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000001,-3395.069081,0.000000,0.000000,0.000000,0.000002,0.000020,-76808.505452,0.000000,0.000000,0.000000,77025.876525,0.894445,0.000018,347.220687,22.000000,22.000000,37.401072,-3395.069081,31.112698,-35.750093,33.018492,-106.899932,31.112698,95.129886,188.841807,-0.000020,76808.505452,0.154707,6950.830100,220981.483543,227932.313644,0.000000,-2644184.993280
214.800000,4549.477169,3154.532634,2245.510331,22.000000,22.000000,-8.872153,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,11.227187,0.000000,0.000000,0.000000,-0.000000,-0.000000,352.378372,0.000000,0.000000,0.000000,77101.661639,0.895325,0.000018,347.220687,22.000000,22.000000,32.352977,11.227187,31.112698,-15.916125,33.018610,-106.899714,31.112698,95.129886,35.237805,0.000000,-352.378372,0.154707,5233.730396,220209.338874,225443.069270,0.000000,11400.491144
215.400000,4562.677169,3167.732634,2241.373922,22.000000,22.000000,-5.741866,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,2.191423,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.666173,0.000000,0.000000,0.000000,77141.499264,0.895787,0.000018,347.220687,22.000000,22.000000,31.638095,2.191423,31.112698,-10.456318,33.018729,-106.899496,31.112698,95.129886,14.766617,0.000000,-147.666173,0.154707,5004.999826,219803.695739,224808.695565,0.000000,4671.876301
